flux,norm,wave
30427.009368584746,0.42655749527146153,3100.0
30273.206171454214,0.4237407533881944,3101.0
38946.43025495761,0.5442753654930076,3102.0
53334.391667163756,0.7441368224125167,3103.0
63665.837456504894,0.8868110344497421,3104.0
63154.087505566444,0.8781921854544777,3105.0
60824.792513084685,0.8443374261661176,3106.0
65327.323678088935,0.9052341830282915,3107.0
73928.18815575197,1.022562214894442,3108.0
75501.40723346974,1.042391365514331,3109.0
69094.18683521746,0.9521281222501287,3110.0
67341.31339928952,0.9261795760992858,3111.0
73002.18449591566,1.0020523080280161,3112.0
75168.48436286069,1.029703085942751,3113.0
70868.0259481495,0.9687876446302406,3114.0
71985.77896159112,0.9819897251793754,3115.0
71828.39208547736,0.977727662409481,3116.0
62041.98764191058,0.8426517632380739,3117.0
54787.22911065958,0.7424399315914703,3118.0
51112.41934845342,0.6910461783159962,3119.0
46434.27823917876,0.6263216087181428,3120.0
43312.323764301385,0.5828113411292509,3121.0
45052.90804034434,0.6047518829263211,3122.0
53956.26608345167,0.7224612975988309,3123.0
62096.16777683228,0.829347488500638,3124.0
60998.05282844714,0.8125831452018089,3125.0
57889.76740191676,0.769157258167065,3126.0
56648.064473669925,0.7506571747089955,3127.0
52792.56390423177,0.6976773116849886,3128.0
50544.107116444226,0.6661316058548837,3129.0
51655.18041064706,0.6788811825430303,3130.0
55153.713402241374,0.722816507480073,3131.0
58010.349764880164,0.7580809259628876,3132.0
55773.89040723457,0.7267440693508214,3133.0
54513.796460203965,0.7082416653983946,3134.0
58257.34374879291,0.7546308367015665,3135.0
59667.877627308524,0.7705803743324762,3136.0
60976.78680673624,0.7850916419527797,3137.0
65168.280534250036,0.8364805465469719,3138.0
67446.68115040282,0.8630372653885601,3139.0
71436.07375776465,0.9112170886609045,3140.0
75044.31505773446,0.9542092849331377,3141.0
67661.36827506036,0.8575801831406895,3142.0
45687.573348367936,0.5772009578121743,3143.0
26834.142814386232,0.33790829087304025,3144.0
28424.059118744844,0.3567523751306057,3145.0
40418.267731421736,0.5056103040198706,3146.0
47574.8841086336,0.5931458485405093,3147.0
55501.89357701836,0.6896448305670939,3148.0
68648.06584111195,0.8500972463599608,3149.0
76857.09739407437,0.9484968386848449,3150.0
75874.17535434742,0.9331399376470003,3151.0
68233.93155792424,0.8362644660489438,3152.0
66068.48713530968,0.8068966704321011,3153.0
67298.92723537081,0.8190344333596749,3154.0
59563.79548743207,0.7223326881945029,3155.0
44215.20805126082,0.5342913862763542,3156.0
29236.56927036638,0.352026608270233,3157.0
22638.886052321803,0.2716051372750847,3158.0
24340.12595527686,0.2909585531677197,3159.0
27976.159086105126,0.333206590466679,3160.0
29559.541123970514,0.35077807611147105,3161.0
33801.19136452422,0.3996394570245137,3162.0
41171.012551870364,0.4849780683759084,3163.0
44221.437677776536,0.5189798158943864,3164.0
44768.85027447398,0.523448218099426,3165.0
46789.35978843572,0.5450275200772374,3166.0
48996.208627259744,0.5685922931859788,3167.0
46779.49937484207,0.5408229301045425,3168.0
44829.67557082158,0.5163215715046827,3169.0
54306.20717671224,0.6230941142916427,3170.0
69151.76103295098,0.790408349800156,3171.0
77646.05310205702,0.884110583978629,3172.0
77319.87847009492,0.8770257878275424,3173.0
73283.42536885207,0.8280494124582973,3174.0
74844.45829578918,0.8424322001923321,3175.0
81832.20347425884,0.9175296774124541,3176.0
83365.03608165919,0.9311000606784353,3177.0
76626.54160516612,0.8525195874869257,3178.0
63960.977193630635,0.7088418785950579,3179.0
50793.96207635376,0.5607278485759134,3180.0
41533.61593393856,0.4567119428295503,3181.0
36751.85471445049,0.4025515632553876,3182.0
37981.513142689415,0.4143920314416755,3183.0
40730.304075666914,0.4426404616084383,3184.0
45027.815934263104,0.4874233302961941,3185.0
53707.24641170202,0.5790927594788328,3186.0
60823.03918987289,0.6532376721325206,3187.0
66149.96193558481,0.7076504576590699,3188.0
71365.49411943599,0.760434790134158,3189.0
66906.99529742629,0.7101144342405838,3190.0
52663.4642535344,0.5567345067569965,3191.0
43414.502734019516,0.45714546849599713,3192.0
48064.944691587785,0.5041131835820313,3193.0
57372.17996314183,0.5993497165627726,3194.0
62608.71635630159,0.6514672565167746,3195.0
66596.58777440793,0.6902211738818218,3196.0
69455.56293965275,0.7170041648507028,3197.0
76483.71936293771,0.7864334631214971,3198.0
78496.27853493554,0.803934300637511,3199.0
69117.40189261365,0.7050789108869371,3200.0
66226.7387385385,0.6729193240991216,3201.0
69042.96989216509,0.6987616193249452,3202.0
71287.37014015764,0.7186259721919486,3203.0
74500.31227268577,0.7480490695282699,3204.0
76052.02220321227,0.7606161240719093,3205.0
77338.06266726463,0.7704279902913665,3206.0
74449.36846819079,0.7387290263176658,3207.0
69735.59974257903,0.6892322464767564,3208.0
71369.51713192492,0.7026068319964045,3209.0
71589.23143050971,0.7020009001819435,3210.0
67369.22272641707,0.6580271255839909,3211.0
62654.21359431553,0.6095746512346515,3212.0
57035.15205598157,0.5527334783306376,3213.0
57218.58158500066,0.5523433485246265,3214.0
66978.8170420666,0.6440370296567762,3215.0
71022.01781791465,0.6802526959339623,3216.0
65905.13968847466,0.6287864086041112,3217.0
65907.92217139663,0.626369921511467,3218.0
70349.4963772066,0.6659883258144297,3219.0
74860.26043076337,0.7059474258114957,3220.0
76165.76164198194,0.7154831049838756,3221.0
71266.26942306575,0.6668765821123169,3222.0
69739.31999077425,0.6500763828849101,3223.0
72200.35355062349,0.6704320108842099,3224.0
71015.74409423121,0.6569047533418819,3225.0
69835.37266824876,0.6435158886196807,3226.0
65236.68703709898,0.5988466019234372,3227.0
55182.8883736571,0.5046286580300889,3228.0
49764.95673642184,0.4533555340814497,3229.0
55981.323951766455,0.5080545922913243,3230.0
66998.82115426309,0.6057459464386875,3231.0
72909.99322146097,0.6567058144740008,3232.0
67148.47626429707,0.6025385212794522,3233.0
53926.707068159834,0.4820830963856539,3234.0
47022.793173153965,0.41879391013124345,3235.0
48491.59119971638,0.4302659497834273,3236.0
59492.98672977042,0.5259200000573186,3237.0
69714.90158720287,0.6139991269534297,3238.0
68441.82250459853,0.6005606258090677,3239.0
71505.16800663894,0.6251307951440875,3240.0
75841.13867583088,0.6606045783759185,3241.0
75396.94669396154,0.6543331842921088,3242.0
80211.06592494971,0.6935746116529149,3243.0
90578.68160894391,0.7803760734567597,3244.0
103601.23612538497,0.8893390307114705,3245.0
108674.71364254487,0.929524573725154,3246.0
97910.70544924225,0.8344456809791371,3247.0
84185.61614008698,0.7149027115118098,3248.0
80745.3464955971,0.6832402135807006,3249.0
86355.07577337074,0.728109059857037,3250.0
89385.44760512954,0.750989531046922,3251.0
86020.34880729867,0.7201661090330367,3252.0
82305.943189578,0.68664629204703,3253.0
86483.10485312,0.7189680824559813,3254.0
101487.32758331882,0.8407613270656581,3255.0
114337.38239104296,0.9439259158088398,3256.0
118236.03686967194,0.9727349674143342,3257.0
120366.07139261355,0.986847524205932,3258.0
122559.75213035125,1.0013860076112606,3259.0
121937.68298808161,0.9929004023925975,3260.0
121580.05391448039,0.9866217187892504,3261.0
125245.53679413168,1.0129260412122247,3262.0
122952.9304698683,0.9910329738559727,3263.0
110604.70622825745,0.8885118622862217,3264.0
106290.71555156182,0.8510049270897329,3265.0
115616.00446865635,0.9225896799834232,3266.0
124412.14810481141,0.9894962261723597,3267.0
127428.77072439088,1.0101513402742264,3268.0
125686.28750401414,0.9930734670052901,3269.0
117445.7707027798,0.9249374750430798,3270.0
104517.22636362404,0.8204486755935043,3271.0
99758.3860035111,0.7805641310860348,3272.0
107059.04568774332,0.8349977664314863,3273.0
112931.50211738446,0.8779848149821021,3274.0
112839.5469353844,0.8744810855965661,3275.0
105340.36005011533,0.8137825114631413,3276.0
100398.31453698434,0.7731642613172588,3277.0
102782.11263381137,0.7890455198175329,3278.0
101674.87581095818,0.7781167387597144,3279.0
99377.39223919524,0.758180757784604,3280.0
97985.0394272928,0.7452577451679383,3281.0
96216.24257167627,0.7295654152727188,3282.0
98159.0858663176,0.7420327397987849,3283.0
103864.32759785092,0.7827864855985444,3284.0
107545.92226293118,0.80809569035434,3285.0
107288.61692965594,0.8037518286383891,3286.0
104002.08756586649,0.7768145840666818,3287.0
104040.08296271262,0.7748014890378515,3288.0
113622.66213959007,0.843677703860093,3289.0
124026.45779601765,0.9182378154802654,3290.0
125580.9800176227,0.9270459218261855,3291.0
127589.17453462491,0.9391501543010514,3292.0
134613.30230092225,0.9880075188853519,3293.0
137879.50444520774,1.0090907979540267,3294.0
132232.5872008477,0.9650158405760488,3295.0
127496.9512392208,0.927829710813191,3296.0
128918.15049026554,0.9355395302990075,3297.0
131607.1803166965,0.9523888335880001,3298.0
132076.38515892855,0.9531330109652955,3299.0
135337.5124455135,0.9739734257935896,3300.0
132292.09419694563,0.9494460790068011,3301.0
117660.35069397767,0.8421334641364515,3302.0
115245.60720792632,0.8226145365842782,3303.0
122344.84244086141,0.8709348714993169,3304.0
116697.9928926435,0.828510811287935,3305.0
105143.45372144927,0.7444894369827533,3306.0
99117.71638820863,0.6999641391422691,3307.0
99231.73867405367,0.6989240139988933,3308.0
104395.82575686523,0.7333714115902211,3309.0
106088.08295419412,0.7433194763182241,3310.0
106322.35259267758,0.7430330126745585,3311.0
108127.11480492553,0.7537013402181341,3312.0
104242.64637355963,0.7247658596209257,3313.0
97493.62918654123,0.6761181834590363,3314.0
96856.65207200604,0.6700023582494127,3315.0
99168.00122793301,0.6842665733757157,3316.0
100789.1802364897,0.6937147375687395,3317.0
105581.45305170763,0.7248935070469691,3318.0
109398.28046295783,0.7492434086281621,3319.0
107862.6844721633,0.7369122606346167,3320.0
103494.92138617061,0.7053455822801171,3321.0
90997.09414992061,0.6186642081927667,3322.0
79330.93698985838,0.5380476993545772,3323.0
86322.2603237078,0.5840605440129768,3324.0
99733.07921310318,0.6731894112773684,3325.0
102775.76909352426,0.6920824745834798,3326.0
97686.949470299,0.6562643134491598,3327.0
92937.03042503697,0.6228911851636897,3328.0
88916.85720875436,0.5945585797676965,3329.0
92858.6803941508,0.6194784176277394,3330.0
105494.5335098082,0.7021545280149997,3331.0
110013.28067071439,0.7305548897770577,3332.0
103350.59016720716,0.6847492749679889,3333.0
94535.86631381584,0.6249308712558033,3334.0
86678.88614166129,0.5717040698483371,3335.0
79368.90199136878,0.5223201023933546,3336.0
79061.26080369829,0.5191397704143786,3337.0
86334.67820296164,0.565647407210641,3338.0
88131.27836275898,0.5761509700368561,3339.0
83870.78313440179,0.5471020515879933,3340.0
84306.22017683118,0.5487497971315534,3341.0
87399.25382898292,0.5676560309477255,3342.0
93015.57791685953,0.6028394177014336,3343.0
99214.53196763246,0.6416456931646201,3344.0
102818.97558437222,0.6635488622555422,3345.0
100762.53313040423,0.648909196881686,3346.0
92944.1100982,0.5973068496222811,3347.0
80401.07240597741,0.5156247587700301,3348.0
68682.01069536911,0.43955854846028225,3349.0
75079.7613474425,0.4795168898599827,3350.0
94425.82651456224,0.601844895483403,3351.0
110469.09497164807,0.7026722265656622,3352.0
115090.21916338356,0.7305905297893692,3353.0
112194.3116015342,0.7107804785631737,3354.0
114874.72389524947,0.7263125496407806,3355.0
112943.54237825307,0.7126893172503765,3356.0
95535.19597084203,0.6016547664904158,3357.0
67161.03578563608,0.42213541560560375,3358.0
40562.60883940122,0.25445795206734473,3359.0
28174.584077350068,0.17640410593617295,3360.0
32832.999935306245,0.20517669699187838,3361.0
54878.5323007986,0.3422878585782533,3362.0
81688.92857585312,0.5085445119676834,3363.0
95922.19489321312,0.5960282630779277,3364.0
98583.92389461363,0.6114219299160807,3365.0
95958.78017766193,0.5940349094126732,3366.0
88711.32844563431,0.5481555615749212,3367.0
75407.39099447793,0.4650945895212175,3368.0
60723.745208938424,0.3738468041170571,3369.0
51771.60247287291,0.3181556093631299,3370.0
48512.85372219301,0.2975930190325601,3371.0
50215.37302384329,0.3074861932322006,3372.0
60945.61626538706,0.37252846452102545,3373.0
77150.88946519676,0.47075075645033254,3374.0
93050.2327675721,0.5667684590797929,3375.0
105909.4153195662,0.6439704001150522,3376.0
110442.60626651297,0.6703723551534985,3377.0
105413.15073820064,0.6387447338059402,3378.0
89805.858265045,0.5432443934314005,3379.0
75959.33325683686,0.4587063153367657,3380.0
81752.92284512363,0.4928613731933551,3381.0
93760.86969360746,0.5643076705962997,3382.0
90494.11755006653,0.5437414081949138,3383.0
84618.27165256169,0.5075967411771749,3384.0
87566.02122936862,0.5244182280702353,3385.0
89764.96801808632,0.5367120995884431,3386.0
84750.41016631901,0.5059102761437843,3387.0
81270.9128162855,0.4843606415406231,3388.0
93407.42359092081,0.5558043391540548,3389.0
105363.27427295817,0.6259525774224524,3390.0
99655.21586496057,0.5911104420867428,3391.0
87964.7039029464,0.5209526386073536,3392.0
85567.30903572388,0.5059686802790836,3393.0
91827.85041758066,0.5421517861294919,3394.0
100102.47097351057,0.5901015097690556,3395.0
111398.42968103553,0.6556939494141997,3396.0
124157.66861736179,0.7296936212928369,3397.0
132409.06512148914,0.7770237904336318,3398.0
138662.74551658262,0.8125136731355178,3399.0
147522.10072113853,0.8631513150957687,3400.0
143659.3690182341,0.8393197367722421,3401.0
125721.0545932488,0.7334487713779407,3402.0
117177.53323042164,0.6826200732829685,3403.0
117824.31448181233,0.6854048819110204,3404.0
115985.6218795785,0.6737497518651653,3405.0
113481.24245411185,0.6582719484491282,3406.0
113992.20847186373,0.6603099472415959,3407.0
117294.42796096865,0.6784940614468428,3408.0
112368.84133141887,0.6491052931883268,3409.0
113012.44882083988,0.6519295750696861,3410.0
129590.52818573992,0.7465473689896026,3411.0
131413.14421722968,0.7560267789855747,3412.0
110250.7763204622,0.6334302996013711,3413.0
99002.56599632473,0.5680505257201445,3414.0
108595.0274151891,0.6222692139424608,3415.0
117645.14660049886,0.6732475260249962,3416.0
120335.07515492676,0.6877488366079285,3417.0
134722.86084014789,0.7689893114882372,3418.0
148931.34663036047,0.8490064441731848,3419.0
144741.39343095437,0.8240773197017054,3420.0
139090.56161773647,0.7909111268043796,3421.0
140680.52574986266,0.7989567708414892,3422.0
133419.027977593,0.7567820091003352,3423.0
123676.7710910756,0.7006632490959351,3424.0
127893.84479437787,0.7236748088273507,3425.0
134730.60866403795,0.761442519531998,3426.0
137821.4404548601,0.777981197213925,3427.0
148809.90535786978,0.8390155978212168,3428.0
162168.76925862193,0.913262658202129,3429.0
166051.4962184814,0.934041039297592,3430.0
157081.9291729226,0.8825685958520074,3431.0
141997.3346114336,0.7969038051970435,3432.0
132724.3182945692,0.744019049290048,3433.0
143531.1041379875,0.8036959749262884,3434.0
161013.25417570912,0.9005834810314108,3435.0
161080.67382083565,0.8999672958277906,3436.0
152851.22541668973,0.8530559349553044,3437.0
149347.31828710364,0.8325985559153624,3438.0
139630.19240443502,0.777591567414016,3439.0
117218.36203548273,0.6520879427343104,3440.0
103933.71124419133,0.5775766156026745,3441.0
107542.47603190498,0.5970080201939038,3442.0
109381.05074641734,0.6065875753216285,3443.0
113616.183132498,0.6294296719136473,3444.0
126031.14998160553,0.6975009763931173,3445.0
136497.81745496945,0.7546695614137144,3446.0
152517.42459530898,0.8424014225337885,3447.0
170471.3399188466,0.9406407660133425,3448.0
170932.09876279318,0.9422651454464147,3449.0
165748.5484685094,0.912810437356064,3450.0
159145.22891372908,0.8756088164071784,3451.0
141708.84120957894,0.7789388427756858,3452.0
132122.02181770245,0.7255641320168188,3453.0
144640.17466643135,0.7935749973801252,3454.0
161253.85213943574,0.8839177217583079,3455.0
164861.85380994313,0.9028776080122183,3456.0
156832.72775376614,0.8581369686356181,3457.0
145785.92691868616,0.7969865254823153,3458.0
142018.90063134267,0.7757132831753698,3459.0
141617.61535995224,0.772851947395283,3460.0
138883.4956736508,0.7572823794283139,3461.0
141587.91361081167,0.7713754512456624,3462.0
152009.46416506663,0.8274598103253067,3463.0
162631.0527846065,0.8845464271383199,3464.0
159642.30927393626,0.8675814623682883,3465.0
151000.0937685474,0.8199527091343466,3466.0
154149.55151569398,0.8363872407449733,3467.0
163208.89030912405,0.8848439945792409,3468.0
170258.30363035554,0.9223445259669546,3469.0
177630.14573210667,0.961540837377775,3470.0
179463.9642599439,0.9707305944984529,3471.0
172846.92857727775,0.9342384429290986,3472.0
161642.04743682136,0.8730301105174312,3473.0
145707.54489248295,0.7863935390606469,3474.0
128556.23163397009,0.6933272151854705,3475.0
116949.91343239273,0.6302842252173714,3476.0
122174.77039758518,0.6579814983426652,3477.0
140046.5013144343,0.7537099154281373,3478.0
153184.02517173014,0.8238524789130002,3479.0
162359.65849350573,0.872614268535576,3480.0
171439.3818698295,0.9208039464151069,3481.0
172388.9279521914,0.925299952936666,3482.0
160793.90765781555,0.8625088182141142,3483.0
157052.95815851167,0.8419088003902452,3484.0
166105.90811337405,0.8898835369694906,3485.0
181482.69312098032,0.9716652287080101,3486.0
192926.06945973585,1.0323094565322,3487.0
187039.02830233047,1.0002140686885592,3488.0
169357.60352767134,0.9051307961019492,3489.0
150394.63312437013,0.8033209435661329,3490.0
146340.87451258308,0.7812260111559786,3491.0
151779.94422487568,0.8098114707989651,3492.0
148931.84764486155,0.7941815398456289,3493.0
150107.58494676478,0.8000216003084785,3494.0
145106.03836252118,0.772957498888226,3495.0
132430.6543076141,0.7050726993914175,3496.0
136405.05485305696,0.7258640279829316,3497.0
158313.607108428,0.8420282871321084,3498.0
176420.23652458593,0.9378743475187593,3499.0
177331.1968805142,0.9422657739109542,3500.0
175399.44615387465,0.9315640010588394,3501.0
179898.45806716746,0.9550196897324353,3502.0
187463.93899923522,0.9947346016641614,3503.0
185364.7321838412,0.9831627057546274,3504.0
169134.10599440255,0.8966903211603995,3505.0
159168.4508434033,0.8435007698087302,3506.0
165447.88244785866,0.8764176497830204,3507.0
176271.30911771875,0.9333771098688566,3508.0
174492.48861053115,0.9235960671619916,3509.0
161574.51074561576,0.8548939041423839,3510.0
160866.3069677293,0.850829829471048,3511.0
162533.0558995895,0.8593335673947053,3512.0
150410.24909469788,0.7949579987414435,3513.0
144052.19767250677,0.7610926689282405,3514.0
155843.63223789542,0.8231174946591194,3515.0
175551.61188239462,0.9269086561430154,3516.0
186900.66024061415,0.9865214364062556,3517.0
184842.07965174675,0.9753586579862424,3518.0
173440.90444075118,0.9149283147944053,3519.0
161014.04790472743,0.8491327403395982,3520.0
155283.88749880588,0.8186885837771614,3521.0
154711.73774516312,0.8154556952307731,3522.0
142971.71323541956,0.753383740420528,3523.0
124139.94290893045,0.6539897344583774,3524.0
122133.38720917019,0.6432670660938393,3525.0
128060.44066664134,0.6743318814809048,3526.0
143368.04446558052,0.7547743163148425,3527.0
165186.03448312831,0.8694575087553229,3528.0
174999.80710884492,0.9209306765173298,3529.0
175621.30988020825,0.9240271901854629,3530.0
173524.90590312306,0.9128326024339581,3531.0
169446.64599220688,0.8912252638899077,3532.0
170494.88768166554,0.896590730105684,3533.0
178642.25525065363,0.9392872230037198,3534.0
182321.48543289246,0.9584868583135843,3535.0
184018.17194399712,0.9672653937059349,3536.0
186512.68102225175,0.9802396120861163,3537.0
189566.49487211,0.9961540698793282,3538.0
198083.74183910614,1.0407746454540598,3539.0
194543.93098138465,1.022045361703868,3540.0
177577.23873744218,0.9327942356003945,3541.0
166974.30847420712,0.8769917787978346,3542.0
167504.74822606644,0.8796731431684225,3543.0
170718.9090640744,0.8964477730348243,3544.0
167104.15920402462,0.877365149311943,3545.0
162893.60202075227,0.8551598149857218,3546.0
159495.418145603,0.8372242071115544,3547.0
156347.89320340168,0.8206082170293099,3548.0
162845.32190181987,0.8546122589490497,3549.0
168834.81449421644,0.8859421534831265,3550.0
161982.78993325034,0.8498867884086507,3551.0
147561.6673475672,0.7741296427957327,3552.0
132667.59871699032,0.6959080132073324,3553.0
118849.52215445795,0.6233470440403436,3554.0
104455.82696847543,0.5477836791567511,3555.0
86500.185451343,0.45356094482324927,3556.0
71991.05084931261,0.37743081206103035,3557.0
64531.764237729374,0.3382754024024191,3558.0
58472.13007441405,0.30646539436514997,3559.0
55326.719520989456,0.28993489210369816,3560.0
52373.993864769414,0.27441728937033716,3561.0
51608.32228908358,0.27036016159828574,3562.0
58915.74623958603,0.3085874581302665,3563.0
64255.41456385602,0.3364938185047864,3564.0
59883.675877870155,0.31353975352089136,3565.0
50971.98552576773,0.2668262978079586,3566.0
44624.201499187126,0.2335481118669518,3567.0
44393.614415617165,0.23229022024509619,3568.0
45743.547069193206,0.23929865576530748,3569.0
46956.49879683515,0.24558475417670905,3570.0
50705.34163729242,0.26512442841122313,3571.0
56491.64312392626,0.2953013475663745,3572.0
63444.737811518164,0.33155582520867277,3573.0
65481.83852661166,0.34210245326538846,3574.0
62264.28134117213,0.3251942055816226,3575.0
58876.26830210679,0.3074019425405969,3576.0
56358.72765512129,0.29416014823406983,3577.0
53741.164146548304,0.2804010615056857,3578.0
49561.56594476193,0.258500226848579,3579.0
40526.31140898473,0.21129513751933648,3580.0
31235.660179846454,0.16279183492793245,3581.0
30456.0116368788,0.15866357815654347,3582.0
32203.969212205,0.1676982308117926,3583.0
28722.15535881738,0.14950074053888898,3584.0
27111.759452063077,0.14105335847101816,3585.0
31654.367346591633,0.16460792846084982,3586.0
33729.26093261157,0.17531016164148253,3587.0
31418.735642264386,0.16321636202684237,3588.0
31923.950395000516,0.1657515937684449,3589.0
50196.45150475175,0.26047819453896787,3590.0
83609.8507910651,0.43361475470934785,3591.0
102393.4316274637,0.5307105606773302,3592.0
103089.622593709,0.5339863994690226,3593.0
97689.81846489511,0.5056902212883221,3594.0
98017.66925795923,0.5070488839525586,3595.0
125145.53271629578,0.6469355641785166,3596.0
165783.69931277615,0.8564017277728383,3597.0
192736.40844345465,0.9948993179409639,3598.0
206617.51871428156,1.0657408620949735,3599.0
208413.0088625516,1.0741567439923405,3600.0
194417.47769166523,1.001210904888965,3601.0
173286.40732639589,0.8916431607487779,3602.0
166045.10755221802,0.8536457697580788,3603.0
168455.62147894886,0.8652680465532517,3604.0
166940.69151419506,0.8567009754422528,3605.0
169617.8358754488,0.869618231418949,3606.0
174020.9333581317,0.8913261969208497,3607.0
162614.99459028465,0.8320734141564301,3608.0
142955.77282924432,0.7307288981108719,3609.0
139841.89823921252,0.7140570348291951,3610.0
153019.35074864392,0.7804952484758079,3611.0
160543.0801420874,0.8179579174345265,3612.0
154620.32423835478,0.7868797877549584,3613.0
160446.863034749,0.8155719842749697,3614.0
180329.15597238074,0.9155307464620231,3615.0
194086.98823789452,0.9841602484376711,3616.0
186875.0064935879,0.9463883311027803,3617.0
154976.58475041852,0.7838251406762736,3618.0
135624.48833227274,0.6850341157126455,3619.0
156142.51326818694,0.7875935059767664,3620.0
183633.06933396315,0.9249632312953099,3621.0
196674.43761542602,0.9892357042979275,3622.0
195922.85197936086,0.9840137621379826,3623.0
187113.88906825392,0.9383666495544244,3624.0
194993.9786499449,0.976393259189771,3625.0
210953.67100258148,1.0546651349923049,3626.0
199328.67345548922,0.9949664340393075,3627.0
177208.99128585253,0.8831268762286493,3628.0
170212.7360971209,0.8468684676998834,3629.0
157037.81801221884,0.7800149220642443,3630.0
138269.16014769266,0.6856259405871901,3631.0
143945.20595490336,0.7125432094287283,3632.0
157167.97438394968,0.7766391620576091,3633.0
148197.53447477642,0.7310160314227573,3634.0
134292.27881573775,0.6612374424382503,3635.0
141517.8043140564,0.6955494952833592,3636.0
157644.42255546802,0.7733864133095206,3637.0
165280.7649557941,0.8093417238754461,3638.0
