flux,norm,wave
79559.35142027834,0.8198029848498674,3097.0
78253.03450345987,0.8056629386092315,3098.0
73914.0895141818,0.760331792291668,3099.0
68923.26576191673,0.7083614615141758,3100.0
70502.69386204504,0.7239307854684527,3101.0
76006.62258491549,0.7797112164493369,3102.0
83586.80198313804,0.8566422462771704,3103.0
88775.17085982271,0.9089098516202906,3104.0
87583.21656278116,0.8957884327084481,3105.0
86748.60990386823,0.8863184053435267,3106.0
91936.69671576301,0.9383090715181632,3107.0
100082.4513198832,1.020308477147,3108.0
101090.42049498254,1.0294056513444123,3109.0
95986.21166084666,0.9762802495438081,3110.0
93445.9878007565,0.9492950663287854,3111.0
96330.75088780721,0.9773855504811666,3112.0
99017.32282678537,1.0033621944218563,3113.0
96597.17826470433,0.9775555621743552,3114.0
99435.5760188048,1.0049254171300945,3115.0
100814.50519228424,1.0174529919792856,3116.0
90737.40841001684,0.9144521067222854,3117.0
81969.82145261497,0.8248890191753515,3118.0
75117.71620406285,0.754804071967688,3119.0
69548.69139277774,0.6977731384156223,3120.0
69786.71047427678,0.6990596801126134,3121.0
75443.54739330961,0.754505643899234,3122.0
85843.08856275884,0.857091838664463,3123.0
90926.18744745926,0.9063076315206676,3124.0
87295.61186015545,0.868614205366323,3125.0
85911.22188773411,0.8533274732320029,3126.0
85986.34695064902,0.8525313144356088,3127.0
82845.65688451569,0.8198785410992487,3128.0
82067.6816286732,0.8106530619602967,3129.0
81315.64046290581,0.8016862356960693,3130.0
82468.14805003555,0.8114629254814199,3131.0
85500.93499126202,0.8396344718214808,3132.0
84453.42408186813,0.8276728409419141,3133.0
85843.84676824215,0.8395720685900817,3134.0
90925.21700077094,0.8874136054244827,3135.0
91587.24397940996,0.8919806698102897,3136.0
93245.31796499787,0.9061753112570848,3137.0
97722.40723480911,0.9476115457893839,3138.0
99579.83962407449,0.9634853027400238,3139.0
103330.65754605463,0.9975325387025099,3140.0
105615.46610547825,1.0172707504782719,3141.0
96802.83907509307,0.9302409986473535,3142.0
68768.85873979286,0.6593028580853308,3143.0
41682.118876786815,0.39867255061894263,3144.0
43304.942598316455,0.41320473986338274,3145.0
61347.221036063165,0.5839452180196908,3146.0
73018.30710732916,0.6933406895849673,3147.0
80462.37020657044,0.7621387180809303,3148.0
91826.68314691856,0.867611223923769,3149.0
101387.56419688762,0.9555315351779681,3150.0
103569.40894431536,0.9736102529212242,3151.0
98665.32320228641,0.9251261297730624,3152.0
97641.91258186696,0.9131563139542725,3153.0
99666.66475722533,0.929653522469,3154.0
88545.54054664195,0.8237403762002278,3155.0
64049.14296481584,0.5942645026211495,3156.0
41234.390580490246,0.3815569864053875,3157.0
33673.35716897004,0.31074946047714896,3158.0
39905.710051221155,0.36726042642550494,3159.0
48941.005589066815,0.4491778238285367,3160.0
53376.28646545413,0.4885303104557574,3161.0
57815.01268681076,0.5276830564224225,3162.0
63985.93269015969,0.5823689720945624,3163.0
65950.14983198933,0.59855319170798,3164.0
67296.96096186433,0.6090429298670722,3165.0
68907.95783362891,0.6218416037713271,3166.0
70597.29309984966,0.6352563910252444,3167.0
71675.47916948798,0.6430948842729777,3168.0
70082.153888046,0.6269723737525549,3169.0
75521.72237511753,0.673662885329264,3170.0
88735.37532001585,0.7892066754112393,3171.0
98402.87721461924,0.8726068739973999,3172.0
100474.9433943664,0.8883402066718754,3173.0
98303.02383891046,0.8665491014094154,3174.0
98390.06389437887,0.8647220172843069,3175.0
101405.44145185249,0.8885460142435959,3176.0
104625.50434401528,0.9139958348884408,3177.0
105060.32331878733,0.915014886554821,3178.0
94550.72946163431,0.8209790110777766,3179.0
77962.66435657503,0.6748802788533366,3180.0
64738.511421036936,0.558690130352287,3181.0
58874.38098735666,0.5065220763702215,3182.0
62550.013725903875,0.5364865690859135,3183.0
66584.17286243156,0.5693216955411212,3184.0
69403.74779393969,0.5915901872823565,3185.0
77018.6256186096,0.6544573082196578,3186.0
81820.11386798497,0.6930898352034662,3187.0
85083.56025633223,0.7184814154469942,3188.0
91648.69208141767,0.7714953249673046,3189.0
91165.33323121842,0.7650164356251611,3190.0
81329.57860424212,0.6803315526310864,3191.0
74433.85033963058,0.6206843865298414,3192.0
79190.77547949804,0.6582646458658352,3193.0
85859.41767720318,0.7114378778140543,3194.0
88543.45921739221,0.7313517544715304,3195.0
91670.87426573633,0.7547789747986452,3196.0
91231.59614343183,0.7487731530935334,3197.0
98305.65720226127,0.8042631974236516,3198.0
105836.38798529404,0.8631130044483211,3199.0
98443.77770440534,0.8002622025502368,3200.0
94951.15191079542,0.7694036085283978,3201.0
97951.88988829133,0.7911802811432478,3202.0
97619.30894327733,0.7859698132257494,3203.0
95783.94292874166,0.7687220515480006,3204.0
95965.44810597283,0.7677099025241819,3205.0
100555.83790555836,0.8018523719606228,3206.0
98556.93168223732,0.7833910116688497,3207.0
94365.67609960744,0.747668836031809,3208.0
101763.77761663096,0.8036962106848404,3209.0
105541.68417084377,0.8308564433161061,3210.0
100160.30294529027,0.7859606370839447,3211.0
95428.87583930984,0.7464285095537265,3212.0
90649.46130010684,0.7067682933062567,3213.0
90982.87312664777,0.707090816162523,3214.0
99484.24597190246,0.7706798465011083,3215.0
100999.35092113132,0.7799072449738896,3216.0
93817.04095941484,0.7221234472551697,3217.0
92372.96838224382,0.708729872619943,3218.0
97283.30260517681,0.7440140941124959,3219.0
104790.08213278717,0.7988607171394272,3220.0
109872.30236355789,0.834926531474104,3221.0
106684.6788295158,0.8081137147852873,3222.0
105766.42945997207,0.798601274045884,3223.0
109225.47528634324,0.8220898476750214,3224.0
109853.78563487984,0.8241857809153387,3225.0
109844.78807594565,0.8214969620329733,3226.0
104669.7884829925,0.780307968601965,3227.0
97482.19550788664,0.7244193837413921,3228.0
96877.32333302373,0.7176437962292913,3229.0
102943.45540348682,0.7601681471698972,3230.0
107890.95998033053,0.7941861034474247,3231.0
108622.67575331047,0.7970513459337677,3232.0
104942.25640177852,0.7676215351082224,3233.0
98888.86154412573,0.7210701993670745,3234.0
96463.92886402289,0.701182546156391,3235.0
97518.38806312166,0.7066287467335863,3236.0
108404.53036944874,0.7830574097839198,3237.0
118094.61036591869,0.850394554943896,3238.0
112954.4737930401,0.8108508554886444,3239.0
112996.7170368223,0.8086368591518578,3240.0
120228.8730785183,0.8577283240021085,3241.0
123997.4404926518,0.8818813375413633,3242.0
127405.94105000613,0.9033308471587169,3243.0
129270.09749766512,0.9137309247428529,3244.0
132744.55699378945,0.9354132031686402,3245.0
136803.45376189807,0.9610674790195793,3246.0
131350.97178362487,0.9199490137583143,3247.0
120176.77660987267,0.8391282607396843,3248.0
117139.43334971012,0.8154399848534571,3249.0
124553.21771266275,0.8644278685000804,3250.0
130893.5757154153,0.9056929274221431,3251.0
131544.4829551741,0.9074612873891552,3252.0
129271.28729070148,0.8891078168757506,3253.0
130467.76600704885,0.8946570791097896,3254.0
139282.26453144755,0.9522575516559263,3255.0
147237.03821645206,1.0036566994609086,3256.0
149290.1416514978,1.0146426276691323,3257.0
150030.8901190158,1.0166721768281122,3258.0
150920.65712616444,1.019698327298802,3259.0
151703.7472712277,1.0219900112803773,3260.0
152841.6116442206,1.0266535132035235,3261.0
155307.63659669302,1.0401877531933312,3262.0
153837.1156361827,1.027357143786395,3263.0
144554.55055002047,0.9625832390985923,3264.0
140562.5104330373,0.9333125956315562,3265.0
147577.84513185918,0.9770905825310087,3266.0
154676.22015315518,1.0211705064958896,3267.0
158360.25425503118,1.0425263067500123,3268.0
159102.46678281116,1.044453227681993,3269.0
151386.31543823733,0.9910033990903081,3270.0
137436.53070885089,0.8971651627954039,3271.0
132446.74140849017,0.8621810972812225,3272.0
140267.93666343886,0.9105588010493145,3273.0
148095.66072697775,0.9587154241491234,3274.0
148834.12570829105,0.9608446481558401,3275.0
141505.94193264702,0.9110330711488989,3276.0
134835.40272147788,0.8657206804232569,3277.0
136197.0826252567,0.8720906182702554,3278.0
137808.24537341893,0.8800239734712199,3279.0
135451.87063299757,0.8626513515164974,3280.0
129642.49567796767,0.8234441801187865,3281.0
126842.80151543285,0.8035160273116454,3282.0
131254.09231085356,0.8292565992792571,3283.0
137334.9197063099,0.8653859270607518,3284.0
141769.15795121226,0.8909816368499698,3285.0
143782.86946891967,0.9012756403287662,3286.0
140246.52419535007,0.8768219452977785,3287.0
137815.59805788216,0.8593929668362345,3288.0
143798.21832109484,0.8943887282753518,3289.0
150987.32440138393,0.9366944390354243,3290.0
151895.7694743246,0.9399245572693181,3291.0
152550.9968229788,0.9415804532855863,3292.0
157653.42869883045,0.9706128743431074,3293.0
159938.33991377053,0.9822015311475438,3294.0
156709.4691345994,0.959961437379127,3295.0
154845.86092754026,0.9461800353527257,3296.0
154076.5307327747,0.9391422614464369,3297.0
154055.56310081965,0.9366946791216387,3298.0
152389.39560686413,0.9242856831402787,3299.0
154378.22477168893,0.9340569348567322,3300.0
155324.3582146618,0.9374922684136566,3301.0
146336.68093831002,0.8811038908373092,3302.0
144859.80290086498,0.8701067734410832,3303.0
149134.91671404132,0.8936339602969089,3304.0
144844.62671150267,0.865851260424585,3305.0
139749.7138304582,0.8334072873607844,3306.0
133872.7201079753,0.7964688237710419,3307.0
127551.3127363801,0.7570713246205879,3308.0
130151.31894160398,0.7706912580004872,3309.0
132855.04243645028,0.7848645259796182,3310.0
134752.45912777726,0.7942238783207575,3311.0
140239.87387533733,0.8246546258790268,3312.0
137274.3490577183,0.8053581737805727,3313.0
129598.56169991904,0.7585839946326497,3314.0
129930.67025744672,0.7587936605858543,3315.0
130529.34982681113,0.7605598549644979,3316.0
129153.71322076551,0.7508444868421015,3317.0
132699.028767477,0.7697210596272914,3318.0
135819.6406517039,0.786059386495238,3319.0
132882.4703338109,0.7673477833399018,3320.0
131095.8079202456,0.7553525804825169,3321.0
124593.18060758806,0.7163019362808092,3322.0
115081.32390191565,0.6601645512753693,3323.0
120944.93170873815,0.692285227443419,3324.0
130756.99331022165,0.7468216165653117,3325.0
129326.0587210917,0.7370501977873853,3326.0
124479.5952011533,0.707901368540524,3327.0
125853.22191310544,0.7141788020020288,3328.0
126381.93219445279,0.7156490462740013,3329.0
126672.27799065395,0.7157702029602845,3330.0
136042.8142426536,0.7670947195659079,3331.0
140789.38827405145,0.7921894716619244,3332.0
133182.00485210295,0.747816153320246,3333.0
127874.24818190586,0.716517680804674,3334.0
125941.44241850238,0.704224880786181,3335.0
116993.21034755722,0.6528397470653795,3336.0
109685.57352239382,0.61080557982708,3337.0
112831.441845496,0.6270403552997578,3338.0
115123.91989558078,0.6384796942842945,3339.0
113449.11053028532,0.627918193203391,3340.0
116007.6614722364,0.6407865118020529,3341.0
119516.6820647795,0.658846417938212,3342.0
122665.41869309028,0.6748558505489672,3343.0
127154.44897117338,0.6981646689524983,3344.0
129779.03112608106,0.7111684483502865,3345.0
127062.33092386185,0.6949132830829641,3346.0
122190.37949421904,0.6669616045374915,3347.0
115047.33045736019,0.6267503117507237,3348.0
108190.99700905397,0.588257514861859,3349.0
116638.48641105116,0.6329665004696604,3350.0
131870.26108021755,0.7142534289706827,3351.0
142877.02304750876,0.7723934692264802,3352.0
147391.6046452825,0.7952868128749047,3353.0
146476.59575396733,0.7888568385692999,3354.0
148928.94477892335,0.8005566463189557,3355.0
143220.26135350624,0.7684302949469998,3356.0
117272.22549912057,0.6280385397932399,3357.0
80026.21286395132,0.4277780958519667,3358.0
48631.08575334506,0.2594773293211087,3359.0
35895.265306978436,0.19117267178955868,3360.0
45358.419295709034,0.2411313866440601,3361.0
73733.61349309482,0.39126637769752187,3362.0
103156.06983371453,0.5464078826379248,3363.0
117001.28338506438,0.618631338437894,3364.0
119797.29802324287,0.6322828330470565,3365.0
119911.33891156033,0.6317592934217137,3366.0
113984.74970104534,0.5994722546087874,3367.0
97738.6213879346,0.5131252865843043,3368.0
79933.31188406309,0.4189129585258189,3369.0
71037.72965417829,0.37164452361525097,3370.0
70149.85061949813,0.3663633142730936,3371.0
76741.30227918057,0.4000965749110657,3372.0
90871.53938788068,0.4729528637705396,3373.0
103923.40117373722,0.5399598729366396,3374.0
113401.99818846224,0.5882078911713969,3375.0
123034.81001859899,0.6370946839052124,3376.0
130484.20060880038,0.6745335725515998,3377.0
131451.2406032902,0.6783968241424874,3378.0
122662.357316558,0.6319863574047307,3379.0
113784.82532393171,0.5852774844893522,3380.0
118440.3122760094,0.6082216444586735,3381.0
127923.30030331625,0.6558440970104557,3382.0
125468.823687505,0.6422131307753918,3383.0
118502.56608038073,0.6055740552036237,3384.0
117139.3047221807,0.5976432846871803,3385.0
115372.43050484367,0.5876856369729588,3386.0
111600.60139622353,0.5675667299338332,3387.0
110557.30092406175,0.5613696126511324,3388.0
119678.24150887,0.6067243971946317,3389.0
129070.11761441287,0.6533117247395581,3390.0
124911.53632254689,0.6312762852092242,3391.0
117990.3031014762,0.5953729545280816,3392.0
121579.28816090568,0.6125364211402519,3393.0
129378.42234571464,0.6508297125410105,3394.0
133700.35825912596,0.6715447356329594,3395.0
141435.80640783158,0.7093200807796954,3396.0
152908.60251242644,0.7657005330582481,3397.0
158237.97408047735,0.7911986235022506,3398.0
159065.45713145586,0.7941491765126352,3399.0
164575.86582794331,0.8204410464200766,3400.0
163710.8995869174,0.8149246487882387,3401.0
150564.90900467156,0.7483863427274853,3402.0
146231.32707580132,0.7257855714322116,3403.0
153273.4200282882,0.7596335958288769,3404.0
152116.7612821447,0.7528134517285731,3405.0
145235.26198062382,0.7177264116019811,3406.0
146190.25517355066,0.7214153821668657,3407.0
150432.65028403784,0.7412978750242314,3408.0
143387.95995140975,0.7055869783415234,3409.0
142843.1970753572,0.7019209389678985,3410.0
160062.4239854631,0.785438752862322,3411.0
162070.0381912073,0.7941883230875438,3412.0
144423.06400192034,0.7067383621888725,3413.0
143064.56819149468,0.6991318092096187,3414.0
159212.48680373715,0.7769847051597181,3415.0
162560.91845835513,0.7922520282373804,3416.0
156932.23687345153,0.7637913689048809,3417.0
168165.0554257192,0.8173671702402281,3418.0
179595.20638625036,0.8717631599036448,3419.0
170682.55851673757,0.8274061172437525,3420.0
163517.70560373212,0.7916325610378537,3421.0
167626.6457915844,0.810465745325118,3422.0
163137.67047747274,0.7877384927103142,3423.0
155979.05356417046,0.7522007216348608,3424.0
161945.88045960874,0.7799746166356004,3425.0
167987.69406005618,0.80804318599313,3426.0
168013.90424172033,0.8071463761723215,3427.0
174072.40530225608,0.835199854702544,3428.0
181841.69236615032,0.8713863848481178,3429.0
182680.3750834447,0.8743180477795095,3430.0
178634.87321458335,0.8539008588314884,3431.0
171521.66214058793,0.8188931601177,3432.0
165377.52653155773,0.7885971874603908,3433.0
173862.1210983775,0.8280519166920464,3434.0
187314.59030052926,0.8910487246279896,3435.0
185611.77857058455,0.881893249371501,3436.0
178074.62296731197,0.8450775042057099,3437.0
178120.7484553436,0.8442992770471126,3438.0
176456.62088835915,0.8354310935875073,3439.0
166454.16148262794,0.7871572001207217,3440.0
161496.56675633648,0.7628297292861398,3441.0
163993.90640108715,0.77373614715314,3442.0
161181.53817681328,0.7595995255318078,3443.0
161766.32401306598,0.7614915145395369,3444.0
171966.05059146706,0.8085941161502198,3445.0
179096.89972374067,0.8411823980060074,3446.0
186679.10055693085,0.8758210793633971,3447.0
196457.4284561736,0.9206807589850514,3448.0
195277.9640448425,0.9141513338059264,3449.0
189983.0106727916,0.8883972299640519,3450.0
187368.94542046284,0.8752274588369892,3451.0
179907.38784355114,0.8394726063188932,3452.0
174037.39409057013,0.8112180862029481,3453.0
180496.21538157208,0.8404347175325949,3454.0
192227.77616434594,0.8941207282596567,3455.0
197778.85083455392,0.9189826454846175,3456.0
195713.31968809143,0.9084448820839076,3457.0
189460.5695603045,0.878518823225848,3458.0
185487.91856763695,0.8592215995566526,3459.0
183158.7980672232,0.8475746468189789,3460.0
179980.2921447277,0.8320300746858885,3461.0
182274.3990901953,0.8417961391472883,3462.0
190421.18333740387,0.8785509962066654,3463.0
198099.8732264268,0.913081726331133,3464.0
196960.6969137555,0.9069472682769334,3465.0
191996.17216278767,0.8832330600345288,3466.0
193701.08118090493,0.8902220364017603,3467.0
199898.0114664761,0.9178285945907131,3468.0
206650.93092092246,0.9479393518033731,3469.0
210603.50801657836,0.9651662423162608,3470.0
208437.8847522482,0.9543546045849586,3471.0
202811.54928891207,0.9277386430365715,3472.0
198249.88198180872,0.9060434010271615,3473.0
190873.24772190134,0.8715403074910237,3474.0
180202.279706054,0.82207661228357,3475.0
171201.04983174382,0.7803173775795897,3476.0
175076.45930180626,0.7972760104117265,3477.0
193036.1037798629,0.8782917685085344,3478.0
206001.21010237825,0.9364672795264605,3479.0
209546.87274673727,0.951765205620511,3480.0
210504.53629656875,0.9552985940736765,3481.0
206613.45382223828,0.9368467399799761,3482.0
197900.47052298093,0.8965866823681273,3483.0
198585.94742033622,0.8989441381059162,3484.0
206760.12195711234,0.9351750992045338,3485.0
214193.220456336,0.9680038070902414,3486.0
218702.83566967156,0.9875842931872222,3487.0
213447.09905986406,0.9630784300473773,3488.0
201300.1471554196,0.9075495664248053,3489.0
190673.00709251888,0.858961226535763,3490.0
191829.90150230055,0.8634992234109099,3491.0
201303.1750697147,0.9054423303947474,3492.0
205192.44654969755,0.9222300704753313,3493.0
205516.15779930263,0.9229854131943621,3494.0
196640.2075218768,0.8824606755549006,3495.0
184465.03987210797,0.8272075588881999,3496.0
186161.12512833122,0.8341996819450451,3497.0
200605.73549471327,0.8982726654647927,3498.0
212741.92062831915,0.9519298388924833,3499.0
211331.34799939414,0.9449438993491459,3500.0
206909.19945140893,0.9245179581054843,3501.0
208001.55661978613,0.9287499329876725,3502.0
212982.90000503595,0.9503352003482242,3503.0
214205.82472697782,0.9551386837742712,3504.0
208742.3332610348,0.9301478366648148,3505.0
207339.7362304229,0.9232801223996714,3506.0
212910.0239713641,0.9474575449939375,3507.0
218443.5183856116,0.9714461403489532,3508.0
215540.34306045726,0.957915623991645,3509.0
205214.8717353716,0.9114437031566756,3510.0
204269.9455798444,0.9066737272633388,3511.0
207838.73976445288,0.9219381929929028,3512.0
201289.94139819726,0.8923378954049543,3513.0
197890.15888118246,0.8767315319955933,3514.0
208465.75987626053,0.9230294065380104,3515.0
221415.2914430213,0.9797832252605059,3516.0
225303.3063309409,0.9964023616400666,3517.0
222097.18860446988,0.9816535671455426,3518.0
214258.64740655676,0.946465444733274,3519.0
205197.85459241507,0.9059279244704777,3520.0
203951.64650048767,0.8999236928756205,3521.0
209823.18883761807,0.9253218244125746,3522.0
209567.37556068206,0.92369174633346,3523.0
199892.95531504488,0.8805786620299642,3524.0
191955.76061770183,0.8451665775273838,3525.0
186529.39663869745,0.8208468994840415,3526.0
194007.24391605885,0.8533156788397089,3527.0
210560.01136618239,0.9256517667964408,3528.0
218672.23581030878,0.9608337310739654,3529.0
220365.74910100253,0.9677970266944208,3530.0
221644.34190719863,0.9729376511608153,3531.0
221139.3335215454,0.9702528964871041,3532.0
220441.3072087133,0.9667290739051658,3533.0
223132.12587049452,0.9780675675787505,3534.0
222850.8973011665,0.9763781199927782,3535.0
222098.59021067104,0.9726310644275628,3536.0
226673.37234273343,0.9922089771258363,3537.0
231886.23333930128,1.0145638782187398,3538.0
234298.73538250555,1.024654550667455,3539.0
226023.80252025602,0.9880205171756212,3540.0
210639.7499671421,0.9203592401684978,3541.0
203117.86741747204,0.8870973486115278,3542.0
204594.6080259868,0.8931494495822472,3543.0
205248.02881346486,0.8956045258053845,3544.0
201638.98957867254,0.8794669260156539,3545.0
200379.9291445869,0.8735890029543398,3546.0
198683.02991541335,0.8658082625609818,3547.0
193930.55707638102,0.8447245692745274,3548.0
195281.48470090254,0.8502323832719947,3549.0
198902.80361529184,0.8656150149833787,3550.0
195466.6453991641,0.8502826060516167,3551.0
186028.43683510539,0.8088649823854882,3552.0
172158.19202067054,0.7482205002683615,3553.0
153196.94401839667,0.6655125083843997,3554.0
129791.41454073295,0.5635794412257252,3555.0
104943.83524021212,0.45547847493510263,3556.0
87826.85741461883,0.38101191834305653,3557.0
80489.37210345951,0.34901849318622763,3558.0
76064.61579258571,0.32967764344064465,3559.0
74052.86347159762,0.3208068904716293,3560.0
71106.3997048986,0.3078955905186885,3561.0
66896.77903598861,0.2895281020342594,3562.0
70200.76788689637,0.30367969360646196,3563.0
77087.76066710873,0.33330757413793316,3564.0
78317.85272627353,0.3384571762445728,3565.0
71521.61091831671,0.3089303921543322,3566.0
61641.424375296476,0.2661175084044498,3567.0
59870.200029140375,0.2583365296548698,3568.0
65314.392660452824,0.28167939565468614,3569.0
70203.87192118945,0.3026041829452411,3570.0
73365.58077454758,0.3160605911559618,3571.0
76525.37406304295,0.3294912464952756,3572.0
81870.48841509454,0.3523079089544962,3573.0
85546.33854798885,0.3679163115580617,3574.0
84962.60288564365,0.36519422315027394,3575.0
80997.73791323883,0.3479470651423258,3576.0
75698.67673193589,0.3249887684284027,3577.0
71408.73055084237,0.306384358043717,3578.0
64804.91876763387,0.2778777361745852,3579.0
52119.98969101811,0.2233447544776626,3580.0
41434.27685684437,0.17744013576084394,3581.0
41062.85263532182,0.17573438311309225,3582.0
43107.03627143216,0.18435972059867933,3583.0
40035.8758468686,0.17110868184086886,3584.0
41100.72060938005,0.17553811384833157,3585.0
49314.45326364932,0.2104698045348855,3586.0
52442.96672657044,0.22366116197355623,3587.0
47247.807781554744,0.20135701528156766,3588.0
43582.826487230515,0.18559922659813055,3589.0
62374.70066380371,0.2654230684775022,3590.0
103155.40503921355,0.4386167560106547,3591.0
131046.16912629148,0.5567677617071117,3592.0
135866.17970328184,0.5767810501499232,3593.0
127772.89078821852,0.5419777058721926,3594.0
126783.96408806047,0.5373326016563533,3595.0
157705.30233462175,0.667812081804222,3596.0
200139.79738503046,0.8467659016695804,3597.0
225239.6575679688,0.9521149383278641,3598.0
238188.67207357462,1.0059416640491148,3599.0
241212.0786766231,1.0177716382204787,3600.0
232749.31572666,0.9811414108793575,3601.0
221401.18862611626,0.932410627624524,3602.0
219701.98056791688,0.9243519447647747,3603.0
221833.14107744585,0.9323905395667009,3604.0
217837.41162766019,0.9146685317086812,3605.0
218097.7476250477,0.91481644980087,3606.0
223797.62493216989,0.937737590608829,3607.0
219916.99787811324,0.920490159579016,3608.0
208345.00956145852,0.8711025104210979,3609.0
204745.18128697813,0.8550999015219104,3610.0
211422.3276851881,0.8819868221787553,3611.0
215101.00690620925,0.8962986201451794,3612.0
211063.30352754894,0.8784416058383722,3613.0
216426.73533766836,0.8996874962058307,3614.0
232063.43187388452,0.9635155175255368,3615.0
242683.50774220878,1.0063614621360466,3616.0
240197.73288311204,0.9947976773946041,3617.0
225980.0306218832,0.9347131040840405,3618.0
219168.49148149297,0.9053551423931,3619.0
231047.8062625337,0.9531590153399349,3620.0
241698.15269637317,0.9957480460092988,3621.0
244519.94507562305,1.0059883757571604,3622.0
244278.20764530392,1.003589365255103,3623.0
240031.35212269129,0.984741662454426,3624.0
240340.5851785829,0.9845892326239897,3625.0
241248.32258450892,0.9868627534099562,3626.0
223346.4980957436,0.9122779962614114,3627.0
203849.08830821465,0.8313880532360655,3628.0
203444.81638917275,0.8284764955838821,3629.0
202579.1526550223,0.8236803754171338,3630.0
194380.9021940009,0.7891145690188123,3631.0
201401.61554025087,0.8163271769176075,3632.0
214977.1647634761,0.8699635437540976,3633.0
211099.8679893662,0.8528976628976052,3634.0
199483.00608926942,0.8046521380657127,3635.0
203389.3065637168,0.8190623940815633,3636.0
215528.5475424643,0.8665104796099108,3637.0
213519.71770498683,0.8570002105528515,3638.0
