flux,norm,wave
80628.40122540668,0.8046554272690251,3129.0
79856.82696964804,0.7955554265654042,3130.0
81220.24356702378,0.8076850995097359,3131.0
84418.03434176582,0.8379450749131124,3132.0
83446.49237375263,0.8267502380953259,3133.0
84732.93396389346,0.8378920173667399,3134.0
89660.50021307566,0.8848923105191815,3135.0
90344.47785851275,0.8898739030038197,3136.0
92096.99361434336,0.9053036994567667,3137.0
96614.84777839515,0.9477620991787632,3138.0
98388.80568268502,0.9631471904280148,3139.0
102045.69271115364,0.996823571482022,3140.0
104392.25338067746,1.0175457105237133,3141.0
95546.06325568516,0.929279002794019,3142.0
67701.52378004979,0.6569999345453099,3143.0
41053.442075521736,0.39749909863209215,3144.0
42740.12269908284,0.41288433707435995,3145.0
60511.79219982689,0.5832105335308666,3146.0
71970.66397786465,0.6920228404118867,3147.0
79618.06490307512,0.7637359520725255,3148.0
91210.80590093446,0.872834642978264,3149.0
100578.00507188195,0.9601307444614738,3150.0
102440.03416372988,0.9754985015845131,3151.0
97414.56751786762,0.92533380866497,3152.0
96467.527908101,0.9140325137372738,3153.0
98488.40111433394,0.9308080606255256,3154.0
87648.86726982817,0.8262371737874142,3155.0
63799.56896850885,0.5998582022989649,3156.0
41372.35763305203,0.3879742110671085,3157.0
33703.306204005516,0.31522188344765534,3158.0
39642.58343153272,0.3697829101573313,3159.0
48474.601545576435,0.4509518478376965,3160.0
52637.966290503115,0.4883557380379681,3161.0
56790.891811119785,0.5254454283742614,3162.0
63058.24272289405,0.5818261330350791,3163.0
65315.697902005915,0.6009831360827633,3164.0
66628.73474360173,0.611351220650663,3165.0
68285.62537503506,0.6247904556142755,3166.0
70238.96409230291,0.6408415604600731,3167.0
71134.41671841593,0.6471599637277626,3168.0
69482.49979736717,0.6303164446676776,3169.0
75391.5240001894,0.6819449532398032,3170.0
88922.44777802777,0.8019998296036878,3171.0
98636.58741060077,0.8870123476076441,3172.0
100614.49084529662,0.9021397625126292,3173.0
98248.11387892927,0.8783190307680014,3174.0
98292.88034395137,0.8761091943676735,3175.0
101391.67004498912,0.9010317441839559,3176.0
104119.22434720457,0.9224952070923106,3177.0
103759.00859265083,0.9165334742660762,3178.0
93108.65327060806,0.8199663561664793,3179.0
76869.50313687371,0.6748975952859487,3180.0
64052.01058721178,0.5606462724034924,3181.0
58292.17182361938,0.508666946734468,3182.0
61635.04058237224,0.5361829706926959,3183.0
65507.033993654884,0.5681074015777992,3184.0
68611.28236305306,0.5931855364164547,3185.0
76448.29865655156,0.6588868803439757,3186.0
81405.42761495651,0.6994233340506003,3187.0
84826.76321074525,0.7265395447719861,3188.0
91364.65126752733,0.7800819696969844,3189.0
90590.11573321707,0.7710362265279098,3190.0
80245.92140462068,0.6808403707780216,3191.0
72878.67762079771,0.6163789352404135,3192.0
77520.1423490693,0.6535572336067017,3193.0
84551.01806118466,0.7105696048552559,3194.0
87360.56827237885,0.7318449655068308,3195.0
90359.82052024474,0.7545571811260128,3196.0
90382.12879464355,0.7523327945064935,3197.0
97901.4032194788,0.8123152615804962,3198.0
105161.4698058261,0.8697579682827918,3199.0
97499.46430744848,0.8038000657731221,3200.0
94112.15258807967,0.7733813257810067,3201.0
97169.13561953684,0.7959334682717879,3202.0
96983.60625027216,0.7918549812385459,3203.0
95750.57916091364,0.7792668997946331,3204.0
96461.76858376643,0.782521517979445,3205.0
101101.16188040405,0.8175086713765901,3206.0
99109.18135652908,0.7988115160072324,3207.0
94574.83928888619,0.7598002805878019,3208.0
101056.6967010558,0.8092481094999578,3209.0
104241.21731153774,0.8320478840558032,3210.0
98734.3234615466,0.7855410541742159,3211.0
93853.81893930738,0.7442937022844652,3212.0
88880.75846922508,0.7025734372202197,3213.0
89200.14909518135,0.7028152654627304,3214.0
98046.78736707792,0.7700178525255751,3215.0
99883.56887855694,0.781904335043506,3216.0
92940.83099257217,0.7252015423042883,3217.0
91943.63292893131,0.7151003846475246,3218.0
97088.8093115522,0.7526766188690871,3219.0
104348.02961949483,0.8063400728443881,3220.0
109036.70707171627,0.8398513524326479,3221.0
105686.88716126092,0.8114235435980822,3222.0
104740.50450806537,0.8015657883801007,3223.0
108082.78708306748,0.8244805113950935,3224.0
108487.90009252736,0.8249088527642154,3225.0
108191.24918618596,0.8200100408824799,3226.0
102734.67205509637,0.776154420795059,3227.0
95100.38833118648,0.7161751551111464,3228.0
94026.74065649892,0.7058235131247323,3229.0
100221.47675771627,0.7499207048860717,3230.0
105868.53932095713,0.7896477673486614,3231.0
107063.2698663512,0.7960148760834161,3232.0
103019.02889241859,0.76350990563623,3233.0
96101.03124420372,0.7099769918879612,3234.0
93350.49080526127,0.6874710251885947,3235.0
94603.26915293932,0.6944934758708651,3236.0
105458.1782609985,0.7717369460381953,3237.0
115084.20864810713,0.8395269323952486,3238.0
110283.40759747068,0.8019769973681218,3239.0
110876.31357287412,0.8037600503437663,3240.0
117964.06737333574,0.8524647743540503,3241.0
121296.28649532431,0.8738090347557527,3242.0
124964.05170573981,0.8974283742333711,3243.0
127690.955368677,0.9141636567480823,3244.0
131832.45719433445,0.9408899151349203,3245.0
135579.28245530973,0.9646417944592359,3246.0
129444.65448700204,0.918156799209097,3247.0
118121.06323399585,0.8352642125685429,3248.0
115266.82772290644,0.8125845283093164,3249.0
122691.15147536494,0.8622815743317265,3250.0
128772.61987733394,0.9022670742500261,3251.0
129117.25394250176,0.9019359857339359,3252.0
126751.12432220773,0.8827288784294537,3253.0
128088.7241048492,0.8893542809367901,3254.0
137309.83540597177,0.9505135629267664,3255.0
145727.47379508006,1.0057622807153064,3256.0
148015.12550114366,1.0185017612513843,3257.0
148842.5579143053,1.0211492207374238,3258.0
149758.83200110716,1.0243906935572056,3259.0
150437.13275156586,1.0259922808411408,3260.0
151520.1784605354,1.030339216869423,3261.0
154095.13261883927,1.0447786949419822,3262.0
152571.8657303407,1.0314316762973548,3263.0
143035.48536983225,0.9641519528203865,3264.0
138856.13891843936,0.9332706165975322,3265.0
145863.40038227112,0.97754072745887,3266.0
153099.37248226002,1.0230885599387272,3267.0
156863.9530607228,1.0452486223714121,3268.0
157576.1945871897,1.0470058168048713,3269.0
149853.29403260976,0.9928697779807528,3270.0
135846.08893383198,0.8975242410403451,3271.0
130832.96018049655,0.8619753963441943,3272.0
138727.64536015247,0.9114336100454786,3273.0
146391.40249983929,0.9591083019510255,3274.0
146840.411830455,0.959386318601782,3275.0
139301.3924769477,0.9076221569406236,3276.0
132729.85141890807,0.8624339852848751,3277.0
134225.9163176323,0.8697755911855779,3278.0
135715.9791727711,0.8770439355812435,3279.0
133722.25477716018,0.8618258000665259,3280.0
128732.1962702992,0.8274357608060003,3281.0
126037.25547582026,0.807947593386754,3282.0
130098.8875189558,0.8317652792618673,3283.0
136086.60312245126,0.8677433609248316,3284.0
140320.01126650546,0.8923803436204487,3285.0
142035.9880986069,0.900925635741811,3286.0
138244.93867143273,0.8745922478931454,3287.0
135660.01000967273,0.8560117052123069,3288.0
141872.0202172515,0.8928976800752803,3289.0
149583.51163839328,0.9390123960771949,3290.0
150826.82717588177,0.9443965692212579,3291.0
151666.45672440686,0.947237897234482,3292.0
156878.93143317493,0.977312265483753,3293.0
159211.73596786935,0.9893465883594602,3294.0
155812.13704589359,0.9657945415999472,3295.0
153791.38276204126,0.9508914396580644,3296.0
153122.35227021668,0.9444051927463675,3297.0
153083.8481803982,0.9418360705583123,3298.0
151500.3081857857,0.9298030052874002,3299.0
153643.11821398028,0.940648357855544,3300.0
154329.22205248833,0.9425499316901508,3301.0
144895.7705387383,0.8827935291570669,3302.0
143329.138128537,0.8711448031281904,3303.0
147935.39795843427,0.8969857870305601,3304.0
143651.95824644284,0.8689359100427656,3305.0
138085.07327305526,0.8332796611258093,3306.0
132408.81408158306,0.7971386793664621,3307.0
126826.33896643527,0.7617359369812613,3308.0
129611.2156900907,0.776641531932028,3309.0
132267.30424416767,0.7907124520591833,3310.0
134179.22050824075,0.8002844424121074,3311.0
139361.15508326152,0.8292755115544828,3312.0
136209.3742550247,0.8086619907155879,3313.0
128530.55215704179,0.7613322834134277,3314.0
128830.33519286019,0.7613752160338235,3315.0
129831.87358832365,0.765560490431946,3316.0
128842.4524318544,0.7580181375921408,3317.0
132352.69957570473,0.7769277981126326,3318.0
135525.91498258695,0.7937838124377222,3319.0
132872.5752620881,0.7765189244100341,3320.0
130931.63142230255,0.7634890602872543,3321.0
123855.39945891294,0.720641807685219,3322.0
114137.35563850953,0.6626486029014418,3323.0
120350.44808898699,0.6972023471982352,3324.0
130804.2742468711,0.7561246029039661,3325.0
129726.35268651672,0.7482807643139052,3326.0
124635.93820606152,0.7173799141161303,3327.0
125317.03428704893,0.7197640938656295,3328.0
125297.65934118106,0.7181278032812467,3329.0
125840.68481514606,0.7197192516497928,3330.0
135439.78007381107,0.772993921346797,3331.0
140102.0728277166,0.797933502362608,3332.0
132670.5482135419,0.7540383787911573,3333.0
127123.71075581071,0.7210190588305361,3334.0
124721.17941949965,0.705937245308486,3335.0
116002.36614320667,0.6552437185981667,3336.0
109427.7389377868,0.6168477492994462,3337.0
113270.84001141966,0.6372173753694321,3338.0
115863.49616397446,0.6504881910217226,3339.0
114097.15181145992,0.6392860702221275,3340.0
116500.00051453208,0.6514458894854382,3341.0
119721.28734108654,0.6681286502061875,3342.0
122698.6649362011,0.6833908284639981,3343.0
127227.44993868793,0.7072207586772475,3344.0
129885.66960687489,0.7205838798294348,3345.0
126980.28231169078,0.7030933030984058,3346.0
121605.59104023414,0.6720286797706287,3347.0
113742.46981661372,0.6273627322772821,3348.0
106206.71362416356,0.5846743187766882,3349.0
114760.8958996558,0.630559589048295,3350.0
130796.35911882384,0.7173022123974631,3351.0
142145.72294259758,0.7780701600869357,3352.0
146294.08231779348,0.7992714324682787,3353.0
145019.38420229545,0.7908247643427582,3354.0
147584.5760049926,0.8033151094220516,3355.0
142392.85928171859,0.773620563985457,3356.0
117174.24842879068,0.6354345975113538,3357.0
80329.73808456835,0.4348284553093971,3358.0
48777.62904060556,0.26355377477530423,3359.0
35710.200135223444,0.19259800966616406,3360.0
44818.27931214937,0.2412846189002001,3361.0
73012.52798288525,0.39236546076147316,3362.0
102547.39689970297,0.5500990718583106,3363.0
116700.24774268596,0.6249062717896773,3364.0
119697.64369216474,0.6398224465433832,3365.0
119641.93279798998,0.6383986704020297,3366.0
113642.36990799394,0.6053233407849936,3367.0
97549.28414078832,0.518696954142177,3368.0
79815.49232342611,0.42366555294204555,3369.0
70771.45136740281,0.37501122295701955,3370.0
69503.23441739184,0.3676590233770459,3371.0
75639.61298216609,0.39943617471375437,3372.0
89708.32696199117,0.4729253051923563,3373.0
103245.80373436512,0.5433725667575557,3374.0
113485.42505858024,0.5962586346902469,3375.0
123609.7321889196,0.648366143539503,3376.0
130762.18920791204,0.684741547907764,3377.0
130998.85878448398,0.6848454806393,3378.0
121512.77607587288,0.6342074606571175,3379.0
112104.16474759193,0.5841430277527666,3380.0
116990.52854996409,0.6086111593654947,3381.0
127085.28859138314,0.660054725513549,3382.0
124619.98767731793,0.6462067833556058,3383.0
117552.10804582536,0.6085791197993854,3384.0
116646.28954359452,0.602926029911942,3385.0
115319.818388755,0.5951236148971172,3386.0
111219.08774936787,0.5730550296063376,3387.0
109700.10929322997,0.5643408031945256,3388.0
119287.20783424734,0.612701960639487,3389.0
129206.17754435285,0.6626180812215959,3390.0
124674.08099936928,0.6383875036595061,3391.0
116914.15736802085,0.5977327913995053,3392.0
119923.88981963016,0.6121826657047434,3393.0
127723.86648233481,0.6510079291897676,3394.0
132530.48549074744,0.6744852467984735,3395.0
140764.34956749046,0.7153116893453269,3396.0
152516.2665006091,0.7738705347103566,3397.0
158159.3187290225,0.8013088598065912,3398.0
159317.04943382632,0.8059793749655519,3399.0
164854.35902119163,0.8327643289048483,3400.0
163585.20975370915,0.8251429616675768,3401.0
149949.94281109195,0.7552633730302059,3402.0
145176.5724625006,0.7301617398855201,3403.0
151683.9230424912,0.7617911963222233,3404.0
150656.3373874221,0.7555463368518641,3405.0
144232.15738539735,0.7222981956464495,3406.0
144785.36366010894,0.7240411369183879,3407.0
148611.40585805848,0.7421270849650599,3408.0
141740.7646224059,0.7068249466893052,3409.0
141513.85513688278,0.7047099576110242,3410.0
158808.7313943632,0.7897389365803241,3411.0
160689.01004399493,0.7979881608749048,3412.0
142947.552338884,0.7089105774743814,3413.0
141367.4052296292,0.7001189482605403,3414.0
157149.27753804758,0.7772237957556528,3415.0
160497.71914514253,0.7927149584672138,3416.0
155225.90922453866,0.7656498715722856,3417.0
166698.00157326984,0.8211405969371486,3418.0
178445.52750077003,0.8778437754327896,3419.0
170081.38406928926,0.8355954800481235,3420.0
162993.22837653747,0.7997235520945447,3421.0
166602.137639895,0.8163665446000878,3422.0
161834.38130198242,0.7919777822196832,3423.0
154680.34954690177,0.7559937282806511,3424.0
160403.93179168378,0.782964649677008,3425.0
166138.45260158234,0.8099247134786992,3426.0
166425.78064653144,0.8102996974739514,3427.0
173294.0227450674,0.8426795854941636,3428.0
181654.92268972888,0.8822325968768177,3429.0
182490.45134006315,0.8851896527919546,3430.0
177922.32346632172,0.8619659039447041,3431.0
170307.22679951994,0.824061046357975,3432.0
164038.07414091946,0.7927583496592032,3433.0
172878.83198729748,0.8344705654511286,3434.0
186872.0289727116,0.900927244699204,3435.0
185319.76045888505,0.8923732360550427,3436.0
177472.41582290307,0.8535681802562228,3437.0
177030.24796925302,0.8504338499890599,3438.0
175006.02315235874,0.8397207971368658,3439.0
164650.29844345545,0.7891079696683971,3440.0
159172.85713572614,0.7619703060753048,3441.0
161173.67083531892,0.7706574618941616,3442.0
158284.54068583786,0.7559745342343487,3443.0
159264.62040296974,0.7597880617301533,3444.0
169943.8974830691,0.8098159458984914,3445.0
177489.0760438006,0.8448178357995834,3446.0
185512.78328539425,0.8820213055256225,3447.0
195494.4705021052,0.9284458696318135,3448.0
194235.19051699745,0.9214461990819297,3449.0
189006.84668251386,0.8956588764149361,3450.0
185977.44069867712,0.8803420838097186,3451.0
177550.11945644027,0.8395398696550652,3452.0
171588.4994971049,0.8104771012486269,3453.0
178770.85261574105,0.843498955991332,3454.0
190763.61325358265,0.8991283399864326,3455.0
196068.015682234,0.9231541931375729,3456.0
193829.5030379149,0.9116575928570976,3457.0
187540.73096979895,0.881160213365805,3458.0
183515.44999912212,0.8613553033537134,3459.0
181026.15075256425,0.8487982087821728,3460.0
177774.57010824906,0.83270126031386,3461.0
180066.67592677454,0.8425823995463406,3462.0
188349.216825103,0.8804512266708415,3463.0
196204.98064246328,0.9162562560317117,3464.0
194893.27544748387,0.9092267575563001,3465.0
189814.9603236218,0.8846616521213742,3466.0
191861.5243416762,0.8933240805607073,3467.0
198188.93037816032,0.9218874495535709,3468.0
204703.46311410272,0.9512704883324785,3469.0
208816.43363329573,0.9694530787434131,3470.0
207008.80288220372,0.9601457784176602,3471.0
201490.21360500075,0.9336659369395524,3472.0
196528.2633151216,0.9098183988962695,3473.0
188377.76359004804,0.8712733271043427,3474.0
177034.76997074182,0.8180528726850421,3475.0
167701.33675848338,0.7742126820652983,3476.0
171749.03525367432,0.7921764813507599,3477.0
189944.27351680648,0.8753074981158717,3478.0
202931.16726066364,0.9343141410304666,3479.0
206700.1876176564,0.9508186221774114,3480.0
208118.8853099949,0.9564975222992099,3481.0
204426.68944384504,0.9387034416579867,3482.0
195240.22874554075,0.8957389942762427,3483.0
195619.51096383465,0.8967029493050896,3484.0
204134.0849483588,0.9349300219719262,3485.0
212330.69162466784,0.9716422562648894,3486.0
217449.63122242034,0.9942262392413641,3487.0
212005.09415555856,0.9685201250217063,3488.0
199227.71438423762,0.9093912921830871,3489.0
188136.0968131317,0.858054213878838,3490.0
189306.17400082888,0.8626841277325368,3491.0
198950.83129298585,0.9058996358840277,3492.0
202519.14418281204,0.9214050139209325,3493.0
202313.3136317676,0.9197334283762485,3494.0
192716.970818567,0.8754137132880287,3495.0
179999.31058947093,0.8170016920219151,3496.0
182208.34768915968,0.8263841195212047,3497.0
197911.40223044305,0.8969101392531373,3498.0
210764.87645225745,0.9544289928364879,3499.0
209294.01397237842,0.9470486721303597,3500.0
204834.69474754835,0.9261726553990905,3501.0
206030.48434098027,0.9308842785118674,3502.0
211111.09237435894,0.9531338025431684,3503.0
212085.64389604575,0.9568316334955596,3504.0
205845.3581210229,0.9280034462282263,3505.0
203954.23181615848,0.9188154967776595,3506.0
209728.13005155546,0.9441525560713111,3507.0
215687.37779290738,0.9702930772642944,3508.0
213024.1377299747,0.9576405888803295,3509.0
202630.89485398566,0.9102857168550971,3510.0
201679.22703943,0.9053872595206577,3511.0
205059.49186323487,0.9199347775026558,3512.0
198098.52413805496,0.8881067132762059,3513.0
194881.6919483808,0.8731010429730152,3514.0
206164.53257408677,0.9230384016090394,3515.0
219551.88247494822,0.9823316269564142,3516.0
223418.02112139337,0.9989807075992565,3517.0
219857.08720142712,0.9824265706568,3518.0
211474.8921376461,0.9443695174186166,3519.0
201988.0867940749,0.901436644391488,3520.0
200614.35570726515,0.8947476152412953,3521.0
206454.17961759857,0.9202251388602112,3522.0
205761.9234955216,0.9165793671869404,3523.0
195569.58614262106,0.870650417727518,3524.0
187757.55603620235,0.8353724078405184,3525.0
182444.05329936434,0.8112512833424526,3526.0
190229.84509323246,0.845376304750744,3527.0
207521.26863817923,0.9216847400404745,3528.0
216037.96881549948,0.9589605318539105,3529.0
217624.3763922781,0.9654536128427647,3530.0
218549.2094113277,0.9690106722869727,3531.0
217707.9088024055,0.9647417235146252,3532.0
217051.68114677575,0.9613012227019977,3533.0
220189.63978796487,0.9746630947143227,3534.0
220152.33221284032,0.9739662568850636,3535.0
219410.44969936198,0.9701579600003852,3536.0
223936.9766256793,0.9896391935463663,3537.0
229210.59936516173,1.0124019658849608,3538.0
232185.46280464678,1.0249947826940156,3539.0
224231.10729800296,0.9893542967898109,3540.0
208787.31594128915,0.9207258132032148,3541.0
201382.69933097775,0.8876041611242184,3542.0
203189.2685297151,0.8950957769345711,3543.0
204052.33878190335,0.8984261006511266,3544.0
200237.6687573004,0.8811684647282184,3545.0
198833.8911895419,0.8745329309102173,3546.0
197099.09486160148,0.8664490932623024,3547.0
192231.61792356367,0.844609287307272,3548.0
193773.6624381961,0.8509385546130239,3549.0
197540.42193240408,0.8670248275443637,3550.0
193848.30357333508,0.8503725151945967,3551.0
184157.97449287662,0.8074373090190994,3552.0
170327.21134447426,0.7464018057566817,3553.0
151877.33059107614,0.6651982864752418,3554.0
129575.18279075895,0.5672160966888462,3555.0
105501.9749900308,0.46158826196453767,3556.0
88553.51489736787,0.3872274987369713,3557.0
81457.85437355518,0.35600673562339386,3558.0
77396.88819896439,0.33807427281190944,3559.0
75490.37364055852,0.329565662437174,3560.0
72108.82549976537,0.31462904911027223,3561.0
67821.81652988045,0.295758991464204,3562.0
71734.3174499256,0.3126451193239617,3563.0
78949.33637685605,0.34389604767464393,3564.0
79820.83933406153,0.34749355628548345,3565.0
72619.57781184402,0.3159610660339217,3566.0
62921.74266429963,0.2736071689355059,3567.0
61405.435029026696,0.26685650299763264,3568.0
66782.79486965411,0.2900527980228573,3569.0
71638.40436416438,0.3109545970151201,3570.0
74993.9821263739,0.3253217458162064,3571.0
78435.95292246755,0.34004338197370465,3572.0
84238.76165992109,0.36497266496660785,3573.0
88068.37094948762,0.3813240209446269,3574.0
86989.01040593276,0.37640980266406016,3575.0
82447.41674539412,0.3565268945777636,3576.0
76916.61750702774,0.3323918620415926,3577.0
72624.00382387162,0.3136328071890821,3578.0
66149.42470811114,0.28547919900847957,3579.0
53517.93823788252,0.23080794856832895,3580.0
42654.63561100569,0.18382999671065423,3581.0
42282.13467153684,0.18209643844860227,3582.0
44299.97493885248,0.19065050405712347,3583.0
40893.558792577765,0.1758630995554701,3584.0
41784.2782415955,0.17956155159904158,3585.0
50177.24925953604,0.21546815546043824,3586.0
53362.30846308403,0.2289716463464103,3587.0
48193.55295887663,0.20663402367905845,3588.0
44609.13219242588,0.19111609906629343,3589.0
63946.70787663637,0.27374550853543633,3590.0
105882.37014479382,0.4529000492217287,3591.0
134142.20736744846,0.5733087076671443,3592.0
138523.0040994201,0.5915394677558306,3593.0
130269.1382027896,0.5558227851764906,3594.0
128863.88501836068,0.5493550743770426,3595.0
158710.27387666114,0.6760021786152377,3596.0
200405.29666565047,0.8528394736710115,3597.0
225388.80390941203,0.9582951227604352,3598.0
238136.16833656715,1.01156740996726,3599.0
240543.57585567745,1.0208438976031025,3600.0
231096.5355961912,0.9798251548329859,3601.0
218595.21091384508,0.9259312237753264,3602.0
216597.19664463948,0.9165731013292321,3603.0
219395.85535456226,0.9274959724857331,3604.0
216145.57905479296,0.912835136801311,3605.0
216916.8496581881,0.9151548674783772,3606.0
222952.51231950254,0.9396407046551081,3607.0
218893.4371893036,0.9215588336837913,3608.0
206675.48537207046,0.8691861388716923,3609.0
202626.71262698356,0.8512292696400965,3610.0
209312.951955974,0.8783435169164802,3611.0
212832.70511442228,0.8921079989940467,3612.0
208291.24646150388,0.8720734862443134,3613.0
213865.69911384804,0.8943722616365327,3614.0
230306.1300463328,0.9619883980000263,3615.0
241461.24978911612,1.0073742947120583,3616.0
238624.8667583077,0.9943288517188325,3617.0
223126.21815266204,0.928597718167286,3618.0
215682.78861738998,0.8964928153434166,3619.0
228126.6905682485,0.9470072362995445,3620.0
239199.20651867625,0.9916862073539839,3621.0
242141.66863124818,1.0025656869733082,3622.0
241809.32272188785,0.9998542542500569,3623.0
237300.9146070864,0.9798852375295241,3624.0
238233.9448656139,0.9823892212237634,3625.0
240574.82666073012,0.9906642190826052,3626.0
223583.72370041575,0.9194015703113178,3627.0
204148.89375344594,0.8382884141025949,3628.0
203250.57084955304,0.8333979046193187,3629.0
201243.44232993948,0.8239665645564408,3630.0
191985.07798714886,0.7849026121577214,3631.0
198845.52385161028,0.8117419613063704,3632.0
212525.28255569504,0.8662839884209249,3633.0
208411.55457037874,0.8482284148024554,3634.0
196626.81165607038,0.7990411207136845,3635.0
200961.01015239765,0.8153945340139939,3636.0
213633.25107528624,0.8654637164390151,3637.0
212256.8641767329,0.8585397509903012,3638.0
