flux,norm,wave
102478.42451067585,0.987523447160338,3111.0
102973.77980155394,0.9897647037221338,3112.0
104682.24032659672,1.0036016824061653,3113.0
102683.68695698476,0.9818966127962745,3114.0
105349.46920803741,1.0047675587337925,3115.0
107214.89491378494,1.0198832703180754,3116.0
100056.1789351465,0.9492806551002676,3117.0
93008.71644193199,0.8800820428208495,3118.0
82926.44322988289,0.7825910766074786,3119.0
74568.91434782173,0.7018361014094642,3120.0
77495.18372993493,0.7274153243653474,3121.0
85925.78522579685,0.804368481772049,3122.0
94603.76757185662,0.8831975425657975,3123.0
97631.19082570693,0.9089711583420119,3124.0
95709.7768380207,0.8886367298975845,3125.0
95947.07886465656,0.8883837863026127,3126.0
94619.3919016892,0.8736641758484964,3127.0
92252.52343894164,0.8494403046472885,3128.0
94280.2584885352,0.8656861279784125,3129.0
93471.79044071033,0.8558552426165542,3130.0
92504.1737203684,0.8446100428497068,3131.0
93974.04261558883,0.8556047836665938,3132.0
92488.45020887953,0.8396891112597522,3133.0
93831.57436935617,0.8494566341188974,3134.0
99009.50805877637,0.8937702331802643,3135.0
100026.76239309699,0.9003630715607084,3136.0
101794.73816891147,0.9136399711654472,3137.0
106123.11624142203,0.9497383922412507,3138.0
108506.2573298212,0.9682535018474216,3139.0
112405.1220176848,1.000130924135434,3140.0
113948.33480417552,1.0109076490652484,3141.0
105713.12194085533,0.935107498927143,3142.0
77181.59437592751,0.6807255261596145,3143.0
48102.170531776384,0.42300473877038464,3144.0
50433.877605797665,0.44220323614630236,3145.0
70832.85655013844,0.619227375565397,3146.0
83954.20218609103,0.7317632774809211,3147.0
89045.5674522193,0.7738384618193258,3148.0
97143.51201093619,0.8417028500729858,3149.0
107367.19748184613,0.9275148453495399,3150.0
112378.80277781207,0.9679106649324021,3151.0
108827.03567061806,0.9345160517512877,3152.0
106670.25865116778,0.913250623364518,3153.0
108016.00918940002,0.9219961180469622,3154.0
95144.64436554133,0.8096874726880668,3155.0
67113.43279682548,0.5694197220506954,3156.0
42552.43885820906,0.35994442874482263,3157.0
35936.409633630166,0.30306214857237723,3158.0
43596.33498258037,0.3665482651077655,3159.0
53200.564819478604,0.44594352375491936,3160.0
60071.7337296283,0.5020125392181003,3161.0
67953.09019163375,0.5661517229924896,3162.0
73688.43868019537,0.6120694945229178,3163.0
73196.07289007709,0.6061296717628794,3164.0
74892.8449090821,0.6182913781113002,3165.0
76778.51527705818,0.6319263643966172,3166.0
76384.08290532403,0.6267616699880394,3167.0
77777.34108914532,0.6362450651047199,3168.0
76373.33773384147,0.6228506830978945,3169.0
78562.78441808131,0.6387472321306261,3170.0
88768.2876528777,0.7195139699113976,3171.0
97024.87338442083,0.7840306026344885,3172.0
99197.52353663248,0.79913233135017,3173.0
98342.64636685145,0.7898182876872205,3174.0
99291.74599971178,0.7949968842906817,3175.0
102660.20440901662,0.819447301148643,3176.0
109619.80760667166,0.8723168978258447,3177.0
114574.41127069012,0.9089479758815997,3178.0
104010.78701310312,0.8226134230655876,3179.0
85893.08361271107,0.6772383931703182,3180.0
71577.96527052956,0.5626375544464525,3181.0
66133.58919280404,0.5182479017578874,3182.0
72983.58762290675,0.570173371165075,3183.0
78617.18977201452,0.6123020965124976,3184.0
78976.03806177496,0.6132116518614985,3185.0
84298.84054437307,0.6525350864402307,3186.0
87924.79237166907,0.6785178651144576,3187.0
89906.87867779219,0.6916892884234703,3188.0
96218.9055818538,0.7379846538096476,3189.0
97993.3809390652,0.7492954742918223,3190.0
92593.0749985328,0.7058380270535045,3191.0
89877.23388205029,0.6830416930881809,3192.0
95683.13327564464,0.7249444578891493,3193.0
99075.92834440096,0.7483594516721226,3194.0
101155.3182977968,0.7617361327676986,3195.0
106380.29320723844,0.7986413739460553,3196.0
102846.69920487748,0.7697627247946068,3197.0
105185.75214049502,0.7848750139447902,3198.0
113458.46828619082,0.8440317868259609,3199.0
108399.70147903373,0.8039509696388125,3200.0
103617.39307172284,0.7661522460588732,3201.0
105452.53769792512,0.7773593044187805,3202.0
104834.7712848695,0.7704668029406144,3203.0
99259.33541082736,0.7272860827671453,3204.0
94947.09021473763,0.6935894623172474,3205.0
98014.10976407687,0.7138352195371033,3206.0
95911.35833925268,0.6964174523793302,3207.0
94574.83928888619,0.6846477572522,3208.0
108051.52350201039,0.7798592722896444,3209.0
115955.4886668228,0.8343961085116225,3210.0
112315.43473019848,0.8057826541105128,3211.0
109478.21117757818,0.7830790873730742,3212.0
107149.89150719377,0.7641368265289458,3213.0
108429.41806442587,0.7709567810411696,3214.0
113308.53540346447,0.8032507531554788,3215.0
111697.99629695226,0.7894809497993698,3216.0
103259.95126671378,0.7276761488516478,3217.0
98364.11149855408,0.691122596232711,3218.0
100582.65871871276,0.7046217000887509,3219.0
108800.4053316844,0.7599416280417933,3220.0
116180.8201636277,0.8091021574450399,3221.0
114468.93354643392,0.7948371969848445,3222.0
113673.22565448482,0.7869965445138697,3223.0
117882.2449869088,0.8137474646214182,3224.0
120561.44314714574,0.8298103626284811,3225.0
123142.1235307351,0.8451013972458369,3226.0
120688.50639965096,0.8258525243394669,3227.0
116679.02512305885,0.7960978841880041,3228.0
118493.85957431773,0.8061378956647771,3229.0
122702.48085693654,0.8323565740439083,3230.0
122967.23320484506,0.8317462565725362,3231.0
121466.86045810644,0.8192330924708943,3232.0
120855.90394122007,0.8127718649949214,3233.0
120613.90249376989,0.8088205766479761,3234.0
119549.74450189345,0.799393227867659,3235.0
117892.27298463992,0.7860626132106681,3236.0
127466.19685061855,0.8474807628484322,3237.0
137554.3749324407,0.911959012177443,3238.0
132121.2414738888,0.8734594641310621,3239.0
129224.68953374715,0.8518986801425833,3240.0
136675.75470176517,0.8984821312493135,3241.0
143130.4846522265,0.9382721654235328,3242.0
144605.74309175694,0.945288132143664,3243.0
140602.4066397398,0.9165510742235768,3244.0
140403.65347735968,0.9127059681859446,3245.0
148108.51275300694,0.9601175615695353,3246.0
149395.2419903225,0.9657760868016951,3247.0
140903.3690042194,0.9083636745793633,3248.0
135567.92536784607,0.8715603664046827,3249.0
139629.53452638316,0.8952069143933741,3250.0
145363.29364604605,0.9294157150020667,3251.0
147102.18176699313,0.9379658458623407,3252.0
145419.60502541158,0.9247132701967377,3253.0
146365.33459745027,0.9282013005078595,3254.0
152782.50107759517,0.9662755604504457,3255.0
157366.69330612515,0.9925840443281435,3256.0
157760.65136429685,0.992393550841445,3257.0
158086.16725813097,0.991776001016151,3258.0
159090.05111291187,0.9954076321490917,3259.0
160751.98566769355,1.0031278246051225,3260.0
161937.4291831353,1.0078431536623318,3261.0
163205.24938603266,1.013046619555607,3262.0
162103.26005353278,1.0035534367267187,3263.0
155334.12931364038,0.9591200263389479,3264.0
153502.0610260783,0.9453257757129623,3265.0
160504.78727947047,0.9858717469390533,3266.0
165977.1116793344,1.0168332169409149,3267.0
168314.16063503327,1.0284785646135286,3268.0
168518.5975403157,1.027068694461118,3269.0
162171.8418323197,0.9858439968061804,3270.0
151872.8066089343,0.9208691116273974,3271.0
148463.1622633946,0.8978955238657605,3272.0
154595.42190096967,0.9326034802319243,3273.0
162147.47786770092,0.9756813159441221,3274.0
164551.0911988733,0.987643062578611,3275.0
159714.02242924005,0.9561979748970618,3276.0
153423.09354787378,0.9162312022162139,3277.0
153619.19536903792,0.9151102839243778,3278.0
155571.55064038336,0.9244336894070395,3279.0
150535.60195737786,0.8922908831833279,3280.0
139407.7926913065,0.8242898170098958,3281.0
136099.77923581918,0.8027493239592064,3282.0
142509.56095975207,0.8384943773122975,3283.0
148976.8407402671,0.8744047488536202,3284.0
154312.98199321367,0.903519988587277,3285.0
157785.839471104,0.9216134999792018,3286.0
156918.37993758073,0.914332291337094,3287.0
156261.12723497293,0.9083109734784317,3288.0
159661.63793115248,0.925851789579178,3289.0
161963.43309429154,0.9369556866091843,3290.0
160031.46323600988,0.9235757821111001,3291.0
159076.2284293324,0.9158859845535463,3292.0
162707.73771750313,0.9345814919163499,3293.0
164415.23017195225,0.9421666350525286,3294.0
162625.94238655668,0.9297283252095142,3295.0
162047.71046874672,0.9242586851697218,3296.0
161061.38004126787,0.9164954135057173,3297.0
162040.70475814302,0.9199306033916617,3298.0
160658.85045278876,0.9099792236703876,3299.0
161285.2459975185,0.9114254382223749,3300.0
163505.51843629664,0.9218545389960051,3301.0
158300.5692553003,0.8904708853827819,3302.0
157681.77251104405,0.8849725132465462,3303.0
159239.6718172217,0.891690973903342,3304.0
155550.14651765922,0.8690646539202457,3305.0
154630.0784565596,0.8619815156423343,3306.0
147412.3267437993,0.8199055599338718,3307.0
136451.89202302118,0.7572501643899537,3308.0
137964.57064796687,0.7639428903888517,3309.0
140098.07384381848,0.7740387483401652,3310.0
140246.50680619574,0.7731495579960154,3311.0
146039.03418304145,0.8033134297119824,3312.0
144787.19583919534,0.7946841203748242,3313.0
139548.50108199412,0.7642607108542941,3314.0
141717.60743941306,0.7744543414365999,3315.0
139580.14107091812,0.761123181586047,3316.0
134626.5705185278,0.7325294021022766,3317.0
137677.46252920467,0.7475215838477889,3318.0
139990.7001535176,0.7584558590145843,3319.0
135064.62468021314,0.7302080384130939,3320.0
134083.43159938225,0.7233651763819763,3321.0
130981.44701992949,0.7051367735304233,3322.0
122344.13194216133,0.6572512582796335,3323.0
125179.09105098966,0.6710708488858483,3324.0
130919.93670346806,0.7003808316091408,3325.0
128098.56881929474,0.6838615830817584,3326.0
125128.0856099832,0.6666191210226681,3327.0
130217.47136119481,0.692300787088577,3328.0
133902.68760233396,0.7104295536010632,3329.0
132936.6711523578,0.7038599146074895,3330.0
140406.88249100425,0.7418960842908404,3331.0
145549.50147859054,0.7675067228168705,3332.0
137322.4527808793,0.7226588555418954,3333.0
132851.2569070316,0.6977201661965067,3334.0
132940.72042885364,0.6967885085550923,3335.0
123679.9705646646,0.6469536603807724,3336.0
113750.14306802492,0.593827219792501,3337.0
112986.79266830557,0.5886723937367797,3338.0
112949.41030170693,0.5873152551543284,3339.0
111210.78512020793,0.5771371399069171,3340.0
113960.01041275745,0.5902457517661097,3341.0
119582.48376165635,0.618158289183997,3342.0
124953.20083197484,0.6446659154801553,3343.0
129193.6628109753,0.6652535203475786,3344.0
131384.8339366788,0.6752324387673853,3345.0
131274.5618810553,0.6733706275558917,3346.0
131069.53834461675,0.6710336852180326,3347.0
128480.68019700625,0.6565272635343281,3348.0
124766.13389879637,0.6363374186351021,3349.0
130824.34390501925,0.6659759216489388,3350.0
140856.09119873485,0.7156953892157972,3351.0
150041.00674782365,0.7609367894097111,3352.0
156541.68442699392,0.792424755269601,3353.0
158156.04062772612,0.7991101074834013,3354.0
160079.22570310323,0.807331699556068,3355.0
151715.65646161747,0.7637425692680578,3356.0
122752.61375180387,0.6168084053419766,3357.0
84206.07196268425,0.42234683756122704,3358.0
54056.0527535225,0.2706324252406205,3359.0
43859.011092200875,0.2191832440429346,3360.0
56764.77204123689,0.2831677414562933,3361.0
86360.52151826903,0.43003107623555625,3362.0
113606.3956033934,0.5646904055238425,3363.0
125118.11915523012,0.6208035751712341,3364.0
128011.24952334851,0.6340329663830281,3365.0
129947.3364413962,0.642486647379212,3366.0
124289.45052985569,0.6134332737828292,3367.0
108314.37027038599,0.5336527941276649,3368.0
91408.27331793377,0.44957397877225386,3369.0
82767.05971072923,0.40636794342252974,3370.0
82756.89073106894,0.40561651278339494,3371.0
90734.21416318863,0.44395135068683195,3372.0
104225.54335286534,0.5090900280834976,3373.0
114935.14261142204,0.5604445685847432,3374.0
120339.60107195875,0.5858022990032384,3375.0
126488.53038335087,0.614694886485835,3376.0
135296.170680753,0.656391840401336,3377.0
140572.97943047676,0.6808508675144959,3378.0
136659.1237555299,0.66079159504513,3379.0
132265.77734716467,0.6384874313122337,3380.0
134950.8598989763,0.6503733736945115,3381.0
138552.6062480773,0.6666337117574693,3382.0
135462.35155152698,0.6506986382439821,3383.0
129618.39707890373,0.6216127058911489,3384.0
125628.8269421843,0.6015028926268047,3385.0
121800.23092972592,0.5822304734438084,3386.0
120718.90501052154,0.5761343040550119,3387.0
122998.91632412245,0.5860768624647493,3388.0
129476.23343007939,0.6159584331768423,3389.0
136235.2297243243,0.647086059686613,3390.0
136339.50082839048,0.6465599315719842,3391.0
135336.92560570134,0.6407978819556253,3392.0
140253.26049959325,0.6630382730360431,3393.0
145255.77022204275,0.6856193882545969,3394.0
145494.82231991962,0.6856847485800402,3395.0
149826.4376924783,0.7050109228842449,3396.0
159131.09900703694,0.7476461085211638,3397.0
162088.42290183582,0.7603784737987475,3398.0
160646.4320881183,0.7524694604280213,3399.0
165917.77523311434,0.7759859508127319,3400.0
168264.50595387118,0.7857778353410785,3401.0
159538.56328484812,0.7439134623125692,3402.0
158258.0890144243,0.736843575955416,3403.0
168489.28658326765,0.7833168641498306,3404.0
167075.23348197693,0.7755971732350528,3405.0
157695.3582615943,0.730979433542001,3406.0
161220.0217851522,0.7462261753666971,3407.0
167953.9690670661,0.7762653035243735,3408.0
160447.44788109284,0.7404986301001925,3409.0
157373.8192882533,0.7252681601586538,3410.0
172289.48775281335,0.7928713482742874,3411.0
176600.01656877354,0.81155065864295,3412.0
162550.15100218874,0.7459270423090016,3413.0
161676.38537251775,0.7408713031360183,3414.0
176403.84155742632,0.8072249048390876,3415.0
178194.03658959613,0.814278809838845,3416.0
171191.89800984378,0.7811955244728755,3417.0
180569.0123313045,0.82284768294536,3418.0
188887.835221057,0.8595735025890201,3419.0
177739.486442445,0.8077349299939626,3420.0
172145.94416910034,0.7812513119006758,3421.0
180356.54848939768,0.8174063510051093,3422.0
178230.63585141214,0.806684439563354,3423.0
170468.88299684686,0.7705215169804486,3424.0
176255.9761195314,0.7956186187086224,3425.0
183924.5860543373,0.8291352927608738,3426.0
182413.02569349387,0.8212380882565079,3427.0
182238.9281670763,0.8193795162107831,3428.0
185795.69385917828,0.8342830083960402,3429.0
187456.53068680488,0.8406500075988971,3430.0
187586.25132973227,0.8401476720207955,3431.0
184255.6783743953,0.8241733470769405,3432.0
179352.08920871833,0.8012172077938855,3433.0
184144.23860205556,0.8215825122624492,3434.0
192268.15958846157,0.8567472542975779,3435.0
190250.13906517057,0.846692498618901,3436.0
186791.7921994659,0.8302654573214638,3437.0
190787.01704581227,0.8469729156476844,3438.0
190689.46175182078,0.8454968480250341,3439.0
182246.31745052148,0.8070709695933737,3440.0
180654.14023443518,0.7990456945939658,3441.0
186915.41369271072,0.8257386467535826,3442.0
185529.68856075613,0.818630221355789,3443.0
183367.33523931055,0.808120749178068,3444.0
189105.85693830435,0.832419512750402,3445.0
192811.04022337767,0.8477254433307074,3446.0
197244.52243099821,0.8661984044814466,3447.0
205641.1175946634,0.9020166388205126,3448.0
206074.67011522246,0.9028683486819888,3449.0
200794.46994827726,0.87871864257274,3450.0
200940.61038667077,0.8783490609459579,3451.0
201438.69021301856,0.8795219811925719,3452.0
197002.24968247808,0.8591765827144072,3453.0
196939.0913983436,0.8579335746795945,3454.0
204893.6422552561,0.8915870565594756,3455.0
210939.62067801703,0.9168747667635764,3456.0
209181.19250792023,0.908226418601358,3457.0
203322.97110344472,0.8818213857059888,3458.0
200899.47298296663,0.8703595674933263,3459.0
201116.89086706968,0.8703566128138278,3460.0
199185.2857382052,0.8610686189035714,3461.0
200680.8909307313,0.8666054108264168,3462.0
205994.72822447683,0.8886063106879412,3463.0
210886.18313277414,0.9087456990432397,3464.0
211464.5330156491,0.91028162813474,3465.0
208691.4098323049,0.897407828594269,3466.0
208334.1012865929,0.8949437255515212,3467.0
212773.418437189,0.9130737561296557,3468.0
219944.88428017823,0.9428845540113564,3469.0
222616.2522144465,0.9533683534312016,3470.0
218807.99809413974,0.9361152212948569,3471.0
213837.1828374837,0.9139335686044174,3472.0
213142.16754414095,0.9100580897717166,3473.0
212036.0340308038,0.9044421247695205,3474.0
206543.8478922164,0.8801522146762546,3475.0
200383.46277435363,0.8530703626796806,3476.0
201810.51661795485,0.8583161140571258,3477.0
213683.55635237892,0.9079420101210228,3478.0
223633.56738965327,0.9493155117102094,3479.0
226196.0293437509,0.9592861658882131,3480.0
225701.70678468826,0.9562924086233394,3481.0
222931.4979119408,0.9436761988949917,3482.0
219560.28271791505,0.928547432662426,3483.0
221311.99344443122,0.9350978313531936,3484.0
225498.34798509107,0.9519196568621294,3485.0
227770.5626522237,0.9606438335741048,3486.0
228327.34951682235,0.9621297828640388,3487.0
225854.07840117073,0.9508622891834045,3488.0
220509.3085766277,0.9275420824725393,3489.0
213550.62670791947,0.8974858294413538,3490.0
212479.85664710734,0.892211087852402,3491.0
217842.24451474648,0.9139408802100738,3492.0
221737.8699160104,0.9294907438197978,3493.0
225888.15986522875,0.9460866458680293,3494.0
226103.61793357934,0.9461941387534623,3495.0
221990.79422990046,0.9282095982423109,3496.0
220395.7886842846,0.920779797601579,3497.0
223265.94423935656,0.932007542712963,3498.0
227670.98540288664,0.9496249992337076,3499.0
227362.7607230177,0.9475766474920565,3500.0
225274.46595824388,0.9381247724480317,3501.0
226481.15579973214,0.9424045761308675,3502.0
229944.7456861164,0.9560674692458514,3503.0
231457.41431317484,0.9616099454372932,3504.0
230612.7984099936,0.9573640499626049,3505.0
231662.521835697,0.9609889917351038,3506.0
234359.08558064906,0.9714409722606537,3507.0
236095.8016103332,0.9779078704769699,3508.0
233429.0752803525,0.966145978089291,3509.0
227240.03354451864,0.9398398138241734,3510.0
226969.1382679632,0.9380372132875174,3511.0
230665.17619414988,0.9526264392640235,3512.0
228480.05174594614,0.9429296651338529,3513.0
224606.67759038965,0.9262904036208964,3514.0
227009.4660722357,0.935545765723878,3515.0
233833.53315804995,0.9630027163617308,3516.0
237816.0824577649,0.9787339968827772,3517.0
238003.15722906328,0.9788406335771713,3518.0
235688.1124773608,0.9686700107122242,3519.0
232081.5059643043,0.9532146408302068,3520.0
231369.70695741393,0.9496678866254982,3521.0
234349.3652081131,0.9612740458637438,3522.0
234591.17431233078,0.9616485469356674,3523.0
229020.3725884954,0.9382167908084489,3524.0
224078.3827675636,0.9173953195649246,3525.0
222856.8906810251,0.9118285561807504,3526.0
228382.10313480475,0.9338621502993611,3527.0
236391.85094490452,0.9660280285878121,3528.0
239749.40692998716,0.9791610791066965,3529.0
240939.2119188241,0.9834362949425867,3530.0
242702.09320845376,0.9900499459137458,3531.0
243545.8770481597,0.9929143948818007,3532.0
243419.8719507822,0.9918295032658159,3533.0
243527.80012941218,0.9917037390171206,3534.0
242418.04096870052,0.9866272733663152,3535.0
242062.17038277362,0.9846279453659308,3536.0
244652.41114263935,0.9946126776918283,3537.0
247098.2474696389,1.0040042027616705,3538.0
246290.15011909604,1.0001757561303686,3539.0
238572.92521193525,0.9683131019624557,3540.0
225378.44743446645,0.9142696154156015,3541.0
215891.7235571053,0.8753201928257953,3542.0
213366.41435512982,0.8646249856253055,3543.0
213086.26970682736,0.8630373617819966,3544.0
212253.22201334927,0.859216067557966,3545.0
211709.7182153113,0.8565729209142185,3546.0
210044.76258258548,0.8493999942096526,3547.0
207453.31663778302,0.8384920551534861,3548.0
207900.4070388369,0.839872431533816,3549.0
209837.08885418274,0.8472680334532652,3550.0
208645.49794395568,0.8420332797129372,3551.0
201828.1834271803,0.8141130722146317,3552.0
188399.17777158206,0.7595660230836572,3553.0
167614.84619561862,0.6754348613220501,3554.0
138721.52529447945,0.5587275455991465,3555.0
109912.32226546745,0.44247480590253946,3556.0
91613.1528358707,0.368626497284311,3557.0
81621.2285756631,0.32826074245119613,3558.0
74337.71231395817,0.2988220066095401,3559.0
71497.72647909247,0.2872655674168177,3560.0
70751.80010399337,0.2841300073756378,3561.0
67338.68596253416,0.2702917247732344,3562.0
67830.2588091799,0.2721323983350525,3563.0
73065.92555655338,0.29299513613753286,3564.0
76531.65654734231,0.30674351321530446,3565.0
72658.61194594012,0.2910784501721615,3566.0
61706.37762320218,0.24708225020424684,3567.0
57487.519538614375,0.2300770937735769,3568.0
62668.41073761921,0.2506897140550691,3569.0
68168.76975555079,0.27255925862844893,3570.0
71692.8890276471,0.2865093283120047,3571.0
74514.43405730616,0.2976389555116613,3572.0
76637.96012130608,0.30597037825450935,3573.0
78177.68258024206,0.3119634032423776,3574.0
79745.40934221492,0.31806157991132533,3575.0
78527.73693026931,0.31304908871562187,3576.0
74311.47369217762,0.2960930285566768,3577.0
70448.16487165452,0.2805588473833589,3578.0
63756.070352375966,0.25377962848411784,3579.0
51024.45231667908,0.20299875846672277,3580.0
41027.758757238,0.16314412737523123,3581.0
40397.6432813498,0.16055618446055417,3582.0
42615.241326314084,0.169282466775997,3583.0
41860.20083270731,0.16619690819623084,3584.0
44765.75302040757,0.1776399521772912,3585.0
52220.99727479272,0.2071149637704041,3586.0
54529.4352008071,0.21615597604508754,3587.0
48648.051069806745,0.19273914232245304,3588.0
44236.91378168554,0.17516839415673063,3589.0
60508.872981389075,0.23947192008759105,3590.0
95578.78502024976,0.3780591226233047,3591.0
121029.91006542373,0.47846659189521884,3592.0
127487.36138066162,0.5037147518213377,3593.0
120261.84605071635,0.4748997016132196,3594.0
121764.54500832707,0.48056171392866137,3595.0
157859.57786833323,0.6226604255577487,3596.0
202884.83619596285,0.7997966426343578,3597.0
226914.4125485333,0.8940036896484709,3598.0
239274.2962189891,0.9421456125458226,3599.0
246466.20424681559,0.9698879236809793,3600.0
246946.8916210711,0.9711969323258329,3601.0
244653.93197150916,0.961596338746013,3602.0
243253.57237160145,0.9555071077946301,3603.0
239301.8675591803,0.9394032066712715,3604.0
231642.62230318433,0.9087674655631165,3605.0
229143.79997907672,0.8983959381596445,3606.0
231154.0213069908,0.9056980809692889,3607.0
228556.38023370143,0.8949413105309078,3608.0
223245.51295174644,0.8735745537210288,3609.0
223337.4001654652,0.8733563310413041,3610.0
228565.4721539479,0.8932028588484867,3611.0
232233.61789689033,0.9069234790125716,3612.0
231576.41477854762,0.9037379286964906,3613.0
234446.80423630672,0.9143060804700806,3614.0
242846.4829170318,0.9463997804851128,3615.0
249149.3052256687,0.9702739324125499,3616.0
249717.16917586155,0.9717873449691865,3617.0
244751.1174891583,0.9517697315663103,3618.0
241722.61215351065,0.9393014775380815,3619.0
248573.38176258863,0.965203648254262,3620.0
256487.73702633,0.9951844204947364,3621.0
259653.92197831484,1.006700850204018,3622.0
260372.53179492734,1.0087074221181014,3623.0
258743.92060548518,1.0016146632889529,3624.0
256308.37332419548,0.9914020765366728,3625.0
248138.3575657163,0.9590330175993109,3626.0
225687.19919267533,0.87155620424552,3627.0
207169.79321146364,0.799392342665365,3628.0
209246.4902171441,0.8067391816336487,3629.0
214959.48593473586,0.8280744994694381,3630.0
214094.95922154497,0.8240499747144031,3631.0
221491.50493087052,0.8517949333112238,3632.0
232439.45397016482,0.8931313344207893,3633.0
228949.67875234768,0.8789612389873466,3634.0
219187.70766238368,0.8407499735909753,3635.0
220105.5306882521,0.8435279070972679,3636.0
227735.65755098552,0.8719955922564454,3637.0
223817.4887911684,0.8562272043379567,3638.0
