flux,norm,wave
32755.828411487313,0.9583369217612844,3171.0
34384.553884318484,1.0028010678624193,3172.0
34474.44143918491,1.0022270713569534,3173.0
33788.460790902034,0.9791533801576217,3174.0
33769.51933880238,0.9754763618760534,3175.0
34505.073635240704,0.9935293342283273,3176.0
34470.56907716695,0.9893468052052775,3177.0
33677.195974381226,0.963463088720722,3178.0
31681.298973522007,0.9034373953522483,3179.0
29008.580983580294,0.8245453524553769,3180.0
27281.807394022348,0.7729500252082522,3181.0
26627.688080667955,0.7519680070890894,3182.0
26727.944295664325,0.7523443665734733,3183.0
26868.785589237406,0.7538451206365079,3184.0
27476.454490503667,0.7683793586075706,3185.0
29141.332833623084,0.8122756233058618,3186.0
30328.780675524864,0.842609285886169,3187.0
31332.801953299986,0.8676533383785937,3188.0
32628.931922460248,0.9005839122928342,3189.0
31766.718171546618,0.8739100974229631,3190.0
28702.799524031398,0.7870288768807119,3191.0
26683.822292898818,0.7292652701438244,3192.0
27494.056369831982,0.7489393140679093,3193.0
29622.038691270103,0.8042525792719974,3194.0
30450.015072313065,0.8240134088963802,3195.0
30355.165179830077,0.8187443363174576,3196.0
30721.387020027134,0.825895898466858,3197.0
33065.881879915316,0.8859992779872456,3198.0
34363.43063179456,0.9177379096206179,3199.0
32937.2531401737,0.8767559214814382,3200.0
33040.893917381334,0.8766226874860158,3201.0
33772.856549229866,0.8930974597880995,3202.0
33616.34676772046,0.8860381175229489,3203.0
34583.85209445648,0.9085459860312136,3204.0
36123.164435753926,0.9458710969842028,3205.0
37299.70149551246,0.9734759640456138,3206.0
37256.04722902544,0.9691513028003558,3207.0
36055.91160264296,0.9348621374682232,3208.0
35534.95424536382,0.9183423457020624,3209.0
35013.0192097868,0.9018987263137224,3210.0
34124.53033863768,0.8761449894399007,3211.0
33189.571797235425,0.8493640648513029,3212.0
31353.14912289353,0.7997574673973606,3213.0
30639.770677831635,0.7790218422930838,3214.0
32806.44872509914,0.8314048170612799,3215.0
33972.0334683701,0.8581562478515036,3216.0
33193.58799419522,0.8357819098572314,3217.0
34179.335833507146,0.8578253453390408,3218.0
36047.32790268128,0.901794274627063,3219.0
37117.2785208819,0.925576733810266,3220.0
37054.60904640913,0.921050236369707,3221.0
35809.45738079873,0.8872511712816831,3222.0
35596.91879942623,0.8791684431946029,3223.0
36253.90926413322,0.8925417832548871,3224.0
36135.28842309675,0.8867936145714579,3225.0
35528.36527837344,0.869134453872056,3226.0
34064.6201099088,0.8306909711382803,3227.0
32213.431310996908,0.7830702310735387,3228.0
31520.410798570912,0.7638130374100816,3229.0
33173.7894751533,0.8013560749365518,3230.0
34966.63333512749,0.8420219137773093,3231.0
35385.99782982563,0.8494623089926899,3232.0
34438.14253435846,0.8241372377851027,3233.0
32274.372505697418,0.7699613518477827,3234.0
31114.093061320473,0.7399865132408202,3235.0
31436.560938606694,0.7453522268734828,3236.0
33907.838298306386,0.8014767094063981,3237.0
36193.048138312064,0.8528737387601039,3238.0
35536.49379503485,0.8348482095734666,3239.0
36085.30371508789,0.845164679784764,3240.0
36975.44536126837,0.8633903058683076,3241.0
36695.369673530375,0.8542650391557955,3242.0
38001.880751373166,0.8820211114621327,3243.0
40316.322726949315,0.9329369990923723,3244.0
41851.249153532386,0.9655669967910836,3245.0
41526.79965436902,0.9552349004244908,3246.0
39064.980529662564,0.8959469285705779,3247.0
36431.51757028129,0.8330866741918909,3248.0
36678.88625746473,0.8362818877378343,3249.0
39003.97082783424,0.8866953807507443,3250.0
39750.22068452061,0.901031052672743,3251.0
38947.67436967121,0.8802822140916655,3252.0
38502.705641147564,0.8677157692739533,3253.0
39264.10867086327,0.8823351082176241,3254.0
41368.08131138032,0.9269591011710249,3255.0
43523.08485750139,0.9724742516345541,3256.0
44837.852303186126,0.9990159619911371,3257.0
45483.86043504421,1.010555410086032,3258.0
45548.833240261396,1.009163020387821,3259.0
45109.88088901621,0.9966510872375801,3260.0
44740.203041298155,0.985741426470849,3261.0
45186.521991807684,0.9928275726535661,3262.0
45144.548422913445,0.9891824718153729,3263.0
43374.647039309486,0.9478063767706295,3264.0
42403.19200235456,0.9240622906796108,3265.0
43708.970311159464,0.9499457639434915,3266.0
45256.12166200584,0.9809292361012542,3267.0
46249.5521513263,0.9997850092059901,3268.0
46745.99449804466,1.007833821300922,3269.0
45247.042209446096,0.9729418996696969,3270.0
41955.322332231146,0.8997933317146815,3271.0
40615.99707068786,0.868797756412336,3272.0
42111.068241664936,0.8984431823130585,3273.0
43512.51039334991,0.9259515587600817,3274.0
43671.80907372564,0.9269623916671647,3275.0
42075.423205690335,0.8908063861735752,3276.0
40554.97439303975,0.8564460384915082,3277.0
40730.76095022656,0.8579987273667895,3278.0
41355.23989971091,0.8689807722852468,3279.0
42475.30179472851,0.8903051970573393,3280.0
43169.49732123363,0.9026296657025009,3281.0
42894.057522682015,0.8946791848453505,3282.0
43509.223080195676,0.905308489587741,3283.0
44798.700634847766,0.9298936120757421,3284.0
45088.59090945086,0.9336727088175962,3285.0
44333.938981184314,0.9158663434897398,3286.0
42472.36838440779,0.8753418935756994,3287.0
41497.12098013563,0.8532422520880263,3288.0
43436.59338955316,0.8910475854677469,3289.0
46357.24126128821,0.9487700287726234,3290.0
47653.68910780079,0.9730731597569906,3291.0
48062.49161651005,0.9791925009693243,3292.0
48838.07553808977,0.9927509024614231,3293.0
49247.13430852947,0.9988256012632153,3294.0
48479.465729388896,0.9810708354259834,3295.0
47980.25431324686,0.9688258005226753,3296.0
48250.51653708815,0.9721479926651869,3297.0
48314.148746562736,0.9713115635721397,3298.0
48005.537202176085,0.963021101082259,3299.0
48404.324882528796,0.9689362402760783,3300.0
48094.64735847703,0.9606839876834845,3301.0
45858.51157588382,0.9140767020696304,3302.0
45336.25786129868,0.901764693874824,3303.0
46568.04592088612,0.9243284785884934,3304.0
46093.625632162766,0.9130104196433686,3305.0
44946.65468977983,0.8884530032239312,3306.0
44798.67090574533,0.8837104954692065,3307.0
44834.26478387402,0.8826087014402098,3308.0
45541.03082302069,0.8947045537933066,3309.0
46607.16707288956,0.9138047363230192,3310.0
47546.52110398524,0.9303546250549054,3311.0
48202.85502862527,0.9413186928131418,3312.0
47175.61986935196,0.9194341986267331,3313.0
45304.808155623134,0.881234161582018,3314.0
44646.3828298542,0.8667265000563299,3315.0
45214.48098898125,0.8760457659836631,3316.0
45749.45848399856,0.8846943166797503,3317.0
46136.97029636954,0.8904691489826181,3318.0
46663.53452570753,0.8989061690120767,3319.0
46415.68944486888,0.8924271303317579,3320.0
45524.69593653525,0.8736358661003688,3321.0
43147.984370049286,0.8264631201010293,3322.0
41581.90088562097,0.7949702935895914,3323.0
44478.61194618853,0.8487608206783155,3324.0
47837.18394168262,0.9111525470024429,3325.0
47311.74874643842,0.8994761274964933,3326.0
45464.940539680945,0.8627721087391115,3327.0
45142.12756234901,0.8550744130421098,3328.0
44723.8320124987,0.8456035837608755,3329.0
45210.08887001841,0.8532425493314834,3330.0
47310.88769000548,0.8912733246752067,3331.0
48127.58592207868,0.9050233918744183,3332.0
47481.28886485248,0.891265925567069,3333.0
46359.93934644302,0.8686599927380394,3334.0
45171.25502964379,0.8448785257206887,3335.0
44295.925553673966,0.8270351420978139,3336.0
44617.221469127864,0.8315600297825596,3337.0
46497.23058617894,0.8650711441502593,3338.0
47060.620361294816,0.8740146508557068,3339.0
45472.854294075085,0.8430477976360903,3340.0
44979.375629200746,0.8324436336382127,3341.0
45514.07709496717,0.8408741845912215,3342.0
46409.30325359228,0.8559266490588685,3343.0
47862.29050070608,0.8811979494397884,3344.0
48955.03312255425,0.8997628323625504,3345.0
48038.42744778524,0.8813985031915388,3346.0
45837.37976107914,0.839572461513918,3347.0
42331.22745458746,0.774027001684156,3348.0
39033.225435869484,0.7125058526503288,3349.0
42115.58380417659,0.7674629030441751,3350.0
48021.04544623986,0.8735916980978115,3351.0
50546.40721425477,0.9179756821096381,3352.0
49992.923348982884,0.90638981852759,3353.0
49069.265142482516,0.8881435606421578,3354.0
50094.4120675704,0.9051727935130198,3355.0
50341.70417590635,0.9081134327872961,3356.0
46589.64226369809,0.8390210504346735,3357.0
38648.570808541204,0.6948474383114407,3358.0
29552.820443609908,0.5304307263503963,3359.0
24278.045239347968,0.4350290684432384,3360.0
25611.595961572748,0.45815988619638365,3361.0
33501.25360393919,0.5982990402789549,3362.0
42673.8797948722,0.7608466005100364,3363.0
47669.57379720319,0.8485057762874203,3364.0
48536.58105458459,0.8625058293218019,3365.0
47712.07172462944,0.8464496968031292,3366.0
46623.74491924101,0.8257730126518606,3367.0
43774.91110234905,0.7740339707800709,3368.0
40041.85270834824,0.7068554792839675,3369.0
37830.057643522836,0.6667079266547681,3370.0
36069.402542044736,0.6346292486544267,3371.0
35194.10107044299,0.6182068837548106,3372.0
38163.68442191566,0.6692637786070398,3373.0
43232.67708637707,0.7569067824602571,3374.0
47944.06367795882,0.8380085818923061,3375.0
51290.36164014545,0.8950201116288454,3376.0
52071.9578721716,0.9071609305359395,3377.0
50830.25643601413,0.8840687842716971,3378.0
47470.78530156701,0.8242773431414457,3379.0
43682.39367698784,0.7572449233107276,3380.0
44870.14576641194,0.7765513196444961,3381.0
48680.21870205773,0.8410999865153225,3382.0
48429.854392513385,0.8353920084454574,3383.0
47075.33746982624,0.8106851308737875,3384.0
48341.38155188793,0.831110829911134,3385.0
49473.489613100915,0.8491667741832414,3386.0
47947.93246487019,0.8216186471793664,3387.0
46013.190967741335,0.7871582278549889,3388.0
48490.416315661016,0.8281598243921474,3389.0
51313.284026781934,0.8749149357550039,3390.0
49261.590817961864,0.838535372621614,3391.0
45874.450564559964,0.7795785286667448,3392.0
45485.59105474331,0.771681203810932,3393.0
47173.125921932005,0.7989743073702056,3394.0
49245.28945222245,0.8326756576282986,3395.0
52357.843019550426,0.8838220241178217,3396.0
55410.971046564104,0.9337907362299038,3397.0
56790.444538433076,0.9554293321460261,3398.0
56897.7499749421,0.9556230521125497,3399.0
57546.93379850914,0.9648962192569118,3400.0
56952.944338045265,0.9533230718094633,3401.0
54181.948630343446,0.9054044248349208,3402.0
52756.41085522627,0.8800874241867384,3403.0
52966.308270686015,0.8820867900862616,3404.0
52951.44215650048,0.8803368003125039,3405.0
52454.1262980916,0.87057968635492,3406.0
51613.6517373521,0.855164323519849,3407.0
51362.55874869665,0.8495442632961492,3408.0
50112.44041003859,0.8274418736924175,3409.0
50872.13274035048,0.8385377686034068,3410.0
54524.53035053857,0.8971880249443615,3411.0
53861.13333982117,0.884736482957575,3412.0
49678.72925857188,0.8146177244218288,3413.0
49276.479189117556,0.8066143456360036,3414.0
52726.475816660924,0.8615804403532867,3415.0
54629.50995767581,0.8911136147701155,3416.0
54553.78181647173,0.888315318041439,3417.0
56781.329804474895,0.9229584350853676,3418.0
59553.248394176844,0.9663046509853772,3419.0
59402.60686018581,0.9621523374211902,3420.0
58288.23245121173,0.9424245414981126,3421.0
57456.43854723862,0.9273194543838704,3422.0
55608.1272785065,0.8958833440995967,3423.0
54898.535514406736,0.8828643704537795,3424.0
56217.820483104944,0.9024533650675578,3425.0
56274.5717203368,0.9017332179865866,3426.0
56267.533354512365,0.8999876019218095,3427.0
59155.866500446165,0.9444675132950925,3428.0
62034.29668936329,0.9886202361297832,3429.0
62231.806136336425,0.9899572527733944,3430.0
60642.42043151424,0.9629085419954325,3431.0
58310.062255922414,0.9241759542081748,3432.0
56194.553022620945,0.889009283822359,3433.0
58250.62128993018,0.9198392092367607,3434.0
62473.13947103456,0.9846965804386859,3435.0
62735.542048727635,0.9870043183198276,3436.0
60135.49511294173,0.9443462070658634,3437.0
59031.77867564832,0.9252943615564145,3438.0
58663.62928082008,0.9178157606151138,3439.0
55796.64111809653,0.8713369049476913,3440.0
53209.652524119316,0.8293903343465827,3441.0
53255.765568253526,0.8285615763275351,3442.0
52340.96668160167,0.8128093937226967,3443.0
52306.69836197417,0.8107601562935254,3444.0
55695.36935154207,0.8616714038634896,3445.0
58780.66511322579,0.9077036170689892,3446.0
61416.68756883286,0.9466348796863268,3447.0
63391.50358495213,0.975244164918045,3448.0
62763.700202094864,0.9637774946842487,3449.0
62374.606950451336,0.9560086526739662,3450.0
61763.15230263793,0.9448636154492397,3451.0
58380.56748570981,0.8914431488582094,3452.0
56770.535298344825,0.8652349962398307,3453.0
59892.69429441274,0.9111100802085866,3454.0
63097.99169082657,0.9580732160942743,3455.0
63857.027407051006,0.9677838107505917,3456.0
63292.710793472696,0.9574371103348537,3457.0
61865.10349827608,0.9340921090065795,3458.0
60952.79254468755,0.9185980970624888,3459.0
59788.336462094805,0.8993671763579966,3460.0
57750.28150982042,0.8670897122541611,3461.0
58246.76358828814,0.8729148976008434,3462.0
61814.51939378907,0.9246591540579036,3463.0
64350.57638526403,0.9608058931288379,3464.0
63035.71999362629,0.9394269658643948,3465.0
61255.306817225704,0.911201100400651,3466.0
62738.457130959316,0.9315362540899663,3467.0
64849.70286415216,0.96110448679942,3468.0
65794.92418579827,0.9733141610606707,3469.0
66602.67058184098,0.9834488041651083,3470.0
66674.64153749759,0.9827018254754377,3471.0
65056.90385315171,0.9570992945108512,3472.0
62717.652890721154,0.920995650038647,3473.0
59958.95632731888,0.8788762721364901,3474.0
57060.34287285902,0.8348639976992583,3475.0
54713.997401988134,0.799078309686124,3476.0
55956.464309411305,0.8157416415476627,3477.0
61464.767259624125,0.8944211893505348,3478.0
65407.74449413207,0.9500808209537639,3479.0
66431.22996026889,0.9632108142080679,3480.0
66745.22172790885,0.9660266827135124,3481.0
65648.45269325841,0.9484525255595021,3482.0
62799.09238229041,0.9056678963954647,3483.0
62725.765455193025,0.9030015365267193,3484.0
65355.635600106005,0.939193226129028,3485.0
67878.24085041104,0.9737207374877075,3486.0
69509.13464897673,0.9953601801408812,3487.0
67883.1704757099,0.9703707828735813,3488.0
63541.102897734505,0.9067139424421278,3489.0
59706.78855394988,0.8505150659479644,3490.0
59984.622864411045,0.8529898255083288,3491.0
63233.896593441015,0.897640444302067,3492.0
64877.699833981416,0.9193893168653149,3493.0
65219.45912147538,0.9226474769556333,3494.0
62402.29768401745,0.881286059886092,3495.0
58432.626940371316,0.8238205549662427,3496.0
58831.14411212124,0.8280348967535597,3497.0
63329.56453429284,0.8898468797977793,3498.0
67171.23893094179,0.9422430333966961,3499.0
66612.5811999037,0.9328462227441057,3500.0
65183.49216518435,0.9113162586070174,3501.0
65536.0720073914,0.9147304654970322,3502.0
67201.07264345887,0.9364266880476693,3503.0
67899.79353615317,0.9446143340864962,3504.0
66247.76066750563,0.9201306515504176,3505.0
65624.98938399898,0.9100044893988547,3506.0
67380.46775175713,0.9328420966559376,3507.0
69207.33393568615,0.9565990622235623,3508.0
68137.64401591946,0.9403133640550558,3509.0
64725.41712490528,0.8918093507673895,3510.0
64612.74592976128,0.8888553499565987,3511.0
65727.03185958229,0.9027692518386792,3512.0
63251.9432711744,0.8674223917283477,3513.0
62033.50464924151,0.8493981681547274,3514.0
65719.91412160982,0.8984926297225285,3515.0
70337.53720415059,0.9601554632515134,3516.0
71894.9886438919,0.9799282541102228,3517.0
70839.28305465101,0.964085444071781,3518.0
68045.1765201508,0.9246745908881526,3519.0
64838.10832707423,0.8797852574782865,3520.0
64409.65250703093,0.8726833215048841,3521.0
66534.74269213494,0.9001569514323093,3522.0
66630.42982147442,0.9001422096791142,3523.0
63491.48391576673,0.8565002884475695,3524.0
60834.95335354168,0.8194898169100865,3525.0
59109.81748251736,0.7951209948762961,3526.0
61544.64830512567,0.8267078184127286,3527.0
66713.87855623571,0.8948929119071968,3528.0
69215.09773083724,0.9271582644689939,3529.0
70012.16859921017,0.936547502818632,3530.0
70863.6584846518,0.9466473607065569,3531.0
70974.17661241785,0.946844338096524,3532.0
70698.02363751264,0.9418989235796045,3533.0
71364.99104254856,0.9495248526282749,3534.0
71232.07823184895,0.9465121002473954,3535.0
71144.64296338441,0.9441207650340356,3536.0
72856.39433588265,0.9655906171446115,3537.0
74644.25775115246,0.988022527752079,3538.0
75745.25591888386,1.0013268476178363,3539.0
74822.08595919872,0.987881728710428,3540.0
73105.31560391122,0.9640141135557121,3541.0
73549.64811426976,0.9686764595821982,3542.0
75393.95789597255,0.9917510220851182,3543.0
75970.04299817575,0.9981149299898899,3544.0
74894.45156371477,0.9827970195247192,3545.0
74502.2952185038,0.9764806194536794,3546.0
73694.69430270202,0.9647473954847283,3547.0
71649.91487522796,0.9368713573906223,3548.0
71854.31780242611,0.9384418370232281,3549.0
73286.48695584775,0.9560305409872976,3550.0
72952.87536672506,0.9505755934143282,3551.0
71730.50352726276,0.933571031472512,3552.0
70571.62324404951,0.9174355073121057,3553.0
69703.02375467475,0.9051104162819832,3554.0
69972.60012182967,0.9075799030401053,3555.0
69391.48674029253,0.8990259390388824,3556.0
67977.05972865451,0.8797103187184515,3557.0
67745.23911812597,0.8757281943177356,3558.0
68408.38993953151,0.8833137213127936,3559.0
68184.09100144838,0.8794383210716772,3560.0
65852.42461372558,0.8484228275214103,3561.0
66201.72803941282,0.8519802387314783,3562.0
69449.95717468404,0.8927976331101439,3563.0
68922.05923355775,0.8850366028804281,3564.0
63761.588246531595,0.8178713555561995,3565.0
60741.12685792224,0.778273784341485,3566.0
63153.4992000638,0.8082976589553149,3567.0
65580.22889370658,0.8384394282166946,3568.0
63816.082490237226,0.8149935007440546,3569.0
61748.369242369685,0.7877256266890077,3570.0
62962.2902839104,0.8023346964111313,3571.0
63855.13220563322,0.812823772516099,3572.0
65456.512070559416,0.8322979029288392,3573.0
67445.8375206916,0.856655340993412,3574.0
67210.93787019912,0.8527377901054749,3575.0
66479.26749048251,0.8425307626016755,3576.0
67650.10751126047,0.8564288566843711,3577.0
68976.13872330601,0.8722562225692077,3578.0
69039.07737947619,0.872090538662872,3579.0
66756.78927567601,0.8423300668927871,3580.0
63450.594477750994,0.7997266313479547,3581.0
65349.22439661699,0.8227424445312715,3582.0
67678.68076081766,0.8511212251404761,3583.0
63053.159749420374,0.7920649581741039,3584.0
56348.834960966844,0.7070522376245173,3585.0
54927.95727683182,0.6884472961593671,3586.0
55901.14264001376,0.6998525862445658,3587.0
56571.58571625187,0.7074417593863646,3588.0
56030.5956950804,0.6998769985469642,3589.0
58543.679369316844,0.7304293166397009,3590.0
67948.8177207683,0.8467968247292105,3591.0
74486.732860157,0.9271984183952818,3592.0
74362.08129844276,0.9245681179446105,3593.0
73734.43864986551,0.9156899135103669,3594.0
74456.59749132588,0.923567928878461,3595.0
76055.05789215375,0.9422760882750809,3596.0
78318.62517392474,0.9691616456608612,3597.0
80795.93264455146,0.9986155323825469,3598.0
82980.49264327952,1.024374880373553,3599.0
82189.59759471957,1.0133749758632455,3600.0
78248.27245980746,0.9635953299402119,3601.0
74541.41636486234,0.91681192320488,3602.0
75010.53667797089,0.9214325003699917,3603.0
77002.76597876762,0.9447177175922427,3604.0
76765.00790375817,0.9406092317846783,3605.0
77503.38584788435,0.9484455908870598,3606.0
79627.30173273048,0.9731841859198854,3607.0
78104.86675970544,0.953339990333261,3608.0
73603.80734404485,0.897226156645691,3609.0
71872.69915374841,0.8749690231259969,3610.0
73868.51445094153,0.8980700180332546,3611.0
74940.86277946731,0.9098850976658711,3612.0
73396.23847239354,0.8899252043131007,3613.0
75290.0017868759,0.9116403754121388,3614.0
80698.46136922072,0.9757816080683975,3615.0
84233.7295359002,1.0171125542970618,3616.0
83078.00235737933,1.001749224394802,3617.0
77390.81383062454,0.9318513413508004,3618.0
73987.86369823334,0.889602758548484,3619.0
77709.71923415664,0.933003860356677,3620.0
81619.28695282982,0.9785146143765006,3621.0
82743.35367104536,0.9905307111231192,3622.0
82729.06457679457,0.9888882626566318,3623.0
81243.27267745188,0.9696721108650395,3624.0
81632.63550746616,0.9728456293588601,3625.0
84325.60555587601,1.0034056927664075,3626.0
83421.7414045787,0.9911235757535423,3627.0
80621.13478403627,0.9563646988993912,3628.0
79709.29773728957,0.9440704963040457,3629.0
76555.94619042346,0.9052948411422987,3630.0
72005.70169305705,0.8501365049426057,3631.0
73651.62341529527,0.8681801947313551,3632.0
78135.73529454003,0.9195561646512711,3633.0
78493.16796388646,0.9222672306265414,3634.0
76573.99952564423,0.898251797247195,3635.0
78034.60139868157,0.9138847375204397,3636.0
81365.05930721143,0.9513171373679071,3637.0
82150.4807400704,0.9589070117865881,3638.0
