flux,norm,wave
23612.813085331698,0.9145306618156785,3087.0
22626.128166076134,0.8739951806980342,3088.0
23117.94175856416,0.8906113057991916,3089.0
23618.534061088634,0.9074534232576691,3090.0
23581.686072080814,0.9035888813024104,3091.0
23115.74453781778,0.8833258010697674,3092.0
23058.286234446783,0.8787181078250814,3093.0
24052.272027737217,0.9140728769011784,3094.0
25054.88128719058,0.9495372444508917,3095.0
24952.31465461534,0.9430144220071172,3096.0
24475.285923108502,0.9223933043054457,3097.0
24192.415248062218,0.9091627300565864,3098.0
23247.130969519043,0.871162292072155,3099.0
22159.19714096064,0.8280269012375195,3100.0
22332.457017200435,0.8321108471410129,3101.0
23375.09383318736,0.8684522548360183,3102.0
25047.93614827462,0.927910776561098,3103.0
26125.496720322582,0.9650157814648189,3104.0
26009.38122481608,0.9579205508340655,3105.0
25883.133573473468,0.950473642701155,3106.0
26606.52559988008,0.9741580142316816,3107.0
27906.699311101664,1.0187370789065464,3108.0
28141.37439899021,1.024249694634273,3109.0
27551.44159028556,0.9997844596381854,3110.0
27174.424097592728,0.9831474374011168,3111.0
27403.247146413727,0.9884425373811822,3112.0
27764.05113018428,0.9984315461158734,3113.0
27409.787344265867,0.9827029526500591,3114.0
28030.277975094385,1.001890652103963,3115.0
28353.068648226075,1.0103331788375771,3116.0
26777.535195449756,0.9512664552177719,3117.0
25536.37586906628,0.9043851135093492,3118.0
24360.00735780939,0.8600619775443531,3119.0
23480.14235345244,0.8264317392174785,3120.0
23766.992534689838,0.8339312862717821,3121.0
24598.088724134745,0.8604054030524004,3122.0
26090.69255940236,0.9097648599189443,3123.0
26659.408650136724,0.9266847371641669,3124.0
25919.171456556283,0.8981250840061754,3125.0
25897.063661884986,0.894533928408622,3126.0
25975.103819345255,0.894397623028911,3127.0
25763.81991605995,0.8843154668747538,3128.0
26179.602751976567,0.8957365805572929,3129.0
25911.543332835092,0.8837462834668462,3130.0
25933.547386853683,0.88167834549125,3131.0
26551.808037578085,0.8998150216052274,3132.0
26155.731379567314,0.8835557546192209,3133.0
26354.893608185343,0.8874286907005453,3134.0
27672.06294640441,0.9287869202107113,3135.0
27936.27739429665,0.9346366051988942,3136.0
28091.805969115365,0.9368089784337453,3137.0
28868.7727708444,0.9596091154253142,3138.0
29353.48879136319,0.9725636721212868,3139.0
30168.613508190338,0.9963310117355038,3140.0
30497.305516375684,1.0039163833873823,3141.0
28333.498558021834,0.9296552599358091,3142.0
21283.03881887196,0.6960476778631108,3143.0
14544.23596570492,0.4741087192378767,3144.0
16021.601505869172,0.5205623735548633,3145.0
21598.988337694183,0.6994848282778778,3146.0
24784.609290612192,0.8000245480643413,3147.0
26178.28082102844,0.8422423859293864,3148.0
27997.082503483016,0.8978048623892663,3149.0
29623.457500568573,0.9468401735413917,3150.0
30154.452896396437,0.9606446482355158,3151.0
29297.685696325738,0.93028008000463,3152.0
28994.19803821747,0.9176126330780953,3153.0
29405.8722362025,0.9275751142413211,3154.0
27202.46816593908,0.8552419814052276,3155.0
22058.45264549033,0.6912265891785888,3156.0
17190.244020528582,0.5368972896585864,3157.0
15925.600715254655,0.49575594664567746,3158.0
18059.273279458484,0.5603179714888581,3159.0
20436.14246099465,0.6319674083018986,3160.0
21323.144903666183,0.6572156126144971,3161.0
22334.525950525498,0.6861098465657034,3162.0
23796.25402666648,0.7285935524959717,3163.0
24407.359543537983,0.7448295934332569,3164.0
25122.734389085992,0.7641209023252703,3165.0
25475.644339236333,0.7722876961052101,3166.0
25330.83567854205,0.7653533811598401,3167.0
25299.9804127828,0.7618878881866541,3168.0
25033.37216498135,0.7513608294790152,3169.0
26164.405179174664,0.7827054288842009,3170.0
28551.46694147017,0.85128353068496,3171.0
30088.811309019613,0.8941476937796713,3172.0
30464.273560363563,0.9023055808621422,3173.0
30237.78466040821,0.8926302411709679,3174.0
30377.174683200963,0.8937747801618825,3175.0
30887.3495132096,0.9057759633765587,3176.0
31602.884954573285,0.9236909954230873,3177.0
32182.447363274434,0.9375173944081818,3178.0
30593.855960539,0.888291045203403,3179.0
27851.887535573995,0.8060037600578744,3180.0
25715.80078211264,0.741727669425036,3181.0
24586.72452656396,0.7068182819624194,3182.0
25279.92386114014,0.724346329546551,3183.0
25898.66580363559,0.7396258520638546,3184.0
25918.86488888125,0.7377610034192907,3185.0
27226.652695704117,0.7724313388266915,3186.0
28266.77112031063,0.7992979390997996,3187.0
28912.496178104622,0.814865492494944,3188.0
30016.445847391235,0.8431959160657128,3189.0
29741.670509252104,0.8327306750551796,3190.0
28056.19442288176,0.7829591131836728,3191.0
27204.17041108711,0.756690200114212,3192.0
28330.759829404615,0.785442468954215,3193.0
29565.141540724093,0.8169790764225868,3194.0
30194.97590258109,0.831652309787055,3195.0
30854.449065012446,0.8470370680335003,3196.0
30370.022231715517,0.8310146013456371,3197.0
31331.901807675902,0.8545366329082933,3198.0
32996.94567454676,0.8970146911666208,3199.0
32209.185235645517,0.8727482450778288,3200.0
31806.662273964317,0.8590379714738364,3201.0
32278.043806051195,0.868936654627502,3202.0
32117.731539527667,0.8618150858387521,3203.0
31832.782180875933,0.8514004078138795,3204.0
32129.886957874936,0.8565648176088364,3205.0
33248.486467751456,0.8835201997370625,3206.0
33046.7042709123,0.8753226244867752,3207.0
32469.319838785977,0.8572558446726508,3208.0
34042.32184751916,0.8958918903265337,3209.0
34920.434296383995,0.916045780343668,3210.0
34221.29442238342,0.8948228462436681,3211.0
33568.453961002546,0.8749375874322186,3212.0
32577.081909356362,0.8463793682207456,3213.0
32252.87671474018,0.8352771180093631,3214.0
33459.816423262346,0.8637678616822333,3215.0
33920.875039641476,0.8728790057306552,3216.0
33010.47959544575,0.8467486967379733,3217.0
32935.270562362115,0.8421352787646066,3218.0
33815.750658752266,0.8619058630782184,3219.0
35035.78636909701,0.8901744703249176,3220.0
35759.14339294753,0.9056807826358945,3221.0
35070.260624714676,0.8854298705499145,3222.0
34886.471587761516,0.8780145902661235,3223.0
35741.256717511744,0.8966984618117686,3224.0
36138.0767115113,0.9038076272131811,3225.0
36218.2402554856,0.9029737858136783,3226.0
35488.101988598,0.8820026692387448,3227.0
34534.04169184345,0.8556110667860756,3228.0
34542.963209424226,0.8531649154129618,3229.0
35750.9084729298,0.880252925483861,3230.0
36516.91253005064,0.8963219967261453,3231.0
36285.35238615843,0.8878786137198752,3232.0
35575.420397910355,0.8678151004575974,3233.0
34628.13099171001,0.8421002893513871,3234.0
34181.00630031866,0.8286667804468996,3235.0
34344.443574676116,0.8300698355004437,3236.0
36503.78799995179,0.8795527910674702,3237.0
38518.1883523798,0.9252486338876708,3238.0
37660.91933083056,0.901892876044429,3239.0
37632.34374010618,0.8984617364171431,3240.0
38690.535962871785,0.9209164046406246,3241.0
39012.175911292004,0.9257541534527262,3242.0
39666.44200362554,0.9384295718015868,3243.0
40330.16605077962,0.9512492420522518,3244.0
40853.77598275632,0.9606945964147678,3245.0
41439.10124603476,0.9715279088150722,3246.0
40630.80461619239,0.9497191249809883,3247.0
38797.4758823056,0.9041511948791797,3248.0
38613.5322818041,0.8971767068160124,3249.0
40155.94421797809,0.9302340474256044,3250.0
40891.55307413137,0.9444587781909767,3251.0
40478.72503267692,0.9321511557550919,3252.0
40140.10922084642,0.9216187563029616,3253.0
40743.93759376994,0.9327218091566363,3254.0
42322.18744627569,0.9659992283554127,3255.0
43632.45132911963,0.9929811514998431,3256.0
44248.596972236526,1.004053405668354,3257.0
44712.22149509839,1.0116090129653856,3258.0
45009.795953540946,1.015373567739889,3259.0
45038.04670728916,1.0130572198797014,3260.0
44931.03388804128,1.0077196571314684,3261.0
45172.364104777545,1.0102022095364407,3262.0
45164.09090344032,1.007103827427565,3263.0
44023.845193044064,0.9788536087667371,3264.0
43579.5469195541,0.9661946342329842,3265.0
44776.13919681403,0.989883407373288,3266.0
45881.080196131836,1.011416172641136,3267.0
46480.982829801316,1.0217244966142074,3268.0
46715.027212145076,1.023954723650318,3269.0
45581.337099628116,0.9962773756542068,3270.0
43395.930334383134,0.9458335192832624,3271.0
42513.501098453286,0.9239926250316195,3272.0
43459.95327821384,0.9419119000191457,3273.0
44690.98571946729,0.9658814651947653,3274.0
45338.355120206434,0.9771382559705144,3275.0
44584.11566466922,0.9582090632864796,3276.0
43392.891199393685,0.9300195584724307,3277.0
43399.81757474024,0.9275947993905882,3278.0
43963.75874010042,0.9370562508898671,3279.0
44057.49577127333,0.936471638156632,3280.0
43218.959604621785,0.9161289754356122,3281.0
42777.87360645101,0.9042999300574173,3282.0
43587.80060052146,0.9189095014476059,3283.0
44576.187911267996,0.937192211116349,3284.0
45219.51867452441,0.9481413816074487,3285.0
45386.546434091935,0.9490720317554264,3286.0
44762.471119495465,0.9335001671089469,3287.0
44513.29782175308,0.9258099619134503,3288.0
45538.985986618885,0.9446057372223766,3289.0
46626.495724455184,0.9645806439596467,3290.0
46837.004715220224,0.9663552469552866,3291.0
46895.848584804764,0.9650001871284561,3292.0
47481.45770491572,0.9744637926072737,3293.0
47683.13236937871,0.9760194100158601,3294.0
47199.207658124884,0.9635710350767253,3295.0
47004.5708107969,0.9570790197609054,3296.0
46967.27714334837,0.9538170398988066,3297.0
47211.68086844655,0.9562786201577561,3298.0
46946.52348322102,0.9484337492799748,3299.0
47108.89365700905,0.9492450126385366,3300.0
47420.50039565446,0.9530521680671139,3301.0
46196.55398325526,0.9260586617442039,3302.0
46018.69032758226,0.9201206786281536,3303.0
46543.5995345008,0.9282294724082869,3304.0
45968.908226635234,0.9144240622658173,3305.0
45802.49046107254,0.9087906029276915,3306.0
44936.91786429688,0.889349555214359,3307.0
43386.075127097756,0.8564800204568782,3308.0
43793.77869391499,0.8623431720271632,3309.0
44415.49346029125,0.8723810084028263,3310.0
44730.034304462555,0.8763510208028623,3311.0
45926.892581173815,0.8975449853264559,3312.0
45500.58622003472,0.8869917569217485,3313.0
44037.2241864417,0.8563258966201871,3314.0
43924.453843160954,0.8520109426485583,3315.0
43624.311466815256,0.8440927078937082,3316.0
43118.14584546166,0.8322379012490968,3317.0
43958.946335714616,0.8463765391041435,3318.0
44846.55772873507,0.8613456291504455,3319.0
44331.864655423466,0.8493748474499547,3320.0
44314.108936250195,0.8469612161759217,3321.0
43528.17319007243,0.8299139931583653,3322.0
42033.333567385474,0.79946720409475,3323.0
43680.80008875689,0.8287901740665566,3324.0
45643.33600808604,0.8639360307765049,3325.0
44730.4928714944,0.8446194713117985,3326.0
43614.58550290103,0.8215714552292838,3327.0
44521.135806717306,0.8366407108167173,3328.0
44709.87536760377,0.8381820439108972,3329.0
44221.999948637334,0.8270625744625922,3330.0
45900.44081551477,0.8564162353843149,3331.0
46989.09513990867,0.8746536335565672,3332.0
45519.005561930724,0.8452899536794257,3333.0
44656.42858576625,0.8273204711801103,3334.0
44792.56404503107,0.8278953846510987,3335.0
43769.49531898758,0.8070932888700352,3336.0
42928.152378500985,0.7897323850511329,3337.0
43663.66208601857,0.8013944821817968,3338.0
43846.900749550055,0.8028906649256422,3339.0
43131.829586176056,0.7879697989160767,3340.0
43457.55859653938,0.7920891414016973,3341.0
44076.24925363972,0.8015179622214305,3342.0
44375.384988527774,0.8051068066361908,3343.0
45036.31135413874,0.815229234871972,3344.0
45569.083368840125,0.8229920075044084,3345.0
44961.5280099893,0.8101726813671292,3346.0
44109.59659225613,0.7930190743198801,3347.0
42582.89529497934,0.763840264245714,3348.0
40908.301756250985,0.7321472159756375,3349.0
43137.97699024595,0.7703163648358479,3350.0
46894.00686933351,0.8355103829725529,3351.0
49063.371457031135,0.8722075076346275,3352.0
49651.625708402455,0.8806971408536812,3353.0
49467.76602799887,0.8754852658412489,3354.0
49930.69453022108,0.8817192471505139,3355.0
48382.53971390187,0.8524919353595725,3356.0
42081.50573828787,0.7398343930360424,3357.0
32463.073721881738,0.5694783637650969,3358.0
23644.560449871627,0.4138718509536094,3359.0
19918.209739420563,0.3478841967228558,3360.0
23247.300601414103,0.4051439696114706,3361.0
32045.080118072685,0.5572541908537031,3362.0
40405.569331602914,0.7011178496746164,3363.0
44122.45387595345,0.7639587918325671,3364.0
44782.08292823754,0.7737091093224391,3365.0
44965.14786529975,0.7752026454232929,3366.0
44228.1886580393,0.7608636236404147,3367.0
40852.27991249592,0.7012858154064353,3368.0
36369.40038985496,0.6230008189926549,3369.0
33882.482341651405,0.5791673134099935,3370.0
33298.147452818004,0.5679732205105531,3371.0
34415.776966773985,0.5857967279693646,3372.0
37910.098132780164,0.6439148648738308,3373.0
41660.82825143134,0.7061357806001881,3374.0
44069.519962477454,0.7453976235375568,3375.0
45975.80628778472,0.7760165549895682,3376.0
47710.16077278627,0.8036131515288804,3377.0
48449.11025983605,0.814364912473785,3378.0
46962.16123380623,0.787736513438511,3379.0
44645.34307518116,0.747328034498513,3380.0
45139.55753627743,0.7540448247633083,3381.0
47339.845069278424,0.7891762293035937,3382.0
47091.13653915831,0.7834227284935106,3383.0
45686.719123498166,0.7585065327261729,3384.0
45464.41324282392,0.7532789386737664,3385.0
45266.6553084793,0.7484797159297418,3386.0
44626.884176286796,0.7364073206152955,3387.0
44421.010300471164,0.7315303802090382,3388.0
46123.23323594041,0.7580338111992059,3389.0
47796.47491404722,0.783956721409261,3390.0
46905.21917561528,0.7677984986042975,3391.0
45676.48353081828,0.7461928696902564,3392.0
46555.97132506086,0.7590469480579494,3393.0
48049.88772016663,0.7818490266369512,3394.0
48634.287002507685,0.789792142876259,3395.0
50266.55556072296,0.8146884623183704,3396.0
52823.59462391358,0.8544467811916021,3397.0
53682.09111654752,0.8666296776885862,3398.0
53310.990297343415,0.8589549373127293,3399.0
54300.182168523184,0.8731861547060789,3400.0
54745.94794344992,0.8786418365542754,3401.0
52841.100437941925,0.8464250534476074,3402.0
52271.222951004864,0.8356770653357308,3403.0
53828.927020748226,0.8589207875070376,3404.0
53481.85483048333,0.8517415153196255,3405.0
51890.92532564743,0.8248198906276006,3406.0
52449.478774010306,0.8321040328161929,3407.0
53712.24745681913,0.8505128777931386,3408.0
52111.210047360975,0.8235921886777543,3409.0
51636.610421778554,0.8145441838014442,3410.0
54833.11403443522,0.8633324263556622,3411.0
54777.50910749342,0.8608312019595046,3412.0
50827.37157870298,0.7972532548396318,3413.0
50455.50522299956,0.7899370475771118,3414.0
54186.09443005387,0.8467581521389352,3415.0
55807.57138476534,0.8704716041598628,3416.0
55266.38424974024,0.8604285535384874,3417.0
57411.03327079563,0.8921620086510654,3418.0
59235.480301516334,0.9188131346830445,3419.0
57486.511518892345,0.8900419301570097,3420.0
56654.44210515815,0.8755481160761693,3421.0
57726.95286115537,0.8904889306135545,3422.0
56520.24774013793,0.8702821705885837,3423.0
55141.28555587883,0.8475031989691172,3424.0
56871.820514593346,0.87251380305667,3425.0
58243.20301452056,0.8919354471363135,3426.0
57999.096108609294,0.8865937656490507,3427.0
58799.54957895121,0.8972118330935381,3428.0
60055.685528345304,0.9147342368789753,3429.0
60167.48671804657,0.9147970378104833,3430.0
59614.04323105105,0.9047649893125054,3431.0
58476.58216873034,0.885922580060127,3432.0
57066.679609741535,0.8630286668551724,3433.0
58334.182605533926,0.8806367473955586,3434.0
60963.03790820621,0.9186997409860324,3435.0
60679.70736037218,0.9128218124376586,3436.0
59094.89730841368,0.8874221806363438,3437.0
59428.64181377486,0.8908736018593506,3438.0
59376.377043556735,0.8885383681846261,3439.0
56552.63090126267,0.8448113184799674,3440.0
55211.34548183097,0.8233450301759521,3441.0
56932.1867031834,0.84754005776592,3442.0
56684.24466991713,0.8423949665097025,3443.0
56032.209764729836,0.8312743397175717,3444.0
58107.04412465772,0.8605791569184381,3445.0
59847.6953921291,0.8848447365911042,3446.0
61545.431061442454,0.9083960569628572,3447.0
63628.72205542855,0.9375503108208247,3448.0
63699.422969182204,0.9370030630546715,3449.0
63126.44518239673,0.9270072804797183,3450.0
63034.689776698986,0.9241019644617667,3451.0
61650.81875897992,0.9022974788917114,3452.0
60131.08972368697,0.8785828997000605,3453.0
61416.75248088949,0.8958709360792821,3454.0
64068.718819351874,0.93300014593428,3455.0
65428.10373877628,0.9512161632559839,3456.0
64952.605766642024,0.9427419222549902,3457.0
63361.70414309508,0.918135072474523,3458.0
62767.02821898577,0.9080231313838534,3459.0
62488.394264603136,0.902510892966975,3460.0
60890.22869438853,0.8779919951104127,3461.0
61056.27533148736,0.8789521632096815,3462.0
63782.80255639554,0.9167113835768981,3463.0
65748.22379708987,0.9434290719740553,3464.0
65039.796660692766,0.9317571070389613,3465.0
63771.8889897184,0.9121226304276615,3466.0
64559.75401607557,0.9219095723744547,3467.0
66204.54587124831,0.9438845330611659,3468.0
67494.80560502427,0.9607449283371324,3469.0
68131.47328151515,0.9682651630245176,3470.0
67685.06589104419,0.960395776023318,3471.0
66127.29682454132,0.9368090811805254,3472.0
65006.00272187575,0.9194726070186343,3473.0
64114.828363618166,0.905442549638737,3474.0
62356.73072922041,0.8792348669498924,3475.0
60421.04106848296,0.8506109724210195,3476.0
61097.04662737155,0.8587885898770381,3477.0
65357.96633377384,0.9172546163592956,3478.0
68820.54859487638,0.9643548875422258,3479.0
69774.54698141526,0.9762144001847191,3480.0
69741.60242590829,0.9742526136749224,3481.0
68824.17127471624,0.9599622690630673,3482.0
67230.77759388133,0.9363039604854866,3483.0
67318.25925585764,0.9360934167069226,3484.0
68841.2817055586,0.9558172846781025,3485.0
70002.48507021312,0.9704675900775417,3486.0
70655.71668011093,0.9780443640204294,3487.0
69892.42311023819,0.9660220449407257,3488.0
67365.77375311675,0.9297023969815641,3489.0
64310.422457582376,0.886208136516135,3490.0
63910.716344433895,0.8793864892552986,3491.0
66064.44336028697,0.9076692524969064,3492.0
67675.63037609482,0.9284272905104926,3493.0
69157.27777083853,0.9473516651856684,3494.0
68946.46243624201,0.9430724616355903,3495.0
67185.74842131628,0.9176392293121148,3496.0
66513.26412192304,0.9071243002870416,3497.0
67780.03238204405,0.9230517020288286,3498.0
69689.34893317701,0.947672684802393,3499.0
69468.93140409606,0.9433052599072416,3500.0
68584.67180784373,0.9299516359206961,3501.0
68996.70665588391,0.9341901744197765,3502.0
70391.64826150831,0.9517079040449269,3503.0
71365.35708734479,0.9634907776012289,3504.0
71021.88238343516,0.9574846957113121,3505.0
70902.68238466974,0.9545173668453045,3506.0
71773.5377963793,0.9648704129067892,3507.0
72566.49911639144,0.9741508892232734,3508.0
71481.11474653758,0.958227774397822,3509.0
69100.54841922258,0.9250139068413986,3510.0
69239.20948132074,0.9255718697288244,3511.0
70372.5676096392,0.9394088925698679,3512.0
68815.90499340139,0.9173504159956495,3513.0
67260.25058413713,0.8953689386069161,3514.0
68827.0150494154,0.9149587649399166,3515.0
72058.52097423583,0.9565967665139646,3516.0
73841.58232733491,0.9789206020698128,3517.0
73700.97498409079,0.9757185136601745,3518.0
72300.93095771449,0.9558768991146014,3519.0
70521.0849194282,0.9310773230714419,3520.0
70177.16541104593,0.9252800422064154,3521.0
71482.21735826446,0.9412129944657717,3522.0
71686.52304756617,0.9426313011272961,3523.0
69498.78408418552,0.9126366406106731,3524.0
67342.08464822115,0.8831317832877484,3525.0
66410.7264608484,0.8697558557523989,3526.0
68480.1228976417,0.8956652667424089,3527.0
71873.41391662079,0.9388007294660877,3528.0
73380.99702145434,0.9572261028012474,3529.0
74102.504214841,0.9653646556205874,3530.0
75073.62030853161,0.9767315690034295,3531.0
75492.28523731478,0.980892765463331,3532.0
75411.96298317747,0.9785702407748724,3533.0
75601.15884033845,0.9797486716908511,3534.0
75471.00234826919,0.9767928257794212,3535.0
75474.82775203353,0.9755784404622574,3536.0
76427.97214508925,0.9866240475600437,3537.0
77343.43485796798,0.9971572599125267,3538.0
77456.17633221601,0.9973293651644131,3539.0
76051.10232930114,0.9779843356938317,3540.0
73693.01851513858,0.946450735983541,3541.0
72355.41923204089,0.9280885855396995,3542.0
72300.97823222495,0.9262124766675401,3543.0
72220.89692725513,0.9240144723362816,3544.0
71704.04217782023,0.9162422231904627,3545.0
71378.93275340437,0.910937905152046,3546.0
70598.42481345277,0.8998436573513758,3547.0
69312.95089022898,0.882350214197817,3548.0
69403.04251894997,0.882390609808248,3549.0
70171.69971171697,0.8910484084086671,3550.0
69887.77629637293,0.8863364350961561,3551.0
68750.47226968523,0.8708277444074087,3552.0
66776.77117103513,0.8447773520923635,3553.0
63598.12689326071,0.8035677533161459,3554.0
59369.906193115174,0.7492157399081009,3555.0
54513.606300943415,0.6870823519596896,3556.0
50226.9485350624,0.6322735168149871,3557.0
47288.433231684445,0.5945499922438774,3558.0
46414.96560943597,0.5828511398016417,3559.0
47275.329475315215,0.5929269989960517,3560.0
46753.56700804058,0.5856650526710723,3561.0
45107.471912137815,0.5643542084684833,3562.0
45447.392811251746,0.5679129493952307,3563.0
46665.05861182749,0.5824181459701858,3564.0
46521.748723529,0.5799227380170265,3565.0
45305.76577700574,0.564078202103911,3566.0
44301.338271328874,0.5509029627808895,3567.0
44629.222637695355,0.5543073809770405,3568.0
45570.81465094721,0.5653167297732131,3569.0
46565.444074766325,0.5769565432854206,3570.0
48024.48849443794,0.5943154019987121,3571.0
49356.84386785086,0.6100663202268899,3572.0
51643.32151477778,0.6375581297641134,3573.0
53627.74780624572,0.6612590461860428,3574.0
53276.41810788589,0.6561362029049655,3575.0
51191.70815744719,0.6297032857390442,3576.0
48624.5982844296,0.5974067634813225,3577.0
46144.87194499197,0.5662597763037874,3578.0
43524.68333864903,0.5334655878705457,3579.0
40223.978697175204,0.4924188548700843,3580.0
37811.97764994406,0.46233653009746895,3581.0
38148.562833321266,0.46589328610637304,3582.0
37744.97724079975,0.4604125480925909,3583.0
35199.125617940976,0.42884446161534034,3584.0
35800.90565493893,0.43565439406444656,3585.0
39740.150260224815,0.4830120092525259,3586.0
40838.4346538249,0.49576744779017917,3587.0
37559.31656075437,0.4554148950998587,3588.0
33111.483467444006,0.40100420401706305,3589.0
37959.09025234188,0.45916301951506655,3590.0
54894.99528799269,0.6632308809112901,3591.0
67345.2849914758,0.8126809802014248,3592.0
69076.82799396336,0.8325804526731758,3593.0
66927.06402658297,0.8057058294533629,3594.0
66373.75840350054,0.7980902624464639,3595.0
70806.51021984169,0.8503732665585519,3596.0
76940.62119734513,0.9229386144348224,3597.0
80643.92736545592,0.9662052815504635,3598.0
82935.18797835,0.9924692169952704,3599.0
83329.10795737551,0.9959906494678231,3600.0
81974.65593024419,0.9786294164048047,3601.0
80875.58717148812,0.9643530097703026,3602.0
81554.08996089033,0.9712790945520045,3603.0
82138.90176651598,0.977072156923207,3604.0
81177.50504541001,0.96447865604628,3605.0
81312.36947966005,0.9649224642201529,3606.0
82370.36374758263,0.9763046163824051,3607.0
80925.7630922283,0.9580305935807861,3608.0
77990.01995373702,0.9221667443147465,3609.0
77370.00866456151,0.9137355726786501,3610.0
79131.35593089278,0.9334123588595449,3611.0
80308.23080534923,0.9461535373838864,3612.0
79700.52816627841,0.9378619647131267,3613.0
80754.50377294146,0.9491179017128953,3614.0
83825.42005224344,0.9840209395927803,3615.0
85750.66692186789,1.0054043907624926,3616.0
84959.87292336233,0.9949270819040356,3617.0
81250.58651525392,0.9503366246105154,3618.0
78561.07479650331,0.9177647160618576,3619.0
81124.09968212826,0.9465557673640951,3620.0
84626.50680294391,0.9862215713927226,3621.0
85929.71978367242,1.0001902930662656,3622.0
86107.43668524918,1.0010377271505837,3623.0
85365.90506639966,0.9912065526151078,3624.0
84905.86006460077,0.984660906583833,3625.0
83947.99152756705,0.9723621325921565,3626.0
79323.37350264714,0.9176709443273581,3627.0
75177.35013517615,0.8686409024459465,3628.0
75649.83242507117,0.8730277853305164,3629.0
75993.3077683701,0.8759143735145731,3630.0
74364.88444185366,0.8560907300542346,3631.0
76380.36523933233,0.8782103924481038,3632.0
80153.11538764423,0.9204529053898309,3633.0
79797.91980791662,0.9152430270696431,3634.0
77416.90683861688,0.8868368558307742,3635.0
77758.05395720004,0.8896429184206012,3636.0
79692.15697014389,0.9106420765103994,3637.0
