flux,norm,wave
22833.629304887847,0.7172743998618208,3156.0
18005.851722576564,0.5639201308589991,3157.0
16637.92694475609,0.5195064160355669,3158.0
18673.567014119042,0.5813011041112984,3159.0
20976.28679753363,0.650997288788195,3160.0
21640.638380168508,0.6695639126299348,3161.0
22421.28992667642,0.6915901839496599,3162.0
24002.62049221248,0.738088000313397,3163.0
24913.160503074552,0.7637209923607035,3164.0
25723.45458357324,0.786116508040519,3165.0
26117.972070587588,0.7956906449049034,3166.0
26112.7068531268,0.7930479884826854,3167.0
26025.8398712655,0.7879358300970886,3168.0
25672.607167215127,0.7748015550558559,3169.0
26953.71683468559,0.8109043206474428,3170.0
29544.7160851324,0.8860482915325333,3171.0
31188.538698358963,0.9323855432590209,3172.0
31546.709961039058,0.9400998040818207,3173.0
31222.036689297656,0.9274640688132976,3174.0
31312.585368137046,0.9271873347088008,3175.0
31823.469920113515,0.939302880498363,3176.0
32335.899426201137,0.951370364588055,3177.0
32654.628298838183,0.9576638480712168,3178.0
30993.44531100953,0.90602281350372,3179.0
28179.40073658252,0.8211062186480584,3180.0
26020.928238897817,0.7557639876412355,3181.0
24921.47836449817,0.7214905823335898,3182.0
25466.567424106925,0.7348834938468627,3183.0
25986.30001783132,0.7474491099156585,3184.0
26138.067121777465,0.749372504388371,3185.0
27548.19233846793,0.7872317862264788,3186.0
28632.478134730933,0.815552505851304,3187.0
29384.28233338839,0.8342378931189773,3188.0
30537.519712327467,0.8641495312948818,3189.0
30073.891321169318,0.8482496153949046,3190.0
28035.859200831157,0.7881802158230247,3191.0
26913.823595338163,0.7541599988007498,3192.0
27972.895179964937,0.7812695039096403,3193.0
29412.55582201285,0.8187864009571157,3194.0
30062.49401712756,0.8341351330703581,3195.0
30498.637029004298,0.8434602930674043,3196.0
30141.185602240083,0.830838680994497,3197.0
31465.256316230734,0.8644886193396998,3198.0
33158.05616776987,0.9080050575992463,3199.0
32263.071303744284,0.8805941191295819,3200.0
31976.52909024781,0.8699054120133833,3201.0
32456.94588529147,0.8800733530317187,3202.0
32225.572570278044,0.8709281726230534,3203.0
32226.651206754683,0.8680953243297145,3204.0
32902.68219617683,0.8833935891982571,3205.0
34171.530210238016,0.9144465481473878,3206.0
34008.82225308742,0.9071034019220197,3207.0
33217.5542290704,0.8830892580584433,3208.0
34334.24518624465,0.9097807235407402,3209.0
34888.40029657214,0.92143176835532,3210.0
34082.10081175902,0.8971851761508914,3211.0
33308.088771772316,0.8739364451053366,3212.0
32047.69739670981,0.8381123814676787,3213.0
31610.6805170244,0.8239778308808526,3214.0
33130.66115027656,0.8607739062540654,3215.0
33841.492928898115,0.8763688824732154,3216.0
32972.18146942475,0.8510690112340433,3217.0
33109.46383349935,0.8518246496523837,3218.0
34216.79235432509,0.8774445616036444,3219.0
35452.13325131972,0.9061634864861686,3220.0
36035.75147559102,0.918085430830048,3221.0
35209.218719999066,0.8941138828864933,3222.0
34985.68761924169,0.8855548933990448,3223.0
35764.30167008368,0.9023296042752224,3224.0
36014.266922437164,0.9056955904998155,3225.0
35917.363409471705,0.9003393816901504,3226.0
35004.032708522165,0.8746131059848997,3227.0
33876.021300403685,0.8437007738134698,3228.0
33777.76256320623,0.8385465895945186,3229.0
35135.76601094328,0.8694571827992094,3230.0
36143.39479602553,0.8915227384022807,3231.0
36039.91613831345,0.8861235631530207,3232.0
35265.596862543214,0.8643132477332848,3233.0
34043.236861679114,0.8316922361371684,3234.0
33462.63786185185,0.814903832373686,3235.0
33711.228854024535,0.818347454696658,3236.0
36004.896041212116,0.8712530680029615,3237.0
38077.91888630551,0.9184981242985313,3238.0
37169.58533150167,0.8937537140104606,3239.0
37231.126944522526,0.892409578894691,3240.0
38272.67990902668,0.9144873343318322,3241.0
38457.589249898934,0.9160192481276451,3242.0
39256.67893204213,0.93212212894135,3243.0
40269.1641512637,0.9531728246338483,3244.0
40973.92592922089,0.966828623806263,3245.0
41341.37579971918,0.9724625771914035,3246.0
40125.50432069886,0.9409309339334768,3247.0
38027.35159823187,0.8889674653402664,3248.0
37949.35346306643,0.8844026561547657,3249.0
39776.67092766897,0.9241305725436073,3250.0
40575.946282802135,0.9398017316293572,3251.0
40097.15910344978,0.9258643168553865,3252.0
39754.17043303884,0.9151370262148081,3253.0
40389.62181842189,0.9269290375998955,3254.0
42039.780726154764,0.9618648177266579,3255.0
43492.28178299155,0.9920792449334344,3256.0
44266.261124284036,1.0066796954776964,3257.0
44814.70763828578,1.0160781255298632,3258.0
45087.28549674175,1.019183787154526,3259.0
44978.750855463564,1.01368157302993,3260.0
44764.959758387966,1.005847199280312,3261.0
45044.4711919388,1.0091109218758911,3262.0
45047.09868802811,1.0061710888692343,3263.0
43764.060670398416,0.9746176076220516,3264.0
43195.68928633076,0.9591195915823579,3265.0
44422.05380722179,0.9834466851973985,3266.0
45629.435024672,1.007212888437098,3267.0
46334.38355695289,1.0197830091283162,3268.0
46657.66071339457,1.0239052882162862,3269.0
45381.35617041704,0.9930040546190753,3270.0
42787.10258719286,0.9335282799236042,3271.0
41730.080345807044,0.9078398267991262,3272.0
42875.859142826965,0.9300850315919879,3273.0
44226.11408427396,0.9566274698557385,3274.0
44766.0840880042,0.9655436058983701,3275.0
43747.006074524834,0.9408802526689088,3276.0
42402.84626389181,0.9093871321504748,3277.0
42433.129630820935,0.9074677930506024,3278.0
43054.54502454377,0.9181679503218241,3279.0
43449.20142336831,0.9239883212592089,3280.0
42970.39941433529,0.9112555651781723,3281.0
42538.978587683865,0.8995980684985272,3282.0
43292.45374881152,0.9129958795332027,3283.0
44333.7494899192,0.9323752070750814,3284.0
44891.98050199917,0.9415190430129142,3285.0
44845.99755160252,0.9379777688553187,3286.0
43895.56599287527,0.9155929097968556,3287.0
43481.01663150142,0.9044795253398953,3288.0
44779.72286162591,0.9289708355753853,3289.0
46328.04765378351,0.9584967052073556,3290.0
46824.012511574365,0.9661520814598783,3291.0
46989.1733810649,0.9669614961527653,3292.0
47602.41585936642,0.9769652633181112,3293.0
47781.29590580905,0.9780274025181062,3294.0
47155.8288995883,0.9626660275158836,3295.0
46863.32263308374,0.9541676153014217,3296.0
46886.075730618475,0.9521183984940558,3297.0
47118.632848264286,0.9543317034293974,3298.0
46812.14169789021,0.9456466238243287,3299.0
47002.98249028001,0.9470295914780761,3300.0
47198.223835899415,0.9484962242556908,3301.0
45682.58291683479,0.9156646455870995,3302.0
45401.78403139131,0.9076921114629657,3303.0
46117.82497162309,0.919640921200415,3304.0
45560.402033802784,0.9062015599807676,3305.0
45192.842351926745,0.8965997984090212,3306.0
44477.630746442264,0.8801693911297939,3307.0
43207.85832045709,0.8528779461226567,3308.0
43682.045451531565,0.8600634827760407,3309.0
44433.45284112988,0.8726595603302963,3310.0
44939.05342409514,0.8803792167888241,3311.0
46134.904482454054,0.9015511375324986,3312.0
45549.978753925185,0.8879072089650497,3313.0
43849.61530760757,0.8526437603670576,3314.0
43549.15002016895,0.8447100942822178,3315.0
43420.02708383752,0.8401328845031797,3316.0
43149.53166082448,0.832851507257028,3317.0
43959.468421040496,0.8464108066682623,3318.0
44847.42940340659,0.8614047506679852,3319.0
44389.787486619636,0.8505451181335226,3320.0
44193.10272084524,0.8447281939340866,3321.0
43123.62377724817,0.8222986047943123,3322.0
41680.04096953581,0.7928624228984555,3323.0
43690.9420133168,0.8291251042630389,3324.0
45964.92262597223,0.8701972251497575,3325.0
45036.05257280624,0.8505845888841708,3326.0
43700.39087055346,0.823402258948044,3327.0
44396.21722558634,0.8345372584950678,3328.0
44468.3544449305,0.8339256346174425,3329.0
44106.597513308465,0.8252010616804576,3330.0
45860.501793066316,0.8560091668437319,3331.0
46881.672402538235,0.8730307049847913,3332.0
45526.330403248416,0.8458225860144573,3333.0
44661.73788880939,0.8278389236927771,3334.0
44626.673848836515,0.8252807208087318,3335.0
43600.92270801681,0.8044576125908709,3336.0
42953.57806438965,0.7906976856319987,3337.0
44000.17500153653,0.8081137076670172,3338.0
44326.72923989876,0.8122580090738458,3339.0
43470.53282879738,0.7947614699545851,3340.0
43676.86738766052,0.7967280582693824,3341.0
44184.096926900704,0.8041640396000781,3342.0
44404.77161741707,0.8063648210716777,3343.0
45166.685134354084,0.8183642155960617,3344.0
45820.00480237537,0.828348751910554,3345.0
45061.41152301356,0.8128225523533792,3346.0
43873.307601689354,0.7896367608354736,3347.0
41973.832231029504,0.7537802990779188,3348.0
40033.66610411443,0.7173545165020387,3349.0
42523.142892145464,0.7602899752340547,3350.0
46739.94283974387,0.8338551663056482,3351.0
48971.1932252432,0.8717556302179971,3352.0
49319.7589038359,0.8760516701791359,3353.0
48982.51371016916,0.8681756627148135,3354.0
49567.57187749054,0.8766474816202349,3355.0
48271.638936373936,0.8518894200710527,3356.0
42205.62843997868,0.743238849442901,3357.0
32601.830576264987,0.572888189085528,3358.0
23518.208862792617,0.4123869972159223,3359.0
19445.566218854125,0.34024920846612355,3360.0
22464.804941092018,0.39224548169160306,3361.0
31230.586863330333,0.544148146455209,3362.0
39859.91837491996,0.693039606881893,3363.0
43836.44849136826,0.760579417775632,3364.0
44530.067722491214,0.7709975927919694,3365.0
44596.505150586185,0.7705376083268048,3366.0
43832.474653099416,0.7557623066409235,3367.0
40352.96099104404,0.6943264820183319,3368.0
35752.891510367284,0.6139053616479901,3369.0
33235.750705001316,0.5695089011396455,3370.0
32486.305961236834,0.5555241505813172,3371.0
33426.368972717624,0.5704298133628444,3372.0
37036.605908775324,0.6307501880114662,3373.0
41070.091564132956,0.6980199861969254,3374.0
43909.448160886765,0.7447644099020514,3375.0
46186.26088536282,0.7817992455441809,3376.0
47864.286290978205,0.808571225925224,3377.0
48304.243054853076,0.8143647388090233,3378.0
46480.26617555802,0.7820454470628146,3379.0
43811.22993239397,0.7356669486459524,3380.0
44397.88354185521,0.7440346769883616,3381.0
47019.235101482234,0.7864013731301518,3382.0
46855.44905928493,0.7821125841618839,3383.0
45383.09484170202,0.7560428385342639,3384.0
45308.54276370585,0.7533176864795648,3385.0
45223.32215876239,0.7504278501297807,3386.0
44340.41022847539,0.7343400637738999,3387.0
43794.02337487182,0.7238790552774684,3388.0
45699.527962313485,0.7539093511324799,3389.0
47672.3013059595,0.78493261417671,3390.0
46493.9727626145,0.7640544938932767,3391.0
44794.31926211037,0.7347077260757265,3392.0
45582.16721388693,0.7461964537544689,3393.0
47270.65395145395,0.7723584669917685,3394.0
48121.43649427123,0.7847611769461292,3395.0
50058.59942509843,0.8148014066832923,3396.0
52837.46350833138,0.8584039322711182,3397.0
53844.870065124414,0.8731185894347528,3398.0
53566.51213798313,0.8669697133928299,3399.0
54522.7807459852,0.8807906396249239,3400.0
54711.88214152976,0.882191674600502,3401.0
52479.00920410744,0.8446095606539366,3402.0
51706.01925152925,0.8306211503564032,3403.0
53067.59935261301,0.850913234700522,3404.0
52756.32774657548,0.8443583028253927,3405.0
51311.561704227184,0.8197213678296464,3406.0
51597.732507213186,0.8227783414800423,3407.0
52577.90798761051,0.8368722089745005,3408.0
50937.393918721835,0.8092795455745371,3409.0
50718.057747454055,0.8043273434721614,3410.0
54194.42388824913,0.8578978292057376,3411.0
53936.347558674264,0.8522668644890442,3412.0
49710.53949183412,0.7840757115417281,3413.0
49433.94647030497,0.7783099841992106,3414.0
53378.89301325545,0.8389131580348665,3415.0
55065.45634249559,0.8638714695787854,3416.0
54497.28918562574,0.8534332225085884,3417.0
56722.61699491063,0.8867025617486802,3418.0
58794.319144303205,0.9174584824694494,3419.0
57236.29549474616,0.891567454426832,3420.0
56281.548451820585,0.8751502798707645,3421.0
57011.755589716835,0.8849468490835927,3422.0
55637.47906021048,0.8621019881696201,3423.0
54402.35748048094,0.8414912414282901,3424.0
56176.77619951041,0.8674243483007886,3425.0
57301.56272515392,0.8832556142424371,3426.0
57059.14869318573,0.8779961136676482,3427.0
58358.51492484853,0.8964397679086454,3428.0
59997.1128226461,0.9200236993957187,3429.0
60045.11311804756,0.9191794467710006,3430.0
59211.485375612676,0.9048670077666326,3431.0
57806.28860152706,0.8818855413843331,3432.0
56206.37083731979,0.8560185708499478,3433.0
57709.727343985964,0.877423640721791,3434.0
60805.88121021013,0.9229341481186494,3435.0
60621.60737708714,0.9185854003221672,3436.0
58731.017267916075,0.8884412466418932,3437.0
58739.43157568487,0.8870787073316018,3438.0
58651.48501343982,0.8842697593789167,3439.0
55849.349852508116,0.8406192644196621,3440.0
54259.087933682684,0.8153259500605816,3441.0
55605.860746099075,0.8341785114470367,3442.0
55193.07876654023,0.8266178752970491,3443.0
54694.593400271064,0.8178024196270006,3444.0
57122.499784067775,0.8527016241939167,3445.0
59175.406713813405,0.8818994936696235,3446.0
61050.667661631676,0.908360565055419,3447.0
63127.12709340992,0.9377259609479484,3448.0
63050.4271877071,0.9350655335012497,3449.0
62519.13563786876,0.925684763070005,3450.0
62304.612448553846,0.9210188296226373,3451.0
60418.02275895262,0.8916922597375614,3452.0
58855.33512051776,0.8672344353408726,3453.0
60625.708251836426,0.8918908214394422,3454.0
63473.23074891199,0.9322913648133365,3455.0
64725.54367233963,0.9491720502652347,3456.0
64271.375926867804,0.9410159613590074,3457.0
62732.681106577176,0.9170338651820661,3458.0
61999.60227790244,0.9048873731402307,3459.0
61414.03801314154,0.8949305578499652,3460.0
59676.347124592845,0.8682442742885269,3461.0
59975.031184268446,0.8712246152309983,3462.0
62996.49227576644,0.9136879980166641,3463.0
65180.951197849696,0.9439001937832114,3464.0
64334.55993617652,0.9301981475305439,3465.0
62894.10453520577,0.9079642444988449,3466.0
63806.019245993426,0.9197081664984239,3467.0
65571.30968602371,0.9436995307036476,3468.0
66809.8209833866,0.9600493892921006,3469.0
67495.75199895777,0.9684227560022824,3470.0
67173.35748911877,0.9623272064358938,3471.0
65553.10013381754,0.9376871920468688,3472.0
64049.30291848031,0.9147871773816998,3473.0
62658.77283609888,0.893573587219772,3474.0
60680.849779876524,0.8640616455149998,3475.0
58668.911542425114,0.834156604169964,3476.0
59476.969248514884,0.8443776417298123,3477.0
64162.07943709241,0.9095288896636723,3478.0
67858.45322008853,0.9604926136277375,3479.0
68824.60249299106,0.9727194896169519,3480.0
68803.92544161178,0.9709855689453517,3481.0
67740.30931439948,0.9545621313898528,3482.0
65779.10519576883,0.9255593294372707,3483.0
65878.30586025714,0.9255924446395251,3484.0
67722.07253976037,0.9501025693282902,3485.0
69192.16853659919,0.9693081335101802,3486.0
70052.69549574616,0.9799326153981106,3487.0
69008.12509005253,0.9639173883001693,3488.0
65940.05202658556,0.9197268574109874,3489.0
62698.18195549533,0.8732453742136684,3490.0
62567.65406793478,0.8701712699927734,3491.0
65117.14939083338,0.9043270591952722,3492.0
66846.83129859106,0.9270176362439629,3493.0
68059.45603750793,0.9424849261104457,3494.0
67067.87048790981,0.9274296183050855,3495.0
64602.61211814048,0.8920696399997571,3496.0
64168.5524924168,0.8848199076926244,3497.0
66303.98726185675,0.9129730768251928,3498.0
68743.73285348149,0.9452329055907708,3499.0
68384.05374094678,0.9389655697312685,3500.0
67294.61231109683,0.9227114922099352,3501.0
67677.61662676798,0.9266659305866779,3502.0
69165.04657716419,0.9457122451393243,3503.0
70100.4766440299,0.9571702564833908,3504.0
69454.62417558678,0.9470370198889845,3505.0
69273.13668641896,0.9432566722390975,3506.0
70446.08086241533,0.957905756813471,3507.0
71534.38030978132,0.9713669981239559,3508.0
70369.36701974638,0.9542373436414243,3509.0
67583.22458558192,0.9152032781156592,3510.0
67623.28778839878,0.9144974167737716,3511.0
68803.50034224028,0.9291929845403876,3512.0
66983.69411731274,0.9033900668516167,3513.0
65487.63473418853,0.8820190846876403,3514.0
67684.99082400464,0.9103851018705089,3515.0
71352.39640896441,0.9584225993673474,3516.0
73081.4068307366,0.980330950833642,3517.0
72696.80503300218,0.973867980263228,3518.0
70903.97328020558,0.9485842104558634,3519.0
68694.95382106441,0.917809005929219,3520.0
68347.11785378771,0.9119508734368365,3521.0
69962.08277997063,0.9322648751151278,3522.0
70238.53239077925,0.9347144636289471,3523.0
67836.70504755298,0.901564508873598,3524.0
65439.040398818484,0.8685585316611385,3525.0
64125.97237039107,0.8500173957181875,3526.0
66254.72569607379,0.8770896015483276,3527.0
70174.72610575354,0.9277749432787302,3528.0
71973.75609439441,0.950325572222513,3529.0
72754.89214561843,0.9593968034538591,3530.0
73781.5671029734,0.9716798595455529,3531.0
74181.47139744849,0.975689047839597,3532.0
74034.38276052036,0.9725041611571353,3533.0
74291.66653316327,0.974633760726305,3534.0
74081.89740304067,0.9706397430742337,3535.0
74042.27365373519,0.9688835481246303,3536.0
75294.53318479017,0.9840164155522965,3537.0
76527.82705413108,0.9988643308332357,3538.0
76879.11593083206,1.0021779649525886,3539.0
75585.08648600151,0.9840632480533066,3540.0
73460.70749984817,0.9551981611673398,3541.0
72683.50408979607,0.9439015639361997,3542.0
73168.79925287572,0.9490087612076124,3543.0
73227.34443161808,0.948575605451444,3544.0
72530.25843547893,0.9383679261879863,3545.0
72200.75152431281,0.9329358104589331,3546.0
71434.15319456255,0.9218767803839003,3547.0
69929.78470844073,0.9013363243076743,3548.0
70042.41808066997,0.9016630233183933,3549.0
71011.23352406484,0.9129969666744985,3550.0
70697.55689032192,0.9078341135477936,3551.0
69563.02420072879,0.892156387401739,3552.0
67917.52230457902,0.8699722570591855,3553.0
65463.30075646289,0.8374966116394804,3554.0
62505.975052402624,0.7986726318130428,3555.0
58827.34488318949,0.7507392251837716,3556.0
55255.992505652765,0.7042912350769539,3557.0
52943.78687493418,0.6739867386483052,3558.0
52506.36908209277,0.667593597459828,3559.0
53167.898604853166,0.6751710898149896,3560.0
52133.831102208205,0.6612237651117406,3561.0
50936.07257919583,0.6452366245090159,3562.0
52059.57892789131,0.6586568037542129,3563.0
52983.452041689314,0.6695206222656759,3564.0
51805.979209174235,0.6538361630565334,3565.0
50197.98368708712,0.6327625934077941,3566.0
50071.74721973624,0.6303951182879227,3567.0
51058.274735837695,0.6420248902789886,3568.0
51325.56104520373,0.6445922775556652,3569.0
51421.015817891064,0.6449970132253453,3570.0
52801.841691393376,0.661502886016726,3571.0
54206.19898041286,0.6782615171935437,3572.0
56698.51851869206,0.7085742702612351,3573.0
58914.05352137313,0.7353564040879239,3574.0
58419.72709660919,0.7282888054480242,3575.0
56410.32734137657,0.7023727659549001,3576.0
54621.60354312309,0.6792633567847073,3577.0
52888.7759863979,0.6569036676248609,3578.0
50721.72235769333,0.6292109784717684,3579.0
47773.144713489266,0.5919021606901174,3580.0
45442.23083298865,0.5623273027387259,3581.0
46087.73283917682,0.5696103960719033,3582.0
45935.338101538786,0.567024843450827,3583.0
42773.718137686716,0.5273443797315475,3584.0
41865.70597934467,0.5155103577156994,3585.0
44545.98277206345,0.547833590713578,3586.0
45331.43660202738,0.5568012216232106,3587.0
42716.66997691128,0.5240323367254077,3588.0
38739.804129593445,0.4746543932773876,3589.0
42594.994536116115,0.5212395890324715,3590.0
58257.074927360496,0.712009141655917,3591.0
70138.98122197557,0.8561575900176354,3592.0
71819.58256066126,0.8755758262418974,3593.0
70319.61546188437,0.8562157987425312,3594.0
70089.81682567779,0.8523476038581272,3595.0
73122.41528681647,0.8881096594215377,3596.0
77514.74461139133,0.940272596548773,3597.0
80609.65871969532,0.976582757235753,3598.0
82824.85355580793,1.0021534963152903,3599.0
82840.16655513097,1.0010717191788174,3600.0
80748.48447271719,0.974559367409415,3601.0
79019.8525767149,0.9524865007673756,3602.0
79753.20671714202,0.9601043487922465,3603.0
80736.0349909886,0.9706984014656899,3604.0
79884.49852476173,0.9592348386724799,3605.0
80151.63078302775,0.9612120725603264,3606.0
81557.55403700643,0.9768195261533336,3607.0
80125.96803092526,0.9584413682719862,3608.0
76739.45165315144,0.9167520328059496,3609.0
75786.31092180173,0.9041982597897942,3610.0
77620.11246995359,0.9248805156948724,3611.0
78813.34196577553,0.9378822050603038,3612.0
77991.37742602236,0.9268960522740931,3613.0
79301.2081229151,0.941236604456661,3614.0
83026.55392933694,0.9841679711641649,3615.0
85385.53976113169,1.0108073082776101,3616.0
84484.09630543912,0.9988250674127778,3617.0
80256.12667392704,0.9475925992309057,3618.0
77369.90680738796,0.9123113436850224,3619.0
80217.77631577647,0.9446429372594249,3620.0
83800.82800360718,0.9855302766027256,3621.0
85016.46092352396,0.9984994652030114,3622.0
85141.36301222093,0.9986358214160066,3623.0
84180.95236944294,0.9860539945583541,3624.0
83856.6957784573,0.9809424737099538,3625.0
83756.19351120817,0.9784537156552835,3626.0
79971.89801147339,0.9329899567046944,3627.0
76090.95823305317,0.8865178728164957,3628.0
76233.01396362451,0.8869744203575025,3629.0
75770.67699806036,0.880402847587261,3630.0
73464.31089155514,0.8524475524783341,3631.0
75465.85320803599,0.8744832061229618,3632.0
79491.38074812412,0.9198764784728559,3633.0
79343.44400447067,0.9169122677665061,3634.0
77072.13702736169,0.8894472431888942,3635.0
77702.82026128235,0.8954976341795133,3636.0
79951.0517460233,0.92014345295464,3637.0
78995.29704371607,0.907893990645574,3638.0
