flux,norm,wave
23607.425073367453,0.9741838323212587,3060.0
24886.174732211966,1.024767622262428,3061.0
25404.67014493021,1.043865354235243,3062.0
24990.195216956934,1.024597066678643,3063.0
23931.278632446578,0.9790185052451884,3064.0
23154.741867985038,0.9451388622933602,3065.0
22340.964503883068,0.9098662506587817,3066.0
22180.05540220609,0.9012549130539587,3067.0
23214.494302587904,0.9411160645951133,3068.0
24563.54314223849,0.9934902510814613,3069.0
25463.092640949322,1.0274536171957271,3070.0
25241.28641783331,1.0160872766275189,3071.0
24513.7395913211,0.9844364011993387,3072.0
24837.215120514178,0.9950154281234095,3073.0
25362.80562673681,1.0135925729567647,3074.0
24905.7898619299,0.9928786766042045,3075.0
25054.805106106436,0.9963393795820772,3076.0
25554.541770609696,1.0136676084020568,3077.0
25297.100438284844,1.0009222828038233,3078.0
25322.578823455253,0.9993802424951936,3079.0
25620.953601832734,1.008561860986124,3080.0
25706.106705972667,1.0092977943949621,3081.0
25949.541689683832,1.0162017885684356,3082.0
26159.551147053637,1.0217376744459394,3083.0
26387.232479710176,1.0279063854619097,3084.0
26615.762218792242,1.034048972089904,3085.0
25680.92143716813,0.9950554662484862,3086.0
23639.76670533412,0.9134956911655956,3087.0
22680.29985377888,0.8740393999597995,3088.0
23177.911490482846,0.8907745936603131,3089.0
23702.82124461116,0.9084424046053828,3090.0
23676.55923206888,0.904924699163474,3091.0
23233.88069719985,0.8855332903643491,3092.0
23202.181655929176,0.8818488671788107,3093.0
24159.317812549038,0.9156410399228103,3094.0
25120.292053598914,0.9493660147902183,3095.0
25025.819005440386,0.9431027343855614,3096.0
24574.89903734982,0.9234589065056689,3097.0
24313.402687752026,0.9110039192386308,3098.0
23441.139373382248,0.8757810736682999,3099.0
22405.66558321812,0.8346623281954487,3100.0
22548.66703943379,0.837536746354083,3101.0
23518.19177023916,0.8709856268595058,3102.0
25098.74681337647,0.926781407528865,3103.0
26143.32592421788,0.9624952510740479,3104.0
26098.332334177252,0.9579820803812263,3105.0
26010.624744592857,0.9519119664074012,3106.0
26636.662022836743,0.9719004834758511,3107.0
27815.82786214791,1.0118699983766661,3108.0
28043.18054461978,1.0170576708637658,3109.0
27541.073321439962,0.9958174221586479,3110.0
27197.694969181983,0.9804074032858888,3111.0
27389.364344475907,0.9842994689346526,3112.0
27725.75383897436,0.993332798694454,3113.0
27378.65418808748,0.9778788087486601,3114.0
27988.287283383703,0.9965665540203771,3115.0
28326.838091715737,1.0054969547580475,3116.0
26854.540003195532,0.9502738710133138,3117.0
25690.432371736624,0.9062473245241192,3118.0
24475.168792966935,0.8606790294116912,3119.0
23554.103239367734,0.825692529120159,3120.0
23882.636943627367,0.8345771105149292,3121.0
24718.196345892346,0.8610525197395856,3122.0
26114.876030125455,0.9068299727586739,3123.0
26625.617055570205,0.9216352457365018,3124.0
25936.763717842274,0.8949385951145439,3125.0
25948.625280042757,0.8924965116565878,3126.0
25984.03724560157,0.8908616908489373,3127.0
25777.893129592143,0.8809665334995289,3128.0
26236.578355223304,0.893767337634168,3129.0
25974.75160134349,0.882004960756738,3130.0
25977.572563053174,0.8792607283697434,3131.0
26577.911972036134,0.8966783627077485,3132.0
26177.32600095356,0.8803090463671943,3133.0
26354.403661348653,0.8833942136905706,3134.0
27636.63199635785,0.9233693570888536,3135.0
27909.21879932824,0.9294469586492408,3136.0
28084.411118248237,0.9322374190702718,3137.0
28851.56486528892,0.9545806811679522,3138.0
29329.933858707984,0.9672400595340357,3139.0
30137.19738524207,0.9906127893496225,3140.0
30454.102332636317,0.9977524091056585,3141.0
28293.527155154083,0.9239279597150183,3142.0
21244.524256875746,0.69146510834742,3143.0
14514.019611028325,0.4708488297890685,3144.0
16038.68263877301,0.5185986514159144,3145.0
21661.42658492659,0.6980991253209115,3146.0
24869.148881109308,0.7988345515253764,3147.0
26214.75422410977,0.8392786937167327,3148.0
27943.43961491514,0.8916685468848267,3149.0
29545.318276324284,0.9396674818210587,3150.0
30114.6694556776,0.954606544935925,3151.0
29295.4404064829,0.9255631095922786,3152.0
28987.660709720687,0.9128046922181521,3153.0
29398.21566439088,0.9226636688150454,3154.0
27185.589483943575,0.850389902239488,3155.0
22020.612065863545,0.6865383904043467,3156.0
17154.209720752922,0.5330421340207081,3157.0
15895.882933240058,0.4923004275285832,3158.0
18023.608492121584,0.5563414994885055,3159.0
20400.104134196477,0.627604053527689,3160.0
21342.818368170207,0.6544226550288298,3161.0
22423.970228879385,0.6852860499269242,3162.0
23872.840070135277,0.7271365719592762,3163.0
24440.390911443872,0.7419460393618371,3164.0
25160.007572308954,0.7612495246080846,3165.0
25509.94191197352,0.7692680859207235,3166.0
25322.975482427817,0.7610880573016806,3167.0
25300.811766674604,0.7578906781447543,3168.0
25062.96637804773,0.7482669962410999,3169.0
26150.83044207037,0.7781471749236049,3170.0
28452.90796111829,0.8438305672856736,3171.0
29934.523962614894,0.8848171596000722,3172.0
30312.417792246582,0.8930065716338358,3173.0
30120.388272007876,0.8843983164520626,3174.0
30278.93459703576,0.8860977236828785,3175.0
30788.468877495787,0.8980143860294089,3176.0
31549.648520053102,0.9171585856438136,3177.0
32193.383677248068,0.9327641293235036,3178.0
30642.518733464003,0.8848825229973496,3179.0
27962.8064152259,0.8048196280129831,3180.0
25874.628716571675,0.7422484996580639,3181.0
24756.396129097542,0.7078167371331636,3182.0
25491.858979378514,0.7264303331772256,3183.0
26137.627140282715,0.7423668778380937,3184.0
26117.427803544826,0.7393392336635207,3185.0
27384.701448176875,0.7726508530902131,3186.0
28402.366265816367,0.798716734845672,3187.0
29008.610883161942,0.8130725104246269,3188.0
30089.80312061988,0.8405952412071391,3189.0
29875.509603541264,0.8318582638010901,3190.0
28310.613698762638,0.7856895423130026,3191.0
27545.86827580445,0.761951133403564,3192.0
28676.439700211176,0.7906170607286557,3193.0
29830.60014918248,0.8197371499572466,3194.0
30440.22895394507,0.8337457606135196,3195.0
31159.985826986933,0.8506629887274723,3196.0
30660.86441206948,0.8342971310219489,3197.0
31534.487365066132,0.8552631284693696,3198.0
33209.231894753815,0.8977429720366437,3199.0
32491.2946509861,0.8754695395511584,3200.0
32075.404000908293,0.8614472136395809,3201.0
32546.186341768374,0.8712461363140173,3202.0
32412.137553476183,0.8648372859538263,3203.0
32056.25963270145,0.8525646882227781,3204.0
32246.33813460529,0.8548393131899151,3205.0
33309.74918088706,0.8801706830027081,3206.0
33108.51117237514,0.8720242105537159,3207.0
32601.600709860053,0.8559001593121361,3208.0
34272.198431767414,0.8968574346364674,3209.0
35222.285828735745,0.9187519224421332,3210.0
34563.349744010215,0.898665084263049,3211.0
33963.84452782512,0.8802423990759475,3212.0
33075.871687661755,0.854480678731624,3213.0
32784.67149272633,0.8442468318905831,3214.0
33868.82508220067,0.8693778431355365,3215.0
34244.60596128599,0.8762189754282682,3216.0
33344.709027312056,0.8504752899093134,3217.0
33238.76939553223,0.8450769691885195,3218.0
34064.31623396561,0.8633161648307867,3219.0
35259.39172944355,0.8907713006903039,3220.0
35991.72137187785,0.9063951820192031,3221.0
35332.12635275498,0.8869736356522284,3222.0
35156.19689927563,0.8797741876667379,3223.0
36034.83574254364,0.8989234708696339,3224.0
36483.97122693732,0.9072680269342379,3225.0
36611.45330900727,0.9075829101322388,3226.0
35937.40548958134,0.8880848023852587,3227.0
35034.333980482785,0.8630630566469881,3228.0
35056.53094537792,0.860916704510474,3229.0
36209.796057770734,0.8864707899806059,3230.0
36911.60731933642,0.9008450718762946,3231.0
36650.21014906272,0.8916924485105518,3232.0
35960.24129435545,0.8721985933771166,3233.0
35084.4419643477,0.8483288636316533,3234.0
34671.18594408338,0.8357531044142694,3235.0
34809.127375750635,0.8364978662355603,3236.0
36894.28393274802,0.8838854401673912,3237.0
38866.35270409599,0.9282793536832675,3238.0
38056.55848620468,0.9061607863638163,3239.0
38027.01786340861,0.9026964454545706,3240.0
39064.47351510001,0.9245023827086436,3241.0
39397.830363202615,0.9295609419859963,3242.0
40015.266989958654,0.9412689028916392,3243.0
40609.92289170173,0.9523696285431344,3244.0
41093.31382528505,0.9607997647909171,3245.0
41716.44809862519,0.9724345699326544,3246.0
41023.9689393587,0.9534218373837373,3247.0
39310.5174147899,0.9108640608183303,3248.0
39123.285430371325,0.9038171193728777,3249.0
40556.29394451179,0.9341293481592825,3250.0
41228.789437192594,0.9467949617727037,3251.0
40805.06092790153,0.934284395954213,3252.0
40466.02225384266,0.9237797093539792,3253.0
41067.46127198945,0.9347419711092684,3254.0
42624.3150169036,0.9673206279080567,3255.0
43902.15973067793,0.9933933609588783,3256.0
44485.244656284805,1.003637505553073,3257.0
44919.64012414959,1.0104757968128772,3258.0
45214.20982254977,1.014136877367904,3259.0
45279.98423134585,1.0126587751836909,3260.0
45204.247552330686,1.0080326729511255,3261.0
45430.66688814932,1.010150913244452,3262.0
45427.86185700325,1.007174054076317,3263.0
44361.944012629865,0.9807113502868059,3264.0
43963.246369686814,0.9691078621809343,3265.0
45123.198873021865,0.9918301793232845,3266.0
46175.75113507783,1.0120683532970767,3267.0
46733.35626154039,1.0213736783122405,3268.0
46939.44707994225,1.0229652073581454,3269.0
45882.85172041311,0.9971073199699252,3270.0
43877.98116538966,0.9508459634815838,3271.0
43067.63188033936,0.930657716598598,3272.0
43918.83852052585,0.9463869517778909,3273.0
45073.089618874335,0.968540071724106,3274.0
45745.647116098095,0.9802478113732042,3275.0
45099.91807103944,0.9637206970946253,3276.0
43986.0126317904,0.9373091454888293,3277.0
43986.029412478376,0.9347153162849001,3278.0
44525.9381255984,0.9435774134877566,3279.0
44554.85119097435,0.9415921441896211,3280.0
43664.445922074985,0.9202432741245717,3281.0
43242.22851884061,0.9088519031182348,3282.0
44045.75169678907,0.923215117637828,3283.0
44992.443926306194,0.9404934022574993,3284.0
45633.5216743601,0.9513074335330909,3285.0
45843.432419403005,0.9530994120104705,3286.0
45319.861366477126,0.9396740637625546,3287.0
45119.04062214793,0.9329954512544522,3288.0
46042.81102769744,0.9495457639270476,3289.0
46982.22728206421,0.9663299886751149,3290.0
47116.25416464647,0.9665042566764406,3291.0
47144.53008937923,0.9645146912506429,3292.0
47704.00961202661,0.9733752285525604,3293.0
47908.419353043566,0.9749637213474767,3294.0
47480.36215344097,0.9637073463241272,3295.0
47319.70152007877,0.9579238598517058,3296.0
47263.91657815244,0.9542888536415416,3297.0
47503.981538345215,0.9566313218546016,3298.0
47261.16530947554,0.9492633878972038,3299.0
47422.581743931194,0.9500325543902162,3300.0
47771.223425240125,0.9545394949290069,3301.0
46668.34728141655,0.9300953013264195,3302.0
46534.42647667334,0.9250391643007533,3303.0
46997.95147035207,0.9318556259543231,3304.0
46433.877390333786,0.9183152875500797,3305.0
46338.42424831137,0.9140890104571714,3306.0
45462.768332565196,0.8945335973821704,3307.0
43878.15184872728,0.8611639456013949,3308.0
44266.63240542214,0.8665904492096271,3309.0
44843.658826399726,0.8756721034191154,3310.0
45096.3907328975,0.8783921946155858,3311.0
46262.673382081484,0.8988490321035801,3312.0
45885.836484372536,0.8892976726839263,3313.0
44521.13643424199,0.860697088981254,3314.0
44463.058683844734,0.8574368108680716,3315.0
44115.88882755173,0.8486324137751712,3316.0
43544.74972328079,0.8355746583435221,3317.0
44373.13402758794,0.8493711786626931,3318.0
45237.126093223254,0.8637805976024978,3319.0
44697.62259351949,0.8513868541059537,3320.0
44702.96168050091,0.8494071986982924,3321.0
43968.82535194009,0.8334214318815976,3322.0
42449.536475436966,0.8026679848889458,3323.0
43967.705168503424,0.8293598225384997,3324.0
45837.13364121687,0.862533274822165,3325.0
44951.691269055525,0.8438332879079461,3326.0
43906.771638080165,0.8222375805547745,3327.0
44846.95133094311,0.8378319560082851,3328.0
45055.06577544998,0.8397089311894725,3329.0
44557.48454374382,0.8284568989632676,3330.0
46212.178831743135,0.8571814419051867,3331.0
47321.707323410374,0.8756826054996744,3332.0
45857.13929365327,0.8465765079414074,3333.0
44982.80158519412,0.8284792109905587,3334.0
45134.264384310794,0.8293164102785631,3335.0
44160.99562997791,0.8095327610028502,3336.0
43326.74797779792,0.7923849992080498,3337.0
43972.06217674853,0.8023141540594119,3338.0
44086.51412408838,0.8025345338623661,3339.0
43371.13406619148,0.7876838954890728,3340.0
43696.0689833589,0.7917528556874727,3341.0
44371.3030675304,0.8021367038720354,3342.0
44750.988519424296,0.807143252886531,3343.0
45410.377279402805,0.817161160531365,3344.0
45919.899136104104,0.8244436536399959,3345.0
45377.019062337764,0.8128422776112754,3346.0
44630.00585885432,0.7976462820666094,3347.0
43185.72472130895,0.7700864770813313,3348.0
41547.06065555755,0.7391937196108123,3349.0
43688.35959850966,0.7755417268844735,3350.0
47336.603094689715,0.838418334468112,3351.0
49480.75793648211,0.8744340058473143,3352.0
50105.35370773648,0.8834960425830828,3353.0
49965.243814581634,0.879065070732765,3354.0
50397.849256174726,0.8847087049563681,3355.0
48815.610347935486,0.8550372694401928,3356.0
42542.18714561332,0.7435101326730533,3357.0
32986.395944192736,0.575235163420355,3358.0
24235.716495283657,0.42170875694253523,3359.0
20581.420233107023,0.35733948118044084,3360.0
24002.802879538693,0.4158332656247438,3361.0
32822.4570660401,0.5673912855128006,3362.0
41102.94674067846,0.7089923010231907,3363.0
44764.80413364718,0.7704862932691254,3364.0
45452.2571635884,0.780631412361148,3365.0
45683.27647673149,0.7829117597513913,3366.0
44979.281487004,0.7691937493242774,3367.0
41685.13148060585,0.7113358867767514,3368.0
37265.02932604103,0.6345530919696865,3369.0
34771.69076025915,0.5908372867285033,3370.0
34187.4554632436,0.5796783520958753,3371.0
35290.922119079645,0.5971234810182238,3372.0
38715.55501091938,0.6536873585818582,3373.0
42412.00720908256,0.7145941959529848,3374.0
44730.983734118636,0.752086458057081,3375.0
46516.361869566485,0.7804701817103904,3376.0
48211.24523551275,0.8072215842056638,3377.0
48982.86199910085,0.8184365123941497,3378.0
47580.40644419445,0.7933557660412486,3379.0
45359.5875336696,0.7547628121898704,3380.0
45814.92870606975,0.7607685218093797,3381.0
47886.687994362685,0.7935366614020148,3382.0
47616.52186224333,0.7874429279610143,3383.0
46257.79255875671,0.7634104221154607,3384.0
46044.95921763594,0.7583497880101312,3385.0
45868.82318296633,0.7539141577029529,3386.0
45305.636188884404,0.7431489682417711,3387.0
45172.61006029286,0.7394702224602596,3388.0
46804.82898368524,0.7646462025902826,3389.0
48382.904949073214,0.7888395621019249,3390.0
47569.95475004075,0.7740318776994034,3391.0
46460.12497721527,0.754463679914849,3392.0
47316.121284846035,0.766834138213624,3393.0
48715.81201111379,0.7879507334076559,3394.0
49238.21245913742,0.7948234707285933,3395.0
50798.93386778849,0.8183983686754768,3396.0
53272.906664070724,0.8565658621276159,3397.0
54073.18598523938,0.8677267619259016,3398.0
53666.643677410466,0.8595172159873413,3399.0
54640.54859733269,0.873407161828064,3400.0
55162.819844986465,0.8800394578008306,3401.0
53395.54427659426,0.8501922114938645,3402.0
52884.74439619091,0.8404296313225381,3403.0
54458.22052178574,0.863765100452959,3404.0
54117.15326583179,0.856704054956461,3405.0
52524.56850987883,0.8298974917657641,3406.0
53142.100193783226,0.8380484999163402,3407.0
54456.80764209992,0.85714341656702,3408.0
52905.03323496183,0.831135002766417,3409.0
52372.34732142568,0.8212062972289987,3410.0
55421.290151838235,0.8673709896503007,3411.0
55420.434265754884,0.8657222677022117,3412.0
51622.55929412791,0.8048796859505186,3413.0
51198.835391343084,0.7967767458732609,3414.0
54765.52727910854,0.8506900096884704,3415.0
56363.3020643621,0.8738770431488155,3416.0
55887.460393956055,0.864889185393023,3417.0
57979.414469349285,0.8956007482147774,3418.0
59696.931845598476,0.9204273197557324,3419.0
57960.213441257205,0.8920037172154339,3420.0
57203.432095156975,0.8787398033640386,3421.0
58329.42431603843,0.8943957920971657,3422.0
57173.46333485211,0.8750698454876792,3423.0
55795.41405951997,0.8524230676215934,3424.0
57489.15154144909,0.8767047605702437,3425.0
58891.36761644997,0.8964626150489935,3426.0
58654.43265812185,0.8912442777826229,3427.0
59317.48616166478,0.8996970934714357,3428.0
60451.71530220173,0.9152551004973142,3429.0
60577.452279599296,0.9155177400608595,3430.0
60115.540144845734,0.9069159087931541,3431.0
59075.168932484914,0.8896353198655959,3432.0
57722.70901379756,0.867726366466102,3433.0
58882.47447570951,0.8835954030870419,3434.0
61348.484645725184,0.9189773309344101,3435.0
61063.85992625308,0.9131056448799331,3436.0
59589.67505219533,0.8894998009192255,3437.0
59999.509265098175,0.8940521317709874,3438.0
59946.80251489001,0.8917101566765265,3439.0
57114.146082699765,0.8480982308081408,3440.0
55833.02731372847,0.8276384414939688,3441.0
57672.73712996668,0.853432691662449,3442.0
57496.79572223173,0.8493639185864741,3443.0
56789.28086986287,0.8374718251375517,3444.0
58732.38608057277,0.864644060832043,3445.0
60378.733073836476,0.8873639941698951,3446.0
62021.278517925646,0.9099526901943342,3447.0
64081.61987622576,0.9385859970375332,3448.0
64208.73494488345,0.9388568673287624,3449.0
63655.92602875042,0.929203825153771,3450.0
63593.086384871865,0.9267254976850631,3451.0
62348.33511275285,0.9070627074810962,3452.0
60866.36756025259,0.8840223692325445,3453.0
62018.143892386885,0.8992495454641276,3454.0
64571.416796623926,0.9347157049538883,3455.0
65920.86599075214,0.9526690461048982,3456.0
65431.527002133254,0.944035429088926,3457.0
63838.447405416395,0.9195340123025653,3458.0
63301.31674066447,0.9103001669762453,3459.0
63120.41170960754,0.9062129142219202,3460.0
61556.24245132508,0.8823140922637881,3461.0
61676.569576663875,0.8826004729958091,3462.0
64316.22801688984,0.9188814403098864,3463.0
66188.37710683885,0.9440994554701944,3464.0
65489.43778222949,0.9326238271376972,3465.0
64286.17124672628,0.9140167637870548,3466.0
65078.32235055758,0.923796741542181,3467.0
66688.5404766688,0.9451416126806016,3468.0
67954.76213372445,0.9615531108859982,3469.0
68555.75964471839,0.968516774393574,3470.0
68082.08231787002,0.9603022692619073,3471.0
66564.18886246895,0.9374104638407573,3472.0
65570.52526303219,0.921963956024969,3473.0
64834.82944311997,0.9101896138294948,3474.0
63135.092005791856,0.8849416484213148,3475.0
61230.54974107607,0.8569083578497699,3476.0
61873.134306929904,0.8645553930238218,3477.0
65965.64655374242,0.9203120315413194,3478.0
69315.08995905191,0.9655476557744542,3479.0
70255.84108462019,0.9771451491843364,3480.0
70232.2032740725,0.9753168495032035,3481.0
69392.53050334647,0.9621815333108114,3482.0
67941.32582521149,0.9406222166102044,3483.0
68013.66921980187,0.9401916764933061,3484.0
69417.28914944247,0.9581398130458654,3485.0
70478.1305602411,0.9713118917652993,3486.0
71064.59259230143,0.9779186849050164,3487.0
70401.71071156718,0.9673416262285728,3488.0
68067.5045609098,0.9338685024723131,3489.0
65079.48854488348,0.8915409682226011,3490.0
64581.16958358513,0.8833979592836387,3491.0
66584.780332682,0.9094541378700509,3492.0
68136.44328100211,0.9292716087222228,3493.0
69691.57060822388,0.9490800969459726,3494.0
69744.70134550985,0.9484081165867598,3495.0
68238.25796347282,0.9265640058975656,3496.0
67493.63297808015,0.9151151989602523,3497.0
68469.77163795318,0.926999130356791,3498.0
70205.25287644258,0.9491165619518748,3499.0
70046.57022315849,0.9456018751837864,3500.0
69244.24052049218,0.9334232572135845,3501.0
69662.74926524403,0.937715481926581,3502.0
71007.18356504207,0.9544436185787154,3503.0
71974.90869709423,0.9660700682042311,3504.0
71728.9179352046,0.961398167504089,3505.0
71629.36636116965,0.9587019664238629,3506.0
72394.27969003923,0.9675696711855869,3507.0
73085.63923555888,0.9754331650047664,3508.0
72042.8823839064,0.9601652925280468,3509.0
69825.26050247207,0.9293063887493043,3510.0
69998.17294769926,0.930307399054943,3511.0
71106.75917628892,0.9437262663785367,3512.0
69656.08613400029,0.9231910478465035,3513.0
68089.17166504831,0.9011765752010288,3514.0
69419.61921866468,0.9175196295669399,3515.0
72482.21170172801,0.9566825035017571,3516.0
74279.99423037567,0.9790693927135481,3517.0
74227.27421428447,0.977039904645667,3518.0
72970.62268792225,0.9591929395929238,3519.0
71348.90742808406,0.9366047007895563,3520.0
71007.90697479715,0.9308693974644835,3521.0
72193.52774431917,0.9451381395511281,3522.0
72355.18681287258,0.9459836324402717,3523.0
70230.24123639187,0.9169739212037707,3524.0
68169.00557855969,0.8888748011209052,3525.0
67398.1361654246,0.8776558897403433,3526.0
69454.93267664016,0.9032420743662202,3527.0
72659.73345273628,0.9436728277071391,3528.0
74064.08095998899,0.9606468164687972,3529.0
74751.41794802828,0.9682908991112549,3530.0
75678.86157796216,0.979023521057298,3531.0
76091.13087566009,0.9830746121048985,3532.0
76032.50938517178,0.9810416125717236,3533.0
76200.45003477008,0.9819356582835912,3534.0
76106.44222289464,0.9794584195871671,3535.0
76130.62942988548,0.9785088584916586,3536.0
76970.61449906336,0.9880358280059534,3537.0
77768.0430717302,0.9969948617348656,3538.0
77816.90110591,0.99634850789261,3539.0
76415.16944270882,0.9771563794204341,3540.0
74030.24685793428,0.945458268034739,3541.0
72551.10731428678,0.9253955056590073,3542.0
72349.5555806444,0.9216602418575303,3543.0
72243.97141481584,0.9191569728534459,3544.0
71794.638992826,0.9122935282052702,3545.0
71474.0889575382,0.9070831473174835,3546.0
70697.6513486411,0.8961087315219763,3547.0
69492.42087645685,0.8797347565037946,3548.0
69562.46687160982,0.8795270016552993,3549.0
70237.91456950201,0.886966021977492,3550.0
69946.17676734878,0.8821892903321551,3551.0
68804.99634139081,0.8667252079408192,3552.0
66747.40212505798,0.8397706079613795,3553.0
63392.83860137081,0.7965857381343578,3554.0
58826.9573972733,0.7383051298278765,3555.0
53650.50259553586,0.6725143977577748,3556.0
49179.683741159744,0.6157195038456987,3557.0
46077.90143096719,0.5761828493452164,3558.0
45077.219926594036,0.5629842677278121,3559.0
45971.63808897457,0.573458020912048,3560.0
45597.744600809325,0.5681048848943798,3561.0
43858.687572203286,0.54577705022267,3562.0
43974.6506114067,0.5465595073922063,3563.0
45227.076460994416,0.5614484728843017,3564.0
45322.633231409054,0.561957858999059,3565.0
44202.69952567118,0.5474134952778286,3566.0
42969.20867778689,0.5314996657037564,3567.0
43116.443630334616,0.5326823683576859,3568.0
44220.0329174775,0.5456636131978815,3569.0
45441.54840157455,0.5600674910907486,3570.0
46928.52376741019,0.5777050856341708,3571.0
48233.739467586376,0.593065969882733,3572.0
50400.950685587464,0.6189766543372978,3573.0
52284.12553633623,0.6413417760497536,3574.0
52015.10644674465,0.6372853882348058,3575.0
49970.297654573915,0.6115075418256547,3576.0
47259.9752225491,0.5776561252228664,3577.0
44652.20299227991,0.5451366388170543,3578.0
41949.329323564576,0.511534164904828,3579.0
38551.06393185768,0.46954115404396035,3580.0
36089.45073856713,0.4390416737444167,3581.0
36333.98335743577,0.44149638055955004,3582.0
35889.088503337305,0.43557774801332444,3583.0
33523.64459247357,0.40639096531594593,3584.0
34480.17049166795,0.4174958817510506,3585.0
38685.03235921029,0.4678602221042469,3586.0
39840.560586316155,0.481270603480586,3587.0
36385.66275728737,0.43902097329598105,3588.0
31813.965741334127,0.38341067093405906,3589.0
36882.47886610236,0.4439746769886909,3590.0
54060.042325044735,0.649989693600922,3591.0
66597.02287731397,0.799792180531083,3592.0
68328.68222099103,0.8196300447457318,3593.0
65998.00099411506,0.7907483723172806,3594.0
65402.28786631065,0.7826964414669133,3595.0
70318.03543305838,0.8405435340141442,3596.0
76984.6325354056,0.9191591988846205,3597.0
80852.95711020032,0.9642195822394991,3598.0
83153.15475594332,0.990494842130037,3599.0
83676.44485832441,0.99556642601882,3600.0
82578.4387965942,0.9813575969798928,3601.0
81681.35476603116,0.969565592951497,3602.0
82313.87720348763,0.9759352079546828,3603.0
82761.88417413803,0.9801035508824721,3604.0
81796.6260295541,0.9675437906438561,3605.0
81900.15089440065,0.9676394116004835,3606.0
82826.63003889768,0.977445124611555,3607.0
81377.09556182793,0.9592195992156117,3608.0
78613.75162403053,0.9255667505781652,3609.0
78116.95653168598,0.9186451359177085,3610.0
79841.96910770233,0.9378357960932096,3611.0
80997.26250333452,0.950295879342579,3612.0
80454.23306479136,0.9428229845754692,3613.0
81413.70507095086,0.9529526831963386,3614.0
84256.71199780525,0.9850780885713353,3615.0
86036.40658629249,1.0047094976431916,3616.0
85286.62888121798,0.9947891157767568,3617.0
81756.69223963321,0.9524999036735854,3618.0
79142.58623281866,0.9209649843244165,3619.0
81610.54390300061,0.9485715294593399,3620.0
85079.4511319257,0.9877319211501132,3621.0
86409.7756421625,1.0019995753695237,3622.0
86604.4368143972,1.0030779812654054,3623.0
85945.98378203539,0.9942822241411137,3624.0
85465.16543849504,0.9875574903929729,3625.0
84284.94661965959,0.9727742108756354,3626.0
79513.279149697,0.9166216112418996,3627.0
75367.60705338404,0.8678070128811511,3628.0
75909.23277469486,0.8730128349841112,3629.0
76439.97895928704,0.8780793677328425,3630.0
74993.68616213521,0.8604481064432044,3631.0
76988.81492362707,0.8822952859267045,3632.0
80666.80188094915,0.9233515257012546,3633.0
80273.74936013155,0.9177644811471576,3634.0
77905.67765226786,0.8896349240634231,3635.0
78162.97473996536,0.8915143793981922,3636.0
79976.76097440852,0.911119157691363,3637.0
78735.38909546458,0.8959112020224965,3638.0
