wl,flux,bflux
3257.0,0.704542,79095.11124343549
3258.0,0.718815,80828.17206991072
3259.0,0.729761,82191.80408429574
3260.0,0.721704,81415.77804466002
3261.0,0.715334,80827.52869933809
3262.0,0.729651,82578.30202316999
3263.0,0.714224,80962.68585803495
3264.0,0.652223,74053.50952792093
3265.0,0.630728,71728.22489095447
3266.0,0.675146,76903.03439180632
3267.0,0.718144,81932.17583068108
3268.0,0.737058,84225.02744339292
3269.0,0.732973,83892.54884933202
3270.0,0.690772,79189.10318911991
3271.0,0.62102,71306.79963699763
3272.0,0.594475,68368.01729000488
3273.0,0.628498,72396.35394681782
3274.0,0.656579,75751.73104376612
3275.0,0.658561,76101.59076623758
3276.0,0.623421,72155.70640821155
3277.0,0.597775,69297.55437270894
3278.0,0.606004,70363.25657881435
3279.0,0.6006090000000001,69847.67176516308
3280.0,0.5954649999999999,69359.40742978657
3281.0,0.592429,69115.2459639222
3282.0,0.5824600000000001,68059.92204319571
3283.0,0.591774,69257.75254481775
3284.0,0.619643,72634.10925521664
3285.0,0.6346510000000001,74510.92751325131
3286.0,0.6289100000000001,73953.51426246883
3287.0,0.605761,71343.81400911268
3288.0,0.600903,70883.22458061507
3289.0,0.646935,76433.40461202894
3290.0,0.699679,82795.02549906264
3291.0,0.708816,84008.09747736361
3292.0,0.716463,85047.78785282501
3293.0,0.748959,89044.7464947236
3294.0,0.766634,91289.05763034048
3295.0,0.742197,88517.59774781042
3296.0,0.719437,85937.42940268196
3297.0,0.7222,86402.36425862716
3298.0,0.728951,87346.28137660457
3299.0,0.724654,86966.92403236406
3300.0,0.7360479999999999,88472.0874885349
3301.0,0.723953,87153.85913379173
3302.0,0.660532,79642.63425397064
3303.0,0.652362,78779.87830683442
3304.0,0.6844,82777.239579599
3305.0,0.65577,79437.60930739329
3306.0,0.604662,73360.17737401606
3307.0,0.581387,70645.65943759347
3308.0,0.58031,70623.96343869905
3309.0,0.6006670000000001,73214.49416531566
3310.0,0.607975,74219.78160444679
3311.0,0.6111979999999999,74728.44227889659
3312.0,0.624189,76434.52442168268
3313.0,0.6070479999999999,74450.10925758778
3314.0,0.570376,70060.26871743586
3315.0,0.5624680000000001,69195.20863425598
3316.0,0.573507,70661.68260075265
3317.0,0.582713,71906.21139402519
3318.0,0.603576,74594.96463502129
3319.0,0.622197,77014.18325132533
3320.0,0.617463,76545.2760601297
3321.0,0.5994229999999999,74422.61308651546
3322.0,0.541662,67353.99200080932
3323.0,0.491095,61159.41869830716
3324.0,0.5350779999999999,66738.61670085895
3325.0,0.601234,75104.38812269176
3326.0,0.606799,75915.02108492819
3327.0,0.578488,72483.25735608595
3328.0,0.5586,70097.76530650088
3329.0,0.537007,67490.47587060524
3330.0,0.548622,69054.89553866
3331.0,0.603638,76094.96894706463
3332.0,0.621149,78421.05697934855
3333.0,0.587687,74308.7445132774
3334.0,0.550078,69658.55561596935
3335.0,0.521345,66119.7438392879
3336.0,0.490356,62283.44350784226
3337.0,0.488918,62194.46457483207
3338.0,0.52825,67299.09287902442
3339.0,0.5428310000000001,69260.84050700792
3340.0,0.5244989999999999,67022.49737586574
3341.0,0.525045,67193.10484998098
3342.0,0.530894,68043.65834300166
3343.0,0.545824,70062.16247099033
3344.0,0.571353,73449.00389142362
3345.0,0.58681,75549.01559207072
3346.0,0.5707949999999999,73597.1144190058
3347.0,0.5297109999999999,68401.93063182679
3348.0,0.469082,60663.33700740165
3349.0,0.413715,53582.91983237082
3350.0,0.450524,58437.28618059779
3351.0,0.543025,70540.47054708718
3352.0,0.609143,79247.14542551257
3353.0,0.620819,80886.2371957688
3354.0,0.600666,78376.77115695384
3355.0,0.610589,79789.80481134869
3356.0,0.6021350000000001,78801.74422875987
3357.0,0.519421,68077.62846971168
3358.0,0.381005,50010.12843970839
3359.0,0.247814,32575.78862734651
3360.0,0.183258,24125.330666754136
3361.0,0.206699,27251.434318970638
3362.0,0.319452,42179.03951659505
3363.0,0.455213,60192.8965776903
3364.0,0.527345,69833.588484788
3365.0,0.537413,71271.52693269885
3366.0,0.52067,69152.55784273939
3367.0,0.488264,64943.78941273341
3368.0,0.428335,57056.239145866064
3369.0,0.358103,47770.92240415072
3370.0,0.31296,41809.98590330723
3371.0,0.294375,39384.6567400572
3372.0,0.302572,40540.51495785808
3373.0,0.357296,47942.70092857917
3374.0,0.435143,58473.56814455302
3375.0,0.50767,68319.04396239725
3376.0,0.563728,75973.47777283129
3377.0,0.580082,78291.2714557434
3378.0,0.555696,75109.04138105648
3379.0,0.487536,65992.11790756708
3380.0,0.425898,57732.56360139214
3381.0,0.453825,61607.411414410264
3382.0,0.512081,69616.4620197728
3383.0,0.497299,67704.73640142295
3384.0,0.4666520000000001,63624.18263202159
3385.0,0.476175,65016.3723263015
3386.0,0.48497,66312.82299974172
3387.0,0.462967,63395.527274898835
3388.0,0.446707,61257.140774819425
3389.0,0.501371,68852.22788417301
3390.0,0.554261,76224.98969773696
3391.0,0.5235920000000001,72110.70886153381
3392.0,0.466903,64395.65717442678
3393.0,0.459413,63453.53072893396
3394.0,0.492146,68072.00045465807
3395.0,0.527036,73002.2628705468
3396.0,0.5723020000000001,79385.69245783676
3397.0,0.62585,86937.59252190132
3398.0,0.661195,91978.58833862933
3399.0,0.683768,95254.43928817046
3400.0,0.7162350000000001,99919.6062790223
3401.0,0.701016,97935.7548403559
3402.0,0.628837,87976.98024610593
3403.0,0.593828,83197.1988346916
3404.0,0.5947939999999999,83450.92037595599
3405.0,0.585368,82244.99891020877
3406.0,0.5739920000000001,80761.01757804363
3407.0,0.573747,80840.91929361883
3408.0,0.585853,82663.50184613191
3409.0,0.561793,79380.75819437462
3410.0,0.561787,79492.07541595818
3411.0,0.629671,89223.35057661991
3412.0,0.6309939999999999,89536.93130560478
3413.0,0.5393140000000001,76635.54765686017
3414.0,0.4977430000000001,70827.96804164312
3415.0,0.545942,77795.88660489066
3416.0,0.586739,83726.90695529475
3417.0,0.594146,84902.93223968186
3418.0,0.652158,93323.5425053575
3419.0,0.713729,102277.49186665827
3420.0,0.697505,100092.57134896402
3421.0,0.672373,96621.11410373313
3422.0,0.674754,97098.8211414995
3423.0,0.641206,92400.05749037089
3424.0,0.602982,87013.10112235163
3425.0,0.6213350000000001,89786.53545924518
3426.0,0.642354,92953.2089486351
3427.0,0.649552,94125.63077333901
3428.0,0.696465,101064.06339952312
3429.0,0.751929,109264.03673946537
3430.0,0.764754,111281.91105866668
3431.0,0.7282310000000001,106114.28604463287
3432.0,0.669874,97746.03660272845
3433.0,0.632364,92400.42726673916
3434.0,0.676882,99042.15456866576
3435.0,0.7506010000000001,109980.57656833534
3436.0,0.750366,110097.94357960075
3437.0,0.7108949999999999,104450.42070686226
3438.0,0.693735,102069.61625868968
3439.0,0.6574979999999999,96871.2543163988
3440.0,0.567497,83726.15304086755
3441.0,0.513155,75812.82532623156
3442.0,0.5283359999999999,78162.841812667
3443.0,0.53145,78731.41180804039
3444.0,0.545642,80944.69334184859
3445.0,0.59906,88990.84816050423
3446.0,0.642749,95611.54578337698
3447.0,0.702775,104683.59119545306
3448.0,0.7672479999999999,114443.44598421571
3449.0,0.763847,114091.65097171922
3450.0,0.743305,111174.79621130948
3451.0,0.7186859999999999,107639.02321685324
3452.0,0.649737,97444.85477470777
3453.0,0.614768,92325.73927609906
3454.0,0.668291,100500.18373997224
3455.0,0.73335,110433.72449396386
3456.0,0.747556,112725.66652692955
3457.0,0.719146,108588.61267560656
3458.0,0.6766260000000001,102306.56681003857
3459.0,0.660456,99996.73299049647
3460.0,0.656043,99462.82705974791
3461.0,0.639061,97019.01468028569
3462.0,0.645748,98166.46380542134
3463.0,0.690137,105055.88894379331
3464.0,0.73521,112067.83714158079
3465.0,0.721284,110093.03891585754
3466.0,0.684008,104543.78059852694
3467.0,0.6975560000000001,106757.65868895207
3468.0,0.734491,112561.2392607885
3469.0,0.759699,116580.48325371378
3470.0,0.783512,120395.80156349973
3471.0,0.7861859999999999,120968.3827565027
3472.0,0.756663,116581.44409413329
3473.0,0.7124050000000001,109909.12273373363
3474.0,0.65264,100823.04436013817
3475.0,0.586607,90742.80153019099
3476.0,0.539872,83624.60059191572
3477.0,0.562503,87246.07422772217
3478.0,0.6422359999999999,99745.42477890363
3479.0,0.700572,108950.16437443803
3480.0,0.733603,114238.49630732936
3481.0,0.760682,118612.4493124633
3482.0,0.754621,117823.32288016246
3483.0,0.7026479999999999,109853.7610941989
3484.0,0.688488,107782.36750910286
3485.0,0.725547,113734.07871073643
3486.0,0.781473,122662.62453946992
3487.0,0.8241120000000001,129526.07868459502
3488.0,0.8006270000000001,126000.83107963012
3489.0,0.724959,114242.66226713854
3490.0,0.645291,101822.00940571625
3491.0,0.6315970000000001,99792.24539692892
3492.0,0.662482,104809.58344569782
3493.0,0.662887,105011.31235158551
3494.0,0.671006,106436.88488120586
3495.0,0.645931,102593.664995207
3496.0,0.589443,93744.19691818609
3497.0,0.599117,95407.36045708915
3498.0,0.6803560000000001,108485.9795497344
3499.0,0.749974,119743.03441671615
3500.0,0.751492,120141.92020672627
3501.0,0.739484,118376.26798396998
3502.0,0.7524930000000001,120615.60000850052
3503.0,0.781139,125370.10636380865
3504.0,0.780065,125360.4729510464
3505.0,0.7259680000000001,116818.32249890994
3506.0,0.6901729999999999,111202.51594940701
3507.0,0.7118140000000001,114838.05701213334
3508.0,0.74915,121018.08039017968
3509.0,0.739229,119569.97565708995
3510.0,0.689278,111634.57796093375
3511.0,0.688481,111649.54419967171
3512.0,0.695555,112942.30680986521
3513.0,0.645526,104953.90535348904
3514.0,0.6191369999999999,100793.10307873762
3515.0,0.66689,108706.86266929799
3516.0,0.74359,121365.29154020242
3517.0,0.783148,127986.01568514731
3518.0,0.7696,125933.40793616472
3519.0,0.722169,118323.6254635605
3520.0,0.6727029999999999,110360.13635606636
3521.0,0.6525569999999999,107192.1701384512
3522.0,0.656004,107896.25093825377
3523.0,0.618875,101919.5676606143
3524.0,0.5484600000000001,90438.60806900935
3525.0,0.532648,87943.34870433976
3526.0,0.546004,90263.42768786498
3527.0,0.600351,99374.291794184
3528.0,0.682754,113158.03175568288
3529.0,0.7215779999999999,119744.68655308096
3530.0,0.728341,121020.5369305436
3531.0,0.724979,120614.80176491033
3532.0,0.7105600000000001,118365.82074057391
3533.0,0.711437,118662.06396741957
3534.0,0.739842,123555.99981285124
3535.0,0.751832,125717.16723513968
3536.0,0.7542449999999999,126280.0248645422
3537.0,0.763989,128072.91070164517
3538.0,0.778042,130593.23737364577
3539.0,0.806473,135535.93883005664
3540.0,0.7924100000000001,133340.19668247108
3541.0,0.739367,124571.08084906139
3542.0,0.715461,120694.83342722087
3543.0,0.7277600000000001,122923.7951382743
3544.0,0.739096,124995.16495710435
3545.0,0.7224659999999999,122335.88823239345
3546.0,0.7059770000000001,119693.5210477431
3547.0,0.688181,116822.34348085828
3548.0,0.6667489999999999,113325.66497435982
3549.0,0.685371,116636.32205807326
3550.0,0.707306,120519.45131763829
3551.0,0.6854279999999999,116937.25086458644
3552.0,0.640283,109371.3988836669
3553.0,0.595766,101893.80772134736
3554.0,0.561856,96213.69773588452
3555.0,0.537738,92198.09357288423
3556.0,0.494729,84929.27907522718
3557.0,0.447523,76920.80321630053
3558.0,0.422008,72625.14982599509
3559.0,0.408089,70316.73218522086
3560.0,0.400233,69048.4042043977
3561.0,0.378087,65308.39108171096
3562.0,0.375869,65005.449260676636
3563.0,0.414237,71729.48084125765
3564.0,0.4269439999999999,74020.97259232058
3565.0,0.38797,67346.74641115047
3566.0,0.349708,60779.647023141755
3567.0,0.34834,60616.3267533953
3568.0,0.359224,62587.09649143392
3569.0,0.348563,60804.1844667374
3570.0,0.342721,59858.406869175786
3571.0,0.369597,64631.56338667765
3572.0,0.402437,70460.45532207309
3573.0,0.436968,76599.86913122094
3574.0,0.449912,78965.31186861361
3575.0,0.429735,75516.07735181917
3576.0,0.4065,71520.19635843858
3577.0,0.395312,69636.53169751774
3578.0,0.385791,68042.1061327707
3579.0,0.369202,65195.52063518295
3580.0,0.329118,58187.93440900956
3581.0,0.282831,50065.14095057106
3582.0,0.287503,50953.905852432596
3583.0,0.302714,53714.780923519895
3584.0,0.270365,48032.75659608998
3585.0,0.241739,42999.067880269526
3586.0,0.256814,45735.75276557664
3587.0,0.266474,47513.42444760293
3588.0,0.257952,46049.432809370555
3589.0,0.254465,45481.71960224816
3590.0,0.328796,58838.05659811307
3591.0,0.490136,87815.44596514106
3592.0,0.584167,104788.442299216
3593.0,0.5798,104130.07303683225
3594.0,0.556579,100079.68210366428
3595.0,0.552467,99459.46622442358
3596.0,0.613991,110667.98729257467
3597.0,0.712249,128532.10544282057
3598.0,0.781339,141168.75563479672
3599.0,0.8200770000000001,148344.88309067197
3600.0,0.816071,147796.54539699937
3601.0,0.7580819999999999,137458.14118016846
3602.0,0.683409,124065.90988905873
3603.0,0.666794,121193.82411814
3604.0,0.685865,124808.46107350632
3605.0,0.6850430000000001,124807.11593224971
3606.0,0.6958409999999999,126925.00921487837
3607.0,0.714494,130482.11788159859
3608.0,0.674605,123343.63312552962
3609.0,0.60072,109964.77503980575
3610.0,0.584613,107143.00776749775
3611.0,0.627578,115153.32749243698
3612.0,0.650679,119533.1974705255
3613.0,0.629332,115748.15484082891
3614.0,0.6534409999999999,120324.12374585308
3615.0,0.723834,133443.34571630266
3616.0,0.7684340000000001,141832.47547179356
3617.0,0.7402989999999999,136800.2819020438
3618.0,0.628161,116214.70119589112
3619.0,0.55945,103624.20275353304
3620.0,0.627487,116362.76520513312
3621.0,0.7154550000000001,132831.33977978356
3622.0,0.752437,139861.07321800067
3623.0,0.748026,139203.9132001306
3624.0,0.71875,133912.21702652893
3625.0,0.741187,138253.8654933266
3626.0,0.7941050000000001,148297.59979308583
3627.0,0.762432,142548.79982559365
3628.0,0.696575,130387.55665232838
3629.0,0.677079,126885.78716601642
3630.0,0.630846,118359.17123335751
3631.0,0.561707,105509.82021367206
3632.0,0.5784600000000001,108782.84758549237
3633.0,0.6274930000000001,118140.7099489329
3634.0,0.603875,113825.84976748543
3635.0,0.557666,105237.55187712976
3636.0,0.579621,109507.2718815465
3637.0,0.6315310000000001,119452.53196076608
3638.0,0.652856,123628.75173275538
3639.0,0.671048,127220.36284232348
3640.0,0.714575,135628.6321359716
3641.0,0.719538,136727.97450682143
3642.0,0.660388,125632.6331116047
3643.0,0.6141479999999999,116970.28200657967
3644.0,0.5979180000000001,114009.98579344986
3645.0,0.5859989999999999,111865.57786830347
3646.0,0.603334,115306.89853809266
3647.0,0.6042810000000001,115620.24607138014
3648.0,0.591448,113294.42543070763
3649.0,0.6076729999999999,116535.56935357273
3650.0,0.617474,118550.50026520994
3651.0,0.6027680000000001,115859.22598070142
3652.0,0.6096090000000001,117307.8539024949
3653.0,0.656945,126560.90813033484
3654.0,0.703176,135621.6514408357
3655.0,0.752728,145343.97897895696
3656.0,0.782999,151360.91148090034
3657.0,0.772949,149587.90757134414
3658.0,0.7516430000000001,145629.69972246382
3659.0,0.728857,141375.0995502971
3660.0,0.6853090000000001,133078.79413158342
3661.0,0.665405,129359.96162395008
3662.0,0.6912739999999999,134541.1102576846
3663.0,0.714762,139269.74384361447
3664.0,0.696599,135883.98529425796
3665.0,0.7071649999999999,138100.69541434178
3666.0,0.758329,148259.32635036044
3667.0,0.771308,150966.6492704114
3668.0,0.729147,142875.13960857812
3669.0,0.654668,128425.31951808976
3670.0,0.625413,122824.21193895905
3671.0,0.661816,130119.22206778533
3672.0,0.692334,136271.97286052073
3673.0,0.6804180000000001,134076.58490593536
3674.0,0.692401,136590.55460705844
3675.0,0.748017,147726.9943510137
3676.0,0.760357,150331.82486414938
3677.0,0.708399,140215.45426114716
3678.0,0.676649,134080.47117144376
3679.0,0.6827409999999999,135438.3901179276
3680.0,0.6908569999999999,137200.99289169314
3681.0,0.6895789999999999,137099.53743142128
3682.0,0.637612,126908.5529843098
3683.0,0.6163850000000001,122819.83172744233
3684.0,0.6584949999999999,131356.1839333138
3685.0,0.665883,132977.19040710854
3686.0,0.6401220000000001,127974.29387703048
3687.0,0.605353,121157.14485717616
3688.0,0.612296,122682.23425778084
3689.0,0.673375,135069.33025889957
3690.0,0.732116,147014.0156862216
3691.0,0.7657510000000001,153937.73088629683
3692.0,0.730981,147109.88093725883
3693.0,0.639133,128767.07376373054
3694.0,0.618528,124752.81692847706
3695.0,0.704537,142256.39434540246
3696.0,0.769135,155470.19506427768
3697.0,0.752268,152227.57122953472
3698.0,0.729542,147790.58727185524
3699.0,0.768422,155837.36466684827
3700.0,0.815194,165503.6948990841
3701.0,0.812,165035.45242354256
3702.0,0.7784270000000001,158384.68854210153
3703.0,0.7078,144171.53843954206
3704.0,0.612488,124893.49407707018
3705.0,0.54122,110481.33464496925
3706.0,0.521055,106480.74310753809
3707.0,0.5583560000000001,114227.5102697509
3708.0,0.595992,122059.492376476
3709.0,0.598463,122698.6059010525
3710.0,0.5993029999999999,123004.09130743904
3711.0,0.648014,133145.92068905718
3712.0,0.72464,149051.2903674002
3713.0,0.787543,162165.05081752804
3714.0,0.809978,166964.9646620142
3715.0,0.78151,161270.67240009888
3716.0,0.7512270000000001,155188.7971189132
3717.0,0.7474810000000001,154581.40433208665
3718.0,0.71633,148298.83319806968
3719.0,0.6252939999999999,129591.33123034253
3720.0,0.532245,110425.65089070583
3721.0,0.497995,103430.74200151178
3722.0,0.515239,107127.07817168646
3723.0,0.568336,118293.57700156895
3724.0,0.6277520000000001,130800.42750767538
3725.0,0.700436,146101.33089825363
3726.0,0.7262109999999999,151639.6539869481
3727.0,0.6637529999999999,138745.9460715701
3728.0,0.644289,134821.12949882785
3729.0,0.690188,144579.82116306754
3730.0,0.687767,144226.2273565424
3731.0,0.664492,139493.79607209802
3732.0,0.648803,136345.18608353526
3733.0,0.596043,125390.88626655619
3734.0,0.51746,108974.8254457849
3735.0,0.47753,100672.45837515422
3736.0,0.49265,103970.16046336041
3737.0,0.498177,105247.96619402186
3738.0,0.527547,111570.81563768738
3739.0,0.5955630000000001,126088.70068969582
3740.0,0.667644,141498.56020961053
3741.0,0.6992520000000001,148353.91011311812
3742.0,0.689732,146488.47763890607
3743.0,0.6621319999999999,140774.85161138803
3744.0,0.649018,138131.98553378746
3745.0,0.622045,132530.52837595996
