wl,flux,bflux
3061.0,0.44905,35613.88437178648
3062.0,0.48957,38902.77439499986
3063.0,0.456378,36335.47412834334
3064.0,0.388105,30959.571559187778
3065.0,0.361529,28895.328654441768
3066.0,0.340433,27261.777368809904
3067.0,0.315154,25286.142295483947
3068.0,0.348063,27980.410103506965
3069.0,0.425418,34264.765576724516
3070.0,0.481828,38882.91801803109
3071.0,0.475002,38405.762501131074
3072.0,0.426315,34535.43514195255
3073.0,0.421104,34178.75808751778
3074.0,0.438665,35672.34973910666
3075.0,0.416911,33968.24719828621
3076.0,0.427428,34891.77255216747
3077.0,0.454564,37177.87938158358
3078.0,0.431626,35369.2554145049
3079.0,0.423016,34729.86461167559
3080.0,0.452228,37198.97337349854
3081.0,0.474612,39114.57939146469
3082.0,0.482144,39810.936663265005
3083.0,0.48109,39799.43198942743
3084.0,0.503625,41742.83839651271
3085.0,0.548667,45562.434951304385
3086.0,0.521935,43424.73074684399
3087.0,0.418116,34852.93589668226
3088.0,0.356987,29813.714535145824
3089.0,0.360669,30178.166564077066
3090.0,0.373838,31339.13964960368
3091.0,0.379115,31841.493152569237
3092.0,0.365742,30776.226372085457
3093.0,0.350219,29525.520009707514
3094.0,0.374513,31633.067874634788
3095.0,0.4165140000000001,35246.810960831346
3096.0,0.423099,35871.31360950076
3097.0,0.409018,34742.57521448935
3098.0,0.384746,32742.154291858264
3099.0,0.319358,27228.501299275646
3100.0,0.255868,21856.165100715152
3101.0,0.252886,21641.834722577994
3102.0,0.31033,26607.471303861454
3103.0,0.407349,34990.99559994924
3104.0,0.478839,41208.63387921389
3105.0,0.476205,41058.30002427128
3106.0,0.458022,39564.06592200911
3107.0,0.4871720000000001,42160.302460723135
3108.0,0.5442319999999999,47185.82459073447
3109.0,0.556678,48354.496607128145
3110.0,0.515246,44838.59833866752
3111.0,0.501112,43689.397063960314
3112.0,0.531606,46433.80048648049
3113.0,0.542722,47492.40385882346
3114.0,0.5239590000000001,45935.205062758374
3115.0,0.541637,47572.67471058142
3116.0,0.540557,47565.37167438158
3117.0,0.468425,41294.183260446094
3118.0,0.417219,36847.800851643005
3119.0,0.401391,35515.102388379986
3120.0,0.380243,33705.7409573244
3121.0,0.356608,31668.69806182447
3122.0,0.358487,31893.948054420875
3123.0,0.411012,36634.00367202341
3124.0,0.457503,40852.4501822246
3125.0,0.444738,39785.23713193184
3126.0,0.423633,37966.47832918212
3127.0,0.41863,37586.59373604173
3128.0,0.396425,35657.83894296019
3129.0,0.379774,34222.351490294684
3130.0,0.38721,34955.948523753264
3131.0,0.415832,37608.11923125102
3132.0,0.439988,39865.11271093406
3133.0,0.426689,38730.34300323922
3134.0,0.416982,37917.89437407923
3135.0,0.441447,40215.34134686243
3136.0,0.447047,40799.227233221114
3137.0,0.446817,40851.99615183315
3138.0,0.473161,43338.77742194039
3139.0,0.4932760000000001,45262.76717587652
3140.0,0.5162479999999999,47456.1147583623
3141.0,0.534045,49180.576357189304
3142.0,0.484165,44667.37159926761
3143.0,0.34242399999999995,31647.66925315552
3144.0,0.223924,20732.80156361871
3145.0,0.238847,22154.208340262747
3146.0,0.317883,29538.071015835474
3147.0,0.363484,33835.90481728998
3148.0,0.4147520000000001,38677.45952963502
3149.0,0.495019,46245.29594438214
3150.0,0.540347,50570.118417600446
3151.0,0.531405,49822.06028824063
3152.0,0.484074,45465.49396723452
3153.0,0.469402,44166.04327282925
3154.0,0.4783770000000001,45090.65470668022
3155.0,0.440468,41591.30976613028
3156.0,0.355654,33642.41853635569
3157.0,0.266596,25262.929593752782
3158.0,0.226663,21516.94354710309
3159.0,0.239407,22767.007602010275
3160.0,0.260719,24837.63528603498
3161.0,0.263472,25144.3135995814
3162.0,0.2863,27371.192191395527
3163.0,0.335527,32134.103458408845
3164.0,0.35711,34261.49993141093
3165.0,0.357736,34382.064665717124
3166.0,0.369066,35533.467530399954
3167.0,0.386874,37313.55630629033
3168.0,0.374507,36184.276013275776
3169.0,0.362287,35065.08124161773
3170.0,0.422365,40951.6566785205
3171.0,0.510576,49591.21031982236
3172.0,0.55391,53894.39232459559
3173.0,0.543908,53013.83087296868
3174.0,0.516534,50433.75786372117
3175.0,0.52732,51576.829217870676
3176.0,0.569401,55789.94198388707
3177.0,0.573422,56281.88464158112
3178.0,0.533395,52444.40059532332
3179.0,0.467081,46004.21261318355
3180.0,0.394539,38926.90410584521
3181.0,0.341937,33795.576487617094
3182.0,0.312239,30913.9184832645
3183.0,0.30945100000000003,30691.01567554478
3184.0,0.315171,31312.47482133424
3185.0,0.336068,33446.401081168944
3186.0,0.386954,38577.3129960866
3187.0,0.432833,43225.767857613784
3188.0,0.4661810000000001,46636.50054200565
3189.0,0.493332,49437.787126698626
3190.0,0.461922,46369.88845613504
3191.0,0.374694,37678.285210604496
3192.0,0.31929,32162.21956639616
3193.0,0.346129,34925.634759390356
3194.0,0.40348,40782.44672526204
3195.0,0.433297,43871.37171457324
3196.0,0.451554,45798.24256808993
3197.0,0.470138,47764.73635725151
3198.0,0.509359,51838.001160456835
3199.0,0.512502,52247.0031374623
3200.0,0.463076,47288.87420894348
3201.0,0.459217,46974.7920064572
3202.0,0.47689,48865.7599687854
3203.0,0.48512,49793.70944704996
3204.0,0.511476,52588.25354957722
3205.0,0.5316270000000001,54753.01420737463
3206.0,0.538665,55572.07389721921
3207.0,0.52395,54145.6864852903
3208.0,0.494454,51184.14078406187
3209.0,0.486804,50477.57639731274
3210.0,0.478355,49685.40564328838
3211.0,0.456872,47534.240836732046
3212.0,0.431257,44944.960966685896
3213.0,0.394728,41207.374850307286
3214.0,0.389589,40739.45347560386
3215.0,0.445013,46613.53545601547
3216.0,0.472538,49579.969281142476
3217.0,0.450145,47309.8368354556
3218.0,0.459122,48334.359216594974
3219.0,0.486116,51262.04850998026
3220.0,0.50362,53196.92493151983
3221.0,0.5023890000000001,53155.7853190449
3222.0,0.473784,50213.09652319574
3223.0,0.46617,49488.74865492975
3224.0,0.47715,50739.00633029843
3225.0,0.4682020000000001,49870.59092562232
3226.0,0.458588,48928.003926032805
3227.0,0.432529,46224.57737805515
3228.0,0.380678,40750.9508306407
3229.0,0.350525,37585.51967875527
3230.0,0.382105,41039.79863036508
3231.0,0.441217,47467.35394400075
3232.0,0.475064,51193.466458298004
3233.0,0.445495,48086.61752857154
3234.0,0.370815,40091.93478209606
3235.0,0.329397,35672.78660204858
3236.0,0.335254,36367.076368987015
3237.0,0.394656,42881.45411615818
3238.0,0.451966,49189.48592285373
3239.0,0.447186,48749.45810654645
3240.0,0.464874,50761.12962538671
3241.0,0.482986,52825.58839581998
3242.0,0.472209,51731.75283001159
3243.0,0.495896,54415.92619919347
3244.0,0.5565,61166.33095253744
3245.0,0.625342,68845.57890447433
3246.0,0.640524,70632.47380289245
3247.0,0.573921,63391.500902980435
3248.0,0.5029680000000001,55645.30654999377
3249.0,0.494418,54788.71075715278
3250.0,0.528798,58694.11969427517
3251.0,0.5426979999999999,60335.14370732932
3252.0,0.524688,58427.857682441456
3253.0,0.506761,56523.373830066834
3254.0,0.526054,58770.66995320985
3255.0,0.597533,66864.71427404818
3256.0,0.6619689999999999,74195.38557223637
3257.0,0.6857949999999999,76990.48717491906
3258.0,0.700921,78816.05586334996
3259.0,0.712126,80205.60248537973
3260.0,0.702519,79251.50889583057
3261.0,0.694421,78464.51211171711
3262.0,0.7091930000000001,80262.9664685144
3263.0,0.6939569999999999,78665.26830515967
3264.0,0.6313479999999999,71683.35850381514
3265.0,0.610119,69384.50939587945
3266.0,0.6553329999999999,74646.21909495961
3267.0,0.698671,79710.52493622141
3268.0,0.717228,81959.0154142141
3269.0,0.712149,81509.13440263551
3270.0,0.670257,76837.29325483654
3271.0,0.601649,69082.58138997132
3272.0,0.5745439999999999,66075.8385564886
3273.0,0.606769,69893.40186914947
3274.0,0.63377,73120.17987722368
3275.0,0.636671,73572.0394841651
3276.0,0.602304,69711.59231481046
3277.0,0.577264,66919.79997056996
3278.0,0.5850810000000001,67933.88248656657
3279.0,0.57576,66957.86359430227
3280.0,0.562632,65535.03920639448
3281.0,0.5521199999999999,64412.62936419508
3282.0,0.543108,63461.67658042772
3283.0,0.558034,65309.02115266103
3284.0,0.5896060000000001,69113.19359942945
3285.0,0.6060409999999999,71151.98277645247
3286.0,0.601223,70697.80048882081
3287.0,0.580909,68416.85689937061
3288.0,0.579224,68325.94424471534
3289.0,0.6271479999999999,74095.63068256428
3290.0,0.679573,80415.82477603943
3291.0,0.687412,81471.31879515908
3292.0,0.694976,82497.17209514647
3293.0,0.727952,86547.19590835685
3294.0,0.744885,88699.23548000242
3295.0,0.718218,85657.7593539679
3296.0,0.693808,82876.02113738377
3297.0,0.696497,83327.31583915958
3298.0,0.704701,84440.53418182376
3299.0,0.701248,84157.93129389644
3300.0,0.714246,85851.513216986
3301.0,0.702434,84563.27121620583
3302.0,0.6361319999999999,76700.6416240952
3303.0,0.6280399999999999,75842.72960691193
3304.0,0.660876,79932.0441034586
3305.0,0.6290319999999999,76198.664558989
3306.0,0.573441,69572.3122563236
3307.0,0.543657,66061.00114530209
3308.0,0.537682,65436.11847055295
3309.0,0.558752,68105.53109103456
3310.0,0.565258,69005.01716380834
3311.0,0.56663,69279.312511643
3312.0,0.581774,71240.63226186302
3313.0,0.5672659999999999,69571.13058294368
3314.0,0.5312060000000001,65248.94999844705
3315.0,0.523659,64420.898181240256
3316.0,0.532133,65564.00034766151
3317.0,0.539764,66606.34701282554
3318.0,0.5639529999999999,69698.02326602476
3319.0,0.584856,72392.19597593226
3320.0,0.580613,71977.07776676513
3321.0,0.5647810000000001,70121.5633060715
3322.0,0.507931,63159.64662642585
3323.0,0.454591,56613.3259460637
3324.0,0.495013,61741.43371422913
3325.0,0.559013,69830.26461848512
3326.0,0.565654,70767.4787479445
3327.0,0.539333,67577.22310511177
3328.0,0.520512,65318.16687292766
3329.0,0.4987430000000001,62681.496530088574
3330.0,0.509097,64079.89499882467
3331.0,0.566142,71368.20065938371
3332.0,0.585381,73905.28964166093
3333.0,0.548892,69403.39907702887
3334.0,0.509935,64575.088547495696
3335.0,0.481764,61099.87104698559
3336.0,0.448062,56911.39552694536
3337.0,0.442415,56278.89348494907
3338.0,0.478088,60908.45000728258
3339.0,0.491522,62714.22753616787
3340.0,0.476934,60944.45892835098
3341.0,0.4820680000000001,61693.0847238249
3342.0,0.489191,62698.66539925357
3343.0,0.502893,64551.52406549318
3344.0,0.526546,67688.94046765054
3345.0,0.541103,69664.45524772283
3346.0,0.525567,67765.51061914282
3347.0,0.485414,62681.82981987834
3348.0,0.4279,55337.535666401964
3349.0,0.376195,48723.46065851791
3350.0,0.410027,53184.4366576963
3351.0,0.497888,64677.047649276086
3352.0,0.567805,73869.2317047609
3353.0,0.585896,76336.13473178519
3354.0,0.56685,73964.35411746176
3355.0,0.57562,75220.16846931164
3356.0,0.5637260000000001,73775.13691630927
3357.0,0.475846,62366.49499500101
3358.0,0.337149,44253.65754601447
3359.0,0.21017,27627.38786270919
3360.0,0.151584,19955.549682902023
3361.0,0.175455,23132.18935957597
3362.0,0.283092,37378.22475624483
3363.0,0.412837,54589.510502652454
3364.0,0.480013,63565.65494950847
3365.0,0.4873810000000001,64636.30032765434
3366.0,0.471092,62567.87750254824
3367.0,0.437996,58257.663861393805
3368.0,0.377107,50232.428299298714
3369.0,0.308291,41126.00407954703
3370.0,0.265119,35418.65303137432
3371.0,0.249912,33435.91791157936
3372.0,0.261919,35093.568265560694
3373.0,0.315834,42379.24579361894
3374.0,0.388623,52222.31191364822
3375.0,0.4549220000000001,61220.549013063
3376.0,0.507475,68392.27541077888
3377.0,0.5266529999999999,71080.18001934489
3378.0,0.507066,68536.10819031771
3379.0,0.44026,59592.91176443479
3380.0,0.380387,51563.32424815977
3381.0,0.407863,55368.00229541258
3382.0,0.461663,62762.22844712921
3383.0,0.444997,60584.08439273759
3384.0,0.414512,56515.32017684383
3385.0,0.421263,57518.75267558093
3386.0,0.426267,58286.013818650434
3387.0,0.406155,55616.081449296675
3388.0,0.39545,54228.24428406616
3389.0,0.449882,61781.35150415067
3390.0,0.499621,68710.5994788972
3391.0,0.470875,64850.360653284864
3392.0,0.420094,57939.72025245852
3393.0,0.416657,57548.12718169803
3394.0,0.450616,62327.70876300163
3395.0,0.484272,67078.81785085921
3396.0,0.5263,73004.61983456196
3397.0,0.578448,80352.92245603382
3398.0,0.614613,85498.58379838018
3399.0,0.640343,89204.98387918845
3400.0,0.67714,94465.59047767443
3401.0,0.662096,92498.41877614817
3402.0,0.586648,82074.55907877168
3403.0,0.552362,77387.67983781149
3404.0,0.55647,78073.97798499688
3405.0,0.5440659999999999,76442.01182347111
3406.0,0.5290590000000001,74438.91761352455
3407.0,0.532652,75050.63615772224
3408.0,0.5487920000000001,77434.21729536664
3409.0,0.523671,73994.15981403533
3410.0,0.521981,73859.58204390146
3411.0,0.5937020000000001,84126.60212085422
3412.0,0.59967,85092.11117067996
3413.0,0.5034649999999999,71541.46935006526
3414.0,0.455355,64796.22895269727
3415.0,0.50426,71856.26637881344
3416.0,0.548385,78253.8400731489
3417.0,0.5576770000000001,79691.54474258696
3418.0,0.6200640000000001,88730.90425946166
3419.0,0.683863,97997.68878721268
3420.0,0.661391,94910.18108409639
3421.0,0.6323529999999999,90870.17379763605
3422.0,0.639274,91993.1586717692
3423.0,0.606816,87444.33658773763
3424.0,0.5637,81344.52620918967
3425.0,0.583361,84299.07073002603
3426.0,0.612,88560.76848056474
3427.0,0.621748,90096.5937785766
3428.0,0.664722,96457.83542756322
3429.0,0.717503,104261.53819400053
3430.0,0.732125,106533.95619222174
3431.0,0.6964819999999999,101487.97589355298
3432.0,0.635704,92760.05107303895
3433.0,0.598072,87389.71278610615
3434.0,0.644786,94345.83084749147
3435.0,0.718271,105243.4765105759
3436.0,0.716009,105056.8902168893
3437.0,0.677376,99525.53918192073
3438.0,0.661996,97399.83954217035
3439.0,0.62166,91591.12873093528
3440.0,0.525745,77566.23617476552
3441.0,0.471286,69627.15592111227
3442.0,0.490073,72502.1546433693
3443.0,0.495903,73465.3181105328
3444.0,0.511029,75809.93709023781
3445.0,0.5634520000000001,83701.25092266624
3446.0,0.6068020000000001,90264.28233174182
3447.0,0.672082,100111.63934093056
3448.0,0.7440140000000001,110977.84030782782
3449.0,0.740581,110616.53573069841
3450.0,0.715665,107040.73096584418
3451.0,0.690371,103398.22968200603
3452.0,0.621433,93199.9384938998
3453.0,0.582611,87496.40723880773
3454.0,0.63376,95307.27848653478
3455.0,0.703309,105909.90978403932
3456.0,0.721458,108790.28985278099
3457.0,0.6905939999999999,104277.35728502674
3458.0,0.64341,97284.27248028736
3459.0,0.625343,94680.428368394
3460.0,0.622404,94362.81068968853
3461.0,0.608196,92333.24620418243
3462.0,0.616313,93691.76181313864
3463.0,0.659573,100403.29360449385
3464.0,0.706497,107691.12326684268
3465.0,0.695444,106148.95568985258
3466.0,0.656749,100377.51512307161
3467.0,0.666771,102046.15950789793
3468.0,0.704939,108032.3754045468
3469.0,0.736088,112957.23010989834
3470.0,0.763672,117347.15303862732
3471.0,0.764709,117663.77296128706
3472.0,0.732271,112823.29207091543
3473.0,0.687513,106068.81015438888
3474.0,0.626552,96792.84152049107
3475.0,0.5573199999999999,86212.36730691252
3476.0,0.5080399999999999,78693.91649264429
3477.0,0.530618,82300.60535599897
3478.0,0.610783,94860.47151317132
3479.0,0.669626,104137.56583106011
3480.0,0.705214,109817.69013332411
3481.0,0.735908,114749.4621256139
3482.0,0.731838,114266.0818741757
3483.0,0.6800149999999999,106315.26077135587
3484.0,0.665773,104226.34840932295
3485.0,0.702971,110195.14799918557
3486.0,0.7613300000000001,119500.91166378703
3487.0,0.805792,126646.71548942034
3488.0,0.781971,123064.79281884003
3489.0,0.706116,111273.28815756863
3490.0,0.624143,98485.01593314018
3491.0,0.607845,96039.43242810882
3492.0,0.635895,100603.3221509445
3493.0,0.6328,100245.07714902134
3494.0,0.642304,101884.09180653832
3495.0,0.621063,98643.86345123278
3496.0,0.565801,89984.20603944165
3497.0,0.57575,91686.244561862
3498.0,0.6578430000000001,104896.17530371736
3499.0,0.729039,116400.49130786977
3500.0,0.732634,117127.06930843533
3501.0,0.722345,115632.6645294297
3502.0,0.737372,118191.88511981911
3503.0,0.767796,123228.60103734012
3504.0,0.764894,122922.41492365082
3505.0,0.7060029999999999,113605.67702598173
3506.0,0.667114,107487.1883210046
3507.0,0.689168,111184.5426964599
3508.0,0.728598,117698.0996277436
3509.0,0.718665,116243.75742239894
3510.0,0.666392,107927.99084918214
3511.0,0.664926,107829.67841743042
3512.0,0.672367,109177.10318066673
3513.0,0.621328,101019.6337645155
3514.0,0.592581,96469.88924180178
3515.0,0.638732,104116.94853197085
3516.0,0.718067,117199.54652483026
3517.0,0.7621720000000001,124558.0114445547
3518.0,0.751106,122907.14436239727
3519.0,0.7035819999999999,115278.24242096077
3520.0,0.652728,107083.14231306013
3521.0,0.630125,103507.3812839209
3522.0,0.630626,103722.20465757407
3523.0,0.588873,96978.68158676456
3524.0,0.514567,84849.80351939236
3525.0,0.5007739999999999,82680.76197426261
3526.0,0.520069,85975.94628281158
3527.0,0.5790850000000001,95854.19490204072
3528.0,0.663388,109948.35675856745
3529.0,0.702214,116531.26248747218
3530.0,0.70792,117627.40049491986
3531.0,0.7030770000000001,116970.96464927655
3532.0,0.6876680000000001,114552.44767089194
3533.0,0.689433,114991.97082419101
3534.0,0.719468,120153.47611159201
3535.0,0.732859,122544.6076554034
3536.0,0.736961,123386.23842942
3537.0,0.74627,125102.5486876339
3538.0,0.759075,127409.65353978341
3539.0,0.7891819999999999,132630.01151654395
3540.0,0.7754939999999999,130493.7122021128
3541.0,0.71843,121043.54348299447
3542.0,0.689156,116257.3063037256
3543.0,0.698403,117965.19085406752
3544.0,0.710281,120122.00141916212
3545.0,0.6940069999999999,117516.89738271237
3546.0,0.676496,114695.2212532618
3547.0,0.6592859999999999,111917.26528939497
3548.0,0.6405529999999999,108873.19617475408
3549.0,0.661863,112635.73455299764
3550.0,0.684446,116624.2847884116
3551.0,0.6603760000000001,112663.26146138202
3552.0,0.611274,104416.16048093514
3553.0,0.563186,96321.65312447291
3554.0,0.525429,89975.84254269434
3555.0,0.494859,84846.25670379239
3556.0,0.445875,76542.5966694229
3557.0,0.395894,68046.74724765896
3558.0,0.368461,63410.01907555302
3559.0,0.352186,60684.2346678891
3560.0,0.34465100000000004,59459.36881129211
3561.0,0.3257,56259.387324381045
3562.0,0.322878,55840.810086462974
3563.0,0.358768,62124.44176270185
3564.0,0.373422,64741.65142821902
3565.0,0.33926,58891.29877940797
3566.0,0.301718,52438.93059503438
3567.0,0.294891,51315.40797104982
3568.0,0.302827,52761.12584128973
3569.0,0.295867,51611.76500552323
3570.0,0.292504,51087.68777770079
3571.0,0.316963,55427.436439504396
3572.0,0.349183,61136.50874727584
3573.0,0.383583,67241.55453250838
3574.0,0.395156,69354.93335753189
3575.0,0.375297,65949.84649122292
3576.0,0.352954,62099.235880679786
3577.0,0.340873,60046.7819578661
3578.0,0.33026500000000003,58248.9642887976
3579.0,0.313527,55364.152952007316
3580.0,0.275403,48691.143298283474
3581.0,0.232359,41130.8735115095
3582.0,0.234853,41622.792287946046
3583.0,0.247624,43939.39134432399
3584.0,0.220858,39237.39595102635
3585.0,0.199227,35437.29103116359
3586.0,0.21530900000000006,38344.16812246818
3587.0,0.22443,40016.80407385158
3588.0,0.216043,38567.86383681787
3589.0,0.214764,38385.77418763769
3590.0,0.28988600000000003,51875.110630909774
3591.0,0.444187,79582.97186274444
3592.0,0.5313329999999999,95311.02820284154
3593.0,0.526196,94502.98018573472
3594.0,0.502558,90366.04844712665
3595.0,0.498775,89793.4089567103
3596.0,0.5687939999999999,102521.51442625823
3597.0,0.6793640000000001,122597.69446086462
3598.0,0.755975,136586.10416351346
3599.0,0.79825,144396.56633112364
3600.0,0.796248,144206.45223181555
3601.0,0.738123,133839.10387310278
3602.0,0.661316,120055.1518405417
3603.0,0.642031,116692.99977563316
3604.0,0.6588189999999999,119886.83708307956
3605.0,0.657351,119761.94554966662
3606.0,0.668412,121921.817282016
3607.0,0.6854210000000001,125172.75683284002
3608.0,0.6416,117309.05494821384
3609.0,0.565029,103431.36049401785
3610.0,0.55055,100900.22446711906
3611.0,0.597097,109560.41541569597
3612.0,0.622846,114420.12714676042
3613.0,0.6018,110684.40756740613
3614.0,0.6255850000000001,115194.74130571775
3615.0,0.696651,128431.98887674241
3616.0,0.741991,136951.8010756832
3617.0,0.712361,131637.60266597933
3618.0,0.594795,110041.73006253183
3619.0,0.521918,96672.3329211162
3620.0,0.593047,109976.12510953785
3621.0,0.688527,127831.88863667879
3622.0,0.730701,135820.84089626948
3623.0,0.726636,135223.34072891864
3624.0,0.695926,129659.8171080406
3625.0,0.721147,134515.79741538368
3626.0,0.779709,145609.17414833952
3627.0,0.751666,140535.9247378188
3628.0,0.685704,128352.68154431062
3629.0,0.662569,124166.58782328255
3630.0,0.60998,114444.29744965238
3631.0,0.536022,100685.20572215218
3632.0,0.552532,103906.93279069818
3633.0,0.6025689999999999,113448.16508426153
3634.0,0.578389,109021.9323886005
3635.0,0.532284,100447.69640495589
3636.0,0.555122,104878.6979447395
3637.0,0.608298,115058.0672788352
3638.0,0.6352180000000001,120288.71361858881
3639.0,0.660904,125297.21671764608
3640.0,0.7052149999999999,133852.07404648804
3641.0,0.706461,134243.0581818661
3642.0,0.645806,122858.54415778752
3643.0,0.5989909999999999,114083.4883275744
3644.0,0.58078,110742.14114497272
3645.0,0.5672590000000001,108288.16403440274
3646.0,0.583568,111529.29582300625
3647.0,0.5819850000000001,111354.23571128692
3648.0,0.565943,108408.83224143283
3649.0,0.581752,111564.60883169016
3650.0,0.593204,113890.83744307225
3651.0,0.583222,112102.25077462081
3652.0,0.594478,114396.17586395108
3653.0,0.64068,123427.44464291976
3654.0,0.6849770000000001,132111.60781794222
3655.0,0.7338680000000001,141702.30835750658
3656.0,0.7641180000000001,147711.04044700263
3657.0,0.756437,146392.35970231524
3658.0,0.738372,143058.46345070074
3659.0,0.7179270000000001,139255.0268363289
3660.0,0.6771,131484.70471932387
3661.0,0.657882,127897.43129836343
3662.0,0.6791689999999999,132185.1412212833
3663.0,0.697026,135813.9247362608
3664.0,0.6788109999999999,132414.1205221089
3665.0,0.693431,135418.61280162685
3666.0,0.744606,145576.37114819093
3667.0,0.754162,147610.69526968736
3668.0,0.710933,139306.13666015945
3669.0,0.63747,125051.61155455386
3670.0,0.609952,119787.84214685648
3671.0,0.648197,127441.59915546354
3672.0,0.6809649999999999,134034.21469834572
3673.0,0.670718,132165.19679805523
3674.0,0.681455,134431.2275541962
3675.0,0.733829,144924.9850439362
3676.0,0.742628,146826.5859789724
3677.0,0.688702,136316.7703237308
3678.0,0.658251,130434.84026293403
3679.0,0.664483,131816.4688816563
3680.0,0.6710229999999999,133262.05257117262
3681.0,0.671657,133536.35190830365
3682.0,0.624271,124253.19674044415
3683.0,0.604585,120468.58370164056
3684.0,0.643145,128294.17522652578
3685.0,0.64557,128920.67346833763
3686.0,0.6174,123431.67246193475
3687.0,0.58232,116547.25192281332
3688.0,0.58883,117980.48655880342
3689.0,0.6487689999999999,130133.72091737295
3690.0,0.709339,142440.23470713486
3691.0,0.749512,150673.23000825348
3692.0,0.719885,144876.8116250882
3693.0,0.629073,126740.27063814773
3694.0,0.605686,122162.67440462121
3695.0,0.687145,138744.69345466822
3696.0,0.7501909999999999,151640.92273198534
3697.0,0.7342920000000001,148589.98087553575
3698.0,0.7133649999999999,144513.45130120954
3699.0,0.753603,152832.04479443698
3700.0,0.7984479999999999,162103.86016676264
3701.0,0.792614,161095.332619746
3702.0,0.7590279999999999,154437.6201939735
3703.0,0.689012,140344.6171846648
3704.0,0.593428,121006.93630433183
3705.0,0.52413,106992.68675855978
3706.0,0.506613,103529.4329925616
3707.0,0.541928,110866.69828114241
3708.0,0.574213,117599.14108909752
3709.0,0.573512,117583.08010273724
3710.0,0.577398,118508.19420682476
3711.0,0.630221,129490.03460199674
3712.0,0.70765,145556.61518614864
3713.0,0.77057,158670.0957388518
3714.0,0.793271,163521.0641306315
3715.0,0.764342,157727.9219506294
3716.0,0.73338,151501.95617445666
3717.0,0.7291850000000001,150797.73441451034
3718.0,0.6966319999999999,144220.8378379206
3719.0,0.602835,124936.73401990673
3720.0,0.508015,105398.61724815062
3721.0,0.474768,98606.62560582686
3722.0,0.49416,102744.39036897552
3723.0,0.550261,114531.44262278007
3724.0,0.609442,126985.29696621069
3725.0,0.678148,141452.36016708007
3726.0,0.700837,146341.3252914797
3727.0,0.63427,132583.04100292546
3728.0,0.611301,127918.20329659975
3729.0,0.6581279999999999,137863.92771593726
3730.0,0.656241,137615.1569742147
3731.0,0.63247,132771.56263991114
3732.0,0.617955,129862.515226118
3733.0,0.563712,118589.34217681094
3734.0,0.480651,101223.01013670999
3735.0,0.4385270000000001,92449.87991096113
3736.0,0.456446,96329.57244059477
3737.0,0.468055,98884.20544694537
3738.0,0.502375,106247.19410020947
3739.0,0.570379,120756.90902673268
3740.0,0.639454,135524.0522198601
3741.0,0.6693399999999999,142007.7542790217
3742.0,0.657625,139669.44422947694
3743.0,0.627695,133453.25476220786
3744.0,0.615155,130924.84578399526
3745.0,0.5894590000000001,125587.8798575103
3746.0,0.554179,118195.35391587201
3747.0,0.550086,117445.59969787001
3748.0,0.49917,106686.64395451597
3749.0,0.441571,94475.05276080588
3750.0,0.494554,105921.70037250285
3751.0,0.611805,131171.1953111032
