wl,flux,bflux
3110.0,0.7375510000000001,64184.395499009355
3111.0,0.7223930000000001,62981.7577971102
3112.0,0.728665,63646.168838352656
3113.0,0.7406590000000001,64813.433672621206
3114.0,0.7293930000000001,63945.493877079156
3115.0,0.745863,65510.107096927255
3116.0,0.753153,66272.38639528396
3117.0,0.700199,61726.30799974617
3118.0,0.65409,57767.690491207664
3119.0,0.608871,53872.94659400762
3120.0,0.574941,50964.28444901037
3121.0,0.585808,52022.8841590802
3122.0,0.620351,55191.52038848841
3123.0,0.669772,59697.59984481832
3124.0,0.687655,61403.732063085175
3125.0,0.666579,59630.622034020016
3126.0,0.663998,59508.267008519804
3127.0,0.6626569999999999,59496.49916476173
3128.0,0.65063,58523.20048296195
3129.0,0.6585529999999999,59343.79984145317
3130.0,0.651659,58829.46839968112
3131.0,0.650308,58814.28269357911
3132.0,0.663828,60146.135896147025
3133.0,0.65349,59316.954149712794
3134.0,0.661081,60114.82397492139
3135.0,0.69504,63317.38770389937
3136.0,0.698545,63751.90122656105
3137.0,0.702821,64258.16561909579
3138.0,0.72513,66417.66263908402
3139.0,0.737088,67634.83837067375
3140.0,0.7588090000000001,69753.54283925197
3141.0,0.767317,70662.75746176713
3142.0,0.710759,65572.1424938272
3143.0,0.527015,48708.02400372567
3144.0,0.347277,32153.87867584008
3145.0,0.372172,34520.74351535614
3146.0,0.505462,46968.13749651988
3147.0,0.584796,54437.33917732805
3148.0,0.621324,57941.21273626395
3149.0,0.674602,63022.165077849706
3150.0,0.7256100000000001,67908.55436413095
3151.0,0.742545,69617.56429979327
3152.0,0.71796,67432.67774909559
3153.0,0.707972,66613.09919419064
3154.0,0.716309,67517.54742031367
3155.0,0.649515,61330.62915523513
3156.0,0.501382,47427.28351317597
3157.0,0.364431,34533.88158404823
3158.0,0.325225,30873.35809155708
3159.0,0.373412,35510.54832432578
3160.0,0.431791,41134.96667980596
3161.0,0.458435,43750.506334730446
3162.0,0.487704,46626.05629239386
3163.0,0.523936,50178.41672826597
3164.0,0.535014,51329.79228894146
3165.0,0.549271,52790.524411865474
3166.0,0.55783,53707.55960311437
3167.0,0.556148,53639.84065259169
3168.0,0.558725,53983.128794702134
3169.0,0.549682,53202.692856919835
3170.0,0.572631,55521.14430759621
3171.0,0.635832,61757.07130784308
3172.0,0.681144,66274.01918279925
3173.0,0.69142,67391.58633847638
3174.0,0.6832699999999999,66713.66015701726
3175.0,0.684613,66961.55613542839
3176.0,0.697289,68320.4154119902
3177.0,0.719173,70587.47627984245
3178.0,0.733877,72156.16827246993
3179.0,0.6829810000000001,67268.85301428384
3180.0,0.597188,58921.1206221983
3181.0,0.528304,52215.28597582029
3182.0,0.496129,49120.358005193244
3183.0,0.520027,51575.71573110613
3184.0,0.542573,53905.03377923661
3185.0,0.546219,54361.199971895636
3186.0,0.5772189999999999,57545.749702259454
3187.0,0.598417,59762.158439974926
3188.0,0.6118399999999999,61208.149820822226
3189.0,0.642738,64410.06142362551
3190.0,0.640462,64292.56779368196
3191.0,0.598657,60199.44058171429
3192.0,0.574913,57911.234731985074
3193.0,0.60145,60688.42259976867
3194.0,0.628175,63493.88686339219
3195.0,0.640813,64882.39088322979
3196.0,0.658597,66797.29370267193
3197.0,0.645047,65535.01289629006
3198.0,0.668852,68069.77152101735
3199.0,0.711573,72541.291084783
3200.0,0.685058,69957.46181583671
3201.0,0.6672899999999999,68259.25207034762
3202.0,0.677178,69388.78484376305
3203.0,0.671671,68941.68580559344
3204.0,0.655957,67443.30727858203
3205.0,0.652358,67187.27010158343
3206.0,0.676024,69742.89342038878
3207.0,0.666442,68870.99836364127
3208.0,0.649393,67222.88167591786
3209.0,0.695703,72138.68688905527
3210.0,0.7213609999999999,74925.7641296697
3211.0,0.699462,72773.98300649256
3212.0,0.680645,70935.80616006214
3213.0,0.658619,68756.10551198428
3214.0,0.656512,68651.68184978436
3215.0,0.687842,72049.01307408231
3216.0,0.691155,72517.85817967661
3217.0,0.657179,69068.92503901603
3218.0,0.645397,67944.57777085992
3219.0,0.664222,70043.73521010646
3220.0,0.7004239999999999,73985.15338595537
3221.0,0.726769,76896.54220243066
3222.0,0.711395,75395.84663289353
3223.0,0.704645,74805.32701793974
3224.0,0.723156,76898.70452015779
3225.0,0.7313689999999999,77901.85478635601
3226.0,0.734478,78363.46015941263
3227.0,0.714583,76367.8208317657
3228.0,0.688688,73722.91234495369
3229.0,0.6913590000000001,74131.90870718085
3230.0,0.71827,77145.43427129279
3231.0,0.730988,78641.72532975207
3232.0,0.724644,78088.50661849118
3233.0,0.7111930000000001,76765.99239048111
3234.0,0.694442,75081.9771960367
3235.0,0.685409,74227.90429822834
3236.0,0.684733,74277.22653082614
3237.0,0.733842,79735.80042241787
3238.0,0.7795989999999999,84847.25407656957
3239.0,0.7521180000000001,81991.26299163996
3240.0,0.7448640000000001,81334.16378907845
3241.0,0.775676,84837.94790017942
3242.0,0.792854,86859.26604170189
3243.0,0.80438,88266.65816241156
3244.0,0.804765,88453.76878529882
3245.0,0.811244,89312.02895820426
3246.0,0.832313,91781.6134419738
3247.0,0.817858,90335.16136456022
3248.0,0.770261,85216.97099717028
3249.0,0.755596,83731.03465743888
3250.0,0.787144,87369.32468093777
3251.0,0.810505,90108.92918438793
3252.0,0.808009,89977.72935178969
3253.0,0.798007,89008.52271585648
3254.0,0.8054939999999999,89989.66270248075
3255.0,0.8382850000000001,93805.1739489208
3256.0,0.864399,96884.32100786526
3257.0,0.8720530000000001,97900.66318994701
3258.0,0.877181,98635.86152828803
3259.0,0.88118,99245.88176539954
3260.0,0.8824360000000001,99548.032870287
3261.0,0.8817940000000001,99636.29555131467
3262.0,0.8871530000000001,100403.60168732905
3263.0,0.883065,100102.08868257806
3264.0,0.850671,96585.32894980095
3265.0,0.8382780000000001,95331.41529334283
3266.0,0.866818,98735.58380770494
3267.0,0.891825,101747.2299569406
3268.0,0.904091,103312.20784025754
3269.0,0.906996,103810.38078639834
3270.0,0.875567,100373.73476630227
3271.0,0.819233,94066.02587197913
3272.0,0.797758,91746.7222965469
3273.0,0.825256,95060.80444605247
3274.0,0.857441,98925.85662638901
3275.0,0.866324,100110.14092691492
3276.0,0.840514,97282.38448174112
3277.0,0.809188,93805.77880932392
3278.0,0.8092729999999999,93964.86449149976
3279.0,0.8192940000000001,95279.58853624822
3280.0,0.810308,94384.19170835483
3281.0,0.778224,90790.86806187307
3282.0,0.7647619999999999,89361.74518696291
3283.0,0.786249,92017.96408867305
3284.0,0.8108420000000001,95046.3192785497
3285.0,0.8279700000000001,97207.4615074217
3286.0,0.834609,98141.65553908325
3287.0,0.820635,96650.71011400237
3288.0,0.812682,95864.92448635375
3289.0,0.833736,98503.37518856542
3290.0,0.8552299999999999,101201.82206063543
3291.0,0.8549379999999999,101326.31718401148
3292.0,0.8533959999999999,101302.42868431372
3293.0,0.8676860000000001,103160.35978874778
3294.0,0.87239,103882.2449645238
3295.0,0.859657,102526.3811725047
3296.0,0.853419,101941.7058942026
3297.0,0.8498209999999999,101670.65023072665
3298.0,0.8529469999999999,102204.05577512168
3299.0,0.845245,101439.24921926265
3300.0,0.8478030000000001,101904.90455655388
3301.0,0.8534870000000001,102747.948790215
3302.0,0.8231040000000001,99244.50416479482
3303.0,0.816816,98639.50548786603
3304.0,0.827148,100042.41403241693
3305.0,0.8111119999999999,98255.17812729828
3306.0,0.802111,97315.53369262397
3307.0,0.776712,94380.04536236981
3308.0,0.738495,89875.14238883021
3309.0,0.74627,90961.848346505
3310.0,0.757796,92509.48414116264
3311.0,0.762473,93224.15906092155
3312.0,0.78692,96361.60835565915
3313.0,0.776378,95217.22652111118
3314.0,0.744945,91502.88034508859
3315.0,0.745963,91768.89248532447
3316.0,0.7410760000000001,91307.82552791052
3317.0,0.728712,89922.34447723473
3318.0,0.745269,92106.56934433721
3319.0,0.762257,94350.50359067222
3320.0,0.749971,92971.9468730783
3321.0,0.7484970000000001,92931.20655600063
3322.0,0.7324890000000001,91082.73839900311
3323.0,0.69906,87058.72231490568
3324.0,0.7257359999999999,90518.79675489289
3325.0,0.760486,94997.68094597671
3326.0,0.742872,92938.75491456442
3327.0,0.721233,90368.88777762362
3328.0,0.738548,92679.13421336487
3329.0,0.74433,93546.61280908367
3330.0,0.733572,92334.49958274711
3331.0,0.763813,96286.72568056396
3332.0,0.782307,98767.51282275787
3333.0,0.749754,94800.93729112229
3334.0,0.734001,92949.45349691703
3335.0,0.7357739999999999,93314.76930556199
3336.0,0.702519,89231.70604557879
3337.0,0.67206,85491.66089643179
3338.0,0.682171,86908.64077307518
3339.0,0.687804,87758.22151660842
3340.0,0.679551,86835.63765472756
3341.0,0.6895899999999999,88250.89882485956
3342.0,0.700013,89719.31385108821
3343.0,0.704231,90395.34124389547
3344.0,0.7162350000000001,92073.98456326265
3345.0,0.723942,93204.11282315374
3346.0,0.711348,91719.72450307192
3347.0,0.695005,89746.45381872905
3348.0,0.669668,86603.8252737744
3349.0,0.644163,83429.73880081574
3350.0,0.681661,88417.97314938265
3351.0,0.740923,96247.9758006712
3352.0,0.778516,101281.91683740656
3353.0,0.7937960000000001,103423.33520889742
3354.0,0.7919689999999999,103338.5826339456
3355.0,0.799207,104437.79782122433
3356.0,0.766575,100322.09900132295
3357.0,0.645785,84639.4568207923
3358.0,0.473305,62125.284028178576
3359.0,0.325036,42726.81943828113
3360.0,0.26521500000000003,34914.70807704547
3361.0,0.318577,42001.55874500945
3362.0,0.459686,60694.92117509206
3363.0,0.594575,78620.75881550001
3364.0,0.65354,86544.9438571492
3365.0,0.6650159999999999,88194.1928361905
3366.0,0.669353,88899.82532066596
3367.0,0.648633,86274.40269638866
3368.0,0.580227,77288.96884655335
3369.0,0.500981,66830.84050386015
3370.0,0.460174,61477.08478102154
3371.0,0.454826,60851.51893487306
3372.0,0.481343,64493.38699998771
3373.0,0.541416,72648.29543557056
3374.0,0.597558,80298.54193523237
3375.0,0.6320600000000001,85058.66985812204
3376.0,0.6646029999999999,89568.37561422706
3377.0,0.6979989999999999,94206.04187828174
3378.0,0.7120449999999999,96241.5014147562
3379.0,0.685818,92831.26234602541
3380.0,0.652407,88436.96993527426
3381.0,0.664341,90185.26812419045
3382.0,0.694871,94466.42343719363
3383.0,0.685225,93289.90808480419
3384.0,0.6585840000000001,89792.54068240852
3385.0,0.648307,88519.07238672242
3386.0,0.6373,87141.80691122213
3387.0,0.62558,85662.63675949088
3388.0,0.624987,85704.76093151006
3389.0,0.653904,89799.26486049706
3390.0,0.683667,94021.60720614069
3391.0,0.67199,92548.54017605713
3392.0,0.653938,90191.68277207535
3393.0,0.670999,92677.51601627284
3394.0,0.6963050000000001,96310.59538547645
3395.0,0.704101,97528.37811727257
3396.0,0.729068,101131.16506468636
3397.0,0.771157,107122.3664399007
3398.0,0.784994,109200.22077343898
3399.0,0.778938,108512.39372162621
3400.0,0.797226,111218.39624620385
3401.0,0.801914,112031.75520537216
3402.0,0.761975,106603.55469386592
3403.0,0.7507199999999999,105178.26897549404
3404.0,0.783392,109911.63901310523
3405.0,0.77835,109359.23197332447
3406.0,0.7458229999999999,104937.74201227407
3407.0,0.7536,106182.19664707818
3408.0,0.774637,109300.80938321062
3409.0,0.74468,105222.49834402866
3410.0,0.735625,104089.90948146582
3411.0,0.794868,112631.49521914891
3412.0,0.8008069999999999,113633.09531952355
3413.0,0.735066,104451.55414830243
3414.0,0.7295,103806.58831239946
3415.0,0.7911600000000001,112739.0705355611
3416.0,0.8068489999999999,115136.32322032898
3417.0,0.785786,112288.11691552354
3418.0,0.8221129999999999,117644.03334729768
3419.0,0.855237,122555.61328118267
3420.0,0.817431,117302.05617214931
3421.0,0.795511,114316.24872172861
3422.0,0.8164319999999999,117486.64660334984
3423.0,0.799562,115219.7184167271
3424.0,0.773068,111557.30031485869
3425.0,0.799297,115503.08357483207
3426.0,0.823541,119172.26116871367
3427.0,0.817472,118458.67249972749
3428.0,0.8269350000000001,119996.57020422371
3429.0,0.846584,123018.51009742085
3430.0,0.849187,123568.03914222872
3431.0,0.841407,122605.74333962219
3432.0,0.8223719999999999,119998.09458653268
3433.0,0.798982,116746.49122725801
3434.0,0.820118,120000.61121516753
3435.0,0.8600899999999999,126023.27215212812
3436.0,0.852174,125035.78916422477
3437.0,0.827732,121617.05404107855
3438.0,0.8338469999999999,122684.37271935193
3439.0,0.831132,122453.29923816829
3440.0,0.790849,116678.5805144645
3441.0,0.774129,114368.77095023979
3442.0,0.796263,117800.3749702456
3443.0,0.79006,117043.06936317695
3444.0,0.781425,115922.5407770187
3445.0,0.8103199999999999,120373.69225356355
3446.0,0.831995,123762.66323874597
3447.0,0.8544139999999999,127271.35411429236
3448.0,0.8873260000000001,132354.39538635514
3449.0,0.887043,132492.76406519464
3450.0,0.8705149999999999,130201.36784212143
3451.0,0.8665799999999999,129789.40001511185
3452.0,0.850663,127578.90115110764
3453.0,0.828931,124488.69717336632
3454.0,0.842505,126699.15845319675
3455.0,0.879591,132455.86713216087
3456.0,0.8995989999999999,135652.57570263537
3457.0,0.891272,134579.05626481024
3458.0,0.8667379999999999,131051.70227540648
3459.0,0.8541340000000001,129320.6656251207
3460.0,0.847619,128507.70758861303
3461.0,0.829658,125954.48897932508
3462.0,0.834808,126907.32192198223
3463.0,0.867867,132110.7825982132
3464.0,0.893911,136258.58240103864
3465.0,0.888608,135632.5041522373
3466.0,0.871459,133193.79085714158
3467.0,0.8757510000000001,134029.56372607857
3468.0,0.895552,137243.94572905274
3469.0,0.917192,140748.7525933827
3470.0,0.926338,142342.69038474103
3471.0,0.915275,140830.96942384882
3472.0,0.8921469999999999,137455.88935133436
3473.0,0.8776209999999999,135398.48008183832
3474.0,0.862456,133236.45431887
3475.0,0.834975,129163.08654290048
3476.0,0.8067979999999999,124970.66065355568
3477.0,0.8152659999999999,126450.45084441887
3478.0,0.873455,135655.95824627904
3479.0,0.919908,143060.42463781103
3480.0,0.93082,144949.6214339204
3481.0,0.928035,144707.64971130103
3482.0,0.912697,142504.63918013894
3483.0,0.88982,139116.70380736882
3484.0,0.893078,139810.80456056542
3485.0,0.913835,143249.41295136747
3486.0,0.927945,145653.36118877865
3487.0,0.933905,146782.29720467207
3488.0,0.918831,144603.5040308753
3489.0,0.883525,139230.28499483914
3490.0,0.8458700000000001,133471.84928352205
3491.0,0.8432069999999999,133226.598391709
3492.0,0.871549,137885.53899202467
3493.0,0.890122,141008.76827124078
3494.0,0.90456,143483.88626650666
3495.0,0.894288,142040.37812279278
3496.0,0.865296,137615.47531571117
3497.0,0.857823,136605.41792234502
3498.0,0.87976,140281.88972930983
3499.0,0.906899,144798.1372280712
3500.0,0.903358,144420.91832528863
3501.0,0.891491,142709.48055846698
3502.0,0.896496,143697.5532599249
3503.0,0.911746,146332.0778975023
3504.0,0.917886,147509.01921653218
3505.0,0.909013,146272.80236828842
3506.0,0.908858,146437.6268569564
3507.0,0.922002,148748.01316256908
3508.0,0.932123,150575.63391515112
3509.0,0.916992,148323.06513644112
3510.0,0.8830889999999999,143023.95813727265
3511.0,0.8811129999999999,142888.2784541699
3512.0,0.895971,145485.30536728475
3513.0,0.878534,142837.89388161304
3514.0,0.8596860000000001,139953.54762087818
3515.0,0.878714,143235.37933330762
3516.0,0.916023,149509.0015365065
3517.0,0.933815,152608.7805076765
3518.0,0.929955,152173.0800120531
3519.0,0.911832,149398.91916392048
3520.0,0.8881950000000001,145712.62698512772
3521.0,0.8833260000000001,145099.40262646414
3522.0,0.899425,147932.9173299841
3523.0,0.900819,148351.57830008792
3524.0,0.8722209999999999,143825.3531133709
3525.0,0.8441620000000001,139376.1604830073
3526.0,0.830089,137227.34343703004
3527.0,0.854093,141375.44036966708
3528.0,0.896666,148611.30026662772
3529.0,0.915094,151858.34961238437
3530.0,0.92101,153034.2582916518
3531.0,0.929343,154614.85328072545
3532.0,0.931838,155226.5391624281
3533.0,0.928956,154942.51254140312
3534.0,0.929723,155266.73913349537
3535.0,0.924319,154559.48443484327
3536.0,0.921551,154291.3551882263
3537.0,0.934498,156656.54728650022
3538.0,0.947544,159043.90574541452
3539.0,0.948047,159328.88044611376
3540.0,0.923952,155474.9957789055
3541.0,0.884345,148997.47012439452
3542.0,0.8616889999999999,145362.79450741343
3543.0,0.8606440000000001,145368.83964903947
3544.0,0.859489,145355.90685623608
3545.0,0.8513209999999999,144155.03387825782
3546.0,0.84716,143630.1229229933
3547.0,0.838791,142389.18294845772
3548.0,0.823466,139962.46268652251
3549.0,0.824418,140299.31724346764
3550.0,0.833918,142093.15318108752
3551.0,0.8290420000000001,141438.47688054544
3552.0,0.809044,138198.6934502984
3553.0,0.774183,132408.4518806643
3554.0,0.7212689999999999,123511.99871900216
3555.0,0.653594,112062.23248250205
3556.0,0.581542,99832.31791943825
3557.0,0.525171,90267.03688057991
3558.0,0.491989,84668.47746426964
3559.0,0.4799850000000001,82704.94107394035
3560.0,0.485944,83835.31026352609
3561.0,0.480212,82948.82685236621
3562.0,0.460935,79717.36630307364
3563.0,0.464151,80372.61341200951
3564.0,0.480742,83348.14496977915
3565.0,0.4814100000000001,83566.76338323054
3566.0,0.463859,80619.22028809038
3567.0,0.442079,76928.30313720572
3568.0,0.440665,76776.44833139692
3569.0,0.456083,79560.2369274507
3570.0,0.471558,82360.61001927163
3571.0,0.487392,85230.41838045111
3572.0,0.5002310000000001,87582.66269308227
3573.0,0.5203760000000001,91221.17294407882
3574.0,0.53906,94611.92636758935
3575.0,0.538506,94630.08772945826
3576.0,0.517817,91105.46990833356
3577.0,0.488885,86119.96549292954
3578.0,0.46272,81610.10326771661
3579.0,0.432631,76396.12810309758
3580.0,0.387828,68567.83957722568
3581.0,0.353052,62495.26446139572
3582.0,0.356887,63250.77163701635
3583.0,0.361272,64105.54627074361
3584.0,0.341996,60758.643407380354
3585.0,0.349418,62152.355642192684
3586.0,0.389868,69431.20880952687
3587.0,0.403493,71944.4830288758
3588.0,0.373697,66712.15921009857
3589.0,0.335158,59904.356899574756
3590.0,0.392417,70223.03694710927
3591.0,0.565327,101287.07669123528
3592.0,0.689465,123676.89953357338
3593.0,0.706462,126878.12979949397
3594.0,0.677624,121845.04716457754
3595.0,0.669568,120540.91173039266
3596.0,0.7399140000000001,133364.81015128578
3597.0,0.837155,151072.58098219085
3598.0,0.892742,161296.53996910393
3599.0,0.92191,166765.59782815684
3600.0,0.927629,168000.53133866188
3601.0,0.911876,165344.61964115666
3602.0,0.896445,162740.41546203993
3603.0,0.899092,163415.38423265165
3604.0,0.901506,164049.15910351512
3605.0,0.8870899999999999,161617.80278367837
3606.0,0.885732,161562.11298545595
3607.0,0.898021,163998.13291945215
3608.0,0.884559,161731.26610962764
3609.0,0.852857,156119.70326628647
3610.0,0.844115,154702.37576253238
3611.0,0.8617020000000001,158112.38221685262
3612.0,0.8736809999999999,160499.85246065445
3613.0,0.865741,159229.02906582545
3614.0,0.876391,161377.96546857627
3615.0,0.910529,167861.74196254852
3616.0,0.931769,171979.77163670215
3617.0,0.922146,170403.89458157055
3618.0,0.8822110000000001,163215.93947527514
3619.0,0.8554700000000001,158454.5477336043
3620.0,0.8823639999999999,163627.79620527927
3621.0,0.915242,169923.78428095218
3622.0,0.926061,172133.86014421796
3623.0,0.927588,172619.50712606614
3624.0,0.918794,171182.94473832712
3625.0,0.912469,170203.15573914576
3626.0,0.8980790000000001,167714.54672187523
3627.0,0.837318,156549.92966240455
3628.0,0.783365,146633.23879977205
3629.0,0.788938,147848.35913561442
3630.0,0.796121,149368.0260498946
3631.0,0.779149,146353.65218817352
3632.0,0.8007479999999999,150585.4296552706
3633.0,0.8408950000000001,158318.78967973814
3634.0,0.832664,156950.83812178593
3635.0,0.801469,151245.79132565248
3636.0,0.804794,152049.00334293846
3637.0,0.827883,156592.0287638689
3638.0,0.812094,153783.02031330072
3639.0,0.777857,147469.7037759463
3640.0,0.806921,153156.19979958763
3641.0,0.8360360000000001,158865.14526652513
3642.0,0.797938,151800.2325902464
3643.0,0.771504,146940.21709621174
3644.0,0.774219,147626.76017617623
3645.0,0.770971,147176.21776607775
3646.0,0.783469,149733.6143674
3647.0,0.787724,150719.35526076748
3648.0,0.803809,153973.09452569232
3649.0,0.8469469999999999,162421.97836221184
3650.0,0.855649,164278.36152036622
3651.0,0.7981699999999999,153417.8297471273
3652.0,0.7635390000000001,146928.80430055503
3653.0,0.807709,155605.69689250184
3654.0,0.856094,165114.96704749708
3655.0,0.8991049999999999,173607.8612990019
3656.0,0.923067,178437.34471939327
3657.0,0.8925620000000001,172736.47026866468
3658.0,0.84751,164203.78665375093
3659.0,0.818429,158749.22152061394
3660.0,0.773929,150287.73598984137
3661.0,0.760579,147862.53522588848
3662.0,0.81704,159018.66513848145
3663.0,0.870193,169555.1193327379
3664.0,0.8566290000000001,167100.67404437118
3665.0,0.8376389999999999,163580.67552293147
3666.0,0.87498,171065.5208623676
3667.0,0.903162,176774.1821533853
3668.0,0.871291,170728.01954159813
3669.0,0.8095720000000001,158812.62376181356
3670.0,0.783473,153865.45179018035
3671.0,0.794325,156171.73212644237
3672.0,0.79072,155637.27099964896
3673.0,0.771284,151981.75931940283
3674.0,0.80594,158988.49305534316
3675.0,0.874051,172617.6372188037
3676.0,0.89426,176806.076228685
3677.0,0.8629030000000001,170796.8759531093
3678.0,0.831483,164761.3938852279
3679.0,0.831017,164852.56435548744
3680.0,0.8426170000000001,167339.82434486417
3681.0,0.8279920000000001,164618.29637636498
3682.0,0.75446,150165.66012644427
3683.0,0.72421,144304.8587089741
3684.0,0.780737,155740.94408544272
3685.0,0.8204959999999999,163853.48900673378
3686.0,0.8181069999999999,163557.36194171695
3687.0,0.7946949999999999,159052.6143130927
3688.0,0.810018,162298.65625288934
3689.0,0.8695950000000001,174428.23723257886
3690.0,0.897234,180170.8654778906
3691.0,0.870784,175052.3512892482
3692.0,0.8044359999999999,161892.69513386086
3693.0,0.729433,146959.9487378985
3694.0,0.735759,148397.49830319622
3695.0,0.8220149999999999,165976.9323652782
3696.0,0.870916,176043.84198430766
3697.0,0.857118,173444.82471289003
3698.0,0.8391790000000001,170000.846059868
3699.0,0.862036,174822.45236074866
3700.0,0.902663,183261.9741419735
3701.0,0.915166,186003.49119783714
3702.0,0.8994260000000001,183004.06701806103
3703.0,0.849283,172990.16202394685
3704.0,0.7671939999999999,156439.86379319066
3705.0,0.677161,138231.49744932193
3706.0,0.641746,131144.6794796905
3707.0,0.700045,143214.00222579818
3708.0,0.772189,158144.7357660818
3709.0,0.792405,162461.15266778987
3710.0,0.769422,157920.20721063032
3711.0,0.7697729999999999,158163.4575897706
3712.0,0.815577,167756.13303705724
3713.0,0.870692,179286.48013684983
3714.0,0.903495,186242.1087329613
3715.0,0.905153,186785.36798629153
3716.0,0.892451,184362.91184631435
3717.0,0.873117,180563.32135026643
3718.0,0.8304959999999999,171934.14735619625
3719.0,0.752931,156043.92592059582
3720.0,0.680066,141094.29059669655
3721.0,0.654224,135878.62077972078
3722.0,0.657175,136638.02157344075
3723.0,0.682098,141972.02409422628
3724.0,0.743452,154908.05195592568
3725.0,0.8311,173356.04696151908
3726.0,0.877022,183130.40234717075
3727.0,0.8690260000000001,181654.67354692527
3728.0,0.8692280000000001,181890.89174579596
3729.0,0.8915120000000001,186752.95068116032
3730.0,0.9004850000000001,188833.6520088287
3731.0,0.890911,187024.9112892088
3732.0,0.856592,180011.79963358314
3733.0,0.7954859999999999,167348.15198339333
3734.0,0.7384609999999999,155516.67486089698
3735.0,0.7197439999999999,151735.80273651288
3736.0,0.711005,150052.37783467284
3737.0,0.674932,142590.32496334348
3738.0,0.6725409999999999,142235.56938014226
3739.0,0.738448,156339.37777683383
