wl,flux,bflux
3084.0,0.563675,46720.06837062159
3085.0,0.600849,49895.735442547644
3086.0,0.5609149999999999,46667.847235510155
3087.0,0.4538970000000001,37835.53617822899
3088.0,0.39758,33203.832702264444
3089.0,0.404842,33874.24288789468
3090.0,0.417799,35024.4255706075
3091.0,0.4245600000000001,35658.37366723765
3092.0,0.412525,34712.89265149901
3093.0,0.395419,33336.14565948317
3094.0,0.41789,35296.88618053614
3095.0,0.457604,38723.98450693198
3096.0,0.462843,39240.90202284137
3097.0,0.44911,38148.04716315495
3098.0,0.4270100000000001,36338.8503172649
3099.0,0.366031,31207.84686488256
3100.0,0.30765,26279.367459920806
3101.0,0.30850900000000003,26402.01825497582
3102.0,0.365626,31348.510627221498
3103.0,0.459733,39490.74474259532
3104.0,0.524169,45109.70996897426
3105.0,0.515208,44421.13089720763
3106.0,0.498159,43031.11098515385
3107.0,0.531097,45961.61141441354
3108.0,0.589626,51121.56030908951
3109.0,0.598776,52011.23820310801
3110.0,0.5567449999999999,48449.99365751786
3111.0,0.54375,47406.78661362813
3112.0,0.5735640000000001,50098.67522606535
3113.0,0.584807,51175.16928273954
3114.0,0.563383,49391.48603969393
3115.0,0.581431,51067.83293912355
3116.0,0.584482,51430.475540943684
3117.0,0.511817,45119.42145233866
3118.0,0.457548,40409.56328467197
3119.0,0.4374770000000001,38707.99406952651
3120.0,0.413003,36609.67363658989
3121.0,0.389434,34583.82246334505
3122.0,0.394952,35138.173970017415
3123.0,0.453244,40398.19363016793
3124.0,0.49926,44581.11592268784
3125.0,0.481781,43099.018592203174
3126.0,0.460271,41250.01816914873
3127.0,0.455567,40902.973385919126
3128.0,0.433698,39010.489837633715
3129.0,0.41966,37816.57519055298
3130.0,0.424616,38332.82982971001
3131.0,0.450952,40784.39510083666
3132.0,0.476816,43201.91364850118
3133.0,0.465012,42208.90217611018
3134.0,0.459353,41770.86429250283
3135.0,0.4861,44283.181058450566
3136.0,0.489066,44634.04265332843
3137.0,0.48711,44535.941661842415
3138.0,0.511879,46885.11954274639
3139.0,0.531507,48770.82524458638
3140.0,0.556954,51198.015177063964
3141.0,0.573976,52857.8499849153
3142.0,0.521045,48069.791568866785
3143.0,0.369756,34173.759994538275
3144.0,0.238807,22110.79715887128
3145.0,0.253737,23535.327475887276
3146.0,0.341272,31711.405050651352
3147.0,0.393211,36603.12412406436
3148.0,0.44522,41518.7353690497
3149.0,0.523496,48905.65300665282
3150.0,0.569318,53281.46298077245
3151.0,0.562339,52722.28819907406
3152.0,0.517079,48565.409741245465
3153.0,0.5067649999999999,47681.528666591345
3154.0,0.5193399999999999,48951.72764444632
3155.0,0.475576,44906.3921404896
3156.0,0.377469,35705.967267343105
3157.0,0.278547,26395.419471976536
3158.0,0.237734,22567.905027406352
3159.0,0.255943,24339.53989098612
3160.0,0.284551,27108.01268137934
3161.0,0.291351,27804.93149766063
3162.0,0.313485,29970.164806565233
3163.0,0.359775,34456.38375376361
3164.0,0.379093,36370.571514374744
3165.0,0.381413,36657.66495500918
3166.0,0.393589,37894.528219404085
3167.0,0.41155,39693.528378370705
3168.0,0.402442,38883.311679981234
3169.0,0.388507,37602.866009371515
3170.0,0.4430270000000001,42955.00243465937
3171.0,0.5313939999999999,51613.22039557613
3172.0,0.579386,56373.15880084876
3173.0,0.57322,55870.82398678289
3174.0,0.545617,53273.38696838921
3175.0,0.552045,53995.1655267758
3176.0,0.5893510000000001,57744.644105201485
3177.0,0.596551,58552.01677790504
3178.0,0.5658529999999999,55635.73226232996
3179.0,0.502107,49454.02870715732
3180.0,0.42453,41885.94435544894
3181.0,0.366682,36241.26543086128
3182.0,0.335594,33226.232339562535
3183.0,0.334577,33182.98519531928
3184.0,0.340391,33818.10070377282
3185.0,0.359513,35779.711224794664
3186.0,0.410408,40915.55552364857
3187.0,0.4552600000000001,45465.48686180873
3188.0,0.48718,48737.22938955965
3189.0,0.5163800000000001,51747.473337396805
3190.0,0.490288,49217.40006187525
3191.0,0.407752,41002.514454980344
3192.0,0.353379,35596.0192557033
3193.0,0.380979,38442.12246011683
3194.0,0.43826,44297.8960588216
3195.0,0.465519,47133.852967355924
3196.0,0.481155,48800.48322647858
3197.0,0.494768,50267.07706674341
3198.0,0.534816,54428.786825462754
3199.0,0.544678,55527.1846254389
3200.0,0.495066,50555.66213564256
3201.0,0.489738,50096.88379928953
3202.0,0.509567,52214.09278872292
3203.0,0.515644,52926.75526491307
3204.0,0.535035,55010.51122222361
3205.0,0.5539729999999999,57054.46025032954
3206.0,0.566917,58486.728147531074
3207.0,0.5530930000000001,57157.36267813469
3208.0,0.523315,54171.73009908168
3209.0,0.5231939999999999,54250.92050520464
3210.0,0.519315,53939.8071132199
3211.0,0.495516,51554.870691252945
3212.0,0.46803,48777.388149613806
3213.0,0.430673,44959.8299307533
3214.0,0.425675,44512.97869864826
3215.0,0.481319,50416.460355436604
3216.0,0.506877,53182.91034650685
3217.0,0.481988,50656.50765119589
3218.0,0.488765,51455.044808349514
3219.0,0.514808,54287.685797887585
3220.0,0.53467,56476.70833790499
3221.0,0.5391819999999999,57048.70655984359
3222.0,0.514943,54575.25489029597
3223.0,0.509143,54050.77537468498
3224.0,0.520096,55305.78274413264
3225.0,0.512129,54549.480480963386
3226.0,0.50457,53833.94886250485
3227.0,0.477582,51039.41264832263
3228.0,0.427369,45749.145223890235
3229.0,0.401118,43010.42288710636
3230.0,0.43237,46438.48610672708
3231.0,0.486078,52293.62529184505
3232.0,0.515266,55525.68219882243
3233.0,0.4865890000000001,52522.29348614486
3234.0,0.416983,45083.54635395753
3235.0,0.380021,41155.22617782526
3236.0,0.387217,42003.82459380065
3237.0,0.448898,48775.133254873035
3238.0,0.506919,55170.26726463294
3239.0,0.497612,54246.589444470075
3240.0,0.513048,56021.4080203354
3241.0,0.535452,58563.94793579648
3242.0,0.52993,58055.24201615819
3243.0,0.55333,60718.30473284665
3244.0,0.604371,66427.95436498833
3245.0,0.66191,72871.44815582609
3246.0,0.67575,74516.9488923203
3247.0,0.6147600000000001,67902.30553528492
3248.0,0.545726,60375.79043259591
3249.0,0.5364800000000001,59449.792578339235
3250.0,0.572891,63588.237712270085
3251.0,0.591489,65759.54548626403
3252.0,0.578781,64451.51003510876
3253.0,0.562479,62738.077295928764
3254.0,0.5788220000000001,64665.90259489868
3255.0,0.644752,72148.58134633755
3256.0,0.703922,78897.59823009805
3257.0,0.724463,81331.53392807384
3258.0,0.737995,82984.89437022568
3259.0,0.7485350000000001,84306.2894156283
3260.0,0.741775,83679.99728292719
3261.0,0.736789,83251.78733690361
3262.0,0.750718,84962.5611946398
3263.0,0.7354310000000001,83366.65951194655
3264.0,0.6742100000000001,76549.91721975394
3265.0,0.652374,74189.87104585738
3266.0,0.695461,79217.03039218184
3267.0,0.7377279999999999,84166.49058018543
3268.0,0.75743,86552.97484926437
3269.0,0.75508,86422.80927831397
3270.0,0.712937,81730.06673742071
3271.0,0.641875,73701.413830469
3272.0,0.615436,70778.6519010748
3273.0,0.651121,75002.28541412378
3274.0,0.680523,78514.23098377629
3275.0,0.681457,78747.39278333816
3276.0,0.645124,74667.64504386454
3277.0,0.6184189999999999,71690.72690831215
3278.0,0.626764,72773.7047055201
3279.0,0.62438,72612.11419864258
3280.0,0.623739,72652.74605702712
3281.0,0.623788,72773.7181153237
3282.0,0.613111,71641.4635577134
3283.0,0.620174,72581.52170715477
3284.0,0.646044,75728.81559168291
3285.0,0.660211,77511.78831271228
3286.0,0.654606,76975.10638612468
3287.0,0.629681,74161.00433846367
3288.0,0.621988,73370.43597793256
3289.0,0.6660159999999999,78687.76678659381
3290.0,0.718485,85020.39348857694
3291.0,0.728418,86331.30508942554
3292.0,0.735819,87345.44311440767
3293.0,0.7676390000000001,91265.6369099819
3294.0,0.785395,93523.07544092913
3295.0,0.7626189999999999,90953.21306450636
3296.0,0.741425,88563.9167778186
3297.0,0.743487,88949.09248899741
3298.0,0.748577,89697.95949803831
3299.0,0.743452,89222.90307610131
3300.0,0.7540319999999999,90633.74273573863
3301.0,0.742967,89442.87993703438
3302.0,0.6822729999999999,82264.02203127071
3303.0,0.674012,81394.35365233732
3304.0,0.7049479999999999,85262.49194500168
3305.0,0.6785680000000001,82199.27668618457
3306.0,0.631628,76631.80771140738
3307.0,0.611837,74345.70833768019
3308.0,0.611629,74435.4984991609
3309.0,0.630782,76885.17108245689
3310.0,0.638645,77963.88407873994
3311.0,0.643414,78667.34832318494
3312.0,0.6563479999999999,80372.52696718875
3313.0,0.638116,78260.37795860441
3314.0,0.6011340000000001,73838.3269548282
3315.0,0.593627,73028.41071123596
3316.0,0.605689,74626.820374934
3317.0,0.6147,75853.37575085383
3318.0,0.633043,78236.74267606363
3319.0,0.649972,80452.11197776656
3320.0,0.644687,79920.16426470387
3321.0,0.626379,77769.39150235889
3322.0,0.569625,70831.10444052012
3323.0,0.520647,64839.731349367285
3324.0,0.565789,70569.10432602778
3325.0,0.632138,78964.8251747275
3326.0,0.636138,79585.54592694459
3327.0,0.606759,76025.55065986046
3328.0,0.587525,73727.51443197625
3329.0,0.56702,71262.47819516427
3330.0,0.578547,72821.54680126776
3331.0,0.631787,79643.44879904698
3332.0,0.648562,81881.99217360128
3333.0,0.616689,77975.83636382723
3334.0,0.580695,73535.70757858944
3335.0,0.5532199999999999,70162.30075433897
3336.0,0.523472,66489.7314194936
3337.0,0.5223760000000001,66450.60240519367
3338.0,0.5623279999999999,71640.63284519837
3339.0,0.5776140000000001,73698.86968248841
3340.0,0.557996,71302.8727333009
3341.0,0.5567840000000001,71254.93184544529
3342.0,0.5624819999999999,72092.23127797311
3343.0,0.577494,74127.33491752303
3344.0,0.603218,77545.33752229669
3345.0,0.618663,79649.93887840568
3346.0,0.602221,77649.11718310093
3347.0,0.561516,72508.93124866363
3348.0,0.500672,64748.66711186914
3349.0,0.444407,57558.040327144095
3350.0,0.483407,62702.52683698146
3351.0,0.577746,75050.82583066606
3352.0,0.640717,83354.80055684484
3353.0,0.648741,84524.18241809649
3354.0,0.628323,81985.54268703522
3355.0,0.639063,83510.69546315922
3356.0,0.631857,82691.47899250421
3357.0,0.549925,72075.61849868641
3358.0,0.409686,53774.752247215576
3359.0,0.27218000000000003,35778.76209008036
3360.0,0.20434,26900.708664530554
3361.0,0.228563,30134.009270711933
3362.0,0.345138,45570.50618145631
3363.0,0.484095,64011.96861420255
3364.0,0.5585100000000001,73960.60928735258
3365.0,0.570233,75624.10402690976
3366.0,0.554137,73597.46277930759
3367.0,0.522508,69498.56945928537
3368.0,0.462466,61602.64907801626
3369.0,0.391064,52167.91816616113
3370.0,0.345119,46106.27723978619
3371.0,0.325021,43484.80855476902
3372.0,0.331982,44481.05322614003
3373.0,0.387872,52045.45053560594
3374.0,0.467519,62824.18447584652
3375.0,0.5415260000000001,72875.17206212922
3376.0,0.598504,80660.23036100854
3377.0,0.614158,82890.36842156187
3378.0,0.588896,79596.4232838434
3379.0,0.521822,70633.01776845704
3380.0,0.46043,62413.54563531405
3381.0,0.488384,66298.84650738796
3382.0,0.5486340000000001,74585.77456253217
3383.0,0.53498,72834.81342217309
3384.0,0.503691,68674.14727485488
3385.0,0.513692,70138.89921361364
3386.0,0.523436,71572.50720599791
3387.0,0.500322,68510.66490102305
3388.0,0.4816760000000001,66052.45617340208
3389.0,0.536243,73641.12650570653
3390.0,0.590667,81231.74098446978
3391.0,0.559345,77034.72254762224
3392.0,0.5004069999999999,69016.55722855363
3393.0,0.4921,67968.21698930679
3394.0,0.5244979999999999,72546.82166362673
3395.0,0.559032,77434.1809991111
3396.0,0.605028,83925.21210196723
3397.0,0.658856,91522.49653848336
3398.0,0.693076,96413.54228538308
3399.0,0.712675,99281.41931137003
3400.0,0.741786,103484.14286273473
3401.0,0.726999,101565.72151446457
3402.0,0.657654,92008.60154026012
3403.0,0.623292,87325.19931036021
3404.0,0.624267,87586.04779190262
3405.0,0.616713,86649.0139756727
3406.0,0.6061270000000001,85282.43129090102
3407.0,0.603475,85029.59278343352
3408.0,0.613213,86523.98119933173
3409.0,0.589259,83261.67501705965
3410.0,0.590152,83505.68327654173
3411.0,0.656463,93019.73314568978
3412.0,0.6558729999999999,93067.21735262287
3413.0,0.5683020000000001,80754.69022589615
3414.0,0.5337890000000001,75957.25149922879
3415.0,0.583504,83148.41323345725
3416.0,0.619958,88467.21588677524
3417.0,0.62326,89063.29681206997
3418.0,0.67792,97010.07414649817
3419.0,0.737708,105713.68680545241
3420.0,0.723644,103843.54047820404
3421.0,0.699968,100586.5613237918
3422.0,0.700415,100791.50447396144
3423.0,0.6672399999999999,96151.64917339367
3424.0,0.63235,91251.03982327672
3425.0,0.6500090000000001,93930.0958860011
3426.0,0.666513,96449.18869654681
3427.0,0.671959,97372.59638769816
3428.0,0.720188,104506.50885769675
3429.0,0.775539,112694.84457826236
3430.0,0.786316,114419.46975891142
3431.0,0.750549,109366.3566595121
3432.0,0.695763,101523.683058044
3433.0,0.6597,96394.73763191425
3434.0,0.7029810000000001,102860.99033632928
3435.0,0.7758189999999999,113675.6025274005
3436.0,0.775928,113848.54479791521
3437.0,0.7359180000000001,108127.00146400338
3438.0,0.718615,105730.22449168384
3439.0,0.687058,101226.42235887611
3440.0,0.604139,89132.16170650537
3441.0,0.551906,81537.84563046087
3442.0,0.563807,83410.4762005132
3443.0,0.5636800000000001,83506.11009117737
3444.0,0.576858,85575.51272041393
3445.0,0.630841,93711.94144897113
3446.0,0.674428,100323.92675771004
3447.0,0.729544,108671.03390857046
3448.0,0.787193,117418.46127282539
3449.0,0.782539,116883.57283560475
3450.0,0.7639279999999999,114259.34134724404
3451.0,0.740556,110914.53635854876
3452.0,0.674041,101089.86768061353
3453.0,0.64212,96433.45734320709
3454.0,0.695264,104556.48773930527
3455.0,0.756599,113934.7453717987
3456.0,0.769504,116035.25527871944
3457.0,0.744554,112425.13470432094
3458.0,0.706229,106782.57171862552
3459.0,0.690707,104576.90361457363
3460.0,0.684361,103756.12542079733
3461.0,0.6656979999999999,101062.90954171325
3462.0,0.6714640000000001,102075.80426519857
3463.0,0.715501,108916.91590970062
3464.0,0.758845,115670.51301764512
3465.0,0.744374,113617.3764425005
3466.0,0.7091350000000001,108384.19120059475
3467.0,0.723882,110786.72893226636
3468.0,0.758965,116311.89620507855
3469.0,0.780836,119824.08588387881
3470.0,0.80197,123232.0895913271
3471.0,0.804707,123818.16056612179
3472.0,0.7772819999999999,119758.27816131632
3473.0,0.735189,113424.21520552339
3474.0,0.678235,104777.08612956348
3475.0,0.61548,95209.19369493026
3476.0,0.57031,88339.35815077546
3477.0,0.592082,91833.87487870856
3478.0,0.6713899999999999,104273.32124376103
3479.0,0.729341,113424.2045571576
3480.0,0.759563,118281.05251843846
3481.0,0.782641,122036.49612105399
3482.0,0.774034,120854.38637703386
3483.0,0.722398,112941.52592326044
3484.0,0.709542,111078.35809359621
3485.0,0.746679,117046.6532942097
3486.0,0.7997609999999999,125533.1703901619
3487.0,0.84005,132031.06179620491
3488.0,0.8168569999999999,128555.07105457773
3489.0,0.742808,117055.39688910497
3490.0,0.6669390000000001,105237.89907350173
3491.0,0.656325,103699.26624119394
3492.0,0.69019,109193.19528437931
3493.0,0.694068,109950.85367678088
3494.0,0.700152,111060.10650179886
3495.0,0.670708,106529.01294659227
3496.0,0.613112,97508.48183947033
3497.0,0.6228859999999999,99192.49349571858
3498.0,0.7032,112128.56331005125
3499.0,0.770722,123055.72056060651
3500.0,0.7698520000000001,123077.15525246927
3501.0,0.755853,120996.61018289464
3502.0,0.766768,122903.71124690585
3503.0,0.793836,127407.93092576404
3504.0,0.794433,127669.48473257823
3505.0,0.745165,119907.38611743247
3506.0,0.71305,114888.5192520204
3507.0,0.734437,118487.86070212186
3508.0,0.769533,124310.7608047736
3509.0,0.759858,122906.70761407501
3510.0,0.7121109999999999,115332.58126088239
3511.0,0.7115,115382.48796708467
3512.0,0.718575,116680.23106138104
3513.0,0.67047,109009.46657819173
3514.0,0.647003,105329.57983653454
3515.0,0.6963779999999999,113513.57437046648
3516.0,0.769703,125627.33360369079
3517.0,0.803901,131377.57613542475
3518.0,0.788003,128944.78073534514
3519.0,0.7412979999999999,121457.81238032437
3520.0,0.693483,113769.19448941654
3521.0,0.675991,111041.55236103784
3522.0,0.682737,112293.16082955373
3523.0,0.650838,107183.40145764314
3524.0,0.585002,96464.22090505526
3525.0,0.567045,93622.49772091952
3526.0,0.573766,94852.94219594644
3527.0,0.6229520000000001,103115.36721313118
3528.0,0.703231,116551.84126285695
3529.0,0.741861,123110.61716260086
3530.0,0.749374,124515.36277895818
3531.0,0.747474,124357.29632778959
3532.0,0.734259,122313.62470608119
3533.0,0.734064,122436.06858257286
3534.0,0.760365,126983.40699459969
3535.0,0.770679,128868.65779537214
3536.0,0.771489,129167.11427019179
3537.0,0.781982,131089.20528475396
3538.0,0.797331,133830.8684471614
3539.0,0.8237260000000001,138435.4798594959
3540.0,0.8086409999999999,136071.41503200374
3541.0,0.758464,127788.60872219411
3542.0,0.738654,124607.38110162596
3543.0,0.753195,127219.94597006225
3544.0,0.76376,129166.31559044836
3545.0,0.746913,126475.5231212565
3546.0,0.7319260000000001,124092.99465335332
3547.0,0.714572,121302.35450528837
3548.0,0.6912119999999999,117483.58008524528
3549.0,0.7067399999999999,120272.89490118883
3550.0,0.727355,123935.64526971466
3551.0,0.7073689999999999,120680.48898911578
3552.0,0.665972,113759.52392512906
3553.0,0.624219,106760.12186330157
3554.0,0.591579,101303.54235408508
3555.0,0.569511,97645.74656949456
3556.0,0.529091,90828.14469172218
3557.0,0.483878,83169.54529420177
3558.0,0.460569,79261.27616113613
3559.0,0.448745,77322.05961066566
3560.0,0.440284,75958.02344316695
3561.0,0.415836,71828.91798409984
3562.0,0.413534,71519.50135436722
3563.0,0.452611,78374.34138679662
3564.0,0.464485,80529.60447867644
3565.0,0.424258,73645.88998866375
3566.0,0.386257,67131.90467537964
3567.0,0.387361,67406.55953241648
3568.0,0.399741,69646.31689024756
3569.0,0.387775,67644.42190246553
3570.0,0.380879,66522.94475659444
3571.0,0.408114,71367.04534936853
3572.0,0.439501,76949.78487193385
3573.0,0.472897,82898.17174838201
3574.0,0.486824,85443.8400956764
3575.0,0.467441,82142.04268540312
3576.0,0.444514,78208.43435196795
3577.0,0.434638,76564.03768149138
3578.0,0.426729,75262.3568407016
3579.0,0.410619,72509.13994967034
3580.0,0.369287,65289.797987651575
3581.0,0.32138,56888.86649163114
3582.0,0.32739,58023.04406224599
3583.0,0.343547,60960.35149326589
3584.0,0.307545,54638.11561165274
3585.0,0.274563,48837.60201874932
3586.0,0.288844,51439.94397431689
3587.0,0.29857,53236.27497362147
3588.0,0.289412,51665.652711456205
3589.0,0.283554,50680.93262372379
3590.0,0.355457,63609.04355343581
3591.0,0.519569,93088.8231932818
3592.0,0.618721,110986.77228911119
3593.0,0.6166560000000001,110749.28306071206
3594.0,0.594028,106813.46834982182
3595.0,0.589883,106195.38961578095
3596.0,0.646721,116567.36240407627
3597.0,0.737424,133075.17360370673
3598.0,0.801716,144850.37876325985
3599.0,0.838151,151614.31439648932
3600.0,0.8331430000000001,150888.41194172107
3601.0,0.776225,140747.89486833388
3602.0,0.7044159999999999,127879.51575178433
3603.0,0.690552,125511.9836597657
3604.0,0.711421,129458.94627277226
3605.0,0.71065,129472.42280740515
3606.0,0.720692,131457.96057014336
3607.0,0.740787,135283.79056948802
3608.0,0.705518,128995.71357380602
3609.0,0.635352,116304.33438389044
3610.0,0.617668,113201.05321252656
3611.0,0.6564439999999999,120449.90568892678
3612.0,0.676601,124295.20691732025
3613.0,0.654971,120463.73730281084
3614.0,0.679127,125053.92405305142
3615.0,0.748672,138022.38707233392
3616.0,0.792708,146312.81016495172
3617.0,0.7667930000000001,141696.1235399668
3618.0,0.661937,122463.5255380461
3619.0,0.5988939999999999,110930.2230474116
3620.0,0.663395,123021.63490759056
3621.0,0.7426010000000001,137871.26479206525
3622.0,0.7736770000000001,143809.11032296804
3623.0,0.768987,143104.65090789468
3624.0,0.7415689999999999,138163.6853817684
3625.0,0.761185,141984.09929685463
3626.0,0.80814,150918.6093738037
3627.0,0.773077,144539.05203712653
3628.0,0.7075640000000001,132444.51944894387
3629.0,0.691282,129547.45417255322
3630.0,0.651159,122170.291293187
3631.0,0.587225,110303.06578870049
3632.0,0.604554,113689.97966877528
3633.0,0.652756,122897.0797497751
3634.0,0.630175,118783.19996228545
3635.0,0.58439,110280.65713433463
3636.0,0.605534,114402.99156089993
3637.0,0.656416,124159.46837060765
3638.0,0.6728729999999999,127419.29164268124
3639.0,0.683612,129602.30368523033
3640.0,0.725276,137659.71633635228
3641.0,0.7333029999999999,139343.62589574928
3642.0,0.67623,128646.42526675294
3643.0,0.631147,120207.90196761489
3644.0,0.6168060000000001,117611.51746111446
3645.0,0.6062069999999999,115723.228815767
3646.0,0.6244609999999999,119344.61039489879
3647.0,0.627954,120149.72504763088
3648.0,0.6182380000000001,118426.16593416469
3649.0,0.634667,121712.30282557223
3650.0,0.642986,123448.61802039643
3651.0,0.624095,119958.53070903869
3652.0,0.626632,120583.61196542074
3653.0,0.67467,129975.6416264573
3654.0,0.722542,139356.77451358453
3655.0,0.772406,149143.5969264067
3656.0,0.8025100000000001,155132.5673117556
3657.0,0.7902819999999999,152942.3426012544
3658.0,0.765766,148366.00971162136
3659.0,0.740989,143728.32207233398
3660.0,0.696108,135175.8305017857
3661.0,0.676234,131465.20433241446
3662.0,0.7056359999999999,137336.35414870444
3663.0,0.733574,142935.21909437774
3664.0,0.7153189999999999,139535.6531902907
3665.0,0.721936,140985.29147320395
3666.0,0.772928,151113.54649147188
3667.0,0.789161,154460.98303775812
3668.0,0.748199,146608.3472605641
3669.0,0.673388,132097.59612452023
3670.0,0.643077,126293.22662156042
3671.0,0.677672,133236.660124748
3672.0,0.705639,138890.7935437592
3673.0,0.691599,136279.80453832785
3674.0,0.704259,138929.7927025125
3675.0,0.762656,150618.07232157385
3676.0,0.778076,153835.08662772606
3677.0,0.727964,144088.01105840315
3678.0,0.695291,137774.4515712937
3679.0,0.7014729999999999,139154.3408572109
3680.0,0.711392,141279.14855781643
3681.0,0.7085779999999999,140876.8480972907
3682.0,0.652335,129838.97873788408
3683.0,0.629419,125416.9645044169
3684.0,0.674288,134506.5620119003
3685.0,0.685904,136975.3947900718
3686.0,0.662661,132480.32961661508
3687.0,0.629034,125896.73043346434
3688.0,0.636895,127610.99466207412
3689.0,0.698608,140130.70677335706
3690.0,0.7549640000000001,151602.0539621216
3691.0,0.782081,157220.5253526093
3692.0,0.7430859999999999,149546.01143688263
3693.0,0.651145,131187.14922541057
3694.0,0.63261,127593.05887061519
3695.0,0.721386,145658.4555406636
3696.0,0.7866380000000001,159008.18881597286
3697.0,0.769138,155641.35345427677
3698.0,0.7454109999999999,151005.3286156258
3699.0,0.782827,158758.72459410955
3700.0,0.830254,168561.23168809412
3701.0,0.829333,168558.30894676578
3702.0,0.797134,162190.95729762656
3703.0,0.7274189999999999,148167.72579846458
3704.0,0.6331979999999999,129116.50622153033
3705.0,0.5601189999999999,114339.26070730113
3706.0,0.536981,109735.31760491486
3707.0,0.575996,117836.27113407114
3708.0,0.619045,126780.75957092643
3709.0,0.624969,128132.94227274683
3710.0,0.622312,127726.57915898137
3711.0,0.665194,136675.85510010077
3712.0,0.7393149999999999,152069.79291506743
3713.0,0.801937,165128.95722196245
3714.0,0.824744,170008.75679982448
3715.0,0.797505,164571.36516799638
3716.0,0.768621,158782.05712831963
3717.0,0.7657229999999999,158353.90688108242
3718.0,0.736685,152512.84454723378
3719.0,0.64965,134639.07911125332
3720.0,0.55899,115974.47527246973
3721.0,0.5230279999999999,108629.95437216578
3722.0,0.5367649999999999,111602.70498705508
3723.0,0.586348,122042.5985468384
3724.0,0.646088,134620.97549283627
3725.0,0.7220449999999999,150608.67155376013
3726.0,0.750045,156616.41626833042
3727.0,0.691766,144601.57337163942
3728.0,0.675129,141274.57451146015
3729.0,0.719016,150618.67881415522
3730.0,0.716372,150224.75772152632
3731.0,0.694331,145757.76220110385
3732.0,0.677796,142438.03087636133
3733.0,0.6269020000000001,131882.76245552188
3734.0,0.553539,116572.90592980002
3735.0,0.5164340000000001,108874.16574563777
3736.0,0.528406,111516.20137988923
3737.0,0.527683,111481.58695636298
3738.0,0.551925,116726.5142647586
3739.0,0.61853,130951.12362184613
3740.0,0.691375,146528.04049002085
3741.0,0.723713,153543.5770647707
3742.0,0.716885,152255.35757680834
3743.0,0.693063,147351.04326983658
3744.0,0.6809689999999999,144932.18994998245
3745.0,0.6534949999999999,139231.14507961314
3746.0,0.619319,132088.4197918433
3747.0,0.618006,131946.79611348384
