wl,flux,bflux
3211.0,0.732546,76216.13490864994
3212.0,0.716232,74644.63019288122
3213.0,0.697351,72799.50765903771
3214.0,0.69601,72782.00106664984
3215.0,0.722904,75721.63337991342
3216.0,0.72411,75975.5862092955
3217.0,0.692743,72806.66962624047
3218.0,0.682279,71827.35367056949
3219.0,0.700371,73855.73027216423
3220.0,0.734809,77617.2098248782
3221.0,0.759567,80366.7683556586
3222.0,0.744474,78901.6615609848
3223.0,0.736848,78224.00726963913
3224.0,0.7548159999999999,80265.35429573621
3225.0,0.76437,81416.9601706484
3226.0,0.767491,81885.70712969996
3227.0,0.748748,80019.05042821183
3228.0,0.7248680000000001,77595.92155760214
3229.0,0.7275659999999999,78014.25350714858
3230.0,0.752967,80872.04840373748
3231.0,0.764383,82234.45245712908
3232.0,0.757995,81682.45038154353
3233.0,0.7468199999999999,80611.56175195635
3234.0,0.732769,79225.83217599544
3235.0,0.724412,78451.82162546477
3236.0,0.72217,78338.2496298071
3237.0,0.764818,83101.50605644374
3238.0,0.805411,87656.489750582
3239.0,0.780321,85065.78000912022
3240.0,0.774315,84550.01588792083
3241.0,0.802473,87768.81399617968
3242.0,0.817937,89607.17545519292
3243.0,0.82909,90978.14915322833
3244.0,0.829752,91200.15353194941
3245.0,0.835382,91969.44615326905
3246.0,0.8556549999999999,94355.6047420767
3247.0,0.844498,93277.63878576523
3248.0,0.801859,88712.78066372304
3249.0,0.787772,87296.60378583256
3250.0,0.8147409999999999,90432.46338646031
3251.0,0.8329989999999999,92609.72838127581
3252.0,0.8277129999999999,92171.91429174415
3253.0,0.818179,91258.47781678197
3254.0,0.826217,92304.83299572131
3255.0,0.8561120000000001,95800.03826831983
3256.0,0.8796010000000001,98588.20480222593
3257.0,0.887476,99632.11979680296
3258.0,0.8926870000000001,100379.45568828197
3259.0,0.896099,100926.18466612129
3260.0,0.896819,101170.58607162209
3261.0,0.8950889999999999,101138.53365834955
3262.0,0.8992889999999999,101777.09432059231
3263.0,0.897207,101705.19121540296
3264.0,0.870816,98872.59565066856
3265.0,0.861188,97936.80720911597
3266.0,0.886066,100928.0423366357
3267.0,0.906884,103465.292958002
3268.0,0.916825,104767.34637679628
3269.0,0.919256,105213.6011627189
3270.0,0.891684,102221.36434031374
3271.0,0.842115,96693.38439391687
3272.0,0.8232520000000001,94678.67777455924
3273.0,0.847894,97668.46375546645
3274.0,0.876959,101177.71403655934
3275.0,0.884899,102256.61945886999
3276.0,0.8614440000000001,99704.85490722225
3277.0,0.8323229999999999,96487.72255138845
3278.0,0.831441,96538.79580521908
3279.0,0.8414159999999999,97852.26093174834
3280.0,0.834708,97226.28913017944
3281.0,0.806157,94049.64871830656
3282.0,0.794519,92838.82361336022
3283.0,0.8144359999999999,95316.80498229254
3284.0,0.836413,98043.73360868033
3285.0,0.851068,99919.27225648076
3286.0,0.856023,100659.72736878305
3287.0,0.8431270000000001,99299.71700730346
3288.0,0.835873,98600.56212046281
3289.0,0.8542209999999999,100923.61569723692
3290.0,0.872798,103280.69395470047
3291.0,0.872611,103420.90182476093
3292.0,0.87065,103350.56589672057
3293.0,0.8818219999999999,104841.00791027298
3294.0,0.884813,105361.54794735748
3295.0,0.873187,104140.02700713873
3296.0,0.8679959999999999,103682.94231713176
3297.0,0.865258,103517.49777581172
3298.0,0.869337,104167.98140491376
3299.0,0.862733,103538.01299822197
3300.0,0.864094,103863.06323272135
3301.0,0.8691479999999999,104633.31508870992
3302.0,0.8422559999999999,101553.72723231015
3303.0,0.836449,101010.40592473709
3304.0,0.845245,102231.22131568988
3305.0,0.831844,100766.57772801329
3306.0,0.826118,100228.16550712199
3307.0,0.80315,97592.5869985108
3308.0,0.767098,93356.13914269814
3309.0,0.7743180000000001,94380.581408832
3310.0,0.7852319999999999,95858.78950421144
3311.0,0.788957,96462.23913532347
3312.0,0.811084,99320.59008735507
3313.0,0.80166,98317.88357335472
3314.0,0.773809,95048.29529287753
3315.0,0.775859,95446.7194147315
3316.0,0.770555,94939.92721348294
3317.0,0.75692,93403.1839488145
3318.0,0.771288,95322.21473918164
3319.0,0.78728,97447.79577867364
3320.0,0.7754939999999999,96135.96654856116
3321.0,0.773671,96056.73704422003
3322.0,0.759245,94409.76412717611
3323.0,0.728358,90707.40260898932
3324.0,0.752929,93910.49516885582
3325.0,0.785015,98061.77169310929
3326.0,0.767629,96036.03783197128
3327.0,0.747056,93604.45213627274
3328.0,0.76417,95894.39547846184
3329.0,0.770127,96788.75268069429
3330.0,0.759758,95630.52397581803
3331.0,0.78699,99208.43222535757
3332.0,0.804291,101543.02806408322
3333.0,0.775111,98007.14541657543
3334.0,0.760424,96295.50263002317
3335.0,0.761674,96599.54496359565
3336.0,0.732952,93097.20791824715
3337.0,0.707426,89990.51230741177
3338.0,0.7172189999999999,91373.75881798581
3339.0,0.721033,91997.97287422685
3340.0,0.710929,90845.23905084064
3341.0,0.718383,91935.7088277079
3342.0,0.728577,93380.30654814167
3343.0,0.734014,94218.29770032375
3344.0,0.7459819999999999,95898.0434528776
3345.0,0.753666,97030.93741622256
3346.0,0.742735,95766.69868867155
3347.0,0.728345,94051.66999748522
3348.0,0.703451,90972.76186507625
3349.0,0.6772130000000001,87710.25920848735
3350.0,0.712969,92478.92119153391
3351.0,0.770993,100154.15313937736
3352.0,0.805747,104824.56448677975
3353.0,0.818288,106614.38722470036
3354.0,0.817283,106641.63222401252
3355.0,0.824624,107759.20955463265
3356.0,0.7939609999999999,103906.12013852442
3357.0,0.680212,89151.61269305537
3358.0,0.513681,67424.97549123463
3359.0,0.366069,48120.71298241467
3360.0,0.30540100000000003,40205.06668716989
3361.0,0.36006900000000003,47471.911832168706
3362.0,0.5006109999999999,66098.47849267545
3363.0,0.6313439999999999,83482.73027559691
3364.0,0.688996,91240.19973957275
3365.0,0.7033560000000001,93278.83042887934
3366.0,0.710542,94370.32430271716
3367.0,0.692242,92074.81745664109
3368.0,0.627484,83583.82379260303
3369.0,0.551038,73508.44181628863
3370.0,0.509738,68098.60235934312
3371.0,0.501787,67134.46709680877
3372.0,0.52537,70392.40360446407
3373.0,0.582771,78197.39309381861
3374.0,0.638424,85790.02596644808
3375.0,0.672331,90478.08841625959
3376.0,0.702229,94639.221970414
3377.0,0.733136,98948.33763153812
3378.0,0.747045,100972.17510745325
3379.0,0.7243149999999999,98042.15664529275
3380.0,0.693749,94041.08088298651
3381.0,0.7036180000000001,95517.1786582593
3382.0,0.730686,99335.40624897176
3383.0,0.721479,98225.70629372315
3384.0,0.69687,95012.5235738342
3385.0,0.687656,93891.73839116961
3386.0,0.6780510000000001,92713.93271294693
3387.0,0.6673140000000001,91377.40462694284
3388.0,0.666334,91374.69446650383
3389.0,0.6929,95154.50375259733
3390.0,0.721076,99166.296512447
3391.0,0.71155,97996.86567102702
3392.0,0.695071,95864.78096710879
3393.0,0.709262,97962.35220132027
3394.0,0.730019,100973.80391166246
3395.0,0.735905,101933.70141271135
3396.0,0.759921,105410.87537393153
3397.0,0.799612,111075.08545437813
3398.0,0.811094,112830.98197949503
3399.0,0.803345,111912.48717394685
3400.0,0.8195399999999999,114331.34952900921
3401.0,0.825354,115306.45092338423
3402.0,0.790222,110555.43055519684
3403.0,0.780349,109329.38647799152
3404.0,0.811787,113895.52063275049
3405.0,0.8082699999999999,113563.03260368595
3406.0,0.777116,109340.68582171694
3407.0,0.783352,110374.25173551218
3408.0,0.802809,113275.86144236065
3409.0,0.775626,109595.13549522692
3410.0,0.766951,108522.49470412194
3411.0,0.8208260000000001,116309.70135261846
3412.0,0.827976,117488.32831166292
3413.0,0.76985,109394.29787402849
3414.0,0.763479,108641.7412449108
3415.0,0.816721,116381.47331370896
3416.0,0.83009,118452.78427805314
3417.0,0.811917,116022.21345468248
3418.0,0.844778,120887.38555778032
3419.0,0.873125,125118.96684326405
3420.0,0.8385940000000001,120338.96499353142
3421.0,0.820154,117857.48865084282
3422.0,0.839894,120862.88822862641
3423.0,0.8249540000000001,118878.79562404504
3424.0,0.802016,115734.63106650604
3425.0,0.826411,119421.21489278771
3426.0,0.847934,122702.10238692677
3427.0,0.841352,121919.0883907837
3428.0,0.8486450000000001,123146.90915363774
3429.0,0.8656290000000001,125785.97029606078
3430.0,0.867927,126294.95918872656
3431.0,0.8625440000000001,125685.72436779238
3432.0,0.8468950000000001,123576.41835429905
3433.0,0.824772,120514.9015403201
3434.0,0.8415040000000001,123129.83538955169
3435.0,0.8767010000000001,128457.1715972083
3436.0,0.8705280000000001,127728.79185419207
3437.0,0.849676,124841.24331233714
3438.0,0.855543,125876.51726207869
3439.0,0.852442,125592.96875728844
3440.0,0.8142229999999999,120127.08350421992
3441.0,0.798697,117998.4140261425
3442.0,0.8217700000000001,121573.91984720969
3443.0,0.818083,121194.52359800001
3444.0,0.8082550000000001,119902.70748405701
3445.0,0.8329040000000001,123728.56374365944
3446.0,0.85255,126820.30366071055
3447.0,0.8725930000000001,129979.25209635228
3448.0,0.902685,134645.3585258766
3449.0,0.904344,135076.91986270607
3450.0,0.890215,133147.8615228619
3451.0,0.886875,132829.0222926935
3452.0,0.874468,131149.07611099439
3453.0,0.8559700000000001,128549.40896104307
3454.0,0.866877,130364.31401882702
3455.0,0.898226,135262.07488554606
3456.0,0.91477,137940.24523760006
3457.0,0.906517,136880.99968136213
3458.0,0.884299,133706.9440481895
3459.0,0.873166,132202.21689011808
3460.0,0.8667969999999999,131415.28849009637
3461.0,0.849025,128894.6891438056
3462.0,0.8540690000000001,129835.3747527401
3463.0,0.8858530000000001,134848.69582202684
3464.0,0.909089,138572.16033405767
3465.0,0.903711,137937.7475331333
3466.0,0.889092,135888.81852245226
3467.0,0.8941040000000001,136838.40389076548
3468.0,0.911891,139747.90845736666
3469.0,0.930427,142779.74473087784
3470.0,0.937794,144103.03904910284
3471.0,0.927649,142734.92442715462
3472.0,0.907048,139751.7332057936
3473.0,0.894375,137983.27025355384
3474.0,0.881517,136181.0915592301
3475.0,0.8571030000000001,132586.08816453145
3476.0,0.831635,128817.83962357343
3477.0,0.838224,130011.31251470337
3478.0,0.889725,138182.8456539497
3479.0,0.931785,144907.4883261617
3480.0,0.941782,146656.6515258379
3481.0,0.939143,146439.71000320071
3482.0,0.926236,144618.56122640392
3483.0,0.907907,141944.4710206972
3484.0,0.911277,142659.84667356982
3485.0,0.928719,145582.57403883748
3486.0,0.939859,147523.42260966363
3487.0,0.943452,148282.80377805265
3488.0,0.92987,146340.7963958443
3489.0,0.899043,141675.68898742556
3490.0,0.864699,136442.922202717
3491.0,0.8609959999999999,136037.2581215145
3492.0,0.886065,140182.07823882345
3493.0,0.903373,143107.9268004786
3494.0,0.918204,145648.13644805373
3495.0,0.912573,144944.59724904213
3496.0,0.8893190000000001,141436.05990585068
3497.0,0.881315,140346.4396457445
3498.0,0.897294,143077.768894666
3499.0,0.919601,146826.17556428167
3500.0,0.917246,146641.20940999882
3501.0,0.908423,145419.94754558848
3502.0,0.914098,146518.94268328117
3503.0,0.926806,148749.15578228206
3504.0,0.930619,149555.27805661046
3505.0,0.923317,148574.51440659372
3506.0,0.92475,148998.1883154139
3507.0,0.936334,151060.21695892306
3508.0,0.944062,152504.2661807566
3509.0,0.930214,150461.71800062535
3510.0,0.900702,145876.5369539851
3511.0,0.8988950000000001,145771.9487296874
3512.0,0.913146,148274.13460359164
3513.0,0.900092,146342.93673288552
3514.0,0.882317,143637.78667584487
3515.0,0.895021,145893.51307282722
3516.0,0.926427,151207.09389006728
3517.0,0.943314,154161.15523505016
3518.0,0.941688,154093.00812446867
3519.0,0.92772,152002.08512834855
3520.0,0.908461,149037.3609663825
3521.0,0.90418,148524.9815660315
3522.0,0.91743,150894.28951390868
3523.0,0.91796,151174.44771518887
3524.0,0.892092,147101.9923959791
3525.0,0.867815,143281.41128072687
3526.0,0.8587469999999999,141964.9814592402
3527.0,0.8813979999999999,145895.15473249846
3528.0,0.917053,151990.19338684835
3529.0,0.931633,154602.96955770062
3530.0,0.935775,155487.5984548164
3531.0,0.942371,156782.32245899577
3532.0,0.944957,157411.91577002715
3533.0,0.942956,157277.60179813826
3534.0,0.942377,157379.9979396078
3535.0,0.936289,156561.04128771016
3536.0,0.933767,156336.62798916662
3537.0,0.945158,158443.55891635292
3538.0,0.956237,160503.0133674826
3539.0,0.956322,160719.57783315427
3540.0,0.936529,157591.34924955256
3541.0,0.903769,152270.0920758911
3542.0,0.884123,149147.3025282647
3543.0,0.8823709999999999,149038.68313723512
3544.0,0.881084,149008.03132619488
3545.0,0.87449,148078.26375268283
3546.0,0.8709629999999999,147665.75706050685
3547.0,0.8637090000000001,146619.1444772649
3548.0,0.8508459999999999,144616.17301379403
3549.0,0.851231,144862.34909533052
3550.0,0.859152,146392.8308800598
3551.0,0.8558020000000001,146003.85914263033
3552.0,0.8394149999999999,143386.58498497264
3553.0,0.809959,138527.21808256058
3554.0,0.764559,130925.09206495993
3555.0,0.705375,120940.36548276895
3556.0,0.641734,110165.37534298949
3557.0,0.590824,101551.55520379408
3558.0,0.5596220000000001,96307.72780592556
3559.0,0.548569,94522.46803543938
3560.0,0.554291,95626.5700600895
3561.0,0.5495680000000001,94928.94987130932
3562.0,0.533509,92268.8283141582
3563.0,0.536042,92821.29401552599
3564.0,0.548067,95020.5469236138
3565.0,0.545996,94778.0863301351
3566.0,0.531296,92339.84737211364
3567.0,0.5165109999999999,89880.57514991949
3568.0,0.518303,90303.20878560361
3569.0,0.530458,92534.39430994279
3570.0,0.5420550000000001,94673.36035863307
3571.0,0.557873,97555.45678459515
3572.0,0.570916,99958.50607835929
3573.0,0.589447,103329.22104087895
3574.0,0.607867,106688.43513762372
3575.0,0.608216,106880.02257813315
3576.0,0.58868,103573.20834510609
3577.0,0.561793,98963.13810849047
3578.0,0.536806,94676.6794059688
3579.0,0.5075609999999999,89627.63920323858
3580.0,0.465668,82329.92130595916
3581.0,0.433979,76820.50342638494
3582.0,0.438835,77774.34417989467
3583.0,0.442152,78457.21643166874
3584.0,0.422047,74980.41840885465
3585.0,0.4285100000000001,76220.7611406281
3586.0,0.466155,83017.08563566385
3587.0,0.4772270000000001,85091.56243707157
3588.0,0.4457930000000001,79582.6929056093
3589.0,0.400679,71615.23167629808
3590.0,0.4450560000000001,79642.78798200046
3591.0,0.609955,109282.87321002255
3592.0,0.7347859999999999,131806.62441266235
3593.0,0.756142,135800.48583341914
3594.0,0.734414,132056.58074142304
3595.0,0.728252,131105.66820618953
3596.0,0.7840010000000001,141311.2125509427
3597.0,0.862518,155649.57553093188
3598.0,0.908319,164110.92105915988
3599.0,0.932719,168720.85305580872
3600.0,0.937869,169855.0717216252
3601.0,0.926485,167993.57580223298
3602.0,0.91611,166310.39495889808
3603.0,0.918267,166900.55593105525
3604.0,0.918252,167096.46796041398
3605.0,0.904862,164855.66093907584
3606.0,0.903184,164745.44834628992
3607.0,0.912885,166712.62205468924
3608.0,0.900854,164710.616250496
3609.0,0.87439,160061.42570091848
3610.0,0.8681139999999999,159100.71285632293
3611.0,0.88354,162119.40344095518
3612.0,0.8940530000000001,164242.297351099
3613.0,0.886706,163084.95895058895
3614.0,0.8943450000000001,164684.00123574276
3615.0,0.923401,170234.77603674267
3616.0,0.941924,173854.11450598706
3617.0,0.933698,172538.5953667025
3618.0,0.89856,166240.63242796023
3619.0,0.873975,161882.13888912153
3620.0,0.8974639999999999,166427.97812872552
3621.0,0.927757,172247.3185596196
3622.0,0.938323,174413.08947477868
3623.0,0.940194,174965.42094430354
3624.0,0.933154,173858.39438911108
3625.0,0.927023,172917.91835423463
3626.0,0.912506,170408.7615577154
3627.0,0.858567,160522.76848277677
3628.0,0.811549,151908.8270662031
3629.0,0.816099,152938.3779742081
3630.0,0.821584,154145.38784201976
3631.0,0.806214,151437.4828758506
3632.0,0.826382,155406.05599936788
3633.0,0.8634639999999999,162567.94892587705
3634.0,0.85713,161562.49324976985
3635.0,0.8302860000000001,156683.86811793182
3636.0,0.832644,157310.67868234313
3637.0,0.851667,161090.713737615
3638.0,0.83678,158457.7102376865
3639.0,0.8056399999999999,152736.9325596522
3640.0,0.83119,157762.53401686068
3641.0,0.85656,162765.15464584628
3642.0,0.8218040000000001,156340.5156084744
3643.0,0.799184,152212.13429848567
3644.0,0.8042630000000001,153355.49892158684
3645.0,0.802519,153198.64314664877
3646.0,0.811886,155164.56328749564
3647.0,0.814526,155847.5221817945
3648.0,0.830992,159180.1158808798
3649.0,0.8727879999999999,167377.59700524138
3650.0,0.880948,169135.58483051296
3651.0,0.8270649999999999,158971.7946800905
3652.0,0.79489,152961.71806609508
3653.0,0.834931,160850.03400005875
3654.0,0.8778520000000001,169311.43548790136
3655.0,0.914921,176661.7670545088
3656.0,0.934991,180742.3636383169
3657.0,0.906702,175472.967777632
3658.0,0.8671549999999999,168009.97583005906
3659.0,0.844698,163844.57285851255
3660.0,0.808602,157020.81702179107
3661.0,0.797045,154951.81222347484
3662.0,0.8453780000000001,164534.02660511015
3663.0,0.8910950000000001,173627.82631187115
3664.0,0.8778469999999999,171239.62112866723
3665.0,0.858281,167611.80624170695
3666.0,0.888972,173801.06769533092
3667.0,0.913148,178728.72295889273
3668.0,0.8851610000000001,173445.82292880397
3669.0,0.832317,163274.47907235104
3670.0,0.811308,159331.9386385844
3671.0,0.8198120000000001,161182.7149567784
3672.0,0.813241,160070.07525423096
3673.0,0.794185,156494.4087068835
3674.0,0.826016,162948.90324292422
3675.0,0.886539,175083.91098725476
3676.0,0.901998,178335.97292299935
3677.0,0.8744049999999999,173073.49993890218
3678.0,0.8467969999999999,167795.91892778245
3679.0,0.8438700000000001,167402.2715331518
3680.0,0.854877,169774.60342773102
3681.0,0.844759,167951.8490862251
3682.0,0.778996,155049.23862876705
3683.0,0.7516579999999999,149774.10072695772
3684.0,0.8031189999999999,160205.69189491041
3685.0,0.836835,167116.39602502645
3686.0,0.830793,166093.5689337029
3687.0,0.80903,161921.66372975972
3688.0,0.8276870000000001,165838.8923431149
3689.0,0.8848229999999999,177482.7547914168
3690.0,0.90642,182015.4785557275
3691.0,0.87641,176183.33730685225
3692.0,0.817541,164530.07557149575
3693.0,0.758185,152752.65683598572
3694.0,0.768893,155080.39679139428
3695.0,0.8435280000000001,170320.7238362054
3696.0,0.8792969999999999,177737.94731670534
3697.0,0.8610979999999999,174250.21020515278
3698.0,0.8472569999999999,171637.28695563826
3699.0,0.873352,177117.3575281828
3700.0,0.913443,185450.5695327788
3701.0,0.925526,188109.11593565473
3702.0,0.908519,184854.19808097807
3703.0,0.8583620000000001,174839.4604097799
3704.0,0.783687,159802.98012822602
3705.0,0.708033,144533.5183708686
3706.0,0.682318,139435.81325512502
3707.0,0.738877,151158.18600602972
3708.0,0.803701,164598.41085529025
3709.0,0.818448,167800.56344753914
3710.0,0.792617,162680.8706778181
3711.0,0.7854479999999999,161384.16317144164
3712.0,0.8218799999999999,169052.59787916602
3713.0,0.8752270000000001,180220.2939164879
3714.0,0.91169,187931.386571872
3715.0,0.918224,189482.67059142992
3716.0,0.909547,187894.6108874097
3717.0,0.893066,184688.83682827963
3718.0,0.8552,177048.51416384793
3719.0,0.7849550000000001,162680.85637462305
3720.0,0.7162270000000001,148596.66631062308
3721.0,0.686362,142553.50142399347
3722.0,0.683847,142183.5905792715
3723.0,0.709859,147750.20459157389
3724.0,0.77165,160783.47800771275
3725.0,0.852938,177911.15387229476
3726.0,0.895014,186887.3003486237
3727.0,0.889229,185877.75705612815
3728.0,0.889496,186132.08576382548
3729.0,0.908891,190393.48443717018
3730.0,0.916971,192290.80186364864
3731.0,0.907313,190468.1088644611
3732.0,0.872825,183423.14545919432
3733.0,0.810684,170545.38891005656
3734.0,0.7525729999999999,158488.60068451797
3735.0,0.7378640000000001,155555.84534275293
3736.0,0.737425,155628.12459087293
3737.0,0.710601,150125.97937166537
3738.0,0.7138,150961.42751675443
3739.0,0.776029,164295.78114745868
