wl,flux,bflux
3121.0,0.490204,43532.737528879334
3122.0,0.507409,45143.272387410536
3123.0,0.569056,50720.65923522174
3124.0,0.603958,53930.059709239074
3125.0,0.578526,51753.603463135594
3126.0,0.564072,50552.78357469418
3127.0,0.56409,50646.68480654463
3128.0,0.54508,49029.135021829454
3129.0,0.5373359999999999,48420.64348899341
3130.0,0.534464,48249.51853464339
3131.0,0.549616,49707.63207113271
3132.0,0.57513,52109.653612006485
3133.0,0.567884,51546.54117179376
3134.0,0.571449,51964.21625435439
3135.0,0.602601,54896.29538984442
3136.0,0.603372,55066.04749425248
3137.0,0.6029770000000001,55129.53644029635
3138.0,0.627425,57468.45666477362
3139.0,0.643388,59036.97169080359
3140.0,0.666985,61312.61855175475
3141.0,0.680167,62637.0532055171
3142.0,0.623158,57490.38024445468
3143.0,0.450847,41668.38989024545
3144.0,0.29145,26984.93692376285
3145.0,0.30809200000000003,28577.015227188247
3146.0,0.417259,38772.20856100041
3147.0,0.48389,45044.22748192066
3148.0,0.533928,49791.14895585545
3149.0,0.606061,56618.97887828181
3150.0,0.655411,61338.75432305152
3151.0,0.658278,61717.082455796364
3152.0,0.622582,58474.52696304449
3153.0,0.616736,58028.70218684969
3154.0,0.631127,59488.49888908322
3155.0,0.575431,54335.227462685405
3156.0,0.448357,42411.48376710181
3157.0,0.324852,30783.33209946803
3158.0,0.282094,26778.965569927597
3159.0,0.317168,30161.884435770025
3160.0,0.364898,34762.34352158298
3161.0,0.380074,36272.16496268029
3162.0,0.399625,38205.423260518466
3163.0,0.439789,42119.487331482014
3164.0,0.456769,43822.886679652314
3165.0,0.4644430000000001,44637.69164842135
3166.0,0.475294,45761.03980424617
3167.0,0.4887260000000001,47137.065606238866
3168.0,0.488321,47180.80529089935
3169.0,0.475341,46007.36648698908
3170.0,0.516668,50095.084944959526
3171.0,0.599116,58190.920767859614
3172.0,0.6502720000000001,63270.23214186316
3173.0,0.652668,63614.49173058445
3174.0,0.631586,61667.29662348692
3175.0,0.63156,61772.47641060154
3176.0,0.654975,64174.487313679514
3177.0,0.667325,65498.54848339115
3178.0,0.658354,64730.604729203485
3179.0,0.601056,59199.81334378758
3180.0,0.515003,50812.39724139465
3181.0,0.44819,44297.164173473786
3182.0,0.416465,41233.04603567379
3183.0,0.425538,42204.398850027865
3184.0,0.437231,43439.22720874316
3185.0,0.450904,44875.19202394576
3186.0,0.495173,49366.187733454586
3187.0,0.529801,52909.67887552852
3188.0,0.554955,55517.404523755235
3189.0,0.588337,58958.42832972621
3190.0,0.5742729999999999,57648.20673916816
3191.0,0.50607,50889.12498340144
3192.0,0.459027,46237.9879135085
3193.0,0.485354,48973.927446152
3194.0,0.533323,53906.555058136524
3195.0,0.552571,55947.87810599531
3196.0,0.5647260000000001,57276.556807175126
3197.0,0.567267,57632.77739550726
3198.0,0.609083,61987.017527548414
3199.0,0.639443,65188.00009995727
3200.0,0.59675,60939.534081202706
3201.0,0.5867180000000001,60017.281625995034
3202.0,0.605282,62021.77635393145
3203.0,0.60372,61967.0561250268
3204.0,0.6066189999999999,62370.538950001515
3205.0,0.620728,63929.65181022641
3206.0,0.645225,66565.47460914162
3207.0,0.6346470000000001,65585.26098068526
3208.0,0.606123,62743.72330784649
3209.0,0.623372,64638.55628537489
3210.0,0.63007,65443.62143944709
3211.0,0.6037859999999999,62819.5843427636
3212.0,0.576883,60121.8853661382
3213.0,0.5411060000000001,56488.411705656494
3214.0,0.535764,56025.02265696267
3215.0,0.587246,61511.93839821143
3216.0,0.606382,63623.24497212443
3217.0,0.576308,60569.45527989369
3218.0,0.577861,60834.68261433952
3219.0,0.60514,63813.40263502838
3220.0,0.6339060000000001,66958.91723053099
3221.0,0.648829,68650.02026869732
3222.0,0.629175,66681.91624238405
3223.0,0.624819,66330.97463548608
3224.0,0.6393310000000001,67984.95160045274
3225.0,0.636829,67831.91560175549
3226.0,0.630985,67321.5098460226
3227.0,0.601954,64331.106702740886
3228.0,0.560976,60051.55378868624
3229.0,0.549028,58870.27372708836
3230.0,0.580444,62342.30087594674
3231.0,0.6159100000000001,66261.31352067011
3232.0,0.627169,67584.48370153137
3233.0,0.602837,65070.07317943295
3234.0,0.554886,59993.401894470706
3235.0,0.532717,57691.781832510664
3236.0,0.5404720000000001,58628.34298561434
3237.0,0.600256,65220.977565141904
3238.0,0.653058,71075.22976906894
3239.0,0.631479,68839.94368263731
3240.0,0.637617,69623.50914086441
3241.0,0.666984,72949.98664681293
3242.0,0.67385,73822.06108842336
3243.0,0.695245,76290.99773008507
3244.0,0.7228760000000001,79453.14043781933
3245.0,0.751694,82756.00965394924
3246.0,0.762737,84109.26237111611
3247.0,0.719057,79422.25927400182
3248.0,0.657523,72744.32746948424
3249.0,0.6487970000000001,71896.15097570974
3250.0,0.6900310000000001,76590.23314528495
3251.0,0.715158,79508.60460780439
3252.0,0.709775,79038.65284998872
3253.0,0.697164,77760.64336613259
3254.0,0.7069489999999999,78980.23083704666
3255.0,0.7551359999999999,84500.69348144394
3256.0,0.799728,89635.80970243842
3257.0,0.815656,91569.27771002385
3258.0,0.8245319999999999,92715.67005856532
3259.0,0.830145,93497.89205172336
3260.0,0.827636,93366.01830912707
3261.0,0.826674,93408.13726174991
3262.0,0.8374510000000001,94778.57442476708
3263.0,0.8272,93769.36891194711
3264.0,0.776813,88199.47916113483
3265.0,0.7552300000000001,85886.95489084923
3266.0,0.789587,89938.52620962454
3267.0,0.825155,94140.93071524047
3268.0,0.845132,96574.85013837383
3269.0,0.849833,97267.7799404267
3270.0,0.81093,92963.84255463889
3271.0,0.738455,84790.92899735771
3272.0,0.71105,81774.80750924425
3273.0,0.747095,86057.47997908959
3274.0,0.780874,90092.06390559221
3275.0,0.7830560000000001,90487.90811944063
3276.0,0.7467550000000001,86430.57346297932
3277.0,0.714553,82835.13925755057
3278.0,0.719715,83566.26558343075
3279.0,0.725916,84420.21764089468
3280.0,0.7258319999999999,84544.47769990991
3281.0,0.713993,83297.41084842017
3282.0,0.701158,81929.675548472
3283.0,0.715023,83682.09147048234
3284.0,0.740811,86837.33554880196
3285.0,0.755691,88721.57661993189
3286.0,0.755456,88834.05585961051
3287.0,0.730295,86010.87004905392
3288.0,0.716627,84534.16371948957
3289.0,0.750909,88717.61679892732
3290.0,0.794443,94008.72177463069
3291.0,0.80419,95311.7196992182
3292.0,0.8088270000000001,96011.86258834988
3293.0,0.8326469999999999,98994.52578124052
3294.0,0.843548,100447.80427943249
3295.0,0.825184,98414.98332643381
3296.0,0.811891,96981.14705689707
3297.0,0.8093020000000001,96823.04929276583
3298.0,0.808967,96934.16869774192
3299.0,0.800128,96024.68349331872
3300.0,0.808601,97192.8711379106
3301.0,0.8079350000000001,97264.12236603761
3302.0,0.760551,91702.27199362275
3303.0,0.75217,90832.7907910817
3304.0,0.774362,93658.01986460759
3305.0,0.7530020000000001,91215.94260744739
3306.0,0.724548,87905.25912987518
3307.0,0.704427,85596.53026408512
3308.0,0.68621,83512.03658608274
3309.0,0.698907,85188.83586679185
3310.0,0.710625,86750.98861410418
3311.0,0.720093,88042.54625495746
3312.0,0.741772,90833.04904335129
3313.0,0.7248060000000001,88892.28840314964
3314.0,0.68577,84234.31294156134
3315.0,0.6810189999999999,83779.43596594359
3316.0,0.687038,84649.81437132573
3317.0,0.6872060000000001,84800.54487756833
3318.0,0.702925,86873.34406283937
3319.0,0.718695,88958.49454724348
3320.0,0.710553,88085.4003241544
3321.0,0.7008909999999999,87020.58430994624
3322.0,0.662559,82387.15949441574
3323.0,0.620075,77222.18012676328
3324.0,0.659926,82310.51989603582
3325.0,0.71497,89311.95570456913
3326.0,0.706601,88400.9858513797
3327.0,0.67733,84867.93970661049
3328.0,0.675002,84704.85459616668
3329.0,0.667162,83848.21960008852
3330.0,0.667926,84071.65618140544
3331.0,0.711462,89687.32716796573
3332.0,0.729892,92150.03504919219
3333.0,0.6977909999999999,88230.59407927068
3334.0,0.672161,85118.40939173277
3335.0,0.6602180000000001,83732.35580678243
3336.0,0.627551,79709.51157279592
3337.0,0.609161,77490.38128043817
3338.0,0.636137,81043.9054364107
3339.0,0.650289,82971.61126107695
3340.0,0.6377659999999999,81496.18981431116
3341.0,0.6438520000000001,82397.5372470359
3342.0,0.651408,83489.70490135136
3343.0,0.657439,84389.10350729432
3344.0,0.675551,86843.94416036167
3345.0,0.687375,88496.28430428861
3346.0,0.669115,86274.28974408162
3347.0,0.636353,82172.6823935219
3348.0,0.590226,76330.10592717402
3349.0,0.547341,70889.69199562422
3350.0,0.591411,76711.68207987482
3351.0,0.674779,87655.68468356511
3352.0,0.724985,94317.74103341125
3353.0,0.733096,95514.75863861982
3354.0,0.7187680000000001,93787.08808379598
3355.0,0.729245,95295.38889441501
3356.0,0.711845,93159.55329041088
3357.0,0.60773,79651.7991184374
3358.0,0.44482,58386.38687825904
3359.0,0.295331,38822.02067317776
3360.0,0.227165,29905.5470479499
3361.0,0.264439,34863.942447105575
3362.0,0.396506,52352.911368740955
3363.0,0.539431,71329.05781205733
3364.0,0.610143,80798.10215110412
3365.0,0.6220829999999999,82500.4331656921
3366.0,0.615433,81738.46415355337
3367.0,0.589237,78374.16570173267
3368.0,0.521874,69516.07444642558
3369.0,0.443379,59146.736566378786
3370.0,0.399657,53392.29785326577
3371.0,0.385747,51609.38661063896
3372.0,0.403152,54016.86106543369
3373.0,0.465437,62453.27933168886
3374.0,0.535222,71921.96608807669
3375.0,0.5913430000000001,79579.23141776328
3376.0,0.639703,86212.60900951078
3377.0,0.66522,89781.99564508058
3378.0,0.658213,88965.45495117715
3379.0,0.60953,82505.03681410063
3380.0,0.559217,75804.60819135029
3381.0,0.581091,78883.9581473279
3382.0,0.632757,86022.1403610862
3383.0,0.6217189999999999,84643.88830614233
3384.0,0.589723,80403.9066677174
3385.0,0.590515,80628.22093613888
3386.0,0.590013,80675.97508412192
3387.0,0.568825,77890.99612314555
3388.0,0.555347,76154.99501434642
3389.0,0.599923,82386.16734704784
3390.0,0.646131,88859.45216854241
3391.0,0.620092,85400.98717964793
3392.0,0.5758489999999999,79421.58175945857
3393.0,0.582349,80433.29241110713
3394.0,0.6160220000000001,85206.11742060157
3395.0,0.6397149999999999,88609.96704633429
3396.0,0.67755,93984.95186948025
3397.0,0.72806,101135.7092138619
3398.0,0.7537050000000001,104847.6197245391
3399.0,0.759618,105820.96071065254
3400.0,0.78059,108897.56220422348
3401.0,0.772534,107927.20912195944
3402.0,0.714783,100001.19247317243
3403.0,0.691244,96845.49147444639
3404.0,0.70913,99492.51533506
3405.0,0.703759,98879.09518123575
3406.0,0.6819189999999999,95946.41100538321
3407.0,0.680237,95845.3541674874
3408.0,0.691541,97576.01434178183
3409.0,0.662775,93649.40825584627
3410.0,0.662325,93718.0619164817
3411.0,0.73064,103530.49269428251
3412.0,0.730457,103650.55488752374
3413.0,0.651947,92640.49401322239
3414.0,0.641841,91332.86422072485
3415.0,0.706583,100686.97946841139
3416.0,0.7284149999999999,103943.89145743
3417.0,0.712539,101821.18609757649
3418.0,0.758263,108507.12451697272
3419.0,0.808076,115797.43364448096
3420.0,0.78204,112223.41703320236
3421.0,0.755575,108577.37935480478
3422.0,0.762185,109680.36498002798
3423.0,0.736152,106082.1126465621
3424.0,0.70805,102174.9011573829
3425.0,0.730383,105544.60818774068
3426.0,0.746576,108034.87628945442
3427.0,0.7460760000000001,108112.78250986786
3428.0,0.781224,113363.44520575917
3429.0,0.8211149999999999,119317.56791841531
3430.0,0.8238629999999999,119883.05924588337
3431.0,0.799437,116490.07868748125
3432.0,0.763252,111371.47870958674
3433.0,0.7349439999999999,107389.31946968255
3434.0,0.771993,112958.90573530983
3435.0,0.833533,122132.05142110688
3436.0,0.828512,121563.96669228374
3437.0,0.790647,116168.22706675183
3438.0,0.782316,115102.58803870798
3439.0,0.77067,113545.24206008088
3440.0,0.718852,106056.44182389285
3441.0,0.686211,101379.88459615258
3442.0,0.693651,102619.7976026587
3443.0,0.6821010000000001,101049.53377679212
3444.0,0.68624,101802.07234580582
3445.0,0.734266,109075.80895973825
3446.0,0.770543,114621.42659507933
3447.0,0.8069350000000001,120199.00204375926
3448.0,0.8455940000000001,126129.61032622687
3449.0,0.837364,125072.483395605
3450.0,0.81934,122547.21484151769
3451.0,0.8058350000000001,120691.5012591771
3452.0,0.761886,114264.49567268448
3453.0,0.736163,110556.81688492393
3454.0,0.773288,116290.03844719689
3455.0,0.823325,123982.88159677207
3456.0,0.8414659999999999,126886.56864468922
3457.0,0.83067,125428.35931959034
3458.0,0.803389,121473.26647653218
3459.0,0.7869109999999999,119142.72737969608
3460.0,0.7749,117482.76361244409
3461.0,0.754558,114553.18612640578
3462.0,0.760382,115593.09836235481
3463.0,0.799855,121757.67717299289
3464.0,0.835817,127403.33161432057
3465.0,0.825593,126014.22224485718
3466.0,0.799346,122172.04016080238
3467.0,0.8098069999999999,123937.1452756828
3468.0,0.837065,128280.7736811369
3469.0,0.858276,131707.73009450382
3470.0,0.872714,134102.7343112653
3471.0,0.867901,133541.65599839156
3472.0,0.843232,129919.4017235998
3473.0,0.8154239999999999,125802.78984009377
3474.0,0.777596,120126.86320523718
3475.0,0.730823,113051.7134004517
3476.0,0.692314,107237.4224523434
3477.0,0.709199,109999.10862026752
3478.0,0.7855489999999999,122003.31138342131
3479.0,0.8405809999999999,130723.80586153813
3480.0,0.857196,133484.70777880884
3481.0,0.8627819999999999,134532.809035452
3482.0,0.8452200000000001,131969.06654435926
3483.0,0.802416,125451.74192791086
3484.0,0.800154,125263.61024720648
3485.0,0.8347700000000001,130855.47440119174
3486.0,0.8697950000000001,136525.94204957594
3487.0,0.89339,140414.53520398968
3488.0,0.8710049999999999,137076.75843371908
3489.0,0.811874,127939.16233258824
3490.0,0.757608,119544.77732038085
3491.0,0.758389,119825.36521600248
3492.0,0.798845,126383.2250350628
3493.0,0.815882,129248.03102796749
3494.0,0.818638,129854.69364712178
3495.0,0.7807609999999999,124008.80663000043
3496.0,0.726025,115466.00870232754
3497.0,0.731834,116542.09483749147
3498.0,0.7951520000000001,126790.7442734839
3499.0,0.848183,135423.3695577094
3500.0,0.841367,134510.3433949698
3501.0,0.822019,131588.43386998912
3502.0,0.8258530000000001,132374.32788586762
3503.0,0.846981,135937.519517173
3504.0,0.8533059999999999,137130.6797920245
3505.0,0.826584,133008.8327370338
3506.0,0.813657,131098.58762925625
3507.0,0.834046,134557.93521726428
3508.0,0.857764,138563.64240512857
3509.0,0.844995,136677.58107482624
3510.0,0.801271,129772.82013546834
3511.0,0.798765,129534.073086477
3512.0,0.8101,131541.80869474277
3513.0,0.775341,126060.09042343691
3514.0,0.758987,123560.1408515754
3515.0,0.805639,131323.73874856505
3516.0,0.8637239999999999,140973.00269001708
3517.0,0.8821200000000001,144160.52158236015
3518.0,0.865534,141631.5570486232
3519.0,0.8276959999999999,135613.6742254059
3520.0,0.786877,129090.92573610114
3521.0,0.778821,127932.9056916081
3522.0,0.799692,131529.33321338592
3523.0,0.7932600000000001,130638.20035137776
3524.0,0.748728,123461.90814698105
3525.0,0.718052,118554.65039547427
3526.0,0.699184,115586.5972126801
3527.0,0.730646,120941.63048325623
3528.0,0.798372,132320.28538660784
3529.0,0.831627,138007.13775098335
3530.0,0.8401850000000001,139604.44327724073
3531.0,0.846075,140761.5508907796
3532.0,0.841774,140223.58476142178
3533.0,0.837498,139688.04159551155
3534.0,0.85031,142004.51204563346
3535.0,0.851601,142399.98475006677
3536.0,0.848576,142073.46204410208
3537.0,0.864375,144901.3299769166
3538.0,0.8835930000000001,148309.82182284733
3539.0,0.8967510000000001,150708.06918742738
3540.0,0.873626,147006.55300528827
3541.0,0.8286379999999999,139611.76424239183
3542.0,0.813884,137298.32067587224
3543.0,0.827376,139749.63988997036
3544.0,0.8316180000000001,140642.39163964792
3545.0,0.8154279999999999,138077.2363952963
3546.0,0.80718,136851.79024149125
3547.0,0.795706,135075.27764030074
3548.0,0.771918,131200.9776627755
3549.0,0.776584,132158.93513023862
3550.0,0.791079,134793.72015634814
3551.0,0.777736,132685.431202723
3552.0,0.748582,127870.73921864727
3553.0,0.712364,121835.5536294617
3554.0,0.6702199999999999,114770.23382600615
3555.0,0.6289279999999999,107833.11314172873
3556.0,0.57565,98820.84838296224
3557.0,0.526871,90559.23496976797
3558.0,0.504047,86743.5899185403
3559.0,0.497255,85680.68892511682
3560.0,0.4946390000000001,85335.37616153361
3561.0,0.4724640000000001,81610.48563962657
3562.0,0.460236,79596.47628811307
3563.0,0.48749,84414.00602868573
3564.0,0.5063300000000001,87784.4378950628
3565.0,0.486761,84495.63015139833
3566.0,0.456754,79384.36322991777
3567.0,0.44753,77876.85798916862
3568.0,0.456277,79496.50531652116
3569.0,0.4579470000000001,79885.39765835444
3570.0,0.4598890000000001,80322.5448007516
3571.0,0.479603,83868.35308441562
3572.0,0.500043,87549.74681904346
3573.0,0.5299119999999999,92892.82018606292
3574.0,0.549609,96463.41082433201
3575.0,0.536752,94321.86242857494
3576.0,0.51134,89965.89718554486
3577.0,0.493445,86923.23628799946
3578.0,0.479703,84605.40146921131
3579.0,0.457595,80804.39506030992
3580.0,0.415473,73455.46482633715
3581.0,0.376683,66678.29017570196
3582.0,0.382994,67877.69246945795
3583.0,0.389369,69091.19014452593
3584.0,0.354403,62962.85775127727
3585.0,0.336596,59871.65601010677
3586.0,0.362474,64552.63828276351
3587.0,0.371651,66266.9217611327
3588.0,0.35096,62653.16391722758
3589.0,0.3275,58535.606742523625
3590.0,0.390732,69921.50613357194
3591.0,0.566743,101540.77499433205
3592.0,0.686723,123185.0369176015
3593.0,0.6955939999999999,124926.27461880355
3594.0,0.670477,120559.92952989334
3595.0,0.6647810000000001,119679.11823898718
3596.0,0.72191,130119.70323080078
3597.0,0.807238,145673.77382551832
3598.0,0.8641190000000001,156125.06728882715
3599.0,0.896323,162137.12937502254
3600.0,0.891833,161517.60872649823
3601.0,0.8468049999999999,153545.71305224576
3602.0,0.797028,144692.27655336217
3603.0,0.795295,144549.6545440363
3604.0,0.81528,148358.41185074067
3605.0,0.810189,147607.3070596057
3606.0,0.816106,148861.96928654326
3607.0,0.838476,153123.92304608753
3608.0,0.8193360000000001,149806.0034991424
3609.0,0.767234,140445.9885019482
3610.0,0.7481369999999999,137112.32627764426
3611.0,0.77178,141612.73195063087
3612.0,0.783395,143913.83344540445
3613.0,0.765124,140723.3244526488
3614.0,0.786455,144817.2195202702
3615.0,0.8459059999999999,155948.08588916066
3616.0,0.883182,163011.90388781542
3617.0,0.8665950000000001,160138.59304808147
3618.0,0.7977420000000001,147588.51339292407
3619.0,0.759264,140634.7782276495
3620.0,0.804366,149163.6511943548
3621.0,0.849467,157712.00104648565
3622.0,0.8615799999999999,160148.29608746647
3623.0,0.8592270000000001,159897.8654849011
3624.0,0.8412149999999999,156728.9956813517
3625.0,0.8457870000000001,157764.9393931683
3626.0,0.862562,161081.8144612157
3627.0,0.815609,152491.08651912905
3628.0,0.75589,141490.36384872912
3629.0,0.7516010000000001,140851.3401239222
3630.0,0.7357779999999999,138046.48724369705
3631.0,0.694453,130444.53990576086
3632.0,0.714627,134389.86277612566
3633.0,0.761781,143423.66873512222
3634.0,0.749065,141193.0617364214
3635.0,0.709771,133941.39580570138
3636.0,0.72411,136805.4481154869
3637.0,0.76544,144781.08923243478
3638.0,0.762996,144485.52675794574
3639.0,0.744261,141100.41974551821
3640.0,0.775054,147107.74075711204
3641.0,0.793457,150774.20298616472
3642.0,0.748134,142325.48795604592
3643.0,0.714158,136018.1302507782
3644.0,0.710258,135430.785642319
3645.0,0.7030890000000001,134217.73292761188
3646.0,0.71951,137510.01363613363
3647.0,0.727767,139247.46868200408
3648.0,0.731171,140058.97109567694
3649.0,0.7547010000000001,144731.6414037002
3650.0,0.761746,146249.6710388172
3651.0,0.725904,139527.43937351528
3652.0,0.709493,136528.66212415305
3653.0,0.757308,145895.90942067845
3654.0,0.808659,155966.17209986513
3655.0,0.856929,165464.11261765024
3656.0,0.8845860000000001,170998.61333570504
3657.0,0.8630200000000001,167019.24188041053
3658.0,0.825801,159997.70058459978
3659.0,0.7956479999999999,154330.43135621224
3660.0,0.750876,145811.11968812143
3661.0,0.734621,142816.0960139281
3662.0,0.776001,151031.33649041265
3663.0,0.816593,159111.28170564282
3664.0,0.797979,155659.9517098455
3665.0,0.7892560000000001,154132.06600997187
3666.0,0.83668,163577.56748168613
3667.0,0.864014,169111.81849886847
3668.0,0.829742,162586.56222833096
3669.0,0.760187,149124.83635750957
3670.0,0.730636,143488.8480319937
3671.0,0.75512,148463.66205686485
3672.0,0.76727,151021.61184730456
3673.0,0.74283,146374.88950274087
3674.0,0.758382,149606.68454264247
3675.0,0.8244600000000001,162823.83657408424
3676.0,0.8487040000000001,167799.10106634523
3677.0,0.808634,160055.25648823398
3678.0,0.774558,153481.4971862977
3679.0,0.777758,154287.3379822497
3680.0,0.792475,157381.85592943916
3681.0,0.786297,156328.65122591358
3682.0,0.717291,142767.64376873174
3683.0,0.6876760000000001,137025.15571112314
3684.0,0.7407239999999999,147759.17507015227
3685.0,0.7683760000000001,153445.09719613273
3686.0,0.7555609999999999,151053.0577858955
3687.0,0.727254,145554.77254752314
3688.0,0.740608,148391.37304373467
3689.0,0.804732,161417.6532807199
3690.0,0.848044,170293.16927728135
3691.0,0.8449610000000001,169861.19381811615
3692.0,0.791144,159217.68095781794
3693.0,0.70762,142565.25126490265
3694.0,0.699221,141028.03657319743
3695.0,0.78777,159062.3626203843
3696.0,0.845986,171004.58104448247
3697.0,0.8280879999999999,167570.36721530484
3698.0,0.807006,163483.2410908636
3699.0,0.838616,170072.83420757556
3700.0,0.88276,179221.1936166305
3701.0,0.889322,180750.81110863265
3702.0,0.868193,176649.16286232715
3703.0,0.809647,164916.71882305722
3704.0,0.722344,147294.42223456976
3705.0,0.639691,130582.60123494147
3706.0,0.6053850000000001,123714.08904272477
3707.0,0.6527970000000001,133548.08763864377
3708.0,0.714538,146337.7789696882
3709.0,0.7318520000000001,150046.40241067047
3710.0,0.716344,147026.20007498065
3711.0,0.732221,150447.7359946886
3712.0,0.7889550000000001,162280.25059589898
3713.0,0.848441,174704.71819402152
3714.0,0.8772469999999999,180831.4724040134
3715.0,0.862821,178049.830240081
3716.0,0.843484,174247.28790239085
3717.0,0.8397370000000001,173660.23314253264
3718.0,0.813351,168384.68901272202
3719.0,0.739961,153355.91105709554
3720.0,0.660643,137064.57229544397
3721.0,0.620373,128847.95973394084
3722.0,0.617576,128404.7062216902
3723.0,0.652564,135824.81099640328
3724.0,0.71682,149358.9227052273
3725.0,0.801772,167238.62890678752
3726.0,0.8353790000000001,174434.95417717818
3727.0,0.7982520000000001,166860.60770124278
3728.0,0.792308,165794.94523568972
3729.0,0.827267,173294.97892473845
3730.0,0.831782,174426.4843225679
3731.0,0.818199,171760.81044225444
3732.0,0.7907420000000001,166173.4997126506
3733.0,0.735833,154798.8182298573
3734.0,0.678478,142884.51594095243
3735.0,0.6562479999999999,138349.63136091598
3736.0,0.654972,138227.0251476872
3737.0,0.630804,133267.569693209
3738.0,0.640116,135378.01223916333
3739.0,0.703885,149021.92561486614
3740.0,0.774288,164100.3846175191
3741.0,0.803178,170402.94030883568
