wl,flux,bflux
3134.0,0.547096,49749.69744612777
3135.0,0.577437,52603.88237162831
3136.0,0.577764,52728.963002044
3137.0,0.575462,52613.86968160613
3138.0,0.599433,54904.55334730883
3139.0,0.616777,56595.15920181721
3140.0,0.641305,58951.983688288456
3141.0,0.655652,60379.44976498963
3142.0,0.600051,55358.609142569425
3143.0,0.432133,39938.79592953139
3144.0,0.27833600000000003,25770.730497898294
3145.0,0.294081,27277.427570422944
3146.0,0.398149,36996.48435708697
3147.0,0.4615800000000001,42967.43995764521
3148.0,0.511877,47734.79561678059
3149.0,0.585272,54676.84442003322
3150.0,0.6346510000000001,59395.862702760525
3151.0,0.635705,59600.743003050426
3152.0,0.59755,56123.45616604277
3153.0,0.591851,55687.27205480008
3154.0,0.6075050000000001,57261.94651411285
3155.0,0.553499,52264.29244404439
3156.0,0.430468,40719.307592513964
3157.0,0.31145300000000004,29513.62815182181
3158.0,0.269558,25588.932770986066
3159.0,0.301238,28646.98123285606
3160.0,0.345221,32887.796022078495
3161.0,0.359559,34314.326583287366
3162.0,0.380171,36345.55887738396
3163.0,0.420603,40282.00507535053
3164.0,0.436036,41833.74137966648
3165.0,0.4415270000000001,42435.23119188476
3166.0,0.452336,43550.65643768593
3167.0,0.466786,45020.97761542011
3168.0,0.465768,45001.76998067175
3169.0,0.452714,43817.34147020933
3170.0,0.495872,48078.74681967331
3171.0,0.579749,56309.84337631751
3172.0,0.630768,61372.529937716434
3173.0,0.631317,61533.444378883876
3174.0,0.6084470000000001,59408.03252236553
3175.0,0.609162,59581.74247139599
3176.0,0.635954,62310.8086645807
3177.0,0.649742,63772.76123132737
3178.0,0.6388590000000001,62813.81962697001
3179.0,0.580427,57168.00108424938
3180.0,0.494287,48768.46813563656
3181.0,0.427754,42277.35818260137
3182.0,0.396009,39207.75413910207
3183.0,0.403263,39995.18842843362
3184.0,0.413204,41052.12676951431
3185.0,0.427279,42523.967790925606
3186.0,0.473085,47164.128342783966
3187.0,0.510552,50987.337451720254
3188.0,0.537543,53775.51725799922
3189.0,0.570601,57181.06827102512
3190.0,0.555264,55739.9945092621
3191.0,0.484885,48758.81472439901
3192.0,0.436307,43949.39250322781
3193.0,0.463547,46773.52436753673
3194.0,0.5139060000000001,51943.947820939116
3195.0,0.53475,54143.49978044629
3196.0,0.547791,55558.947755122426
3197.0,0.551467,56027.54056197206
3198.0,0.592255,60274.41426829871
3199.0,0.618718,63075.19051087488
3200.0,0.573435,58558.6287823284
3201.0,0.563839,57676.91472686948
3202.0,0.5840989999999999,59851.20579590174
3203.0,0.5844520000000001,59989.34917906342
3204.0,0.588515,60509.146152956215
3205.0,0.6019220000000001,61992.79535789445
3206.0,0.624306,64407.338821860234
3207.0,0.612925,63340.480750065006
3208.0,0.584973,60554.34961973211
3209.0,0.601476,62368.12092988159
3210.0,0.607592,63108.8939921541
3211.0,0.581773,60529.29024827109
3212.0,0.554388,57777.490035869705
3213.0,0.517864,54062.07811323122
3214.0,0.512737,53617.081480023044
3215.0,0.565418,59225.53271582932
3216.0,0.585457,61427.73718818345
3217.0,0.5553319999999999,58364.89644338429
3218.0,0.5564979999999999,58585.67926458908
3219.0,0.582432,61418.79188869493
3220.0,0.609632,64394.8765733138
3221.0,0.624057,66028.99330767035
3222.0,0.604896,64108.75258450055
3223.0,0.601219,63825.591474286644
3224.0,0.6151909999999999,65417.96089980638
3225.0,0.611575,65141.98283078128
3226.0,0.60609,64665.39442708755
3227.0,0.577531,61721.009221868524
3228.0,0.5351020000000001,57281.78484540085
3229.0,0.521281,55895.06392885308
3230.0,0.552466,59337.33761694633
3231.0,0.590453,63522.57854592428
3232.0,0.604654,65158.24029578272
3233.0,0.579516,62552.81034284934
3234.0,0.528022,57088.90845168595
3235.0,0.503608,54539.357416990686
3236.0,0.511587,55495.008257562804
3237.0,0.5732229999999999,62283.69965951749
3238.0,0.62813,68362.20377798798
3239.0,0.607905,66270.05167930151
3240.0,0.615034,67157.59667785268
3241.0,0.644353,70474.76812912131
3242.0,0.650546,71269.0458601016
3243.0,0.672208,73763.08927377402
3244.0,0.701983,77156.73764789774
3245.0,0.734522,80865.49809235953
3246.0,0.746842,82356.47376195085
3247.0,0.701013,77429.23890657604
3248.0,0.637677,70548.68728205448
3249.0,0.62793,69583.78365217072
3250.0,0.6685810000000001,74209.38286324493
3251.0,0.6942159999999999,77180.35099434186
3252.0,0.689171,76744.24630802659
3253.0,0.676018,75402.04974308229
3254.0,0.686397,76684.16463684979
3255.0,0.737662,82545.33031786184
3256.0,0.784684,87949.63500158578
3257.0,0.8008430000000001,89906.30249655324
3258.0,0.810485,91136.1352226673
3259.0,0.817308,92052.08145204744
3260.0,0.814627,91898.46671375973
3261.0,0.813629,91934.14733273373
3262.0,0.8251430000000001,93385.6156796942
3263.0,0.81347,92212.96969149132
3264.0,0.760134,86305.74268539541
3265.0,0.738024,83930.23846558545
3266.0,0.774305,88197.81801972845
3267.0,0.8116260000000001,92597.42355398412
3268.0,0.8322290000000001,95100.39964858594
3269.0,0.83604,95689.09978948139
3270.0,0.795855,91235.66635384326
3271.0,0.722561,82965.94707498736
3272.0,0.695291,79962.43258267343
3273.0,0.732229,84345.07326057437
3274.0,0.7662640000000001,88406.45898897224
3275.0,0.768386,88792.68119810653
3276.0,0.731716,84689.93644774708
3277.0,0.700087,81158.15641023243
3278.0,0.705872,81958.95183497279
3279.0,0.71054,82632.06960937809
3280.0,0.708873,82569.10351233928
3281.0,0.696735,81284.02035800634
3282.0,0.6838529999999999,79907.60201388164
3283.0,0.697566,81639.02674277399
3284.0,0.723835,84847.42097102643
3285.0,0.739507,86821.50106521843
3286.0,0.7396729999999999,86978.13320675946
3287.0,0.714974,84206.43137698091
3288.0,0.702212,82833.7533665215
3289.0,0.737759,87163.9842536976
3290.0,0.782064,92543.87915301006
3291.0,0.790883,93734.58860577324
3292.0,0.795729,94457.06363111647
3293.0,0.8218559999999999,97711.56922497433
3294.0,0.834735,99398.37200158389
3295.0,0.816134,97335.64150799789
3296.0,0.801679,95761.31400819345
3297.0,0.79902,95592.93421479959
3298.0,0.79884,95720.70470427614
3299.0,0.790307,94846.04905409415
3300.0,0.7994640000000001,96094.61468808296
3301.0,0.7980229999999999,96070.85560461228
3302.0,0.74893,90301.08771691036
3303.0,0.7407229999999999,89450.43978507839
3304.0,0.763926,92395.80000450723
3305.0,0.7410140000000001,89763.75958538624
3306.0,0.709448,86073.26261223781
3307.0,0.68842,83651.48321174725
3308.0,0.671474,81718.65938211819
3309.0,0.684643,83450.21605785603
3310.0,0.695315,84881.98930267843
3311.0,0.704217,86101.45883382755
3312.0,0.725934,88893.62044433624
3313.0,0.709623,87030.20170019046
3314.0,0.670963,82415.5435703061
3315.0,0.665955,81926.2520997211
3316.0,0.672238,82826.30933565722
3317.0,0.673087,83058.27415652342
3318.0,0.6893739999999999,85198.59827147395
3319.0,0.705168,87284.15208522473
3320.0,0.6971149999999999,86419.52654759446
3321.0,0.6867800000000001,85268.6036664544
3322.0,0.646148,80346.5024744932
3323.0,0.602096,74983.13230754934
3324.0,0.641903,80062.56709513655
3325.0,0.69776,87162.13297399913
3326.0,0.69123,86477.96061716469
3327.0,0.6625949999999999,83021.67704058815
3328.0,0.6580239999999999,82574.31421060675
3329.0,0.648249,81471.2536198671
3330.0,0.6504270000000001,81869.0620145091
3331.0,0.6960310000000001,87742.08603698631
3332.0,0.714653,90226.08687040047
3333.0,0.6815140000000001,86172.4858780639
3334.0,0.653984,82816.5838952914
3335.0,0.6407069999999999,81257.86708616871
3336.0,0.608031,77230.14389447021
3337.0,0.5904010000000001,75103.95215444191
3338.0,0.618035,78737.70916703806
3339.0,0.632254,80670.49128350771
3340.0,0.619625,79178.06313552707
3341.0,0.625713,80076.18245102068
3342.0,0.633781,81230.48636504829
3343.0,0.641304,82318.00917749309
3344.0,0.660126,84861.01786956559
3345.0,0.672103,86530.0864444667
3346.0,0.6542180000000001,84353.50169670922
3347.0,0.620938,80182.13328147853
3348.0,0.573709,74194.0692910395
3349.0,0.5297189999999999,68607.35218854438
3350.0,0.572783,74295.45171928986
3351.0,0.656673,85303.66450083768
3352.0,0.709029,92241.92722218881
3353.0,0.717974,93544.5198429734
3354.0,0.7021350000000001,91616.76242085916
3355.0,0.712314,93082.90032147816
3356.0,0.696297,91124.77783429432
3357.0,0.594584,77928.82583883795
3358.0,0.435486,57161.22043987572
3359.0,0.28980300000000003,38095.35083397589
3360.0,0.223045,29363.162200647046
3361.0,0.258118,34030.57452403768
3362.0,0.386678,51055.26539886412
3363.0,0.528062,69825.73290439487
3364.0,0.59835,79236.41576173644
3365.0,0.608912,80753.69968282033
3366.0,0.599954,79682.62755292772
3367.0,0.572415,76136.67855236061
3368.0,0.5062909999999999,67440.34546184567
3369.0,0.429672,57318.22344754511
3370.0,0.386214,51596.37620034476
3371.0,0.372144,49789.43082079608
3372.0,0.389108,52135.15690223234
3373.0,0.450886,60500.79668085662
3374.0,0.521167,70033.28581453055
3375.0,0.5782109999999999,77812.00923541213
3376.0,0.626735,84464.9149801951
3377.0,0.650994,87861.97118693602
3378.0,0.642262,86809.48420625684
3379.0,0.591601,80078.19514094261
3380.0,0.540274,73236.79159605947
3381.0,0.563288,76467.17470566923
3382.0,0.6158939999999999,83729.64679260888
3383.0,0.603838,82209.48085389762
3384.0,0.5711390000000001,77870.13029895978
3385.0,0.572333,78145.67212186511
3386.0,0.572415,78269.69622326568
3387.0,0.55118,75474.81078214805
3388.0,0.538338,73822.54285344697
3389.0,0.5852430000000001,80370.19373601
3390.0,0.6327119999999999,87013.99824565422
3391.0,0.606066,83469.28309996017
3392.0,0.560295,77276.36090696664
3393.0,0.565867,78156.81983964249
3394.0,0.6004520000000001,83052.52672377782
3395.0,0.625142,86591.39150915566
3396.0,0.662451,91890.52520240436
3397.0,0.712601,98988.28052840041
3398.0,0.740004,102941.67875579679
3399.0,0.748624,104289.40716393178
3400.0,0.7710560000000001,107567.50499358145
3401.0,0.76212,106472.31657898257
3402.0,0.702863,98333.53359728953
3403.0,0.678377,95042.78369137457
3404.0,0.694203,97398.22405362155
3405.0,0.6877989999999999,96636.69350808837
3406.0,0.666981,93844.62547425943
3407.0,0.6656880000000001,93795.40090445883
3408.0,0.677372,95576.77706270697
3409.0,0.6489159999999999,91691.14617743688
3410.0,0.648085,91703.12181654481
3411.0,0.716533,101531.55387292283
3412.0,0.716662,101693.06881418418
3413.0,0.636458,90439.53502150864
3414.0,0.623626,88740.90122400058
3415.0,0.688056,98046.91075941152
3416.0,0.71214,101621.46971505831
3417.0,0.6976319999999999,99690.98912427877
3418.0,0.744729,106570.41466404212
3419.0,0.796809,114182.870552801
3420.0,0.771569,110720.81946817414
3421.0,0.744657,107008.44466560018
3422.0,0.751159,108093.69546505486
3423.0,0.7243609999999999,104382.98775086716
3424.0,0.694409,100206.44154762675
3425.0,0.7159479999999999,103458.66640214321
3426.0,0.732522,106001.1621714383
3427.0,0.732753,106182.16605607631
3428.0,0.769667,111686.40848358606
3429.0,0.811732,117954.10879298406
3430.0,0.815702,118695.52485423617
3431.0,0.7896529999999999,115064.40170495691
3432.0,0.750899,109568.96541581281
3433.0,0.72242,105559.3244808966
3434.0,0.761514,111425.60637482301
3435.0,0.824744,120844.25765656475
3436.0,0.8197209999999999,120274.10145051067
3437.0,0.781261,114789.16032868979
3438.0,0.772151,113607.00593708477
3439.0,0.757907,111664.82901115877
3440.0,0.701518,103499.05537636907
3441.0,0.666231,98428.06643201484
3442.0,0.674006,99713.48603689403
3443.0,0.6634439999999999,98285.6012335564
3444.0,0.6694899999999999,99317.2496718255
3445.0,0.719188,106835.95984852388
3446.0,0.756708,112563.41369126616
3447.0,0.7956840000000001,118523.08146528104
3448.0,0.83655,124780.59863055448
3449.0,0.827536,123604.52875841974
3450.0,0.8084399999999999,120916.92138364607
3451.0,0.793855,118897.23297213948
3452.0,0.74745,112099.44439266244
3453.0,0.720924,108268.22681382642
3454.0,0.759854,114269.7816004598
3455.0,0.811909,122263.76876003234
3456.0,0.8306620000000001,125257.40895477044
3457.0,0.818712,123622.74178104475
3458.0,0.789806,119419.50251094298
3459.0,0.773212,117068.62214749772
3460.0,0.76222,115560.34595519051
3461.0,0.742309,112693.60478625387
3462.0,0.747433,113624.59433320351
3463.0,0.786656,119748.4635267616
3464.0,0.824206,125633.47040860941
3465.0,0.8144020000000001,124306.08620065358
3466.0,0.786605,120224.705760319
3467.0,0.796586,121913.73352734055
3468.0,0.8248770000000001,126412.95449191541
3469.0,0.8470479999999999,129984.7244488827
3470.0,0.8627090000000001,132565.3488026288
3471.0,0.8584719999999999,132090.84043946394
3472.0,0.8332360000000001,128379.2866192998
3473.0,0.8041149999999999,124058.04876023639
3474.0,0.7643449999999999,118079.78340501625
3475.0,0.715306,110651.37373293328
3476.0,0.675129,104575.51599827268
3477.0,0.692601,107424.70396814703
3478.0,0.77037,119645.86676381268
3479.0,0.826852,128588.72651680747
3480.0,0.8456879999999999,131692.65319955445
3481.0,0.853173,133034.48644408866
3482.0,0.8354280000000001,130440.18518849644
3483.0,0.7901229999999999,123529.82329278915
3484.0,0.786591,123140.33104622409
3485.0,0.822069,128864.5123633016
3486.0,0.8597520000000001,134949.5590673745
3487.0,0.8862479999999999,139292.0236352158
3488.0,0.8641280000000001,135994.47203151856
3489.0,0.802523,126465.58502013331
3490.0,0.744538,117482.43077760757
3491.0,0.743629,117493.2870996424
3492.0,0.784227,124070.54862904843
3493.0,0.800565,126821.5868960276
3494.0,0.804002,127533.08959720073
3495.0,0.766501,121743.88102210787
3496.0,0.710387,112978.96287871679
3497.0,0.716745,114139.22250715028
3498.0,0.783187,124882.8684771176
3499.0,0.8385469999999999,133884.85771644625
3500.0,0.8320930000000001,133027.69798025192
3501.0,0.8126439999999999,130087.6880629808
3502.0,0.816757,130916.3482133958
3503.0,0.839038,134662.69550397212
3504.0,0.8457379999999999,135914.46311867866
3505.0,0.8164399999999999,131376.52241009247
3506.0,0.800493,128977.56881229587
3507.0,0.820491,132371.0860364397
3508.0,0.8456370000000001,136604.6405218052
3509.0,0.83354,134824.7397074665
3510.0,0.789583,127879.84669484296
3511.0,0.787751,127747.9554161053
3512.0,0.798189,129607.73329249232
3513.0,0.760676,123675.75730283617
3514.0,0.743725,121075.5464254828
3515.0,0.7921,129116.80475093484
3516.0,0.85272,139176.9811349822
3517.0,0.8725569999999999,142597.68765059105
3518.0,0.854884,139888.84551728202
3519.0,0.815104,133550.54067655912
3520.0,0.773258,126856.66381511479
3521.0,0.7640680000000001,125509.50653099445
3522.0,0.783187,128814.67351354283
3523.0,0.773392,127366.23433193749
3524.0,0.726006,119715.15167879008
3525.0,0.6971579999999999,115104.9268860863
3526.0,0.681053,112589.24516506016
3527.0,0.714306,118236.9195259713
3528.0,0.784021,129941.78461806485
3529.0,0.818541,135835.53749677158
3530.0,0.827792,137545.2326682262
3531.0,0.833259,138629.35216582468
3532.0,0.827483,137842.9751799599
3533.0,0.823315,137322.4293863491
3534.0,0.838463,140026.0248419023
3535.0,0.841626,140732.020706011
3536.0,0.8388680000000001,140448.09299109547
3537.0,0.85356,143088.33459447222
3538.0,0.8723129999999999,146416.48994927914
3539.0,0.886978,149065.61775980843
3540.0,0.863424,145289.84487874445
3541.0,0.8160270000000001,137487.01983185214
3542.0,0.8002279999999999,134994.61908307803
3543.0,0.814217,137526.99201124036
3544.0,0.819415,138578.63267197448
3545.0,0.803108,135991.07850963375
3546.0,0.79408,134630.77578106913
3547.0,0.7818149999999999,132717.2073458686
3548.0,0.757818,128804.43582148518
3549.0,0.7636109999999999,129951.19216174507
3550.0,0.778101,132582.3697094407
3551.0,0.763055,130180.78333315392
3552.0,0.732054,125047.47125627869
3553.0,0.6940529999999999,118703.82487490775
3554.0,0.6506770000000001,111423.6391561043
3555.0,0.608848,104390.28834797505
3556.0,0.554813,95243.79632397539
3557.0,0.505572,86898.33667469937
3558.0,0.482639,83059.3962362525
3559.0,0.474655,81786.54292415627
3560.0,0.470579,81184.53251506314
3561.0,0.448128,77406.83672981343
3562.0,0.436551,75500.22449363381
3563.0,0.46477,80479.7997537432
3564.0,0.484028,83917.85180706547
3565.0,0.464052,80553.63137765085
3566.0,0.433,75255.89108919549
3567.0,0.422159,73461.92767378598
3568.0,0.429728,74870.91007580483
3569.0,0.430818,75152.9483725779
3570.0,0.432476,75534.68964304395
3571.0,0.452099,79058.71848406122
3572.0,0.47332,82870.96542575269
3573.0,0.503499,88262.65883932145
3574.0,0.522019,91621.0128566071
3575.0,0.508518,89360.38401059348
3576.0,0.484312,85210.55187883913
3577.0,0.468039,82447.82009950242
3578.0,0.455536,80343.05844174133
3579.0,0.434472,76721.22101562074
3580.0,0.392446,69384.30018132756
3581.0,0.352624,62419.50232666917
3582.0,0.358149,63474.434795959976
3583.0,0.365482,64852.5854816424
3584.0,0.331816,58950.07550048339
3585.0,0.313209,55711.71822383371
3586.0,0.337484,60102.193752435094
3587.0,0.346672,61813.061987658846
3588.0,0.327812,58520.79715646857
3589.0,0.308408,55123.20428778084
3590.0,0.374366,66992.80981644911
3591.0,0.5471600000000001,98032.17762883482
3592.0,0.662602,118858.18857337906
3593.0,0.6695260000000001,120244.55205253219
3594.0,0.642749,115574.09746405832
3595.0,0.636889,114657.78043612905
3596.0,0.699426,126067.1046971313
3597.0,0.791812,142890.0054263195
3598.0,0.8526540000000001,154053.6235450067
3599.0,0.8867389999999999,160403.4661220097
3600.0,0.8830129999999999,159920.24093570362
3601.0,0.8360190000000001,151589.95693249977
3602.0,0.782312,142020.73735805252
3603.0,0.779457,141671.00268696636
3604.0,0.800445,145658.8521414313
3605.0,0.795308,144896.15653009468
3606.0,0.801117,146127.89790655585
3607.0,0.8234040000000001,150371.44859464155
3608.0,0.802321,146695.00978040192
3609.0,0.747579,136848.04328053494
3610.0,0.728499,133513.23698859644
3611.0,0.754394,138422.6013982796
3612.0,0.767095,140919.4366402677
3613.0,0.748372,137642.25898975553
3614.0,0.770678,141912.0548606631
3615.0,0.831815,153350.32150604462
3616.0,0.8699979999999999,160578.48819223177
3617.0,0.852261,157489.80486819212
3618.0,0.778863,144095.7506396216
3619.0,0.7378060000000001,136660.21724331612
3620.0,0.786085,145773.57664187
3621.0,0.8352379999999999,155070.24561291322
3622.0,0.849033,157816.0916827572
3623.0,0.8459620000000001,157429.31504868667
3624.0,0.826685,154021.87288010583
3625.0,0.8332280000000001,155422.30481278483
3626.0,0.853193,159332.1715141729
3627.0,0.8055760000000001,150615.2574502414
3628.0,0.743479,139167.22568613064
3629.0,0.738386,138374.82604299675
3630.0,0.720935,135261.64723739328
3631.0,0.6774979999999999,127259.74961167014
3632.0,0.697513,131171.4731665103
3633.0,0.744656,140199.47395067764
3634.0,0.729865,137574.00760181452
3635.0,0.688621,129950.164096755
3636.0,0.703951,132996.82645778282
3637.0,0.747336,141356.76225780058
3638.0,0.7468739999999999,141432.56755187965
3639.0,0.730913,138569.8445806726
3640.0,0.763904,144991.43491333624
3641.0,0.782222,148639.3069923685
3642.0,0.734711,139771.88789932616
3643.0,0.6980770000000001,132955.3520524485
3644.0,0.692339,132014.02124413595
3645.0,0.684908,130747.0306376359
3646.0,0.7024819999999999,134255.68706361053
3647.0,0.710707,135983.28960310246
3648.0,0.712498,136482.07708966522
3649.0,0.734961,140946.03279670345
3650.0,0.741483,142359.32296444653
3651.0,0.70621,135742.01679556834
3652.0,0.690714,132914.99469398888
3653.0,0.738917,142352.8705644196
3654.0,0.791475,152651.89166600603
3655.0,0.841859,162554.25173402045
3656.0,0.871058,168383.52645754346
3657.0,0.850141,164526.78421294302
3658.0,0.812621,157444.0954258448
3659.0,0.780686,151428.27875361458
3660.0,0.7333729999999999,142412.24686770744
3661.0,0.716204,139235.68646902192
3662.0,0.758636,147651.6254357155
3663.0,0.8003819999999999,155952.6053665973
3664.0,0.782461,152632.89068363633
3665.0,0.7756930000000001,151483.37761065245
3666.0,0.824468,161190.0247483994
3667.0,0.8509200000000001,166548.95475890112
3668.0,0.814589,159617.35712910024
3669.0,0.741762,145510.42949460994
3670.0,0.7098180000000001,139400.4225529179
3671.0,0.7352920000000001,144565.29161075893
3672.0,0.7507050000000001,147761.12596847364
3673.0,0.72902,143653.62457801672
3674.0,0.745839,147132.31589436447
3675.0,0.8130729999999999,160575.00093976708
3676.0,0.8377950000000001,165642.25911257483
3677.0,0.796226,157599.3053131585
3678.0,0.761825,150958.40672222254
3679.0,0.766193,151993.13713344492
3680.0,0.7801170000000001,154927.61450153793
3681.0,0.7723720000000001,153560.13440806887
3682.0,0.70308,139939.1250983491
3683.0,0.673506,134201.6654970883
3684.0,0.726183,144858.5451935787
3685.0,0.753835,150541.25173723113
3686.0,0.7418710000000001,148316.12938290898
3687.0,0.713434,142788.7967583123
3688.0,0.724681,145200.17149248548
3689.0,0.787611,157983.42717585617
3690.0,0.833349,167342.31045093547
3691.0,0.8350270000000001,167864.1772701463
3692.0,0.781208,157218.0615737401
3693.0,0.692752,139569.7732459001
3694.0,0.681837,137521.80408334304
3695.0,0.772932,156066.35193635055
3696.0,0.8360690000000001,168999.99417162864
3697.0,0.820641,166063.4059688523
3698.0,0.798075,161673.9994914424
3699.0,0.828399,168000.80821820878
3700.0,0.8723059999999999,177098.7839491464
3701.0,0.8777209999999999,178392.95854266523
3702.0,0.855243,174014.2571915061
3703.0,0.795399,162014.5486059244
3704.0,0.705868,143934.7723991219
3705.0,0.621704,126910.8452646169
3706.0,0.587036,119964.35982933996
3707.0,0.633415,129582.95141005784
3708.0,0.6946359999999999,142261.8383240476
3709.0,0.712376,146053.37686267687
3710.0,0.699258,143519.37981197698
3711.0,0.720344,148007.39658840428
3712.0,0.781652,160778.09563129154
3713.0,0.8411139999999999,173195.99634983012
3714.0,0.867223,178765.17331222075
3715.0,0.849756,175353.76578165143
3716.0,0.827725,170991.78689697312
3717.0,0.8222430000000001,170042.4193286892
3718.0,0.7938109999999999,164339.40373821126
3719.0,0.71754,148709.18929498762
3720.0,0.63689,132136.50254259154
3721.0,0.599424,124496.97104090241
3722.0,0.600943,124946.4185314539
3723.0,0.6368560000000001,132555.3445055587
3724.0,0.699703,145792.3694841322
3725.0,0.784829,163704.5517756733
3726.0,0.8190029999999999,171015.4921011558
3727.0,0.7797930000000001,163002.07686441776
3728.0,0.772506,161651.26436214417
3729.0,0.8077529999999999,169207.20772301356
3730.0,0.810429,169948.71404172532
3731.0,0.795826,167064.1478796938
3732.0,0.770814,161985.65399018524
3733.0,0.718381,151127.40233012536
3734.0,0.660458,139089.5823141348
3735.0,0.6346609999999999,133798.67883658357
3736.0,0.631815,133339.91055142204
3737.0,0.6080399999999999,128458.3057118515
3738.0,0.617134,130517.5533890792
