wl,flux,bflux
3558.0,0.610448,105054.5901048773
3559.0,0.600316,103438.85622622282
3560.0,0.606426,104620.92723002871
3561.0,0.604332,104388.54178851043
3562.0,0.5903520000000001,102099.65967381981
3563.0,0.59096,102330.92166549494
3564.0,0.600795,104162.20916233335
3565.0,0.599395,104047.48579815846
3566.0,0.587353,102082.61754945091
3567.0,0.573719,99835.61568763621
3568.0,0.574198,100041.71667591356
3569.0,0.585288,102099.07396415512
3570.0,0.595811,104062.18835475646
3571.0,0.609475,106579.11751203434
3572.0,0.620283,108601.89944896086
3573.0,0.635062,111325.46568675837
3574.0,0.651022,114262.68973338914
3575.0,0.65269,114695.30879904793
3576.0,0.636093,111915.11995628112
3577.0,0.6120260000000001,107811.97623321578
3578.0,0.589869,104035.42099849741
3579.0,0.563984,99591.09243696682
3580.0,0.5255920000000001,92924.46120206174
3581.0,0.496173,87829.73288241986
3582.0,0.502092,88985.32710009838
3583.0,0.508938,90307.99095401722
3584.0,0.494786,87903.15131453027
3585.0,0.501777,89253.05095064512
3586.0,0.534665,95217.96417799276
3587.0,0.545683,97297.55245480352
3588.0,0.520757,92965.22020185688
3589.0,0.484792,86649.14156922599
3590.0,0.524727,93899.91643620386
3591.0,0.662664,118726.50587805065
3592.0,0.765342,137287.7892899917
3593.0,0.782425,140520.8216554734
3594.0,0.762951,137187.88085909237
3595.0,0.756985,136278.40946137105
3596.0,0.80686,145431.40245848362
3597.0,0.877764,158400.86121835475
3598.0,0.918785,166001.87005373684
3599.0,0.94009,170054.2036232083
3600.0,0.945679,171269.5209785533
3601.0,0.938349,170144.7987398064
3602.0,0.931694,169139.51067102814
3603.0,0.933176,169610.35644482315
3604.0,0.931365,169482.67129497236
3605.0,0.919086,167447.1134712823
3606.0,0.917071,167278.50920784738
3607.0,0.924336,168803.82328501754
3608.0,0.913824,167082.02903521908
3609.0,0.8924860000000001,163373.98824107085
3610.0,0.88854,162844.2202307038
3611.0,0.901757,165462.01291249454
3612.0,0.910388,167243.1238426271
3613.0,0.903574,166187.3593940037
3614.0,0.908757,167337.81584398626
3615.0,0.932883,171982.84231172007
3616.0,0.948572,175081.15846413633
3617.0,0.941884,174051.29105810577
3618.0,0.912382,168797.81060350695
3619.0,0.89117,165067.08511549924
3620.0,0.911196,168974.47469645823
3621.0,0.937992,174147.54815148225
3622.0,0.947783,176171.490181605
3623.0,0.949618,176719.18040988097
3624.0,0.944049,175888.27070842104
3625.0,0.938174,174997.9182113774
3626.0,0.922809,172332.82722997302
3627.0,0.8730680000000001,163233.96127934215
3628.0,0.8310930000000001,155567.1472861552
3629.0,0.8356979999999999,156611.26480523776
3630.0,0.841888,157954.81932406465
3631.0,0.829817,155871.0190192551
3632.0,0.8482930000000001,159526.55002392572
3633.0,0.8810020000000001,165869.90093344433
3634.0,0.875258,164979.48352852784
3635.0,0.851663,160717.93716011368
3636.0,0.853002,161156.89723026415
3637.0,0.8687530000000001,164322.48852156333
3638.0,0.855151,161936.55365504415
3639.0,0.827142,156813.380506499
3640.0,0.8501879999999999,161368.41548951113
3641.0,0.87324,165934.7198595998
3642.0,0.84175,160135.0553336724
3643.0,0.82106,156378.62493132325
3644.0,0.8255709999999999,157418.47206721353
3645.0,0.8245309999999999,157400.67267235974
3646.0,0.833466,159288.8507807449
3647.0,0.8362850000000001,160010.7855216433
3648.0,0.852403,163281.48564271326
3649.0,0.891691,171002.6912047378
3650.0,0.8987879999999999,172560.73459346872
3651.0,0.848353,163063.6031415171
3652.0,0.818075,157423.2378151955
3653.0,0.8536860000000001,164463.19770780357
3654.0,0.891911,172022.9967436989
3655.0,0.924482,178507.89710815076
3656.0,0.942144,182125.1043567889
3657.0,0.916598,177388.12897626997
3658.0,0.880784,170650.574062887
3659.0,0.8600270000000001,166817.91180017946
3660.0,0.826837,160561.83546892865
3661.0,0.81666,158765.122383834
3662.0,0.861626,167696.3384517395
3663.0,0.904078,176157.53422068784
3664.0,0.892684,174133.8410310945
3665.0,0.872395,170368.0982175231
3666.0,0.895322,175042.54299473893
3667.0,0.914337,178961.44366966267
3668.0,0.8883610000000001,174072.85759636408
3669.0,0.840822,164942.89320363797
3670.0,0.821499,161333.33858369256
3671.0,0.8276290000000001,162719.6103459861
3672.0,0.821469,161689.5909687508
3673.0,0.806108,158843.83967701285
3674.0,0.836525,165022.02292121117
3675.0,0.8906200000000001,175889.8737714515
3676.0,0.902186,178373.14280908505
3677.0,0.8781530000000001,173815.35237315294
3678.0,0.854289,169280.4860963092
3679.0,0.849778,168574.26795465968
3680.0,0.860087,170809.2852402707
3681.0,0.851815,169354.69681812543
3682.0,0.79035,157309.10781344966
3683.0,0.764309,152294.9175722474
3684.0,0.8123020000000001,162037.51117532962
3685.0,0.8427979999999999,168307.21030681106
3686.0,0.834808,166896.25465598126
3687.0,0.8155279999999999,163222.19272240024
3688.0,0.837456,167796.25078815495
3689.0,0.8915569999999999,178833.49824040648
3690.0,0.906682,182068.0899890383
3691.0,0.87218,175332.98699500278
3692.0,0.817852,164592.6643022172
3693.0,0.770838,155301.87551868946
3694.0,0.785788,158488.00136549055
3695.0,0.851517,171933.82057126035
3696.0,0.8770709999999999,177287.99164674742
3697.0,0.856024,173223.4448815997
3698.0,0.846826,171549.97499400456
3699.0,0.8767379999999999,177804.04442257405
3700.0,0.916513,186073.85226466865
3701.0,0.927403,188490.6079851609
3702.0,0.907495,184645.84723874484
3703.0,0.8547790000000001,174109.64037272296
3704.0,0.783762,159818.2735087588
3705.0,0.7191890000000001,146810.83585599347
3706.0,0.7025899999999999,143578.51915810266
3707.0,0.759728,155423.84772836202
3708.0,0.8213889999999999,168220.9230721574
3709.0,0.833233,170831.82668059962
3710.0,0.804373,165093.73378280885
3711.0,0.7891229999999999,162139.25682456067
3712.0,0.816843,168016.53673214046
3713.0,0.869025,178943.2237816885
3714.0,0.909473,187474.38486731247
3715.0,0.92087,190028.69329001426
3716.0,0.915282,189079.34965675237
3717.0,0.8994790000000001,186015.06524877687
3718.0,0.8625889999999999,178578.22823208538
3719.0,0.7949890000000001,164760.38923047206
3720.0,0.727139,150860.5949572414
3721.0,0.694495,144242.67947738414
3722.0,0.6909029999999999,143650.65472538507
3723.0,0.719668,149791.85195652768
3724.0,0.782615,163068.18070499075
3725.0,0.8606379999999999,179517.26813243635
3726.0,0.901819,188308.24804203678
3727.0,0.8995270000000001,188030.37369612078
3728.0,0.90022,188376.14362100672
3729.0,0.9165,191987.40936665284
3730.0,0.922788,193510.63934426784
3731.0,0.912112,191475.54119976386
3732.0,0.877188,184340.0247690657
3733.0,0.813973,171237.30312586096
3734.0,0.753821,158751.4240566749
3735.0,0.740375,156085.2121741143
3736.0,0.745609,157355.2976208783
3737.0,0.72644,153472.22485579472
3738.0,0.7332270000000001,155070.04008661714
3739.0,0.7927109999999999,167827.58501187857
3740.0,0.857125,181656.62152234188
3741.0,0.883922,187533.6573009553
