wl,flux,bflux
3259.0,0.765597,86227.9549489827
3260.0,0.7598739999999999,85721.75424538035
3261.0,0.755965,85418.53558365059
3262.0,0.769533,87091.95011148627
3263.0,0.754725,85553.78016449382
3264.0,0.6946100000000001,78866.1366636705
3265.0,0.672466,76474.79179538658
3266.0,0.714008,81329.64096658328
3267.0,0.755336,86175.36589213768
3268.0,0.775791,88651.12143866187
3269.0,0.775241,88730.33994772659
3270.0,0.7333350000000001,84068.46396089195
3271.0,0.6611279999999999,75912.08307366747
3272.0,0.634454,72965.83042468187
3273.0,0.671229,77318.5153546528
3274.0,0.702022,80994.64303732953
3275.0,0.702481,81176.87136507833
3276.0,0.665276,77000.06855147542
3277.0,0.6373800000000001,73888.79629639452
3278.0,0.6454529999999999,74943.68857064549
3279.0,0.6448010000000001,74986.96922931376
3280.0,0.644569,75079.01201180607
3281.0,0.642833,74995.58750285015
3282.0,0.6317159999999999,73815.44091171824
3283.0,0.6398659999999999,74886.157705209
3284.0,0.665508,78010.37174989584
3285.0,0.679801,79811.74383154797
3286.0,0.675546,79437.4405653492
3287.0,0.650223,76580.34897665461
3288.0,0.640592,75564.98569743433
3289.0,0.6825939999999999,80646.40711623777
3290.0,0.733815,86834.43641526278
3291.0,0.743766,88150.33327175012
3292.0,0.750646,89105.4831311201
3293.0,0.781648,92931.18583007576
3294.0,0.798864,95126.93375822665
3295.0,0.777213,92693.75610298746
3296.0,0.757463,90479.67103115865
3297.0,0.758205,90709.92051054059
3298.0,0.761672,91267.06298321993
3299.0,0.755699,90692.68578429635
3300.0,0.766079,92081.77769809759
3301.0,0.7571869999999999,91154.76990348594
3302.0,0.699038,84285.43622962572
3303.0,0.690785,83419.87766943294
3304.0,0.72027,87115.66679134683
3305.0,0.694874,84174.5266326084
3306.0,0.6513439999999999,79023.83707178739
3307.0,0.631663,76754.81078408805
3308.0,0.628256,76459.01117358534
3309.0,0.6459590000000001,78735.075235585
3310.0,0.654284,79873.0467326516
3311.0,0.660257,80726.66650371473
3312.0,0.675221,82683.60386763143
3313.0,0.6573939999999999,80624.68721630359
3314.0,0.620155,76174.70922069202
3315.0,0.613449,75466.92708114184
3316.0,0.624787,76979.88112974462
3317.0,0.632142,78005.70140539488
3318.0,0.649518,80272.86081588692
3319.0,0.665945,82429.21496777362
3320.0,0.66025,81849.46874339134
3321.0,0.643638,79912.21865323593
3322.0,0.589924,73355.22221807222
3323.0,0.541728,67465.09244157758
3324.0,0.586054,73096.69482207304
3325.0,0.650688,81282.03677566147
3326.0,0.652576,81642.06071453332
3327.0,0.623134,78077.30167147331
3328.0,0.6064350000000001,76100.49821634062
3329.0,0.5877,73861.51887993024
3330.0,0.597387,75192.93225782683
3331.0,0.649134,81830.22204116349
3332.0,0.66619,84107.55543206575
3333.0,0.634178,80187.19314523078
3334.0,0.599962,75975.5640917619
3335.0,0.57555,72994.31003788691
3336.0,0.545396,69274.44745328523
3337.0,0.540932,68811.08102257036
3338.0,0.578734,73730.75857690358
3339.0,0.594299,75827.74059048634
3340.0,0.5761970000000001,73628.66644260852
3341.0,0.576459,73772.85761928062
3342.0,0.582595,74670.07563155932
3343.0,0.595917,76492.11773983033
3344.0,0.62012,79718.13623652911
3345.0,0.634668,81710.5070257636
3346.0,0.6176119999999999,79633.60055808304
3347.0,0.578246,74669.28717759556
3348.0,0.519954,67242.28329022754
3349.0,0.465772,60325.16040308672
3350.0,0.506047,65639.15209807463
3351.0,0.598997,77811.39033431902
3352.0,0.659578,85808.54361860636
3353.0,0.667048,86909.39347694446
3354.0,0.647091,84434.44980192721
3355.0,0.6579,85972.25397998703
3356.0,0.649402,84987.60295555834
3357.0,0.5637340000000001,73885.48750963947
3358.0,0.419628,55079.723827503454
3359.0,0.279977,36803.69782384608
3360.0,0.21182,27885.426785361957
3361.0,0.238142,31396.915667653473
3362.0,0.357427,47193.09178624024
3363.0,0.497198,65744.58065264934
3364.0,0.571194,75640.28622814285
3365.0,0.582937,77308.90413065309
3366.0,0.568112,75453.54627912951
3367.0,0.537165,71448.09086865086
3368.0,0.475937,63397.049716614456
3369.0,0.403546,53833.0163458709
3370.0,0.357957,47821.37373463109
3371.0,0.338639,45306.77120610185
3372.0,0.347414,46548.73042968057
3373.0,0.404903,54330.70460930011
3374.0,0.483059,64912.41581351335
3375.0,0.5538270000000001,74530.56347738214
3376.0,0.609187,82099.97552720066
3377.0,0.62622,84518.32673831568
3378.0,0.6038399999999999,81616.28578851953
3379.0,0.540028,73097.35373262207
3380.0,0.48075,65168.021336961596
3381.0,0.5082409999999999,68994.46347087817
3382.0,0.5677979999999999,77191.08481256472
3383.0,0.5544140000000001,75480.65394713946
3384.0,0.5221939999999999,71196.87995625407
3385.0,0.530385,72418.14172580547
3386.0,0.538249,73597.97650738804
3387.0,0.515029,70524.54066243138
3388.0,0.497285,68192.92567657564
3389.0,0.5511590000000001,75689.50950177197
3390.0,0.605109,83217.88343579635
3391.0,0.5744090000000001,79109.38319616186
3392.0,0.517195,71331.97240610502
3393.0,0.511542,70653.52094115826
3394.0,0.544728,75344.96808602524
3395.0,0.577345,79970.80172321406
3396.0,0.621452,86203.43341331599
3397.0,0.6745260000000001,93699.23549321404
3398.0,0.7075560000000001,98427.84965180805
3399.0,0.724742,100962.45047821371
3400.0,0.7518739999999999,104891.4868045175
3401.0,0.738097,103116.17258436637
3402.0,0.670987,93873.94514698385
3403.0,0.638622,89472.98125755003
3404.0,0.642523,90147.40517342201
3405.0,0.635496,89288.05098235985
3406.0,0.623,87656.47247892161
3407.0,0.619903,87344.29703836743
3408.0,0.6294350000000001,88812.89552928814
3409.0,0.604582,85426.79875091251
3410.0,0.6052529999999999,85642.45367325148
3411.0,0.6719649999999999,95216.34118487018
3412.0,0.671623,95302.11446426464
3413.0,0.586594,83353.95046712719
3414.0,0.558261,79439.57477432273
3415.0,0.6115649999999999,87147.06212659943
3416.0,0.644159,91920.66772008629
3417.0,0.642375,91794.81322345963
3418.0,0.695014,99456.21854032081
3419.0,0.7533989999999999,107962.20987916768
3420.0,0.73733,105807.49332654482
3421.0,0.712857,102438.73197859652
3422.0,0.7142069999999999,102776.20844190169
3423.0,0.682552,98358.16265001829
3424.0,0.6490670000000001,93663.38050917175
3425.0,0.667048,96392.33087628827
3426.0,0.6826409999999999,98783.02541885816
3427.0,0.686968,99547.528636813
3428.0,0.733665,106462.15685499075
3429.0,0.786523,114290.94764058113
3430.0,0.7954899999999999,115754.40916694616
3431.0,0.7617079999999999,110992.3919669517
3432.0,0.710821,103720.90196662066
3433.0,0.6770229999999999,98925.95794417383
3434.0,0.719956,105344.79190558816
3435.0,0.790983,115897.48267821597
3436.0,0.789867,115893.75371670425
3437.0,0.749746,110158.72262892153
3438.0,0.7339060000000001,107979.99782330418
3439.0,0.706683,104117.83551292271
3440.0,0.6304890000000001,93019.73138991668
3441.0,0.581942,85975.32362735984
3442.0,0.5918869999999999,87564.67466152985
3443.0,0.588769,87222.90826758517
3444.0,0.600838,89132.88870381976
3445.0,0.6546810000000001,97253.39275626327
3446.0,0.6974100000000001,103742.59336814984
3447.0,0.748437,111485.28752950988
3448.0,0.8011,119492.84270269224
3449.0,0.794654,118693.12416135764
3450.0,0.77574,116026.04101003117
3451.0,0.7540720000000001,112938.85440258886
3452.0,0.691954,103776.3849692693
3453.0,0.6618890000000001,99402.36193770323
3454.0,0.712256,107111.81037885843
3455.0,0.771159,116127.30694353404
3456.0,0.7853,118417.16998271404
3457.0,0.7640140000000001,115363.52885886995
3458.0,0.7286130000000001,110167.05619228736
3459.0,0.712715,107909.03792731339
3460.0,0.7047220000000001,106843.06121885253
3461.0,0.685601,104084.48252016403
3462.0,0.6909310000000001,105035.17316901266
3463.0,0.733506,111657.72140257087
3464.0,0.775572,118220.20455049591
3465.0,0.7625109999999999,116385.71380589259
3466.0,0.729309,111467.58529802441
3467.0,0.743034,113717.85228180504
3468.0,0.776195,118952.40528206299
3469.0,0.7976,122396.62477265616
3470.0,0.817282,125584.95784802298
3471.0,0.818571,125951.37797082776
3472.0,0.7921060000000001,122042.25838401976
3473.0,0.7532939999999999,116217.43629057225
3474.0,0.700258,108179.30773097211
3475.0,0.6404569999999999,99072.90986916544
3476.0,0.595964,92313.08804153663
3477.0,0.6165189999999999,95624.13433670762
3478.0,0.695775,108060.5461630019
3479.0,0.753721,117215.68495809968
3480.0,0.781329,121670.5085465972
3481.0,0.800497,124820.76588808325
3482.0,0.789161,123216.25200919653
3483.0,0.738267,115422.52542059601
3484.0,0.727533,113894.83793617337
3485.0,0.764733,119876.73192046497
3486.0,0.814666,127872.70920821551
3487.0,0.8522569999999999,133949.64184661416
3488.0,0.829343,130520.08894288311
3489.0,0.757813,119419.9597779282
3490.0,0.6861550000000001,108270.03764778875
3491.0,0.6783520000000001,107179.52943015487
3492.0,0.714774,113082.5670702226
3493.0,0.721893,114358.75391646406
3494.0,0.7263470000000001,115215.23208854948
3495.0,0.6933090000000001,110118.74532134543
3496.0,0.6350319999999999,100994.60822734266
3497.0,0.644688,102664.38842222786
3498.0,0.723368,115344.44622364214
3499.0,0.788532,125899.31706256753
3500.0,0.7857069999999999,125611.91296762474
3501.0,0.769941,123251.81092200214
3502.0,0.778972,124859.86603173938
3503.0,0.8048109999999999,129169.38044671075
3504.0,0.806932,129678.1385645219
3505.0,0.762243,122655.473239229
3506.0,0.7338600000000001,118241.48199745838
3507.0,0.755009,121806.77337994726
3508.0,0.787894,127276.80628838047
3509.0,0.77827,125884.84076604596
3510.0,0.732103,118570.45985644903
3511.0,0.731341,118600.06202717593
3512.0,0.738835,119969.99410811045
3513.0,0.693024,112676.4457259605
3514.0,0.67208,109412.01820785705
3515.0,0.722491,117770.14187767664
3516.0,0.7925409999999999,129354.84544246637
3517.0,0.8219690000000001,134330.34027630137
3518.0,0.8044319999999999,131633.13827040652
3519.0,0.7588699999999999,124336.89296484916
3520.0,0.712598,116905.10142969509
3521.0,0.6974670000000001,114569.3040300773
3522.0,0.70736,116343.02849324574
3523.0,0.680613,112086.90398577045
3524.0,0.619205,102104.14307218563
3525.0,0.598981,98895.32101927376
3526.0,0.5995510000000001,99115.62613769705
3527.0,0.64417,106627.5188099287
3528.0,0.7223350000000001,119718.09300017459
3529.0,0.760533,126209.20496228313
3530.0,0.768602,127710.27132330828
3531.0,0.768207,127806.64684000013
3532.0,0.756358,125994.89901443789
3533.0,0.755097,125944.20660663786
3534.0,0.779126,130116.55449432113
3535.0,0.787804,131732.2050890518
3536.0,0.787342,131821.31447593076
3537.0,0.798711,133893.60655640555
3538.0,0.8151689999999999,136824.95124509657
3539.0,0.839151,141027.80701298226
3540.0,0.8219299999999999,138307.57797001986
3541.0,0.772305,130120.58773942353
3542.0,0.754077,127209.16710526281
3543.0,0.769313,129942.38981149172
3544.0,0.778796,131709.18864116847
3545.0,0.761884,129010.57748053037
3546.0,0.748562,126913.51347500081
3547.0,0.732577,124358.79793277745
3548.0,0.708584,120436.25560772013
3549.0,0.721375,122763.47675148584
3550.0,0.7402569999999999,126134.04590663865
3551.0,0.721321,123060.76601903391
3552.0,0.682664,116610.80592100615
3553.0,0.6420020000000001,109801.54682328373
3554.0,0.60692,103930.57550308804
3555.0,0.580767,99575.6487546784
3556.0,0.537578,92285.09342832638
3557.0,0.491766,84525.3444280344
3558.0,0.469409,80782.58932217052
3559.0,0.45901,79090.79450888955
3560.0,0.451033,77812.4464837285
3561.0,0.426101,73602.03008383817
3562.0,0.421631,72919.85393109926
3563.0,0.458962,79474.0836426135
3564.0,0.473024,82010.04473539823
3565.0,0.43743,75932.38467569542
3566.0,0.400657,69634.64100721432
3567.0,0.398767,69391.37271192278
3568.0,0.410011,71435.64466613955
3569.0,0.400872,69929.09469894956
3570.0,0.395723,69115.54395992905
3571.0,0.421072,73633.01557738599
3572.0,0.449936,78776.79096552324
3573.0,0.482715,84619.2531894265
3574.0,0.497751,87361.66838829438
3575.0,0.479403,84244.09003384452
3576.0,0.456111,80248.82726013231
3577.0,0.44532,78445.73475011787
3578.0,0.437334,77132.76474430233
3579.0,0.420776,74302.71339480756
3580.0,0.379035,67013.24059674323
3581.0,0.332285,58819.207798156865
3582.0,0.338188,59936.764181321494
3583.0,0.352483,62545.991015496686
3584.0,0.316261,56186.590845102044
3585.0,0.285525,50787.456126293044
3586.0,0.30185700000000004,53757.416350193795
3587.0,0.311521,55545.49223316989
3588.0,0.300291,53607.76511815645
3589.0,0.291814,52157.28105637493
3590.0,0.362993,64957.6110376004
3591.0,0.529706,94905.02354532418
3592.0,0.632933,113536.13461522078
3593.0,0.632886,113664.13488097381
3594.0,0.608777,109465.51816008586
3595.0,0.603631,108670.41299573553
3596.0,0.661542,119238.75374314027
3597.0,0.752704,135832.59491446504
3598.0,0.8163189999999999,147488.78198968899
3599.0,0.852038,154126.35337756082
3600.0,0.846979,153394.21474823286
3601.0,0.7917310000000001,143559.49827949482
3602.0,0.723212,131291.7371920562
3603.0,0.7119800000000001,129406.65167298044
3604.0,0.733949,133558.41921724958
3605.0,0.732705,133490.5953044393
3606.0,0.7418100000000001,135309.99335435673
3607.0,0.76297,139334.8880188263
3608.0,0.731838,133808.01769824023
3609.0,0.665371,121799.46120157577
3610.0,0.64656,118496.13864582781
3611.0,0.681575,125061.15444718863
3612.0,0.699238,128453.74436995095
3613.0,0.677671,124638.77228416697
3614.0,0.701727,129215.47069101303
3615.0,0.770083,141969.63944667907
3616.0,0.813293,150112.25358831257
3617.0,0.789502,145892.53283096073
3618.0,0.692099,128043.73159584096
3619.0,0.6347659999999999,117574.61915282716
3620.0,0.695728,129017.54763148377
3621.0,0.7667229999999999,142349.75411447955
3622.0,0.7924979999999999,147307.50986875856
3623.0,0.7877810000000001,146602.1207079862
3624.0,0.762312,142028.3686760728
3625.0,0.779153,145335.67650366493
3626.0,0.820152,153161.82754862256
3627.0,0.781929,146194.0743552561
3628.0,0.716874,134187.20064254568
3629.0,0.703421,131822.3239741691
3630.0,0.6689189999999999,125502.4181214532
3631.0,0.609966,114574.68572841838
3632.0,0.6279319999999999,118086.3517789534
3633.0,0.67557,127192.36616217326
3634.0,0.6543770000000001,123345.09309591855
3635.0,0.609333,114987.66860082399
3636.0,0.629541,118938.61238219573
3637.0,0.679262,128480.73295647226
3638.0,0.6914680000000001,130940.55305173715
3639.0,0.695388,131834.85186782115
3640.0,0.734902,139486.76208094295
3641.0,0.745475,141656.57240545002
3642.0,0.690577,131375.80767111553
3643.0,0.647037,123234.30241357343
3644.0,0.634608,121005.97249858611
3645.0,0.625038,119318.01429635318
3646.0,0.643725,123026.27277997542
3647.0,0.649159,124206.98866827032
3648.0,0.642297,123034.77156211065
3649.0,0.659254,126427.43751757976
3650.0,0.666484,127960.06247835241
3651.0,0.643701,123727.0386334435
3652.0,0.641986,123538.20218442818
3653.0,0.690387,133003.53253526165
3654.0,0.739811,142687.44890908693
3655.0,0.790028,152546.2225728117
3656.0,0.819999,158513.35193713757
3657.0,0.805719,155929.84698922676
3658.0,0.777944,150725.4788787927
3659.0,0.751103,145690.11671360338
3660.0,0.705324,136965.4672447975
3661.0,0.68592,133348.23885768792
3662.0,0.718537,139847.24688217105
3663.0,0.7502479999999999,146184.10992635877
3664.0,0.731991,142787.82237633012
3665.0,0.735128,143561.5280996009
3666.0,0.7858689999999999,153643.61449928908
3667.0,0.804932,157547.81090113262
3668.0,0.765022,149904.78607692776
3669.0,0.690145,135384.7937256931
3670.0,0.658983,129416.98950320996
3671.0,0.691625,135979.95056425358
3672.0,0.717064,141139.57417555177
3673.0,0.701176,138166.95545679878
3674.0,0.714571,140964.05001743257
3675.0,0.775412,153137.2738102319
3676.0,0.793402,156865.22319235027
3677.0,0.7449979999999999,147459.5997363719
3678.0,0.711691,141024.1714810426
3679.0,0.7178859999999999,142410.26117985966
3680.0,0.729304,144836.38860123497
3681.0,0.725173,144176.20440552288
3682.0,0.665187,132397.00575581088
3683.0,0.640502,127625.34432390513
3684.0,0.6874779999999999,137137.6952263976
3685.0,0.702978,140385.08170055153
3686.0,0.682413,136429.18351112131
3687.0,0.650209,130134.75773712141
3688.0,0.658926,132025.2196495527
3689.0,0.720775,144577.08782975064
3690.0,0.774632,155551.52598638632
3691.0,0.795856,159989.69214828926
3692.0,0.753325,151606.60955217786
3693.0,0.6616569999999999,133305.01746160607
3694.0,0.644545,130000.26577158229
3695.0,0.734638,148334.22947143696
3696.0,0.800205,161750.57362024917
3697.0,0.782984,158443.2045914302
3698.0,0.759048,153767.9114945091
3699.0,0.7947810000000001,161183.01730986664
3700.0,0.8416629999999999,170877.5289806449
3701.0,0.8423700000000001,171208.02223894035
3702.0,0.812304,165277.5610834455
3703.0,0.744479,151642.67132796245
3704.0,0.6513479999999999,132817.50431047057
3705.0,0.576018,117584.78515118787
3706.0,0.549858,112366.81049721176
3707.0,0.590457,120794.67764534867
3708.0,0.638597,130785.02002231647
3709.0,0.647937,132841.90770642506
3710.0,0.6421899999999999,131806.4441471581
3711.0,0.679233,139560.41558884588
3712.0,0.750363,154342.2573884322
3713.0,0.812437,167291.03984295463
3714.0,0.835816,172291.08556522036
3715.0,0.810267,167204.90321763113
3716.0,0.782836,161718.5979489309
3717.0,0.7800699999999999,161320.911270428
3718.0,0.752406,155767.49806824623
3719.0,0.6691229999999999,138674.83188202747
3720.0,0.581043,120549.84353162245
3721.0,0.543814,112947.08888806138
3722.0,0.55405,115196.554727074
3723.0,0.600104,124905.77533879524
3724.0,0.660371,137597.02735104164
3725.0,0.7389640000000001,154137.74261445313
3726.0,0.76852,160474.16919056495
3727.0,0.7143430000000001,149320.90002546672
3728.0,0.6998850000000001,146454.90799825412
3729.0,0.741334,155293.82884388242
3730.0,0.7389979999999999,154969.4788555283
3731.0,0.7185630000000001,150844.67621424334
3732.0,0.701005,147315.37488342167
3733.0,0.651357,137027.41497832412
3734.0,0.582749,122724.40488869805
3735.0,0.548348,115602.24740874722
3736.0,0.556773,117502.8481714535
3737.0,0.550094,116216.27396594836
3738.0,0.56968,120481.51586963388
3739.0,0.634586,134350.3948631317
3740.0,0.707196,149881.09798934124
3741.0,0.73983,156962.97374764486
3742.0,0.735771,156266.4537542923
3743.0,0.7162109999999999,152272.50343956164
