      4649.00      0.994607       575341. 
      4650.00      0.995542       576194. 
      4651.00      0.992606       574806. 
      4652.00      0.989662       573413. 
      4653.00      0.989889       573856. 
      4654.00      0.988274       573228. 
      4655.00      0.985431       571888. 
      4656.00      0.981822       570099. 
      4657.00      0.979639       569142. 
      4658.00      0.986841       573638. 
      4659.00      0.995697       579095. 
      4660.00      0.998739       581173. 
      4661.00      0.998192       581167. 
      4662.00      0.996007       580205. 
      4663.00      0.994844       579840. 
      4664.00      0.996067       580862. 
      4665.00      0.996534       581444. 
      4666.00      0.992883       579623. 
      4667.00      0.986925       576452. 
      4668.00      0.985373       575853. 
      4669.00      0.986070       576566. 
      4670.00      0.984561       575990. 
      4671.00      0.987941       578276. 
      4672.00      0.994211       582254. 
      4673.00      0.996361       583821. 
      4674.00      0.996621       584282. 
      4675.00      0.997152       584902. 
      4676.00      0.997728       585549. 
      4677.00      0.997585       585774. 
      4678.00      0.996253       585300. 
      4679.00      0.994597       584635. 
      4680.00      0.993482       584285. 
      4681.00      0.990954       583091. 
      4682.00      0.988949       582180. 
      4683.00      0.992172       584331. 
      4684.00      0.996368       587073. 
      4685.00      0.997736       588174. 
      4686.00      0.997838       588539. 
      4687.00      0.997906       588886. 
      4688.00      0.998385       589476. 
      4689.00      0.998559       589885. 
      4690.00      0.997553       589598. 
      4691.00      0.996239       589128. 
      4692.00      0.996682       589696. 
      4693.00      0.998079       590829. 
      4694.00      0.998666       591482. 
      4695.00      0.998884       591917. 
      4696.00      0.998865       592211. 
      4697.00      0.997788       591878. 
      4698.00      0.995611       590891. 
      4699.00      0.995059       590869. 
      4700.00      0.996553       592060. 
      4701.00      0.995742       591881. 
      4702.00      0.989527       588487. 
      4703.00      0.984196       585619. 
      4704.00      0.988337       588387. 
      4705.00      0.994088       592112. 
      4706.00      0.993928       592317. 
      4707.00      0.989399       589918. 
      4708.00      0.984201       587119. 
      4709.00      0.984021       587313. 
      4710.00      0.990070       591225. 
      4711.00      0.995673       594872. 
      4712.00      0.997747       596412. 
      4713.00      0.996352       595879. 
      4714.00      0.993185       594286. 
      4715.00      0.992678       594285. 
      4716.00      0.995317       596166. 
      4717.00      0.997367       597694. 
      4718.00      0.997509       598080. 
      4719.00      0.996839       597980. 
      4720.00      0.996811       598266. 
      4721.00      0.996874       598602. 
      4722.00      0.996414       598627. 
      4723.00      0.997021       599292. 
      4724.00      0.998140       600266. 
      4725.00      0.998629       600859. 
      4726.00      0.998293       600958. 
      4727.00      0.997146       600567. 
      4728.00      0.996408       600422. 
      4729.00      0.996619       600848. 
      4730.00      0.995542       600496. 
      4731.00      0.992498       598958. 
      4732.00      0.991589       598706. 
      4733.00      0.992550       599584. 
      4734.00      0.993869       600678. 
      4735.00      0.995004       601661. 
      4736.00      0.992658       600538. 
      4737.00      0.991212       599961. 
      4738.00      0.994477       602235. 
      4739.00      0.997037       604082. 
      4740.00      0.996895       604293. 
      4741.00      0.996309       604233. 
      4742.00      0.996829       604846. 
      4743.00      0.998062       605891. 
      4744.00      0.998581       606503. 
      4745.00      0.998156       606542. 
      4746.00      0.997922       606696. 
      4747.00      0.998383       607272. 
      4748.00      0.998727       607779. 
      4749.00      0.998738       608080. 
      4750.00      0.998820       608426. 
      4751.00      0.998794       608705. 
      4752.00      0.997933       608475. 
      4753.00      0.995564       607324. 
      4754.00      0.993513       606366. 
      4755.00      0.994761       607423. 
      4756.00      0.996585       608830. 
      4757.00      0.997223       609512. 
      4758.00      0.997670       610079. 
      4759.00      0.998070       610617. 
      4760.00      0.997950       610836. 
      4761.00      0.995226       609460. 
      4762.00      0.987830       605220. 
      4763.00      0.979118       600171. 
      4764.00      0.976814       599048. 
      4765.00      0.984045       603773. 
      4766.00      0.992341       609153. 
      4767.00      0.996186       611803. 
      4768.00      0.997341       612803. 
      4769.00      0.997857       613411. 
      4770.00      0.998358       614010. 
      4771.00      0.997405       613715. 
      4772.00      0.994685       612332. 
      4773.00      0.993410       611838. 
      4774.00      0.994582       612850. 
      4775.00      0.994223       612918. 
      4776.00      0.994268       613235. 
      4777.00      0.996548       614931. 
      4778.00      0.996092       614937. 
      4779.00      0.989740       611302. 
      4780.00      0.984750       608508. 
      4781.00      0.989374       611653. 
      4782.00      0.993723       614627. 
      4783.00      0.992478       614144. 
      4784.00      0.993025       614772. 
      4785.00      0.995324       616483. 
      4786.00      0.994438       616221. 
      4787.00      0.993812       616121. 
      4788.00      0.994747       616988. 
      4789.00      0.994039       616834. 
      4790.00      0.994312       617291. 
      4791.00      0.996091       618681. 
      4792.00      0.996440       619185. 
      4793.00      0.996857       619730. 
      4794.00      0.997948       620695. 
      4795.00      0.998440       621288. 
      4796.00      0.997967       621280. 
      4797.00      0.994883       619644. 
      4798.00      0.989442       616540. 
      4799.00      0.989010       616556. 
      4800.00      0.994182       620066. 
      4801.00      0.997636       622503. 
      4802.00      0.998225       623155. 
      4803.00      0.995502       621739. 
      4804.00      0.986260       616246. 
      4805.00      0.977571       611100. 
      4806.00      0.982677       614575. 
      4807.00      0.992689       621119. 
      4808.00      0.997155       624195. 
      4809.00      0.997400       624631. 
      4810.00      0.995982       624026. 
      4811.00      0.995510       624014. 
      4812.00      0.996705       625048. 
      4813.00      0.997712       625962. 
      4814.00      0.997763       626278. 
      4815.00      0.997547       626424. 
      4816.00      0.997813       626874. 
      4817.00      0.998269       627443. 
      4818.00      0.998452       627838. 
      4819.00      0.998240       627987. 
      4820.00      0.997796       627990. 
      4821.00      0.997288       627952. 
      4822.00      0.994103       626225. 
      4823.00      0.986975       622013. 
      4824.00      0.984270       620588. 
      4825.00      0.989442       624128. 
      4826.00      0.994818       627796. 
      4827.00      0.997247       629609. 
      4828.00      0.997332       629940. 
      4829.00      0.996745       629849. 
      4830.00      0.996889       630220. 
      4831.00      0.996899       630506. 
      4832.00      0.996752       630692. 
      4833.00      0.997050       631160. 
      4834.00      0.997401       631661. 
      4835.00      0.997223       631827. 
      4836.00      0.997028       631981. 
      4837.00      0.997518       632570. 
      4838.00      0.997583       632889. 
      4839.00      0.996414       632426. 
      4840.00      0.994965       631783. 
      4841.00      0.994829       631974. 
      4842.00      0.995882       632920. 
      4843.00      0.996456       633562. 
      4844.00      0.996951       634153. 
      4845.00      0.997469       634759. 
      4846.00      0.997032       634757. 
      4847.00      0.994968       633719. 
      4848.00      0.991337       631681. 
      4849.00      0.989944       631068. 
      4850.00      0.993036       633315. 
      4851.00      0.995884       635405. 
      4852.00      0.996283       635934. 
      4853.00      0.994533       635090. 
      4854.00      0.988709       631643. 
      4855.00      0.983317       628471. 
      4856.00      0.985384       630066. 
      4857.00      0.988586       632384. 
      4858.00      0.982347       628659. 
      4859.00      0.952374       609727. 
      4860.00      0.876758       561542. 
      4861.00      0.796090       510109. 
      4862.00      0.824143       528350. 
      4863.00      0.919625       589811. 
      4864.00      0.970238       622518. 
      4865.00      0.980461       629339. 
      4866.00      0.984196       632006. 
      4867.00      0.990282       636184. 
      4868.00      0.994219       638984. 
      4869.00      0.993969       639093. 
      4870.00      0.985024       633607. 
      4871.00      0.968415       623186. 
      4872.00      0.964752       621099. 
      4873.00      0.978608       630289. 
      4874.00      0.989854       637797. 
      4875.00      0.992805       639966. 
      4876.00      0.991569       639437. 
      4877.00      0.988043       637431. 
      4878.00      0.985034       635759. 
      4879.00      0.989142       638680. 
      4880.00      0.995333       642945. 
      4881.00      0.995975       643628. 
      4882.00      0.991699       641130. 
      4883.00      0.984034       636441. 
      4884.00      0.981747       635230. 
      4885.00      0.988577       639917. 
      4886.00      0.994145       643787. 
      4887.00      0.995623       645012. 
      4888.00      0.994372       644468. 
      4889.00      0.987867       640514. 
      4890.00      0.971062       629878. 
      4891.00      0.955652       620146. 
      4892.00      0.966002       627131. 
      4893.00      0.987273       641204. 
      4894.00      0.996880       647707. 
      4895.00      0.998885       649276. 
      4896.00      0.999304       649815. 
      4897.00      0.999110       649955. 
      4898.00      0.996594       648584. 
      4899.00      0.988322       643463. 
      4900.00      0.981005       638963. 
      4901.00      0.985652       642255. 
      4902.00      0.990738       645830. 
      4903.00      0.988721       644778. 
      4904.00      0.989664       645658. 
      4905.00      0.994788       649265. 
      4906.00      0.997991       651621. 
      4907.00      0.998506       652222. 
      4908.00      0.997937       652114. 
      4909.00      0.996171       651224. 
      4910.00      0.992844       649312. 
      4911.00      0.991210       648506. 
      4912.00      0.993565       650311. 
      4913.00      0.996067       652210. 
      4914.00      0.996949       653050. 
      4915.00      0.997987       653994. 
      4916.00      0.998481       654579. 
      4917.00      0.995063       652600. 
      4918.00      0.982953       644913. 
      4919.00      0.965502       633718. 
      4920.00      0.954367       626664. 
      4921.00      0.960340       630843. 
      4922.00      0.973682       639859. 
      4923.00      0.966964       635692. 
      4924.00      0.957009       629404. 
      4925.00      0.972535       639876. 
      4926.00      0.991562       652650. 
      4927.00      0.997900       657080. 
      4928.00      0.998714       657875. 
      4929.00      0.998846       658222. 
      4930.00      0.998729       658406. 
      4931.00      0.997780       658040. 
      4932.00      0.990019       653175. 
      4933.00      0.963970       636234. 
      4934.00      0.941312       621533. 
      4935.00      0.959106       633540. 
      4936.00      0.986299       651754. 
      4937.00      0.993557       656803. 
      4938.00      0.988228       653533. 
      4939.00      0.981572       649388. 
      4940.00      0.984235       651407. 
      4941.00      0.992827       657350. 
      4942.00      0.997391       660628. 
      4943.00      0.998188       661412. 
      4944.00      0.998335       661767. 
      4945.00      0.997983       661790. 
      4946.00      0.997077       661448. 
      4947.00      0.997301       661853. 
      4948.00      0.998380       662825. 
      4949.00      0.998615       663237. 
      4950.00      0.998321       663297. 
      4951.00      0.998590       663732. 
      4952.00      0.999000       664261. 
      4953.00      0.999087       664574. 
      4954.00      0.998993       664766. 
      4955.00      0.995797       662892. 
      4956.00      0.978804       651825. 
      4957.00      0.950194       633017. 
      4958.00      0.949690       632935. 
      4959.00      0.977469       651699. 
      4960.00      0.994717       663446. 
      4961.00      0.998465       666198. 
      4962.00      0.998758       666648. 
      4963.00      0.999023       667078. 
      4964.00      0.998657       667087. 
      4965.00      0.996621       665979. 
      4966.00      0.994798       665014. 
      4967.00      0.995691       665863. 
      4968.00      0.997148       667089. 
      4969.00      0.997672       667692. 
      4970.00      0.997607       667900. 
      4971.00      0.997591       668141. 
      4972.00      0.997910       668606. 
      4973.00      0.998238       669077. 
      4974.00      0.998800       669707. 
      4975.00      0.999199       670225. 
      4976.00      0.999112       670418. 
      4977.00      0.998774       670441. 
      4978.00      0.997999       670172. 
      4979.00      0.996494       669408. 
      4980.00      0.991676       666416. 
      4981.00      0.981027       659504. 
      4982.00      0.974329       655247. 
      4983.00      0.979275       658820. 
      4984.00      0.985696       663385. 
      4985.00      0.988883       665776. 
      4986.00      0.992225       668273. 
      4987.00      0.996180       671186. 
      4988.00      0.997840       672551. 
      4989.00      0.995953       671527. 
      4990.00      0.989199       667217. 
      4991.00      0.983290       663479. 
      4992.00      0.986086       665612. 
      4993.00      0.986598       666199. 
      4994.00      0.983281       664203. 
      4995.00      0.988183       667762. 
      4996.00      0.995014       672622. 
      4997.00      0.996587       673930. 
      4998.00      0.993364       671994. 
      4999.00      0.986716       667740. 
      5000.00      0.985240       666986. 
      5001.00      0.988842       669668. 
      5002.00      0.991247       671538. 
      5003.00      0.993887       673569. 
      5004.00      0.992672       672986. 
      5005.00      0.982224       666140. 
      5006.00      0.971200       658902. 
      5007.00      0.974109       661117. 
      5008.00      0.986635       669859. 
      5009.00      0.994832       675664. 
      5010.00      0.993232       674816. 
      5011.00      0.981194       666872. 
      5012.00      0.967651       657904. 
      5013.00      0.966183       657143. 
      5014.00      0.970649       660416. 
      5015.00      0.979815       666892. 
      5016.00      0.986970       671996. 
      5017.00      0.977264       665618. 
      5018.00      0.956314       651581. 
      5019.00      0.958380       653228. 
      5020.00      0.980299       668404. 
      5021.00      0.991935       676572. 
      5022.00      0.992433       677149. 
      5023.00      0.992338       677323. 
      5024.00      0.994440       678997. 
      5025.00      0.995879       680218. 
      5026.00      0.996804       681089. 
      5027.00      0.996840       681351. 
      5028.00      0.996594       681422. 
      5029.00      0.995706       681053. 
      5030.00      0.990487       677717. 
      5031.00      0.985945       674846. 
      5032.00      0.990715       678349. 
      5033.00      0.996836       682777. 
      5034.00      0.997181       683250. 
      5035.00      0.993645       681061. 
      5036.00      0.991540       679856. 
      5037.00      0.993267       681275. 
      5038.00      0.993915       681956. 
      5039.00      0.989468       679136. 
      5040.00      0.978021       671510. 
      5041.00      0.965554       663181. 
      5042.00      0.969423       666073. 
      5043.00      0.986046       677726. 
      5044.00      0.995788       684655. 
      5045.00      0.998410       686692. 
      5046.00      0.999225       687487. 
      5047.00      0.998680       687347. 
      5048.00      0.994945       685008. 
      5049.00      0.986404       679359. 
      5050.00      0.977904       673734. 
      5051.00      0.973338       670818. 
      5052.00      0.977032       673595. 
      5053.00      0.989538       682448. 
      5054.00      0.997569       688217. 
      5055.00      0.999369       689691. 
      5056.00      0.999503       690016. 
      5057.00      0.999445       690209. 
      5058.00      0.999251       690308. 
      5059.00      0.998658       690131. 
      5060.00      0.998162       690021. 
      5061.00      0.998633       690577. 
      5062.00      0.998909       691000. 
      5063.00      0.996725       689720. 
      5064.00      0.991402       686266. 
      5065.00      0.989343       685072. 
      5066.00      0.993636       688275. 
      5067.00      0.996027       690159. 
      5068.00      0.993489       688629. 
      5069.00      0.992173       687948. 
      5070.00      0.995256       690315. 
      5071.00      0.997014       691764. 
      5072.00      0.996130       691380. 
      5073.00      0.996172       691638. 
      5074.00      0.996712       692243. 
      5075.00      0.996554       692361. 
      5076.00      0.996816       692772. 
      5077.00      0.996755       692957. 
      5078.00      0.992683       690352. 
      5079.00      0.983747       684362. 
      5080.00      0.980407       682266. 
      5081.00      0.985863       686289. 
      5082.00      0.987373       687563. 
      5083.00      0.982409       684330. 
      5084.00      0.984956       686332. 
      5085.00      0.993221       692316. 
      5086.00      0.994432       693384. 
      5087.00      0.990259       690700. 
      5088.00      0.990920       691387. 
      5089.00      0.995664       694923. 
      5090.00      0.997740       696598. 
      5091.00      0.997978       696989. 
      5092.00      0.998130       697321. 
      5093.00      0.998443       697766. 
      5094.00      0.998963       698354. 
      5095.00      0.999021       698619. 
      5096.00      0.998096       698198. 
      5097.00      0.995875       696867. 
      5098.00      0.992467       694706. 
      5099.00      0.991211       694050. 
      5100.00      0.994099       696297. 
      5101.00      0.997070       698602. 
      5102.00      0.998030       699497. 
      5103.00      0.997961       699672. 
      5104.00      0.997514       699582. 
      5105.00      0.995331       698273. 
      5106.00      0.988384       693618. 
      5107.00      0.976729       685656. 
      5108.00      0.974562       684356. 
      5109.00      0.977688       686766. 
      5110.00      0.970986       682273. 
      5111.00      0.974497       684963. 
      5112.00      0.989494       695724. 
      5113.00      0.997073       701270. 
      5114.00      0.998030       702164. 
      5115.00      0.997906       702298. 
      5116.00      0.998295       702793. 
      5117.00      0.998699       703298. 
      5118.00      0.998502       703379. 
      5119.00      0.997944       703206. 
      5120.00      0.997755       703293. 
      5121.00      0.997138       703077. 
      5122.00      0.992783       700223. 
      5123.00      0.984331       694480. 
      5124.00      0.982258       693235. 
      5125.00      0.988470       697836. 
      5126.00      0.990576       699538. 
      5127.00      0.985949       696486. 
      5128.00      0.980699       692992. 
      5129.00      0.978477       691637. 
      5130.00      0.984296       695967. 
      5131.00      0.991646       701379. 
      5132.00      0.993548       702940. 
      5133.00      0.992440       702372. 
      5134.00      0.992940       702944. 
      5135.00      0.995809       705190. 
      5136.00      0.995734       705352. 
      5137.00      0.992132       703015. 
      5138.00      0.984571       697869. 
      5139.00      0.973989       690581. 
      5140.00      0.976220       692378. 
      5141.00      0.985185       698948. 
      5142.00      0.983392       697884. 
      5143.00      0.981498       696752. 
      5144.00      0.988797       702143. 
      5145.00      0.994668       706522. 
      5146.00      0.995354       707222. 
      5147.00      0.995077       707240. 
      5148.00      0.995308       707617. 
      5149.00      0.994106       706975. 
      5150.00      0.987015       702141. 
      5151.00      0.979496       697005. 
      5152.00      0.980540       697959. 
      5153.00      0.981748       699027. 
      5154.00      0.979995       697989. 
      5155.00      0.986156       702590. 
      5156.00      0.994573       708798. 
      5157.00      0.997942       711409. 
      5158.00      0.998462       711991. 
      5159.00      0.998455       712200. 
      5160.00      0.998406       712377. 
      5161.00      0.997273       711780. 
      5162.00      0.995703       710870. 
      5163.00      0.995755       711118. 
      5164.00      0.994093       710141. 
      5165.00      0.980715       700786. 
      5166.00      0.942602       673745. 
      5167.00      0.892670       638244. 
      5168.00      0.878346       628200. 
      5169.00      0.904768       647294. 
      5170.00      0.942326       674358. 
      5171.00      0.946398       677460. 
      5172.00      0.921394       659754. 
      5173.00      0.925509       662905. 
      5174.00      0.963226       690125. 
      5175.00      0.990345       709757. 
      5176.00      0.997962       715422. 
      5177.00      0.999064       716418. 
      5178.00      0.999420       716884. 
      5179.00      0.999507       717154. 
      5180.00      0.999198       717140. 
      5181.00      0.995998       715048. 
      5182.00      0.978050       702362. 
      5183.00      0.942753       677209. 
      5184.00      0.934598       671556. 
      5185.00      0.960509       690375. 
      5186.00      0.977283       702631. 
      5187.00      0.979882       704698. 
      5188.00      0.968763       696900. 
      5189.00      0.964806       694257. 
      5190.00      0.976246       702689. 
      5191.00      0.974634       701726. 
      5192.00      0.965306       695210. 
      5193.00      0.968724       697875. 
      5194.00      0.974220       702032. 
      5195.00      0.974331       702312. 
      5196.00      0.980044       706632. 
      5197.00      0.983288       709172. 
      5198.00      0.983788       709733. 
      5199.00      0.987383       712530. 
      5200.00      0.989023       713913. 
      5201.00      0.988876       714008. 
      5202.00      0.987165       712974. 
      5203.00      0.979993       707991. 
      5204.00      0.961810       695050. 
      5205.00      0.945245       683273. 
      5206.00      0.947712       685253. 
      5207.00      0.959733       694138. 
      5208.00      0.959238       693973. 
      5209.00      0.963249       697072. 
      5210.00      0.977275       707421. 
      5211.00      0.986362       714195. 
      5212.00      0.992740       719013. 
      5213.00      0.996680       722066. 
      5214.00      0.995095       721117. 
      5215.00      0.986543       715117. 
      5216.00      0.978180       709254. 
      5217.00      0.981605       711938. 
      5218.00      0.991485       719301. 
      5219.00      0.997017       723513. 
      5220.00      0.998395       724711. 
      5221.00      0.998784       725193. 
      5222.00      0.998962       725523. 
      5223.00      0.998492       725380. 
      5224.00      0.994668       722799. 
      5225.00      0.977358       710409. 
      5226.00      0.939340       682960. 
      5227.00      0.918928       668312. 
      5228.00      0.949291       690589. 
      5229.00      0.982796       715154. 
      5230.00      0.992863       722674. 
      5231.00      0.992208       722391. 
      5232.00      0.981390       714706. 
      5233.00      0.970003       706607. 
      5234.00      0.972308       708482. 
      5235.00      0.982090       715803. 
      5236.00      0.991789       723066. 
      5237.00      0.996036       726356. 
      5238.00      0.996352       726782. 
      5239.00      0.994614       725710. 
      5240.00      0.993737       725265. 
      5241.00      0.996048       727148. 
      5242.00      0.997675       728530. 
      5243.00      0.998175       729090. 
      5244.00      0.998777       729724. 
      5245.00      0.998436       729670. 
      5246.00      0.996320       728318. 
      5247.00      0.994091       726883. 
      5248.00      0.994469       727352. 
      5249.00      0.994281       727407. 
      5250.00      0.991774       725765. 
      5251.00      0.992421       726431. 
      5252.00      0.995816       729109. 
      5253.00      0.996760       729991. 
      5254.00      0.994367       728430. 
      5255.00      0.992241       727065. 
      5256.00      0.994444       728871. 
      5257.00      0.997710       731456. 
      5258.00      0.998900       732522. 
      5259.00      0.998712       732575. 
      5260.00      0.997117       731597. 
      5261.00      0.991721       727827. 
      5262.00      0.984729       722884. 
      5263.00      0.982259       721260. 
      5264.00      0.981599       720962. 
      5265.00      0.978540       718901. 
      5266.00      0.974529       716139. 
      5267.00      0.975923       717351. 
      5268.00      0.965665       709988. 
      5269.00      0.925212       680417. 
      5270.00      0.905539       666133. 
      5271.00      0.942017       693153. 
      5272.00      0.979787       721123. 
      5273.00      0.989366       728356. 
      5274.00      0.988715       728062. 
      5275.00      0.983441       724363. 
      5276.00      0.979125       721371. 
      5277.00      0.986892       727280. 
      5278.00      0.996127       734273. 
      5279.00      0.998608       736288. 
      5280.00      0.996969       735266. 
      5281.00      0.992543       732187. 
      5282.00      0.987825       728892. 
      5283.00      0.984178       726386. 
      5284.00      0.984647       726917. 
      5285.00      0.992053       732571. 
      5286.00      0.997967       737122. 
      5287.00      0.999423       738383. 
      5288.00      0.999306       738483. 
      5289.00      0.999052       738481. 
      5290.00      0.998953       738594. 
      5291.00      0.998939       738768. 
      5292.00      0.998586       738691. 
      5293.00      0.998148       738551. 
      5294.00      0.998460       738967. 
      5295.00      0.998244       738992. 
      5296.00      0.995899       737439. 
      5297.00      0.992687       735244. 
      5298.00      0.991489       734540. 
      5299.00      0.994057       736625. 
      5300.00      0.996718       738780. 
      5301.00      0.995568       738110. 
      5302.00      0.993103       736463. 
      5303.00      0.994291       737527. 
      5304.00      0.997601       740165. 
      5305.00      0.998870       741289. 
      5306.00      0.997652       740565. 
      5307.00      0.995607       739230. 
      5308.00      0.995962       739677. 
      5309.00      0.998114       741456. 
      5310.00      0.999186       742433. 
      5311.00      0.999229       742646. 
      5312.00      0.999074       742712. 
      5313.00      0.998725       742632. 
      5314.00      0.997664       742024. 
      5315.00      0.991447       737578. 
      5316.00      0.977936       727703. 
      5317.00      0.974870       725602. 
      5318.00      0.987336       735059. 
      5319.00      0.995752       741500. 
      5320.00      0.997352       742870. 
      5321.00      0.997678       743292. 
      5322.00      0.996201       742369. 
      5323.00      0.989412       737486. 
      5324.00      0.981550       731804. 
      5325.00      0.983815       733669. 
      5326.00      0.983258       733426. 
      5327.00      0.954555       712181. 
      5328.00      0.920975       687298. 
      5329.00      0.938877       700834. 
      5330.00      0.978758       730775. 
      5331.00      0.994996       743070. 
      5332.00      0.994995       743246. 
      5333.00      0.993240       742111. 
      5334.00      0.994662       743348. 
      5335.00      0.992971       742259. 
      5336.00      0.983655       735468. 
      5337.00      0.979192       732307. 
      5338.00      0.986890       738238. 
      5339.00      0.988958       739958. 
      5340.00      0.979508       733057. 
      5341.00      0.974944       729815. 
      5342.00      0.985185       737657. 
      5343.00      0.995745       745737. 
      5344.00      0.997604       747302. 
      5345.00      0.994167       744900. 
      5346.00      0.992070       743502. 
      5347.00      0.993647       744858. 
      5348.00      0.993789       745138. 
      5349.00      0.993849       745356. 
      5350.00      0.996110       747225. 
      5351.00      0.998329       749063. 
      5352.00      0.998622       749455. 
      5353.00      0.997709       748942. 
      5354.00      0.997870       749237. 
      5355.00      0.999043       750291. 
      5356.00      0.999519       750820. 
      5357.00      0.999448       750939. 
      5358.00      0.999553       751190. 
      5359.00      0.999686       751463. 
      5360.00      0.999316       751355. 
      5361.00      0.997500       750160. 
      5362.00      0.993715       747484. 
      5363.00      0.991565       746037. 
      5364.00      0.993132       747387. 
      5365.00      0.994562       748634. 
      5366.00      0.995262       749330. 
      5367.00      0.994874       749208. 
      5368.00      0.994476       749077. 
      5369.00      0.990949       746587. 
      5370.00      0.974629       734454. 
      5371.00      0.950573       716489. 
      5372.00      0.953584       718928. 
      5373.00      0.980944       739721. 
      5374.00      0.996390       751534. 
      5375.00      0.999440       754002. 
      5376.00      0.999683       754354. 
      5377.00      0.999608       754467. 
      5378.00      0.999294       754398. 
      5379.00      0.997246       753017. 
      5380.00      0.991290       748686. 
      5381.00      0.986269       745061. 
      5382.00      0.987944       746492. 
      5383.00      0.989995       748209. 
      5384.00      0.992836       750522. 
      5385.00      0.997152       753951. 
      5386.00      0.999049       755550. 
      5387.00      0.999360       755953. 
      5388.00      0.999289       756065. 
      5389.00      0.998961       755982. 
      5390.00      0.998761       755998. 
      5391.00      0.998129       755685. 
      5392.00      0.995468       753835. 
      5393.00      0.992350       751637. 
      5394.00      0.992710       752075. 
      5395.00      0.990119       750273. 
      5396.00      0.972423       737023. 
      5397.00      0.954882       723889. 
      5398.00      0.967809       733852. 
      5399.00      0.989660       750582. 
      5400.00      0.997218       756476. 
      5401.00      0.998047       757272. 
      5402.00      0.997221       756811. 
      5403.00      0.992496       753389. 
      5404.00      0.980169       744190. 
      5405.00      0.959992       729028. 
      5406.00      0.954667       725145. 
      5407.00      0.975880       741420. 
      5408.00      0.991175       753197. 
      5409.00      0.989325       751950. 
      5410.00      0.985843       749464. 
      5411.00      0.990254       752979. 
      5412.00      0.996152       757625. 
      5413.00      0.997766       759013. 
      5414.00      0.995233       757247. 
      5415.00      0.992490       755320. 
      5416.00      0.994154       756746. 
      5417.00      0.995777       758143. 
      5418.00      0.992421       755746. 
      5419.00      0.990583       754507. 
      5420.00      0.994512       757660. 
      5421.00      0.997866       760374. 
      5422.00      0.998040       760666. 
      5423.00      0.995331       758759. 
      5424.00      0.992175       756512. 
      5425.00      0.993269       757506. 
      5426.00      0.996761       760326. 
      5427.00      0.997279       760879. 
      5428.00      0.987076       753249. 
      5429.00      0.963397       735331. 
      5430.00      0.956428       730169. 
      5431.00      0.977822       746660. 
      5432.00      0.991793       757481. 
      5433.00      0.984542       752094. 
      5434.00      0.966390       738382. 
      5435.00      0.966038       738271. 
      5436.00      0.984798       752764. 
      5437.00      0.996428       761809. 
      5438.00      0.999242       764116. 
      5439.00      0.999726       764642. 
      5440.00      0.999777       764836. 
      5441.00      0.999692       764929. 
      5442.00      0.999574       764994. 
      5443.00      0.999339       764970. 
      5444.00      0.997674       763850. 
      5445.00      0.989457       757712. 
      5446.00      0.968640       741918. 
      5447.00      0.956231       732567. 
      5448.00      0.973981       746319. 
      5449.00      0.993408       761358. 
      5450.00      0.999123       765890. 
      5451.00      0.999753       766526. 
      5452.00      0.999570       766540. 
      5453.00      0.997401       765029. 
      5454.00      0.986008       756439. 
      5455.00      0.964386       740001. 
      5456.00      0.961510       737946. 
      5457.00      0.982619       754299. 
      5458.00      0.996602       765183. 
      5459.00      0.999468       767535. 
      5460.00      0.999566       767762. 
      5461.00      0.999153       767598. 
      5462.00      0.997769       766687. 
      5463.00      0.996381       765772. 
      5464.00      0.997187       766544. 
      5465.00      0.998722       767875. 
      5466.00      0.999171       768372. 
      5467.00      0.999237       768573. 
      5468.00      0.999404       768854. 
      5469.00      0.999521       769093. 
      5470.00      0.999541       769259. 
      5471.00      0.999393       769296. 
      5472.00      0.998929       769089. 
      5473.00      0.998288       768745. 
      5474.00      0.997711       768452. 
      5475.00      0.994192       765889. 
      5476.00      0.983614       757887. 
      5477.00      0.977612       753410. 
      5478.00      0.986767       760616. 
      5479.00      0.996283       768098. 
      5480.00      0.998676       770091. 
      5481.00      0.998513       770114. 
      5482.00      0.998583       770315. 
      5483.00      0.998847       770668. 
      5484.00      0.999126       771030. 
      5485.00      0.999283       771300. 
      5486.00      0.998962       771200. 
      5487.00      0.998085       770669. 
      5488.00      0.997616       770456. 
      5489.00      0.997162       770252. 
      5490.00      0.994915       768661. 
      5491.00      0.994147       768214. 
      5492.00      0.996379       770085. 
      5493.00      0.997959       771452. 
      5494.00      0.998698       772170. 
      5495.00      0.998272       771985. 
      5496.00      0.992760       767867. 
      5497.00      0.982780       760291. 
      5498.00      0.982616       760309. 
      5499.00      0.991735       767509. 
      5500.00      0.992996       768627. 
      5501.00      0.986448       763702. 
      5502.00      0.986777       764102. 
      5503.00      0.994360       770120. 
      5504.00      0.998059       773126. 
      5505.00      0.994655       770632. 
      5506.00      0.984576       762963. 
      5507.00      0.980445       759907. 
      5508.00      0.989196       766833. 
      5509.00      0.996335       772508. 
      5510.00      0.997841       773818. 
      5511.00      0.998082       774147. 
      5512.00      0.997725       774012. 
      5513.00      0.997491       773972. 
      5514.00      0.998002       774513. 
      5515.00      0.998731       775221. 
      5516.00      0.999314       775815. 
      5517.00      0.999545       776135. 
      5518.00      0.999613       776331. 
      5519.00      0.999625       776483. 
      5520.00      0.999380       776434. 
      5521.00      0.998869       776178. 
      5522.00      0.998820       776281. 
      5523.00      0.999212       776726. 
