      4862.00      0.801209       558903. 
      4863.00      0.905719       632017. 
      4864.00      0.963561       672593. 
      4865.00      0.977172       682319. 
      4866.00      0.981623       685661. 
      4867.00      0.987453       689969. 
      4868.00      0.991583       693090. 
      4869.00      0.991510       693273. 
      4870.00      0.980836       686038. 
      4871.00      0.960633       672136. 
      4872.00      0.956214       669278. 
      4873.00      0.973685       681739. 
      4874.00      0.987873       691905. 
      4875.00      0.991270       694516. 
      4876.00      0.989931       693810. 
      4877.00      0.985208       690732. 
      4878.00      0.980273       687504. 
      4879.00      0.985071       691105. 
      4880.00      0.993134       696994. 
      4881.00      0.994048       697867. 
      4882.00      0.989766       695092. 
      4883.00      0.982910       690508. 
      4884.00      0.980735       689212. 
      4885.00      0.986790       693700. 
      4886.00      0.991869       697501. 
      4887.00      0.993312       698749. 
      4888.00      0.992022       698071. 
      4889.00      0.984648       693109. 
      4890.00      0.965204       679647. 
      4891.00      0.947478       667394. 
      4892.00      0.959976       676431. 
      4893.00      0.985054       694329. 
      4894.00      0.996267       702460. 
      4895.00      0.998470       704244. 
      4896.00      0.998879       704765. 
      4897.00      0.998652       704836. 
      4898.00      0.996153       703301. 
      4899.00      0.988165       697890. 
      4900.00      0.981111       693136. 
      4901.00      0.985269       696303. 
      4902.00      0.988893       699090. 
      4903.00      0.985155       696674. 
      4904.00      0.986132       697595. 
      4905.00      0.992713       702480. 
      4906.00      0.996804       705602. 
      4907.00      0.997336       706207. 
      4908.00      0.996481       705830. 
      4909.00      0.994265       704488. 
      4910.00      0.990607       702122. 
      4911.00      0.989322       701439. 
      4912.00      0.992078       703621. 
      4913.00      0.994592       705631. 
      4914.00      0.995722       706659. 
      4915.00      0.997296       708001. 
      4916.00      0.997952       708691. 
      4917.00      0.993771       705943. 
      4918.00      0.979353       695920. 
      4919.00      0.959358       681930. 
      4920.00      0.947989       674068. 
      4921.00      0.956095       680053. 
      4922.00      0.972013       691593. 
      4923.00      0.966459       687853. 
      4924.00      0.956321       680858. 
      4925.00      0.971306       691751. 
      4926.00      0.990437       705597. 
      4927.00      0.996982       710482. 
      4928.00      0.997875       711342. 
      4929.00      0.998125       711746. 
      4930.00      0.997933       711833. 
      4931.00      0.996896       711316. 
      4932.00      0.989440       706214. 
      4933.00      0.964296       688480. 
      4934.00      0.942496       673134. 
      4935.00      0.959480       685487. 
      4936.00      0.985042       703966. 
      4937.00      0.990809       708307. 
      4938.00      0.983071       702993. 
      4939.00      0.974116       696809. 
      4940.00      0.977781       699652. 
      4941.00      0.989508       708262. 
      4942.00      0.996127       713220. 
      4943.00      0.997776       714621. 
      4944.00      0.998183       715134. 
      4945.00      0.997574       714919. 
      4946.00      0.996260       714197. 
      4947.00      0.996552       714626. 
      4948.00      0.997978       715870. 
      4949.00      0.998326       716339. 
      4950.00      0.998025       716344. 
      4951.00      0.998371       716813. 
      4952.00      0.998818       717354. 
      4953.00      0.998860       717604. 
      4954.00      0.998715       717718. 
      4955.00      0.995005       715268. 
      4956.00      0.975462       701428. 
      4957.00      0.942883       678210. 
      4958.00      0.942796       678364. 
      4959.00      0.974755       701575. 
      4960.00      0.994262       715827. 
      4961.00      0.998371       719000. 
      4962.00      0.998645       719415. 
      4963.00      0.998853       719781. 
      4964.00      0.998219       719542. 
      4965.00      0.995451       717764. 
      4966.00      0.993047       716246. 
      4967.00      0.994271       717345. 
      4968.00      0.996230       718974. 
      4969.00      0.996993       719740. 
      4970.00      0.997044       719993. 
      4971.00      0.997075       720231. 
      4972.00      0.997393       720676. 
      4973.00      0.997716       721125. 
      4974.00      0.998388       721826. 
      4975.00      0.998856       722378. 
      4976.00      0.998730       722502. 
      4977.00      0.998333       722429. 
      4978.00      0.997333       721918. 
      4979.00      0.995412       720741. 
      4980.00      0.989576       716726. 
      4981.00      0.976646       707569. 
      4982.00      0.968237       701687. 
      4983.00      0.973868       705979. 
      4984.00      0.981498       711718. 
      4985.00      0.985418       714770. 
      4986.00      0.989874       718214. 
      4987.00      0.995176       722273. 
      4988.00      0.997305       724029. 
      4989.00      0.994971       722544. 
      4990.00      0.986522       716616. 
      4991.00      0.979027       711380. 
      4992.00      0.982718       714272. 
      4993.00      0.983687       715182. 
      4994.00      0.979392       712267. 
      4995.00      0.985292       716769. 
      4996.00      0.993845       723198. 
      4997.00      0.995727       724778. 
      4998.00      0.991554       721946. 
      4999.00      0.983113       716006. 
      5000.00      0.981270       714872. 
      5001.00      0.985818       718391. 
      5002.00      0.988759       720738. 
      5003.00      0.992196       723450. 
      5004.00      0.991156       722894. 
      5005.00      0.978437       713817. 
      5006.00      0.964120       703574. 
      5007.00      0.966964       705854. 
      5008.00      0.982636       717497. 
      5009.00      0.993407       725565. 
      5010.00      0.992138       724839. 
      5011.00      0.978431       715023. 
      5012.00      0.962924       703891. 
      5013.00      0.960979       702669. 
      5014.00      0.964807       705666. 
      5015.00      0.974572       713009. 
      5016.00      0.983845       719992. 
      5017.00      0.975757       714267. 
      5018.00      0.955807       699860. 
      5019.00      0.957733       701473. 
      5020.00      0.978750       717065. 
      5021.00      0.989921       725446. 
      5022.00      0.989821       725574. 
      5023.00      0.989597       725611. 
      5024.00      0.992338       727822. 
      5025.00      0.994220       729405. 
      5026.00      0.995558       730588. 
      5027.00      0.995762       730938. 
      5028.00      0.995589       731012. 
      5029.00      0.995125       730871. 
      5030.00      0.990533       727697. 
      5031.00      0.986415       724872. 
      5032.00      0.991003       728444. 
      5033.00      0.996675       732812. 
      5034.00      0.996297       732734. 
      5035.00      0.991439       729358. 
      5036.00      0.988598       727470. 
      5037.00      0.991000       729436. 
      5038.00      0.991898       730293. 
      5039.00      0.985887       726063. 
      5040.00      0.971081       715351. 
      5041.00      0.955657       704182. 
      5042.00      0.961149       708425. 
      5043.00      0.982312       724218. 
      5044.00      0.994522       733414. 
      5045.00      0.997783       736017. 
      5046.00      0.998834       736990. 
      5047.00      0.998169       736696. 
      5048.00      0.993424       733389. 
      5049.00      0.982713       725674. 
      5050.00      0.972403       718254. 
      5051.00      0.967389       714743. 
      5052.00      0.972220       718507. 
      5053.00      0.987309       729854. 
      5054.00      0.996918       737153. 
      5055.00      0.999022       738907. 
      5056.00      0.999116       739174. 
      5057.00      0.999055       739326. 
      5058.00      0.998819       739346. 
      5059.00      0.997951       738898. 
      5060.00      0.997234       738562. 
      5061.00      0.997923       739267. 
      5062.00      0.998347       739776. 
      5063.00      0.995424       737804. 
      5064.00      0.988259       732684. 
      5065.00      0.985510       730839. 
      5066.00      0.991327       735346. 
      5067.00      0.994604       737968. 
      5068.00      0.991383       735770. 
      5069.00      0.989765       734763. 
      5070.00      0.993832       737974. 
      5071.00      0.996406       740076. 
      5072.00      0.995668       739719. 
      5073.00      0.995536       739813. 
      5074.00      0.995834       740226. 
      5075.00      0.995620       740259. 
      5076.00      0.996095       740804. 
      5077.00      0.995943       740881. 
      5078.00      0.990288       736862. 
      5079.00      0.978252       728094. 
      5080.00      0.973840       725000. 
      5081.00      0.981232       730692. 
      5082.00      0.983594       732634. 
      5083.00      0.977500       728283. 
      5084.00      0.980767       730906. 
      5085.00      0.991388       739009. 
      5086.00      0.993944       741101. 
      5087.00      0.990311       738579. 
      5088.00      0.990983       739271. 
      5089.00      0.995351       742718. 
      5090.00      0.997131       744234. 
      5091.00      0.997284       744535. 
      5092.00      0.997575       744941. 
      5093.00      0.998050       745484. 
      5094.00      0.998544       746041. 
      5095.00      0.998435       746148. 
      5096.00      0.997230       745435. 
      5097.00      0.994309       743437. 
      5098.00      0.989674       740157. 
      5099.00      0.988021       739106. 
      5100.00      0.992072       742323. 
      5101.00      0.996119       745536. 
      5102.00      0.997339       746635. 
      5103.00      0.997149       746679. 
      5104.00      0.996453       746343. 
      5105.00      0.993484       744304. 
      5106.00      0.984434       737704. 
      5107.00      0.969473       726673. 
      5108.00      0.967093       725073. 
      5109.00      0.972897       729604. 
      5110.00      0.966959       725329. 
      5111.00      0.971253       728733. 
      5112.00      0.987995       741477. 
      5113.00      0.996389       747958. 
      5114.00      0.997435       748926. 
      5115.00      0.997265       748982. 
      5116.00      0.997636       749444. 
      5117.00      0.998134       750001. 
      5118.00      0.998060       750128. 
      5119.00      0.997569       749941. 
      5120.00      0.997306       749927. 
      5121.00      0.996434       749452. 
      5122.00      0.991328       745791. 
      5123.00      0.981130       738298. 
      5124.00      0.978051       736163. 
      5125.00      0.985129       741670. 
      5126.00      0.987316       743494. 
      5127.00      0.981639       739396. 
      5128.00      0.977267       736280. 
      5129.00      0.977202       736410. 
      5130.00      0.983685       741474. 
      5131.00      0.990628       746887. 
      5132.00      0.992138       748203. 
      5133.00      0.990504       747150. 
      5134.00      0.990874       747608. 
      5135.00      0.994376       750430. 
      5136.00      0.994159       750442. 
      5137.00      0.989431       747050. 
      5138.00      0.979943       740061. 
      5139.00      0.966821       730325. 
      5140.00      0.969647       732639. 
      5141.00      0.980597       741086. 
      5142.00      0.977983       739282. 
      5143.00      0.975663       737704. 
      5144.00      0.985181       745077. 
      5145.00      0.992815       751026. 
      5146.00      0.993793       751942. 
      5147.00      0.993339       751775. 
      5148.00      0.993515       752083. 
      5149.00      0.991992       751107. 
      5150.00      0.982855       744359. 
      5151.00      0.972977       737052. 
      5152.00      0.974804       738610. 
      5153.00      0.979163       742085. 
      5154.00      0.979528       742534. 
      5155.00      0.985799       747462. 
      5156.00      0.993846       753737. 
      5157.00      0.997224       756472. 
      5158.00      0.997796       757082. 
      5159.00      0.997762       757231. 
      5160.00      0.997639       757310. 
      5161.00      0.996123       756334. 
      5162.00      0.993930       754842. 
      5163.00      0.993733       754867. 
      5164.00      0.991525       753360. 
      5165.00      0.976060       741775. 
      5166.00      0.934516       710362. 
      5167.00      0.882285       670813. 
      5168.00      0.869297       661099. 
      5169.00      0.899081       683910. 
      5170.00      0.938697       714204. 
      5171.00      0.941304       716340. 
      5172.00      0.913747       695527. 
      5173.00      0.917984       698920. 
      5174.00      0.958434       729883. 
      5175.00      0.988458       752913. 
      5176.00      0.997365       759866. 
      5177.00      0.998749       761091. 
      5178.00      0.999214       761618. 
      5179.00      0.999349       761890. 
      5180.00      0.999018       761810. 
      5181.00      0.995594       759365. 
      5182.00      0.976542       744997. 
      5183.00      0.939180       716653. 
      5184.00      0.930748       710387. 
      5185.00      0.958994       732109. 
      5186.00      0.977497       746397. 
      5187.00      0.980235       748651. 
      5188.00      0.968848       740116. 
      5189.00      0.964508       736967. 
      5190.00      0.974545       744801. 
      5191.00      0.969527       741126. 
      5192.00      0.956978       731696. 
      5193.00      0.960757       734750. 
      5194.00      0.967876       740355. 
      5195.00      0.968606       741077. 
      5196.00      0.976672       747412. 
      5197.00      0.982483       752023. 
      5198.00      0.983154       752702. 
      5199.00      0.986329       755298. 
      5200.00      0.988484       757111. 
      5201.00      0.987752       756714. 
      5202.00      0.984100       754080. 
      5203.00      0.975144       747377. 
      5204.00      0.954420       731650. 
      5205.00      0.936734       718250. 
      5206.00      0.941049       721719. 
      5207.00      0.954606       732272. 
      5208.00      0.953243       731382. 
      5209.00      0.956947       734385. 
      5210.00      0.972360       746374. 
      5211.00      0.983576       755144. 
      5212.00      0.992001       761774. 
      5213.00      0.996419       765328. 
      5214.00      0.993826       763494. 
      5215.00      0.982883       755246. 
      5216.00      0.972451       747389. 
      5217.00      0.976706       750821. 
      5218.00      0.989074       760491. 
      5219.00      0.996150       766092. 
      5220.00      0.997981       767663. 
      5221.00      0.998490       768215. 
      5222.00      0.998671       768518. 
      5223.00      0.998028       768184. 
      5224.00      0.993546       764894. 
      5225.00      0.974625       750482. 
      5226.00      0.933998       719347. 
      5227.00      0.912130       702660. 
      5228.00      0.944659       727878. 
      5229.00      0.980425       755590. 
      5230.00      0.991023       763913. 
      5231.00      0.990491       763660. 
      5232.00      0.978410       754500. 
      5233.00      0.966138       745194. 
      5234.00      0.970496       748713. 
      5235.00      0.982111       757832. 
      5236.00      0.992006       765625. 
      5237.00      0.996299       769095. 
      5238.00      0.996657       769531. 
      5239.00      0.994990       768402. 
      5240.00      0.994139       767903. 
      5241.00      0.996074       769555. 
      5242.00      0.997218       770596. 
      5243.00      0.997622       771066. 
      5244.00      0.998394       771820. 
      5245.00      0.997913       771606. 
      5246.00      0.994998       769509. 
      5247.00      0.991888       767260. 
      5248.00      0.992532       767914. 
      5249.00      0.992611       768131. 
      5250.00      0.989227       765667. 
      5251.00      0.989919       766359. 
      5252.00      0.994500       770060. 
      5253.00      0.995856       771264. 
      5254.00      0.992966       769180. 
      5255.00      0.990552       767465. 
      5256.00      0.993458       769870. 
      5257.00      0.997457       773124. 
      5258.00      0.998794       774314. 
      5259.00      0.998523       774259. 
      5260.00      0.996759       773043. 
      5261.00      0.990845       768608. 
      5262.00      0.982797       762518. 
      5263.00      0.978790       759559. 
      5264.00      0.976955       758286. 
      5265.00      0.973169       755495. 
      5266.00      0.968392       751936. 
      5267.00      0.971261       754314. 
      5268.00      0.963690       748576. 
      5269.00      0.923004       717109. 
      5270.00      0.900976       700141. 
      5271.00      0.937735       728855. 
      5272.00      0.977213       759682. 
      5273.00      0.987009       767443. 
      5274.00      0.987084       767652. 
      5275.00      0.983213       764789. 
      5276.00      0.979537       762079. 
      5277.00      0.987171       768167. 
      5278.00      0.996162       775314. 
      5279.00      0.998501       777287. 
      5280.00      0.996292       775715. 
      5281.00      0.990418       771290. 
      5282.00      0.984439       766781. 
      5283.00      0.980625       763957. 
      5284.00      0.982059       765224. 
      5285.00      0.991066       772390. 
      5286.00      0.997772       777764. 
      5287.00      0.999324       779122. 
      5288.00      0.999142       779129. 
      5289.00      0.998906       779095. 
      5290.00      0.998914       779249. 
      5291.00      0.998948       779424. 
      5292.00      0.998600       779299. 
      5293.00      0.998156       779100. 
      5294.00      0.998366       779412. 
      5295.00      0.997727       779059. 
      5296.00      0.994345       776565. 
      5297.00      0.989928       773260. 
      5298.00      0.988336       772163. 
      5299.00      0.991860       775062. 
      5300.00      0.995528       778075. 
      5301.00      0.994172       777159. 
      5302.00      0.991152       774944. 
      5303.00      0.992832       776404. 
      5304.00      0.997114       779897. 
      5305.00      0.998680       781266. 
      5306.00      0.996955       780061. 
      5307.00      0.994098       777970. 
      5308.00      0.994644       778544. 
      5309.00      0.997654       781044. 
      5310.00      0.999131       782345. 
      5311.00      0.999251       782581. 
      5312.00      0.999120       782623. 
      5313.00      0.998823       782536. 
      5314.00      0.997809       781885. 
      5315.00      0.991825       777336. 
      5316.00      0.978960       767394. 
      5317.00      0.976111       765303. 
      5318.00      0.987979       774750. 
      5319.00      0.995922       781119. 
      5320.00      0.997335       782370. 
      5321.00      0.997381       782548. 
      5322.00      0.995317       781069. 
      5323.00      0.987059       774728. 
      5324.00      0.977721       767540. 
      5325.00      0.981080       770317. 
      5326.00      0.982152       771294. 
      5327.00      0.952468       748113. 
      5328.00      0.916254       719803. 
      5329.00      0.934125       733984. 
      5330.00      0.976595       767489. 
      5331.00      0.994043       781337. 
      5332.00      0.993266       780865. 
      5333.00      0.990920       779160. 
      5334.00      0.993403       781251. 
      5335.00      0.992927       781014. 
      5336.00      0.984241       774318. 
      5337.00      0.979921       771059. 
      5338.00      0.986840       776642. 
      5339.00      0.986830       776769. 
      5340.00      0.974524       767218. 
      5341.00      0.969194       763159. 
      5342.00      0.981917       773315. 
      5343.00      0.994781       783582. 
      5344.00      0.996847       785345. 
      5345.00      0.992180       781806. 
      5346.00      0.989363       779723. 
      5347.00      0.991416       781478. 
      5348.00      0.991532       781705. 
      5349.00      0.991728       781996. 
      5350.00      0.994926       784655. 
      5351.00      0.997907       787144. 
      5352.00      0.998369       787644. 
      5353.00      0.997372       786993. 
      5354.00      0.997589       787300. 
      5355.00      0.998920       788489. 
      5356.00      0.999484       789072. 
      5357.00      0.999440       789176. 
      5358.00      0.999521       789375. 
      5359.00      0.999615       789585. 
      5360.00      0.999257       789436. 
      5361.00      0.997613       788272. 
      5362.00      0.994222       785727. 
      5363.00      0.992101       784184. 
      5364.00      0.992726       784812. 
      5365.00      0.993216       785333. 
      5366.00      0.993787       785918. 
      5367.00      0.993340       785698. 
      5368.00      0.992937       785511. 
      5369.00      0.989188       782677. 
      5370.00      0.972272       769420. 
      5371.00      0.948253       750539. 
      5372.00      0.952036       753666. 
      5373.00      0.980287       776161. 
      5374.00      0.996158       788857. 
      5375.00      0.999337       791505. 
      5376.00      0.999603       791846. 
      5377.00      0.999492       791891. 
      5378.00      0.999153       791754. 
      5379.00      0.997190       790330. 
      5380.00      0.991589       786022. 
      5381.00      0.986718       782292. 
      5382.00      0.987378       782944. 
      5383.00      0.988013       783577. 
      5384.00      0.990994       786071. 
      5385.00      0.996433       790516. 
      5386.00      0.998860       792571. 
      5387.00      0.999220       792986. 
      5388.00      0.999068       792994. 
      5389.00      0.998595       792748. 
      5390.00      0.998315       792658. 
      5391.00      0.997501       792139. 
      5392.00      0.994060       789536. 
      5393.00      0.990015       786451. 
      5394.00      0.990564       787015. 
      5395.00      0.988706       785665. 
      5396.00      0.970903       771641. 
      5397.00      0.952701       757298. 
      5398.00      0.966091       768070. 
      5399.00      0.988849       786289. 
      5400.00      0.996625       792598. 
      5401.00      0.997525       793440. 
      5402.00      0.996711       792919. 
      5403.00      0.991083       788567. 
      5404.00      0.977318       777738. 
      5405.00      0.956664       761424. 
      5406.00      0.952014       757846. 
      5407.00      0.974487       775862. 
      5408.00      0.989918       788270. 
      5409.00      0.986303       785515. 
      5410.00      0.981584       781881. 
      5411.00      0.987295       786556. 
      5412.00      0.995017       792832. 
      5413.00      0.997312       794784. 
      5414.00      0.994252       792470. 
      5415.00      0.990666       789736. 
      5416.00      0.992730       791506. 
      5417.00      0.995436       793787. 
      5418.00      0.992786       791796. 
      5419.00      0.991068       790550. 
      5420.00      0.994629       793516. 
      5421.00      0.997748       796128. 
      5422.00      0.997704       796215. 
      5423.00      0.994182       793526. 
      5424.00      0.990336       790580. 
      5425.00      0.992099       792109. 
      5426.00      0.996438       795697. 
      5427.00      0.997061       796317. 
      5428.00      0.986331       787864. 
      5429.00      0.961522       768165. 
      5430.00      0.954241       762470. 
      5431.00      0.976601       780458. 
      5432.00      0.991037       792112. 
      5433.00      0.983004       785810. 
      5434.00      0.963311       770184. 
      5435.00      0.962828       769920. 
      5436.00      0.983035       786199. 
      5437.00      0.995687       796439. 
      5438.00      0.998926       799148. 
      5439.00      0.999566       799781. 
      5440.00      0.999650       799968. 
      5441.00      0.999570       800025. 
      5442.00      0.999454       800052. 
      5443.00      0.999138       799920. 
      5444.00      0.997152       798449. 
      5445.00      0.988277       791459. 
      5446.00      0.966415       774065. 
      5447.00      0.953533       763865. 
      5448.00      0.972383       779084. 
      5449.00      0.992941       795673. 
      5450.00      0.998983       800630. 
      5451.00      0.999623       801263. 
      5452.00      0.999410       801209. 
      5453.00      0.997050       799435. 
      5454.00      0.984506       789492. 
      5455.00      0.960678       770496. 
      5456.00      0.957559       768112. 
      5457.00      0.980814       786882. 
      5458.00      0.996181       799326. 
      5459.00      0.999319       801960. 
      5460.00      0.999385       802131. 
      5461.00      0.998815       801791. 
      5462.00      0.996997       800447. 
      5463.00      0.995207       799126. 
      5464.00      0.996281       800104. 
      5465.00      0.998264       801813. 
      5466.00      0.998833       802385. 
      5467.00      0.998948       802593. 
      5468.00      0.999219       802926. 
      5469.00      0.999371       803161. 
      5470.00      0.999371       803276. 
      5471.00      0.999227       803276. 
      5472.00      0.998750       803007. 
      5473.00      0.997992       802513. 
      5474.00      0.997193       801985. 
      5475.00      0.992780       798549. 
      5476.00      0.979817       788233. 
      5477.00      0.972576       782521. 
      5478.00      0.983877       791728. 
      5479.00      0.995517       801206. 
      5480.00      0.998428       803661. 
      5481.00      0.998180       803574. 
      5482.00      0.998152       803666. 
      5483.00      0.998395       803973. 
      5484.00      0.998780       804396. 
      5485.00      0.999088       804756. 
      5486.00      0.998690       804548. 
      5487.00      0.997465       803673. 
      5488.00      0.996866       803302. 
      5489.00      0.996766       803333. 
      5490.00      0.994949       801979. 
      5491.00      0.994329       801591. 
      5492.00      0.996374       803350. 
      5493.00      0.997735       804556. 
      5494.00      0.998401       805203. 
      5495.00      0.997805       804828. 
      5496.00      0.991071       799502. 
      5497.00      0.978865       789765. 
      5498.00      0.978621       789677. 
      5499.00      0.989706       798731. 
      5500.00      0.990989       799874. 
      5501.00      0.982565       793182. 
      5502.00      0.983041       793678. 
      5503.00      0.992767       801638. 
      5504.00      0.997484       805554. 
      5505.00      0.993318       802297. 
      5506.00      0.980970       792429. 
      5507.00      0.975965       788495. 
      5508.00      0.986803       797359. 
      5509.00      0.995722       804672. 
      5510.00      0.997636       806326. 
      5511.00      0.997753       806528. 
      5512.00      0.997072       806086. 
      5513.00      0.996628       805835. 
      5514.00      0.997203       806406. 
      5515.00      0.998153       807281. 
      5516.00      0.998984       808061. 
      5517.00      0.999333       808450. 
      5518.00      0.999449       808651. 
      5519.00      0.999475       808780. 
      5520.00      0.999220       808681. 
      5521.00      0.998702       808368. 
      5522.00      0.998650       808430. 
      5523.00      0.999022       808837. 
      5524.00      0.998744       808717. 
      5525.00      0.995992       806593. 
      5526.00      0.988769       800847. 
      5527.00      0.980721       794433. 
      5528.00      0.977718       792103. 
      5529.00      0.983750       797094. 
      5530.00      0.993745       805297. 
      5531.00      0.998467       809227. 
      5532.00      0.999156       809890. 
      5533.00      0.998475       809442. 
      5534.00      0.996774       808165. 
      5535.00      0.995868       807534. 
      5536.00      0.997365       808852. 
      5537.00      0.998895       810197. 
      5538.00      0.999287       810619. 
      5539.00      0.999361       810783. 
      5540.00      0.999491       810991. 
      5541.00      0.999560       811148. 
      5542.00      0.999317       811053. 
      5543.00      0.998783       810723. 
      5544.00      0.998491       810589. 
      5545.00      0.998618       810794. 
      5546.00      0.998827       811064. 
      5547.00      0.999087       811377. 
      5548.00      0.999309       811657. 
      5549.00      0.999390       811826. 
      5550.00      0.999440       811969. 
      5551.00      0.999402       812038. 
      5552.00      0.999255       812019. 
      5553.00      0.999107       812000. 
      5554.00      0.998814       811862. 
      5555.00      0.998669       811845. 
      5556.00      0.999029       812239. 
      5557.00      0.999332       812585. 
      5558.00      0.999386       812729. 
      5559.00      0.999398       812838. 
      5560.00      0.999245       812815. 
      5561.00      0.998695       812466. 
      5562.00      0.997866       811890. 
      5563.00      0.997587       811762. 
      5564.00      0.998001       812196. 
      5565.00      0.998213       812468. 
      5566.00      0.998101       812476. 
      5567.00      0.997882       812396. 
      5568.00      0.996122       811060. 
      5569.00      0.992140       807916. 
      5570.00      0.991279       807312. 
      5571.00      0.993123       808911. 
      5572.00      0.989337       805923. 
      5573.00      0.986454       803671. 
      5574.00      0.991787       808112. 
      5575.00      0.995662       811365. 
      5576.00      0.995519       811344. 
      5577.00      0.996659       812369. 
      5578.00      0.998224       813741. 
      5579.00      0.998767       814280. 
      5580.00      0.998779       814388. 
      5581.00      0.997620       813537. 
      5582.00      0.996589       812792. 
      5583.00      0.997450       813589. 
      5584.00      0.997942       814086. 
      5585.00      0.994485       811360. 
      5586.00      0.985052       803757. 
      5587.00      0.977861       797985. 
      5588.00      0.977570       797841. 
      5589.00      0.980771       800547. 
      5590.00      0.988791       807187. 
      5591.00      0.995461       812725. 
      5592.00      0.997281       814306. 
      5593.00      0.994595       812204. 
      5594.00      0.989465       808109. 
      5595.00      0.989998       808638. 
      5596.00      0.995286       813048. 
      5597.00      0.995921       813660. 
      5598.00      0.992249       810752. 
      5599.00      0.992128       810745. 
      5600.00      0.994925       813123. 
      5601.00      0.994535       812896. 
      5602.00      0.991948       810873. 
      5603.00      0.991452       810559. 
      5604.00      0.995228       813738. 
      5605.00      0.998657       816634. 
      5606.00      0.999613       817509. 
      5607.00      0.999674       817652. 
      5608.00      0.999605       817687. 
      5609.00      0.999511       817701. 
      5610.00      0.999464       817754. 
      5611.00      0.999540       817908. 
      5612.00      0.999581       818031. 
      5613.00      0.998529       817260. 
      5614.00      0.992273       812229. 
      5615.00      0.979952       802232. 
      5616.00      0.977742       800513. 
      5617.00      0.989455       810193. 
      5618.00      0.997474       816847. 
      5619.00      0.999124       818287. 
      5620.00      0.999290       818512. 
      5621.00      0.999386       818681. 
      5622.00      0.999167       818591. 
      5623.00      0.997561       817365. 
      5624.00      0.994610       815034. 
      5625.00      0.994335       814896. 
      5626.00      0.997171       817309. 
      5627.00      0.998959       818863. 
      5628.00      0.999379       819295. 
      5629.00      0.999566       819537. 
      5630.00      0.999654       819697. 
      5631.00      0.999635       819768. 
      5632.00      0.999559       819794. 
      5633.00      0.999385       819738. 
      5634.00      0.999204       819677. 
      5635.00      0.999235       819790. 
      5636.00      0.999282       819917. 
      5637.00      0.999043       819809. 
      5638.00      0.998734       819644. 
      5639.00      0.998593       819616. 
      5640.00      0.997807       819056. 
      5641.00      0.996961       818447. 
      5642.00      0.997754       819184. 
      5643.00      0.998738       820077. 
      5644.00      0.998863       820266. 
      5645.00      0.998957       820430. 
      5646.00      0.999211       820723. 
      5647.00      0.999468       821020. 
      5648.00      0.999597       821210. 
      5649.00      0.999589       821288. 
      5650.00      0.999589       821373. 
      5651.00      0.999677       821530. 
      5652.00      0.999744       821670. 
      5653.00      0.999706       821722. 
      5654.00      0.999481       821620. 
      5655.00      0.998987       821298. 
      5656.00      0.997444       820111. 
      5657.00      0.992239       815916. 
      5658.00      0.986055       810913. 
      5659.00      0.987748       812389. 
      5660.00      0.994553       818068. 
      5661.00      0.997376       820472. 
      5662.00      0.995683       819161. 
      5663.00      0.994751       818476. 
      5664.00      0.996948       820367. 
      5665.00      0.998675       821868. 
      5666.00      0.998373       821702. 
      5667.00      0.997285       820888. 
      5668.00      0.996684       820477. 
      5669.00      0.996866       820708. 
      5670.00      0.998046       821761. 
      5671.00      0.999193       822786. 
      5672.00      0.999640       823234. 
      5673.00      0.999779       823431. 
      5674.00      0.999711       823455. 
      5675.00      0.999518       823378. 
      5676.00      0.999524       823463. 
      5677.00      0.999657       823653. 
      5678.00      0.999637       823716. 
      5679.00      0.999533       823709. 
      5680.00      0.999503       823764. 
      5681.00      0.999413       823770. 
      5682.00      0.998896       823422. 
      5683.00      0.997675       822496. 
      5684.00      0.996425       821543. 
      5685.00      0.996994       822092. 
      5686.00      0.998287       823237. 
      5687.00      0.998670       823632. 
      5688.00      0.998638       823684. 
      5689.00      0.998808       823902. 
      5690.00      0.999097       824219. 
      5691.00      0.999345       824502. 
      5692.00      0.999634       824818. 
      5693.00      0.999790       825025. 
      5694.00      0.999706       825033. 
      5695.00      0.999562       824992. 
      5696.00      0.999583       825086. 
      5697.00      0.999603       825179. 
      5698.00      0.999439       825121. 
      5699.00      0.999157       824965. 
      5700.00      0.998338       824366. 
      5701.00      0.997011       823346. 
      5702.00      0.996984       823400. 
      5703.00      0.998335       824591. 
      5704.00      0.999201       825381. 
      5705.00      0.999174       825435. 
      5706.00      0.998795       825197. 
      5707.00      0.998127       824721. 
      5708.00      0.995858       822920. 
      5709.00      0.992752       820427. 
      5710.00      0.992649       820418. 
      5711.00      0.994587       822095. 
      5712.00      0.996265       823557. 
      5713.00      0.998097       825145. 
      5714.00      0.999008       825972. 
      5715.00      0.999017       826053. 
      5716.00      0.999214       826291. 
      5717.00      0.999396       826516. 
      5718.00      0.999379       826576. 
      5719.00      0.999481       826733. 
      5720.00      0.999530       826847. 
      5721.00      0.999504       826899. 
      5722.00      0.999644       827088. 
      5723.00      0.999812       827300. 
      5724.00      0.999858       827411. 
      5725.00      0.999781       827418. 
      5726.00      0.999538       827291. 
      5727.00      0.999334       827194. 
      5728.00      0.999429       827343. 
      5729.00      0.999595       827554. 
      5730.00      0.999622       827647. 
      5731.00      0.999490       827611. 
      5732.00      0.999443       827643. 
      5733.00      0.999591       827837. 
      5734.00      0.999727       828022. 
      5735.00      0.999796       828150. 
      5736.00      0.999811       828234. 
