      4637.00      0.990770       440069. 
      4638.00      0.993396       441524. 
      4639.00      0.995610       442798. 
      4640.00      0.997018       443713. 
      4641.00      0.997995       444438. 
      4642.00      0.997946       444706. 
      4643.00      0.997508       444801. 
      4644.00      0.996498       444639. 
      4645.00      0.992063       442947. 
      4646.00      0.986196       440614. 
      4647.00      0.986312       440954. 
      4648.00      0.990520       443123. 
      4649.00      0.994071       444999. 
      4650.00      0.994912       445663. 
      4651.00      0.991387       444369. 
      4652.00      0.987977       443128. 
      4653.00      0.988177       443503. 
      4654.00      0.986282       442934. 
      4655.00      0.983268       441863. 
      4656.00      0.979951       440656. 
      4657.00      0.978425       440255. 
      4658.00      0.986326       444097. 
      4659.00      0.995456       448493. 
      4660.00      0.998547       450173. 
      4661.00      0.997957       450195. 
      4662.00      0.995682       449454. 
      4663.00      0.994536       449226. 
      4664.00      0.995866       450112. 
      4665.00      0.996333       450610. 
      4666.00      0.992290       449065. 
      4667.00      0.985362       446214. 
      4668.00      0.983424       445621. 
      4669.00      0.984865       446557. 
      4670.00      0.984046       446469. 
      4671.00      0.987652       448390. 
      4672.00      0.993874       451501. 
      4673.00      0.995909       452709. 
      4674.00      0.996119       453090. 
      4675.00      0.996659       453621. 
      4676.00      0.997275       454188. 
      4677.00      0.997140       454412. 
      4678.00      0.995754       454065. 
      4679.00      0.993983       453542. 
      4680.00      0.992574       453183. 
      4681.00      0.989271       451959. 
      4682.00      0.986738       451085. 
      4683.00      0.990640       453153. 
      4684.00      0.995659       455734. 
      4685.00      0.997307       456770. 
      4686.00      0.997421       457107. 
      4687.00      0.997440       457401. 
      4688.00      0.997979       457933. 
      4689.00      0.998213       458325. 
      4690.00      0.997063       458081. 
      4691.00      0.995538       457664. 
      4692.00      0.996023       458172. 
      4693.00      0.997588       459176. 
      4694.00      0.998242       459760. 
      4695.00      0.998504       460164. 
      4696.00      0.998489       460442. 
      4697.00      0.997348       460199. 
      4698.00      0.995116       459451. 
      4699.00      0.994595       459494. 
      4700.00      0.996192       460514. 
      4701.00      0.995504       460477. 
      4702.00      0.989492       457976. 
      4703.00      0.984237       455826. 
      4704.00      0.988095       457896. 
      4705.00      0.993539       460701. 
      4706.00      0.993133       460793. 
      4707.00      0.988468       458908. 
      4708.00      0.983437       456852. 
      4709.00      0.983356       457094. 
      4710.00      0.989334       460153. 
      4711.00      0.995052       463092. 
      4712.00      0.997266       464404. 
      4713.00      0.995767       463986. 
      4714.00      0.992315       462657. 
      4715.00      0.991731       462665. 
      4716.00      0.994641       464304. 
      4717.00      0.996945       465661. 
      4718.00      0.997158       466041. 
      4719.00      0.996501       466014. 
      4720.00      0.996498       466293. 
      4721.00      0.996537       466591. 
      4722.00      0.995999       466619. 
      4723.00      0.996615       467188. 
      4724.00      0.997816       468031. 
      4725.00      0.998344       468559. 
      4726.00      0.997943       468650. 
      4727.00      0.996646       468320. 
      4728.00      0.995832       468217. 
      4729.00      0.996176       468658. 
      4730.00      0.995386       468565. 
      4731.00      0.992563       467513. 
      4732.00      0.991353       467221. 
      4733.00      0.991611       467621. 
      4734.00      0.992766       468444. 
      4735.00      0.994210       469404. 
      4736.00      0.991824       468552. 
      4737.00      0.990298       468109. 
      4738.00      0.993840       470062. 
      4739.00      0.996595       471641. 
      4740.00      0.996387       471821. 
      4741.00      0.995703       471776. 
      4742.00      0.996284       472328. 
      4743.00      0.997682       473268. 
      4744.00      0.998294       473836. 
      4745.00      0.997870       473912. 
      4746.00      0.997651       474086. 
      4747.00      0.998175       474613. 
      4748.00      0.998543       475065. 
      4749.00      0.998492       475318. 
      4750.00      0.998508       475602. 
      4751.00      0.998440       475846. 
      4752.00      0.997515       475682. 
      4753.00      0.994974       474745. 
      4754.00      0.992776       473973. 
      4755.00      0.994196       474926. 
      4756.00      0.996223       476170. 
      4757.00      0.996907       476772. 
      4758.00      0.997372       477269. 
      4759.00      0.997783       477742. 
      4760.00      0.997598       477929. 
      4761.00      0.994661       476795. 
      4762.00      0.987027       473406. 
      4763.00      0.978364       469522. 
      4764.00      0.976285       468796. 
      4765.00      0.983569       472567. 
      4766.00      0.991856       476820. 
      4767.00      0.995801       478989. 
      4768.00      0.997053       479864. 
      4769.00      0.997623       480413. 
      4770.00      0.998090       480913. 
      4771.00      0.996826       480577. 
      4772.00      0.993493       479243. 
      4773.00      0.991995       478793. 
      4774.00      0.993731       479904. 
      4775.00      0.993880       480247. 
      4776.00      0.994052       480604. 
      4777.00      0.996359       481992. 
      4778.00      0.995985       482081. 
      4779.00      0.989854       479382. 
      4780.00      0.984991       477297. 
      4781.00      0.989352       479681. 
      4782.00      0.993227       481829. 
      4783.00      0.991510       481266. 
      4784.00      0.992053       481802. 
      4785.00      0.994690       483352. 
      4786.00      0.993844       483212. 
      4787.00      0.993138       483140. 
      4788.00      0.994046       483852. 
      4789.00      0.993250       483735. 
      4790.00      0.993645       484198. 
      4791.00      0.995680       485460. 
      4792.00      0.996102       485936. 
      4793.00      0.996465       486385. 
      4794.00      0.997509       487165. 
      4795.00      0.998006       487677. 
      4796.00      0.997539       487720. 
      4797.00      0.994406       486457. 
      4798.00      0.988882       484022. 
      4799.00      0.988451       484081. 
      4800.00      0.993757       486950. 
      4801.00      0.997334       488972. 
      4802.00      0.997946       489541. 
      4803.00      0.995215       488469. 
      4804.00      0.986201       484309. 
      4805.00      0.977836       480468. 
      4806.00      0.982711       483132. 
      4807.00      0.992323       488125. 
      4808.00      0.996742       490565. 
      4809.00      0.997040       490980. 
      4810.00      0.995579       490529. 
      4811.00      0.995039       490531. 
      4812.00      0.996253       491398. 
      4813.00      0.997222       492144. 
      4814.00      0.997043       492323. 
      4815.00      0.996720       492432. 
      4816.00      0.997195       492934. 
      4817.00      0.997826       493513. 
      4818.00      0.998014       493874. 
      4819.00      0.997738       494004. 
      4820.00      0.997252       494032. 
      4821.00      0.996716       494033. 
      4822.00      0.993314       492612. 
      4823.00      0.985900       489199. 
      4824.00      0.983267       488158. 
      4825.00      0.988610       491076. 
      4826.00      0.994038       494037. 
      4827.00      0.996552       495552. 
      4828.00      0.996667       495874. 
      4829.00      0.996101       495858. 
      4830.00      0.996274       496209. 
      4831.00      0.996166       496421. 
      4832.00      0.995867       496537. 
      4833.00      0.996145       496942. 
      4834.00      0.996537       497402. 
      4835.00      0.996417       497608. 
      4836.00      0.996370       497849. 
      4837.00      0.997009       498433. 
      4838.00      0.996994       498690. 
      4839.00      0.995479       498195. 
      4840.00      0.993694       497567. 
      4841.00      0.993505       497738. 
      4842.00      0.994714       498608. 
      4843.00      0.995417       499224. 
      4844.00      0.996143       499852. 
      4845.00      0.996835       500463. 
      4846.00      0.996373       500493. 
      4847.00      0.994468       499799. 
      4848.00      0.991104       498370. 
      4849.00      0.989718       497936. 
      4850.00      0.992710       499704. 
      4851.00      0.995371       501305. 
      4852.00      0.995697       501731. 
      4853.00      0.994221       501248. 
      4854.00      0.988730       498739. 
      4855.00      0.983643       496433. 
      4856.00      0.986253       498012. 
      4857.00      0.990421       500375. 
      4858.00      0.986044       498418. 
      4859.00      0.960787       485887. 
      4860.00      0.895739       453192. 
      4861.00      0.825844       418021. 
      4862.00      0.851639       431305. 
      4863.00      0.935475       473995. 
      4864.00      0.977589       495572. 
      4865.00      0.984011       499080. 
      4866.00      0.985936       500315. 
      4867.00      0.991063       503176. 
      4868.00      0.994585       505224. 
      4869.00      0.994153       505262. 
      4870.00      0.984749       500737. 
      4871.00      0.967356       492145. 
      4872.00      0.963448       490416. 
      4873.00      0.977942       498051. 
      4874.00      0.989657       504271. 
      4875.00      0.992523       505988. 
      4876.00      0.991320       505633. 
      4877.00      0.987623       504003. 
      4878.00      0.984076       502449. 
      4879.00      0.988201       504815. 
      4880.00      0.994702       508394. 
      4881.00      0.995217       508914. 
      4882.00      0.990827       506924. 
      4883.00      0.983371       503364. 
      4884.00      0.981143       502482. 
      4885.00      0.987886       506192. 
      4886.00      0.993414       509281. 
      4887.00      0.994872       510284. 
      4888.00      0.993532       509853. 
      4889.00      0.986847       506675. 
      4890.00      0.969788       498165. 
      4891.00      0.954203       490412. 
      4892.00      0.964979       496208. 
      4893.00      0.986881       507723. 
      4894.00      0.996728       513042. 
      4895.00      0.998737       514333. 
      4896.00      0.999149       514802. 
      4897.00      0.998938       514950. 
      4898.00      0.996328       513859. 
      4899.00      0.987817       509722. 
      4900.00      0.980310       506103. 
      4901.00      0.985014       508787. 
      4902.00      0.990009       511619. 
      4903.00      0.987690       510673. 
      4904.00      0.988689       511445. 
      4905.00      0.994184       514542. 
      4906.00      0.997588       516555. 
      4907.00      0.998082       517060. 
      4908.00      0.997434       516977. 
      4909.00      0.995588       516273. 
      4910.00      0.992280       514811. 
      4911.00      0.990815       514304. 
      4912.00      0.993179       515786. 
      4913.00      0.995521       517256. 
      4914.00      0.996396       517964. 
      4915.00      0.997631       518860. 
      4916.00      0.998260       519441. 
      4917.00      0.994752       517866. 
      4918.00      0.982251       511605. 
      4919.00      0.964201       502448. 
      4920.00      0.952536       496615. 
      4921.00      0.958567       500008. 
      4922.00      0.972891       507724. 
      4923.00      0.967526       505164. 
      4924.00      0.958077       500478. 
      4925.00      0.972857       508450. 
      4926.00      0.991311       518343. 
      4927.00      0.997557       521857. 
      4928.00      0.998387       522544. 
      4929.00      0.998573       522893. 
      4930.00      0.998437       523075. 
      4931.00      0.997437       522801. 
      4932.00      0.989516       518896. 
      4933.00      0.962827       505137. 
      4934.00      0.939613       493203. 
      4935.00      0.957791       502996. 
      4936.00      0.985452       517765. 
      4937.00      0.992494       521709. 
      4938.00      0.986033       518559. 
      4939.00      0.977745       514448. 
      4940.00      0.980443       516117. 
      4941.00      0.990862       521850. 
      4942.00      0.996765       525207. 
      4943.00      0.998051       526134. 
      4944.00      0.998309       526519. 
      4945.00      0.997850       526525. 
      4946.00      0.996798       526220. 
      4947.00      0.997031       526592. 
      4948.00      0.998216       527468. 
      4949.00      0.998534       527885. 
      4950.00      0.998320       528021. 
      4951.00      0.998598       528417. 
      4952.00      0.998924       528838. 
      4953.00      0.998954       529102. 
      4954.00      0.998863       529302. 
      4955.00      0.995572       527803. 
      4956.00      0.978009       518730. 
      4957.00      0.948450       503289. 
      4958.00      0.947878       503233. 
      4959.00      0.976499       518671. 
      4960.00      0.994347       528393. 
      4961.00      0.998279       530727. 
      4962.00      0.998610       531150. 
      4963.00      0.998898       531551. 
      4964.00      0.998472       531570. 
      4965.00      0.996242       530629. 
      4966.00      0.994290       529835. 
      4967.00      0.995302       530621. 
      4968.00      0.996903       531721. 
      4969.00      0.997462       532264. 
      4970.00      0.997373       532462. 
      4971.00      0.997357       532699. 
      4972.00      0.997715       533136. 
      4973.00      0.998070       533571. 
      4974.00      0.998654       534129. 
      4975.00      0.999047       534584. 
      4976.00      0.998933       534768. 
      4977.00      0.998593       534831. 
      4978.00      0.997795       534648. 
      4979.00      0.996173       534022. 
      4980.00      0.990891       531432. 
      4981.00      0.979213       525407. 
      4982.00      0.972055       521807. 
      4983.00      0.977753       525108. 
      4984.00      0.984778       529120. 
      4985.00      0.988026       531105. 
      4986.00      0.991489       533209. 
      4987.00      0.995742       535737. 
      4988.00      0.997538       536943. 
      4989.00      0.995438       536053. 
      4990.00      0.987876       532220. 
      4991.00      0.981251       528891. 
      4992.00      0.984306       530779. 
      4993.00      0.984362       531046. 
      4994.00      0.979939       528898. 
      4995.00      0.985707       532252. 
      4996.00      0.994036       536990. 
      4997.00      0.995992       538286. 
      4998.00      0.992388       536576. 
      4999.00      0.984930       532782. 
      5000.00      0.983415       532203. 
      5001.00      0.987808       534818. 
      5002.00      0.990670       536605. 
      5003.00      0.993463       538356. 
      5004.00      0.992228       537923. 
      5005.00      0.981256       532208. 
      5006.00      0.969279       525946. 
      5007.00      0.971815       527559. 
      5008.00      0.985122       535019. 
      5009.00      0.994133       540148. 
      5010.00      0.992247       539357. 
      5011.00      0.978199       531952. 
      5012.00      0.962574       523687. 
      5013.00      0.961442       523304. 
      5014.00      0.966761       526429. 
      5015.00      0.977010       532245. 
      5016.00      0.985599       537156. 
      5017.00      0.977156       532782. 
      5018.00      0.957319       522194. 
      5019.00      0.959168       523439. 
      5020.00      0.979980       535029. 
      5021.00      0.991149       541358. 
      5022.00      0.991389       541722. 
      5023.00      0.991135       541820. 
      5024.00      0.993417       543303. 
      5025.00      0.995052       544432. 
      5026.00      0.996256       545325. 
      5027.00      0.996472       545680. 
      5028.00      0.996267       545802. 
      5029.00      0.995461       545595. 
      5030.00      0.990343       543023. 
      5031.00      0.985877       540808. 
      5032.00      0.990647       543660. 
      5033.00      0.996697       547212. 
      5034.00      0.996858       547534. 
      5035.00      0.992937       545613. 
      5036.00      0.990536       544528. 
      5037.00      0.992365       545766. 
      5038.00      0.992883       546283. 
      5039.00      0.987200       543385. 
      5040.00      0.973325       535974. 
      5041.00      0.959079       528356. 
      5042.00      0.964309       531470. 
      5043.00      0.983871       542481. 
      5044.00      0.995107       548906. 
      5045.00      0.998082       550779. 
      5046.00      0.999019       551528. 
      5047.00      0.998468       551457. 
      5048.00      0.994400       549441. 
      5049.00      0.984981       544464. 
      5050.00      0.975164       539265. 
      5051.00      0.969107       536142. 
      5052.00      0.972948       538496. 
      5053.00      0.987617       546846. 
      5054.00      0.997081       552314. 
      5055.00      0.999178       553706. 
      5056.00      0.999305       554008. 
      5057.00      0.999244       554206. 
      5058.00      0.998955       554277. 
      5059.00      0.997971       553961. 
      5060.00      0.997143       553732. 
      5061.00      0.997887       554376. 
      5062.00      0.998468       554929. 
      5063.00      0.995836       553694. 
      5064.00      0.989332       550306. 
      5065.00      0.986973       549224. 
      5066.00      0.992339       552438. 
      5067.00      0.995405       554372. 
      5068.00      0.992771       553132. 
      5069.00      0.991380       552586. 
      5070.00      0.994745       554690. 
      5071.00      0.996781       556054. 
      5072.00      0.995977       555834. 
      5073.00      0.995940       556041. 
      5074.00      0.996391       556520. 
      5075.00      0.996188       556635. 
      5076.00      0.996422       556993. 
      5077.00      0.996231       557113. 
      5078.00      0.991311       554587. 
      5079.00      0.980588       548811. 
      5080.00      0.976746       546886. 
      5081.00      0.983524       550907. 
      5082.00      0.985063       551990. 
      5083.00      0.978703       548649. 
      5084.00      0.981756       550587. 
      5085.00      0.991888       556494. 
      5086.00      0.993907       557849. 
      5087.00      0.989785       555761. 
      5088.00      0.990483       556378. 
      5089.00      0.995281       559299. 
      5090.00      0.997370       560698. 
      5091.00      0.997609       561058. 
      5092.00      0.997737       561355. 
      5093.00      0.998074       561770. 
      5094.00      0.998649       562319. 
      5095.00      0.998697       562570. 
      5096.00      0.997713       562241. 
      5097.00      0.995249       561076. 
      5098.00      0.991330       559090. 
      5099.00      0.989926       558521. 
      5100.00      0.993292       560644. 
      5101.00      0.996628       562751. 
      5102.00      0.997607       563526. 
      5103.00      0.997449       563660. 
      5104.00      0.996875       563556. 
      5105.00      0.994196       562260. 
      5106.00      0.985761       557706. 
      5107.00      0.971729       549984. 
      5108.00      0.969046       548686. 
      5109.00      0.972022       550586. 
      5110.00      0.962694       545516. 
      5111.00      0.967090       548229. 
      5112.00      0.986466       559432. 
      5113.00      0.996282       565217. 
      5114.00      0.997584       566177. 
      5115.00      0.997488       566345. 
      5116.00      0.997909       566805. 
      5117.00      0.998335       567269. 
      5118.00      0.998148       567383. 
      5119.00      0.997585       567285. 
      5120.00      0.997402       567401. 
      5121.00      0.996650       567192. 
      5122.00      0.991498       564478. 
      5123.00      0.981398       558945. 
      5124.00      0.978820       557697. 
      5125.00      0.986269       562158. 
      5126.00      0.988521       563657. 
      5127.00      0.982799       560610. 
      5128.00      0.978047       558117. 
      5129.00      0.977507       558024. 
      5130.00      0.983893       561887. 
      5131.00      0.991034       566183. 
      5132.00      0.992898       567464. 
      5133.00      0.991926       567126. 
      5134.00      0.992498       567671. 
      5135.00      0.995354       569523. 
      5136.00      0.994992       569532. 
      5137.00      0.990970       567445. 
      5138.00      0.983090       563147. 
      5139.00      0.972114       557072. 
      5140.00      0.974439       558622. 
      5141.00      0.983340       563938. 
      5142.00      0.980207       562352. 
      5143.00      0.977587       561064. 
      5144.00      0.986301       566281. 
      5145.00      0.993553       570659. 
      5146.00      0.994581       571464. 
      5147.00      0.994229       571478. 
      5148.00      0.994417       571803. 
      5149.00      0.992787       571078. 
      5150.00      0.983826       566136. 
      5151.00      0.974338       560888. 
      5152.00      0.976017       562068. 
      5153.00      0.979636       564363. 
      5154.00      0.979470       564479. 
      5155.00      0.985892       568395. 
      5156.00      0.994184       573389. 
      5157.00      0.997506       575518. 
      5158.00      0.998009       576022. 
      5159.00      0.997991       576227. 
      5160.00      0.997940       576412. 
      5161.00      0.996719       575921. 
      5162.00      0.994960       575118. 
      5163.00      0.994749       575210. 
      5164.00      0.992204       573949. 
      5165.00      0.975862       564699. 
      5166.00      0.933048       540117. 
      5167.00      0.880932       510139. 
      5168.00      0.867916       502800. 
      5169.00      0.897259       519998. 
      5170.00      0.937879       543735. 
      5171.00      0.942065       546351. 
      5172.00      0.915736       531276. 
      5173.00      0.920174       534058. 
      5174.00      0.959744       557231. 
      5175.00      0.988928       574379. 
      5176.00      0.997565       579604. 
      5177.00      0.998912       580598. 
      5178.00      0.999328       581052. 
      5179.00      0.999431       581322. 
      5180.00      0.999100       581342. 
      5181.00      0.995740       579595. 
      5182.00      0.977020       568900. 
      5183.00      0.940285       547708. 
      5184.00      0.931998       543090. 
      5185.00      0.959524       559333. 
      5186.00      0.977398       569955. 
      5187.00      0.980163       571770. 
      5188.00      0.969167       565556. 
      5189.00      0.965195       563447. 
      5190.00      0.976014       569967. 
      5191.00      0.973125       568480. 
      5192.00      0.962177       562287. 
      5193.00      0.964842       564051. 
      5194.00      0.970566       567598. 
      5195.00      0.971150       568144. 
      5196.00      0.978498       572648. 
      5197.00      0.983384       575711. 
      5198.00      0.983948       576247. 
      5199.00      0.986875       578167. 
      5200.00      0.988304       579210. 
      5201.00      0.987942       579202. 
      5202.00      0.985548       578004. 
      5203.00      0.976907       573136. 
      5204.00      0.955907       561012. 
      5205.00      0.938185       550810. 
      5206.00      0.942659       553636. 
      5207.00      0.956511       561968. 
      5208.00      0.955891       561800. 
      5209.00      0.959545       564150. 
      5210.00      0.973819       572743. 
      5211.00      0.984010       578938. 
      5212.00      0.991889       583779. 
      5213.00      0.996417       586648. 
      5214.00      0.994566       585761. 
      5215.00      0.984893       580266. 
      5216.00      0.975341       574840. 
      5217.00      0.979199       577319. 
      5218.00      0.990398       584125. 
      5219.00      0.996567       587965. 
      5220.00      0.998051       589045. 
      5221.00      0.998493       589511. 
      5222.00      0.998731       589856. 
      5223.00      0.998181       589735. 
      5224.00      0.993651       587260. 
      5225.00      0.974750       576284. 
      5226.00      0.934987       552963. 
      5227.00      0.913793       540626. 
      5228.00      0.945794       559759. 
      5229.00      0.981459       581062. 
      5230.00      0.992297       587676. 
      5231.00      0.991801       587582. 
      5232.00      0.980812       581268. 
      5233.00      0.969438       574726. 
      5234.00      0.972522       576755. 
      5235.00      0.982768       583032. 
      5236.00      0.992207       588831. 
      5237.00      0.996284       591451. 
      5238.00      0.996491       591774. 
      5239.00      0.994585       590843. 
      5240.00      0.993634       590479. 
      5241.00      0.995929       592044. 
      5242.00      0.997512       593185. 
      5243.00      0.998014       593684. 
      5244.00      0.998644       594260. 
      5245.00      0.998062       594114. 
      5246.00      0.995021       592502. 
      5247.00      0.991867       590824. 
      5248.00      0.992581       591451. 
      5249.00      0.992584       591653. 
      5250.00      0.989343       589922. 
      5251.00      0.990295       590692. 
      5252.00      0.994805       593580. 
      5253.00      0.995979       594478. 
      5254.00      0.992650       592689. 
      5255.00      0.989783       591174. 
      5256.00      0.992868       593214. 
      5257.00      0.997258       596035. 
      5258.00      0.998784       597145. 
      5259.00      0.998591       597227. 
      5260.00      0.996956       596447. 
      5261.00      0.991454       593349. 
      5262.00      0.984158       589179. 
      5263.00      0.981154       587576. 
      5264.00      0.980145       587164. 
      5265.00      0.977131       585551. 
      5266.00      0.973125       583342. 
      5267.00      0.974594       584416. 
      5268.00      0.963215       577775. 
      5269.00      0.919136       551512. 
      5270.00      0.897606       538782. 
      5271.00      0.937039       562644. 
      5272.00      0.977916       587374. 
      5273.00      0.988277       593785. 
      5274.00      0.988134       593893. 
      5275.00      0.983966       591579. 
      5276.00      0.980302       589570. 
      5277.00      0.987622       594167. 
      5278.00      0.996277       599567. 
      5279.00      0.998585       601150. 
      5280.00      0.996787       600261. 
      5281.00      0.991953       597542. 
      5282.00      0.986927       594707. 
      5283.00      0.983372       592756. 
      5284.00      0.984172       593430. 
      5285.00      0.991898       598282. 
      5286.00      0.997908       602100. 
      5287.00      0.999354       603165. 
      5288.00      0.999210       603272. 
      5289.00      0.998935       603300. 
      5290.00      0.998828       603427. 
      5291.00      0.998803       603605. 
      5292.00      0.998421       603566. 
      5293.00      0.997947       603471. 
      5294.00      0.998272       603860. 
      5295.00      0.997946       603855. 
      5296.00      0.995165       602363. 
      5297.00      0.991444       600302. 
      5298.00      0.990094       599674. 
      5299.00      0.993076       601673. 
      5300.00      0.996179       603744. 
      5301.00      0.995011       603225. 
      5302.00      0.992423       601846. 
      5303.00      0.993784       602862. 
      5304.00      0.997389       605239. 
      5305.00      0.998733       606245. 
      5306.00      0.997210       605510. 
      5307.00      0.994702       604176. 
      5308.00      0.995182       604658. 
      5309.00      0.997827       606455. 
      5310.00      0.999112       607425. 
      5311.00      0.999180       607656. 
      5312.00      0.999054       607768. 
      5313.00      0.998771       607786. 
      5314.00      0.997790       607377. 
      5315.00      0.991969       604019. 
      5316.00      0.979369       596531. 
      5317.00      0.976505       594975. 
      5318.00      0.988040       602191. 
      5319.00      0.995706       607049. 
      5320.00      0.997079       608073. 
      5321.00      0.997383       608446. 
      5322.00      0.995857       607701. 
      5323.00      0.988904       603643. 
      5324.00      0.980901       598943. 
      5325.00      0.983320       600606. 
      5326.00      0.982108       600046. 
      5327.00      0.949933       580558. 
      5328.00      0.912543       557885. 
      5329.00      0.932215       570097. 
      5330.00      0.976367       597278. 
      5331.00      0.994264       608405. 
      5332.00      0.993930       608383. 
      5333.00      0.991827       607282. 
      5334.00      0.993867       608716. 
      5335.00      0.992875       608292. 
      5336.00      0.983866       602955. 
      5337.00      0.979479       600452. 
      5338.00      0.986917       605195. 
      5339.00      0.988174       606146. 
      5340.00      0.977239       599618. 
      5341.00      0.971885       596517. 
      5342.00      0.983295       603704. 
      5343.00      0.995181       611182. 
      5344.00      0.997233       612624. 
      5345.00      0.993238       610352. 
      5346.00      0.990809       609043. 
      5347.00      0.992610       610333. 
      5348.00      0.992807       610636. 
      5349.00      0.993065       610978. 
      5350.00      0.995758       612818. 
      5351.00      0.998195       614499. 
      5352.00      0.998473       614852. 
      5353.00      0.997463       614413. 
      5354.00      0.997640       614704. 
      5355.00      0.998922       615677. 
      5356.00      0.999452       616185. 
      5357.00      0.999382       616324. 
      5358.00      0.999487       616571. 
      5359.00      0.999617       616833. 
      5360.00      0.999232       616777. 
      5361.00      0.997483       615878. 
      5362.00      0.993980       613895. 
      5363.00      0.991997       612852. 
      5364.00      0.993252       613807. 
      5365.00      0.994328       614651. 
      5366.00      0.994967       615225. 
      5367.00      0.994627       615195. 
      5368.00      0.994227       615126. 
      5369.00      0.990313       612882. 
      5370.00      0.972115       601790. 
      5371.00      0.945004       585179. 
      5372.00      0.948142       587302. 
      5373.00      0.978683       606395. 
      5374.00      0.995963       617277. 
      5375.00      0.999361       619560. 
      5376.00      0.999609       619892. 
      5377.00      0.999522       620017. 
      5378.00      0.999225       620012. 
      5379.00      0.997214       618941. 
      5380.00      0.991318       615458. 
      5381.00      0.986301       612520. 
      5382.00      0.987862       613666. 
      5383.00      0.989798       615045. 
      5384.00      0.992645       616991. 
      5385.00      0.997025       619890. 
      5386.00      0.998941       621259. 
      5387.00      0.999261       621634. 
      5388.00      0.999189       621766. 
      5389.00      0.998835       621723. 
      5390.00      0.998616       621763. 
      5391.00      0.997931       621513. 
      5392.00      0.995025       619877. 
      5393.00      0.991494       617854. 
      5394.00      0.991539       618056. 
      5395.00      0.988390       616265. 
      5396.00      0.968493       604026. 
      5397.00      0.948631       591809. 
      5398.00      0.963325       601151. 
      5399.00      0.988250       616876. 
      5400.00      0.996923       622462. 
      5401.00      0.997904       623248. 
      5402.00      0.997085       622911. 
      5403.00      0.992114       619977. 
      5404.00      0.978433       611597. 
      5405.00      0.955199       597240. 
      5406.00      0.948685       593339. 
      5407.00      0.972658       608505. 
      5408.00      0.990043       619548. 
      5409.00      0.987984       618429. 
      5410.00      0.984176       616217. 
      5411.00      0.989267       619577. 
      5412.00      0.995837       623864. 
      5413.00      0.997671       625185. 
      5414.00      0.995140       623770. 
      5415.00      0.992322       622175. 
      5416.00      0.993994       623396. 
      5417.00      0.995685       624628. 
      5418.00      0.992349       622705. 
      5419.00      0.990480       621705. 
      5420.00      0.994384       624330. 
      5421.00      0.997752       626621. 
      5422.00      0.997925       626903. 
      5423.00      0.995139       625324. 
      5424.00      0.991936       623483. 
      5425.00      0.993148       624415. 
      5426.00      0.996702       626820. 
      5427.00      0.996962       627153. 
      5428.00      0.985257       619954. 
      5429.00      0.958318       603165. 
      5430.00      0.950394       598347. 
      5431.00      0.974682       613806. 
      5432.00      0.990478       623918. 
      5433.00      0.982089       618796. 
      5434.00      0.961193       605792. 
      5435.00      0.960769       605694. 
      5436.00      0.982384       619489. 
      5437.00      0.995797       628114. 
      5438.00      0.999057       630338. 
      5439.00      0.999628       630867. 
      5440.00      0.999699       631080. 
      5441.00      0.999613       631194. 
      5442.00      0.999481       631279. 
      5443.00      0.999224       631284. 
      5444.00      0.997396       630297. 
      5445.00      0.988092       624579. 
      5446.00      0.964293       609696. 
      5447.00      0.950052       600857. 
      5448.00      0.970269       613810. 
      5449.00      0.992438       627998. 
      5450.00      0.998963       632291. 
      5451.00      0.999676       632908. 
      5452.00      0.999472       632946. 
      5453.00      0.997032       631566. 
      5454.00      0.984074       623518. 
      5455.00      0.959379       608031. 
      5456.00      0.956014       606064. 
      5457.00      0.980086       621488. 
      5458.00      0.996068       631785. 
      5459.00      0.999339       634023. 
      5460.00      0.999434       634249. 
      5461.00      0.999000       634138. 
      5462.00      0.997581       633402. 
      5463.00      0.996159       632664. 
      5464.00      0.997007       633366. 
      5465.00      0.998591       634536. 
      5466.00      0.999051       634993. 
      5467.00      0.999120       635201. 
      5468.00      0.999300       635480. 
      5469.00      0.999425       635723. 
      5470.00      0.999444       635899. 
      5471.00      0.999290       635964. 
      5472.00      0.998803       635817. 
      5473.00      0.998120       635545. 
      5474.00      0.997479       635300. 
      5475.00      0.993612       632998. 
      5476.00      0.982042       625785. 
      5477.00      0.975474       621762. 
      5478.00      0.985509       628319. 
      5479.00      0.995934       635127. 
      5480.00      0.998553       636957. 
      5481.00      0.998353       636992. 
      5482.00      0.998365       637161. 
      5483.00      0.998595       637468. 
      5484.00      0.998908       637829. 
      5485.00      0.999129       638132. 
      5486.00      0.998817       638093. 
      5487.00      0.997888       637660. 
      5488.00      0.997396       637507. 
      5489.00      0.996967       637393. 
      5490.00      0.994711       636110. 
      5491.00      0.993944       635779. 
      5492.00      0.996200       637382. 
      5493.00      0.997780       638552. 
      5494.00      0.998522       639187. 
      5495.00      0.997914       638957. 
      5496.00      0.991240       634839. 
      5497.00      0.979200       627284. 
      5498.00      0.978978       627301. 
      5499.00      0.989921       634471. 
      5500.00      0.991243       635474. 
      5501.00      0.983041       630371. 
      5502.00      0.983500       630823. 
      5503.00      0.992998       637071. 
      5504.00      0.997615       640191. 
      5505.00      0.993498       637704. 
      5506.00      0.981267       630007. 
      5507.00      0.976263       626952. 
      5508.00      0.986940       633965. 
      5509.00      0.995716       639758. 
      5510.00      0.997604       641127. 
      5511.00      0.997858       641447. 
