      4055.00      0.971031   1.04524e+06 
      4056.00      0.974193   1.04900e+06 
      4057.00      0.975115   1.05035e+06 
      4058.00      0.972668   1.04806e+06 
      4059.00      0.974850   1.05077e+06 
      4060.00      0.982531   1.05941e+06 
      4061.00      0.985072   1.06250e+06 
      4062.00      0.969766   1.04633e+06 
      4063.00      0.943491   1.01832e+06 
      4064.00      0.940420   1.01536e+06 
      4065.00      0.955247   1.03171e+06 
      4066.00      0.953566   1.03023e+06 
      4067.00      0.952163   1.02906e+06 
      4068.00      0.967687   1.04619e+06 
      4069.00      0.982368   1.06240e+06 
      4070.00      0.977990   1.05801e+06 
      4071.00      0.956479   1.03507e+06 
      4072.00      0.949838   1.02824e+06 
      4073.00      0.966695   1.04683e+06 
      4074.00      0.974846   1.05600e+06 
      4075.00      0.971606   1.05283e+06 
      4076.00      0.962072   1.04283e+06 
      4077.00      0.942623   1.02208e+06 
      4078.00      0.938679   1.01815e+06 
      4079.00      0.960886   1.04258e+06 
      4080.00      0.980753   1.06447e+06 
      4081.00      0.988903   1.07366e+06 
      4082.00      0.987361   1.07233e+06 
      4083.00      0.976485   1.06086e+06 
      4084.00      0.962703   1.04622e+06 
      4085.00      0.961832   1.04562e+06 
      4086.00      0.975968   1.06133e+06 
      4087.00      0.988455   1.07525e+06 
      4088.00      0.993922   1.08154e+06 
      4089.00      0.995192   1.08327e+06 
      4090.00      0.994145   1.08247e+06 
      4091.00      0.991293   1.07971e+06 
      4092.00      0.987526   1.07594e+06 
      4093.00      0.986370   1.07503e+06 
      4094.00      0.984740   1.07359e+06 
      4095.00      0.978775   1.06742e+06 
      4096.00      0.974035   1.06258e+06 
      4097.00      0.972910   1.06169e+06 
      4098.00      0.968193   1.05687e+06 
      4099.00      0.947205   1.03428e+06 
      4100.00      0.882421       963816. 
      4101.00      0.775841       847663. 
      4102.00      0.739816       808603. 
      4103.00      0.823962       900881. 
      4104.00      0.914356   1.00000e+06 
      4105.00      0.955845   1.04568e+06 
      4106.00      0.968807   1.06019e+06 
      4107.00      0.971772   1.06376e+06 
      4108.00      0.974377   1.06694e+06 
      4109.00      0.974531   1.06743e+06 
      4110.00      0.974892   1.06816e+06 
      4111.00      0.981085   1.07528e+06 
      4112.00      0.986962   1.08205e+06 
      4113.00      0.989435   1.08509e+06 
      4114.00      0.989809   1.08583e+06 
      4115.00      0.990773   1.08722e+06 
      4116.00      0.992480   1.08943e+06 
      4117.00      0.988060   1.08490e+06 
      4118.00      0.974684   1.07053e+06 
      4119.00      0.967229   1.06267e+06 
      4120.00      0.970944   1.06708e+06 
      4121.00      0.972270   1.06886e+06 
      4122.00      0.974512   1.07164e+06 
      4123.00      0.980830   1.07892e+06 
      4124.00      0.985886   1.08480e+06 
      4125.00      0.987551   1.08696e+06 
      4126.00      0.985292   1.08480e+06 
      4127.00      0.980316   1.07964e+06 
      4128.00      0.978322   1.07777e+06 
      4129.00      0.981956   1.08209e+06 
      4130.00      0.982232   1.08271e+06 
      4131.00      0.968314   1.06769e+06 
      4132.00      0.950838   1.04873e+06 
      4133.00      0.952895   1.05132e+06 
      4134.00      0.961882   1.06155e+06 
      4135.00      0.970291   1.07114e+06 
      4136.00      0.980010   1.08219e+06 
      4137.00      0.983555   1.08642e+06 
      4138.00      0.985603   1.08900e+06 
      4139.00      0.988028   1.09200e+06 
      4140.00      0.988517   1.09286e+06 
      4141.00      0.985634   1.08999e+06 
      4142.00      0.972172   1.07541e+06 
      4143.00      0.947272   1.04817e+06 
      4144.00      0.940180   1.04063e+06 
      4145.00      0.961837   1.06492e+06 
      4146.00      0.978369   1.08353e+06 
      4147.00      0.979214   1.08477e+06 
      4148.00      0.974603   1.07997e+06 
      4149.00      0.970929   1.07621e+06 
      4150.00      0.973584   1.07947e+06 
      4151.00      0.981351   1.08839e+06 
      4152.00      0.982010   1.08943e+06 
      4153.00      0.972405   1.07908e+06 
      4154.00      0.960137   1.06577e+06 
      4155.00      0.962144   1.06831e+06 
      4156.00      0.970371   1.07775e+06 
      4157.00      0.971287   1.07907e+06 
      4158.00      0.972378   1.08059e+06 
      4159.00      0.977620   1.08673e+06 
      4160.00      0.983009   1.09303e+06 
      4161.00      0.982007   1.09223e+06 
      4162.00      0.977103   1.08708e+06 
      4163.00      0.972674   1.08246e+06 
      4164.00      0.973172   1.08332e+06 
      4165.00      0.981035   1.09238e+06 
      4166.00      0.983265   1.09516e+06 
      4167.00      0.976155   1.08755e+06 
      4168.00      0.975266   1.08686e+06 
      4169.00      0.979605   1.09200e+06 
      4170.00      0.979710   1.09242e+06 
      4171.00      0.972639   1.08483e+06 
      4172.00      0.956541   1.06717e+06 
      4173.00      0.945234   1.05485e+06 
      4174.00      0.946962   1.05707e+06 
      4175.00      0.953175   1.06430e+06 
      4176.00      0.959697   1.07188e+06 
      4177.00      0.958013   1.07028e+06 
      4178.00      0.956111   1.06846e+06 
      4179.00      0.966867   1.08077e+06 
      4180.00      0.971958   1.08676e+06 
      4181.00      0.962746   1.07674e+06 
      4182.00      0.957211   1.07085e+06 
      4183.00      0.960701   1.07505e+06 
      4184.00      0.964323   1.07939e+06 
      4185.00      0.963182   1.07840e+06 
      4186.00      0.947629   1.06127e+06 
      4187.00      0.928600   1.04024e+06 
      4188.00      0.932440   1.04483e+06 
      4189.00      0.951212   1.06615e+06 
      4190.00      0.963894   1.08065e+06 
      4191.00      0.959960   1.07653e+06 
      4192.00      0.955139   1.07141e+06 
      4193.00      0.963983   1.08162e+06 
      4194.00      0.966496   1.08473e+06 
      4195.00      0.960489   1.07827e+06 
      4196.00      0.965418   1.08410e+06 
      4197.00      0.962157   1.08071e+06 
      4198.00      0.935494   1.05104e+06 
      4199.00      0.924649   1.03914e+06 
      4200.00      0.938130   1.05457e+06 
      4201.00      0.939815   1.05673e+06 
      4202.00      0.938601   1.05565e+06 
      4203.00      0.950276   1.06906e+06 
      4204.00      0.955130   1.07480e+06 
      4205.00      0.950561   1.06994e+06 
      4206.00      0.947509   1.06678e+06 
      4207.00      0.952913   1.07315e+06 
      4208.00      0.968264   1.09072e+06 
      4209.00      0.970447   1.09345e+06 
      4210.00      0.955464   1.07685e+06 
      4211.00      0.945566   1.06597e+06 
      4212.00      0.947984   1.06898e+06 
      4213.00      0.954660   1.07678e+06 
      4214.00      0.955275   1.07775e+06 
      4215.00      0.935166   1.05533e+06 
      4216.00      0.915053   1.03290e+06 
      4217.00      0.919362   1.03803e+06 
      4218.00      0.932488   1.05312e+06 
      4219.00      0.947564   1.07042e+06 
      4220.00      0.966203   1.09176e+06 
      4221.00      0.970186   1.09653e+06 
      4222.00      0.956117   1.08090e+06 
      4223.00      0.939689   1.06260e+06 
      4224.00      0.932168   1.05436e+06 
      4225.00      0.925047   1.04656e+06 
      4226.00      0.899721   1.01816e+06 
      4227.00      0.888924   1.00621e+06 
      4228.00      0.923628   1.04577e+06 
      4229.00      0.949942   1.07582e+06 
      4230.00      0.944518   1.06994e+06 
      4231.00      0.938656   1.06356e+06 
      4232.00      0.938058   1.06315e+06 
      4233.00      0.935451   1.06046e+06 
      4234.00      0.943463   1.06981e+06 
      4235.00      0.937583   1.06340e+06 
      4236.00      0.904864   1.02654e+06 
      4237.00      0.896593   1.01742e+06 
      4238.00      0.922197   1.04674e+06 
      4239.00      0.949697   1.07822e+06 
      4240.00      0.964854   1.09569e+06 
      4241.00      0.959129   1.08944e+06 
      4242.00      0.926393   1.05251e+06 
      4243.00      0.906458   1.03013e+06 
      4244.00      0.930673   1.05791e+06 
      4245.00      0.957286   1.08842e+06 
      4246.00      0.949482   1.07980e+06 
      4247.00      0.920920   1.04757e+06 
      4248.00      0.896779   1.02036e+06 
      4249.00      0.880429   1.00200e+06 
      4250.00      0.884368   1.00674e+06 
      4251.00      0.917070   1.04422e+06 
      4252.00      0.947116   1.07868e+06 
      4253.00      0.938145   1.06870e+06 
      4254.00      0.905047   1.03124e+06 
      4255.00      0.890786   1.01524e+06 
      4256.00      0.918736   1.04736e+06 
      4257.00      0.955425   1.08943e+06 
      4258.00      0.955944   1.09027e+06 
      4259.00      0.935498   1.06720e+06 
      4260.00      0.916003   1.04521e+06 
      4261.00      0.902007   1.02948e+06 
      4262.00      0.913504   1.04286e+06 
      4263.00      0.938527   1.07167e+06 
      4264.00      0.945754   1.08017e+06 
      4265.00      0.950663   1.08603e+06 
      4266.00      0.950556   1.08616e+06 
      4267.00      0.924922   1.05710e+06 
      4268.00      0.909165   1.03934e+06 
      4269.00      0.916401   1.04786e+06 
      4270.00      0.907344   1.03774e+06 
      4271.00      0.886414   1.01404e+06 
      4272.00      0.884827   1.01246e+06 
      4273.00      0.883295   1.01094e+06 
      4274.00      0.861328       986021. 
      4275.00      0.864720       990146. 
      4276.00      0.905598   1.03720e+06 
      4277.00      0.941193   1.07821e+06 
      4278.00      0.943603   1.08120e+06 
      4279.00      0.907822   1.04044e+06 
      4280.00      0.869276       996495. 
      4281.00      0.875475   1.00384e+06 
      4282.00      0.898131   1.03006e+06 
      4283.00      0.912533   1.04681e+06 
      4284.00      0.909682   1.04377e+06 
      4285.00      0.877338   1.00688e+06 
      4286.00      0.855227       981737. 
      4287.00      0.874608   1.00422e+06 
      4288.00      0.888321   1.02019e+06 
      4289.00      0.861143       989189. 
      4290.00      0.833839       958046. 
      4291.00      0.835158       959785. 
      4292.00      0.859552       988047. 
      4293.00      0.878521   1.01007e+06 
      4294.00      0.874874   1.00610e+06 
      4295.00      0.865037       995005. 
      4296.00      0.847021       974494. 
      4297.00      0.812003       934411. 
      4298.00      0.783800       902159. 
      4299.00      0.748919       862196. 
      4300.00      0.723286       832880. 
      4301.00      0.729711       840468. 
      4302.00      0.733605       845135. 
      4303.00      0.727500       838287. 
      4304.00      0.732865       844658. 
      4305.00      0.742811       856306. 
      4306.00      0.741884       855422. 
      4307.00      0.715499       825170. 
      4308.00      0.680350       784807. 
      4309.00      0.672483       775907. 
      4310.00      0.676507       780720. 
      4311.00      0.680266       785231. 
      4312.00      0.704774       813707. 
      4313.00      0.762544       880601. 
      4314.00      0.829666       958317. 
      4315.00      0.891369   1.02981e+06 
      4316.00      0.949046   1.09667e+06 
      4317.00      0.977747   1.13007e+06 
      4318.00      0.977487   1.13000e+06 
      4319.00      0.972825   1.12486e+06 
      4320.00      0.965763   1.11692e+06 
      4321.00      0.952515   1.10184e+06 
      4322.00      0.920376   1.06488e+06 
      4323.00      0.854611       988989. 
      4324.00      0.819640       948735. 
      4325.00      0.841384       974121. 
      4326.00      0.884919   1.02474e+06 
      4327.00      0.932024   1.07952e+06 
      4328.00      0.957727   1.10951e+06 
      4329.00      0.962368   1.11511e+06 
      4330.00      0.961549   1.11440e+06 
      4331.00      0.965046   1.11869e+06 
      4332.00      0.969007   1.12351e+06 
      4333.00      0.966794   1.12118e+06 
      4334.00      0.962678   1.11664e+06 
      4335.00      0.960136   1.11392e+06 
      4336.00      0.946374   1.09817e+06 
      4337.00      0.908763   1.05474e+06 
      4338.00      0.861112       999639. 
      4339.00      0.790128       917411. 
      4340.00      0.704007       817591. 
      4341.00      0.715973       831694. 
      4342.00      0.820825       953690. 
      4343.00      0.892552   1.03722e+06 
      4344.00      0.919818   1.06912e+06 
      4345.00      0.943491   1.09685e+06 
      4346.00      0.957477   1.11334e+06 
      4347.00      0.955375   1.11111e+06 
      4348.00      0.954910   1.11080e+06 
      4349.00      0.964921   1.12267e+06 
      4350.00      0.959719   1.11684e+06 
      4351.00      0.926203   1.07805e+06 
      4352.00      0.898772   1.04634e+06 
      4353.00      0.911632   1.06153e+06 
      4354.00      0.933348   1.08703e+06 
      4355.00      0.932230   1.08594e+06 
      4356.00      0.929198   1.08262e+06 
      4357.00      0.940669   1.09621e+06 
      4358.00      0.944609   1.10101e+06 
      4359.00      0.932531   1.08715e+06 
      4360.00      0.932460   1.08729e+06 
      4361.00      0.949146   1.10696e+06 
      4362.00      0.950131   1.10832e+06 
      4363.00      0.936067   1.09213e+06 
      4364.00      0.940431   1.09744e+06 
      4365.00      0.954671   1.11428e+06 
      4366.00      0.946099   1.10448e+06 
      4367.00      0.930298   1.08625e+06 
      4368.00      0.936088   1.09323e+06 
      4369.00      0.942521   1.10095e+06 
      4370.00      0.932060   1.08894e+06 
      4371.00      0.925887   1.08194e+06 
      4372.00      0.930072   1.08704e+06 
      4373.00      0.926559   1.08314e+06 
      4374.00      0.906030   1.05935e+06 
      4375.00      0.889955   1.04076e+06 
      4376.00      0.899829   1.05251e+06 
      4377.00      0.922218   1.07891e+06 
      4378.00      0.937630   1.09715e+06 
      4379.00      0.943784   1.10456e+06 
      4380.00      0.942024   1.10271e+06 
      4381.00      0.940409   1.10102e+06 
      4382.00      0.927386   1.08598e+06 
      4383.00      0.900119   1.05425e+06 
      4384.00      0.896698   1.05044e+06 
      4385.00      0.915409   1.07257e+06 
      4386.00      0.932069   1.09229e+06 
      4387.00      0.939802   1.10156e+06 
      4388.00      0.945053   1.10792e+06 
      4389.00      0.945738   1.10893e+06 
      4390.00      0.941957   1.10470e+06 
      4391.00      0.942834   1.10594e+06 
      4392.00      0.946866   1.11088e+06 
      4393.00      0.942753   1.10625e+06 
      4394.00      0.925412   1.08610e+06 
      4395.00      0.914818   1.07387e+06 
      4396.00      0.929154   1.09091e+06 
      4397.00      0.949423   1.11491e+06 
      4398.00      0.953837   1.12029e+06 
      4399.00      0.941920   1.10650e+06 
      4400.00      0.933106   1.09635e+06 
      4401.00      0.946587   1.11239e+06 
      4402.00      0.964216   1.13332e+06 
      4403.00      0.962170   1.13111e+06 
      4404.00      0.942243   1.10788e+06 
      4405.00      0.935365   1.10000e+06 
      4406.00      0.952578   1.12045e+06 
      4407.00      0.963853   1.13392e+06 
      4408.00      0.963737   1.13398e+06 
      4409.00      0.965744   1.13655e+06 
      4410.00      0.972588   1.14481e+06 
      4411.00      0.979925   1.15365e+06 
      4412.00      0.983868   1.15850e+06 
      4413.00      0.979557   1.15363e+06 
      4414.00      0.960754   1.13168e+06 
      4415.00      0.938449   1.10561e+06 
      4416.00      0.938135   1.10544e+06 
      4417.00      0.945837   1.11471e+06 
      4418.00      0.953996   1.12453e+06 
      4419.00      0.972662   1.14674e+06 
      4420.00      0.985602   1.16219e+06 
      4421.00      0.983687   1.16014e+06 
      4422.00      0.978547   1.15428e+06 
      4423.00      0.980994   1.15737e+06 
      4424.00      0.983449   1.16047e+06 
      4425.00      0.976967   1.15302e+06 
      4426.00      0.966651   1.14104e+06 
      4427.00      0.958997   1.13220e+06 
      4428.00      0.966788   1.14160e+06 
      4429.00      0.979590   1.15692e+06 
      4430.00      0.981000   1.15878e+06 
      4431.00      0.982736   1.16104e+06 
      4432.00      0.987930   1.16738e+06 
      4433.00      0.986139   1.16546e+06 
      4434.00      0.973336   1.15052e+06 
      4435.00      0.960442   1.13548e+06 
      4436.00      0.967663   1.14422e+06 
      4437.00      0.985057   1.16498e+06 
      4438.00      0.993390   1.17503e+06 
      4439.00      0.993147   1.17494e+06 
      4440.00      0.988924   1.17014e+06 
      4441.00      0.979007   1.15860e+06 
      4442.00      0.962378   1.13912e+06 
      4443.00      0.947543   1.12175e+06 
      4444.00      0.950019   1.12487e+06 
      4445.00      0.971143   1.15008e+06 
      4446.00      0.984803   1.16645e+06 
      4447.00      0.981731   1.16300e+06 
      4448.00      0.978203   1.15902e+06 
      4449.00      0.978598   1.15968e+06 
      4450.00      0.974304   1.15478e+06 
      4451.00      0.975689   1.15662e+06 
      4452.00      0.984259   1.16697e+06 
      4453.00      0.983374   1.16611e+06 
      4454.00      0.968757   1.14897e+06 
      4455.00      0.959179   1.13780e+06 
      4456.00      0.968631   1.14920e+06 
      4457.00      0.980526   1.16350e+06 
      4458.00      0.980902   1.16414e+06 
      4459.00      0.975715   1.15817e+06 
      4460.00      0.974334   1.15672e+06 
      4461.00      0.968899   1.15046e+06 
      4462.00      0.967472   1.14895e+06 
      4463.00      0.976940   1.16039e+06 
      4464.00      0.980359   1.16463e+06 
      4465.00      0.979017   1.16323e+06 
      4466.00      0.976676   1.16063e+06 
      4467.00      0.969870   1.15273e+06 
      4468.00      0.958215   1.13906e+06 
      4469.00      0.956811   1.13758e+06 
      4470.00      0.969880   1.15330e+06 
      4471.00      0.980842   1.16652e+06 
      4472.00      0.988358   1.17565e+06 
      4473.00      0.992275   1.18049e+06 
      4474.00      0.992096   1.18047e+06 
      4475.00      0.987370   1.17503e+06 
      4476.00      0.983278   1.17035e+06 
      4477.00      0.987771   1.17588e+06 
      4478.00      0.994073   1.18357e+06 
      4479.00      0.995585   1.18555e+06 
      4480.00      0.992078   1.18156e+06 
      4481.00      0.980406   1.16784e+06 
      4482.00      0.967869   1.15309e+06 
      4483.00      0.973656   1.16017e+06 
      4484.00      0.987355   1.17668e+06 
      4485.00      0.993467   1.18414e+06 
      4486.00      0.994492   1.18555e+06 
      4487.00      0.993409   1.18444e+06 
      4488.00      0.989790   1.18031e+06 
      4489.00      0.983957   1.17353e+06 
      4490.00      0.982367   1.17182e+06 
      4491.00      0.987171   1.17773e+06 
      4492.00      0.991049   1.18254e+06 
      4493.00      0.988062   1.17915e+06 
      4494.00      0.978932   1.16844e+06 
      4495.00      0.976688   1.16594e+06 
      4496.00      0.983207   1.17390e+06 
      4497.00      0.988583   1.18050e+06 
      4498.00      0.991946   1.18469e+06 
      4499.00      0.991360   1.18417e+06 
      4500.00      0.980751   1.17167e+06 
      4501.00      0.966392   1.15469e+06 
      4502.00      0.971738   1.16126e+06 
      4503.00      0.988405   1.18135e+06 
      4504.00      0.996107   1.19074e+06 
      4505.00      0.996961   1.19193e+06 
      4506.00      0.995704   1.19061e+06 
      4507.00      0.992727   1.18722e+06 
      4508.00      0.989529   1.18358e+06 
      4509.00      0.991460   1.18607e+06 
      4510.00      0.995359   1.19091e+06 
      4511.00      0.995512   1.19126e+06 
      4512.00      0.994065   1.18971e+06 
      4513.00      0.993303   1.18897e+06 
      4514.00      0.991696   1.18722e+06 
      4515.00      0.989305   1.18454e+06 
      4516.00      0.990070   1.18563e+06 
      4517.00      0.990757   1.18663e+06 
      4518.00      0.989304   1.18506e+06 
      4519.00      0.989904   1.18595e+06 
      4520.00      0.990554   1.18690e+06 
      4521.00      0.988225   1.18428e+06 
      4522.00      0.980944   1.17572e+06 
      4523.00      0.978519   1.17299e+06 
      4524.00      0.983699   1.17937e+06 
      4525.00      0.986421   1.18280e+06 
      4526.00      0.987321   1.18405e+06 
      4527.00      0.982287   1.17818e+06 
      4528.00      0.970407   1.16410e+06 
      4529.00      0.967239   1.16046e+06 
      4530.00      0.974625   1.16949e+06 
      4531.00      0.977061   1.17258e+06 
      4532.00      0.971303   1.16583e+06 
      4533.00      0.951974   1.14279e+06 
      4534.00      0.939076   1.12747e+06 
      4535.00      0.951809   1.14292e+06 
      4536.00      0.972301   1.16769e+06 
      4537.00      0.988349   1.18713e+06 
      4538.00      0.995945   1.19642e+06 
      4539.00      0.996986   1.19784e+06 
      4540.00      0.995340   1.19603e+06 
      4541.00      0.992984   1.19336e+06 
      4542.00      0.993133   1.19371e+06 
      4543.00      0.994056   1.19498e+06 
      4544.00      0.991579   1.19217e+06 
      4545.00      0.989358   1.18966e+06 
      4546.00      0.991054   1.19187e+06 
      4547.00      0.991049   1.19202e+06 
      4548.00      0.977813   1.17626e+06 
      4549.00      0.952518   1.14599e+06 
      4550.00      0.950139   1.14329e+06 
      4551.00      0.973924   1.17207e+06 
      4552.00      0.984420   1.18486e+06 
      4553.00      0.974364   1.17291e+06 
      4554.00      0.962799   1.15915e+06 
      4555.00      0.966833   1.16417e+06 
      4556.00      0.977809   1.17754e+06 
      4557.00      0.988288   1.19032e+06 
      4558.00      0.993496   1.19675e+06 
      4559.00      0.994602   1.19824e+06 
      4560.00      0.995739   1.19977e+06 
      4561.00      0.995752   1.19995e+06 
      4562.00      0.989482   1.19255e+06 
      4563.00      0.974181   1.17426e+06 
      4564.00      0.968370   1.16742e+06 
      4565.00      0.981912   1.18390e+06 
      4566.00      0.993879   1.19849e+06 
      4567.00      0.997467   1.20297e+06 
      4568.00      0.997754   1.20348e+06 
      4569.00      0.996159   1.20171e+06 
      4570.00      0.987487   1.19140e+06 
      4571.00      0.968928   1.16916e+06 
      4572.00      0.961179   1.15997e+06 
      4573.00      0.977300   1.17958e+06 
      4574.00      0.992774   1.19841e+06 
      4575.00      0.996114   1.20259e+06 
      4576.00      0.995186   1.20163e+06 
      4577.00      0.995249   1.20186e+06 
      4578.00      0.995772   1.20265e+06 
      4579.00      0.994744   1.20156e+06 
      4580.00      0.992604   1.19913e+06 
      4581.00      0.991398   1.19782e+06 
      4582.00      0.989089   1.19519e+06 
      4583.00      0.981439   1.18609e+06 
      4584.00      0.977849   1.18188e+06 
      4585.00      0.984935   1.19056e+06 
      4586.00      0.991734   1.19891e+06 
      4587.00      0.994644   1.20258e+06 
      4588.00      0.993656   1.20153e+06 
      4589.00      0.988171   1.19505e+06 
      4590.00      0.984216   1.19042e+06 
      4591.00      0.986820   1.19372e+06 
      4592.00      0.988283   1.19564e+06 
      4593.00      0.989570   1.19735e+06 
      4594.00      0.993888   1.20272e+06 
      4595.00      0.996658   1.20622e+06 
      4596.00      0.997408   1.20728e+06 
      4597.00      0.997509   1.20755e+06 
      4598.00      0.997435   1.20761e+06 
      4599.00      0.997085   1.20734e+06 
      4600.00      0.995188   1.20519e+06 
      4601.00      0.991907   1.20136e+06 
      4602.00      0.986860   1.19539e+06 
      4603.00      0.984389   1.19255e+06 
      4604.00      0.989773   1.19922e+06 
      4605.00      0.995248   1.20600e+06 
      4606.00      0.996862   1.20810e+06 
      4607.00      0.996804   1.20818e+06 
      4608.00      0.997078   1.20865e+06 
      4609.00      0.997684   1.20953e+06 
      4610.00      0.996811   1.20862e+06 
      4611.00      0.994912   1.20646e+06 
      4612.00      0.994755   1.20642e+06 
      4613.00      0.995616   1.20761e+06 
      4614.00      0.996460   1.20878e+06 
      4615.00      0.996214   1.20862e+06 
      4616.00      0.994525   1.20671e+06 
      4617.00      0.994382   1.20669e+06 
      4618.00      0.995065   1.20766e+06 
      4619.00      0.995096   1.20784e+06 
      4620.00      0.995760   1.20878e+06 
      4621.00      0.996927   1.21034e+06 
      4622.00      0.997665   1.21138e+06 
      4623.00      0.997868   1.21177e+06 
      4624.00      0.997500   1.21146e+06 
      4625.00      0.996253   1.21009e+06 
      4626.00      0.995458   1.20926e+06 
      4627.00      0.995319   1.20924e+06 
      4628.00      0.991690   1.20497e+06 
      4629.00      0.985653   1.19777e+06 
      4630.00      0.987542   1.20020e+06 
      4631.00      0.994425   1.20871e+06 
      4632.00      0.996571   1.21145e+06 
      4633.00      0.995841   1.21071e+06 
      4634.00      0.996255   1.21135e+06 
      4635.00      0.996658   1.21198e+06 
      4636.00      0.995904   1.21120e+06 
      4637.00      0.995243   1.21053e+06 
      4638.00      0.995698   1.21122e+06 
      4639.00      0.996937   1.21286e+06 
      4640.00      0.998067   1.21438e+06 
      4641.00      0.998939   1.21557e+06 
      4642.00      0.999088   1.21589e+06 
      4643.00      0.998652   1.21550e+06 
      4644.00      0.997791   1.21459e+06 
      4645.00      0.994739   1.21100e+06 
      4646.00      0.990533   1.20602e+06 
      4647.00      0.990409   1.20600e+06 
      4648.00      0.993272   1.20962e+06 
      4649.00      0.995763   1.21279e+06 
      4650.00      0.996444   1.21375e+06 
      4651.00      0.994076   1.21100e+06 
      4652.00      0.991678   1.20821e+06 
      4653.00      0.991976   1.20871e+06 
      4654.00      0.991241   1.20794e+06 
      4655.00      0.990569   1.20726e+06 
      4656.00      0.991084   1.20801e+06 
      4657.00      0.991804   1.20902e+06 
      4658.00      0.994992   1.21304e+06 
      4659.00      0.998216   1.21710e+06 
      4660.00      0.999332   1.21860e+06 
      4661.00      0.999172   1.21853e+06 
      4662.00      0.998501   1.21784e+06 
      4663.00      0.998137   1.21753e+06 
      4664.00      0.998403   1.21798e+06 
      4665.00      0.998249   1.21793e+06 
      4666.00      0.995841   1.21512e+06 
      4667.00      0.991394   1.20982e+06 
      4668.00      0.990091   1.20836e+06 
      4669.00      0.992730   1.21170e+06 
      4670.00      0.994519   1.21402e+06 
      4671.00      0.996054   1.21602e+06 
      4672.00      0.997390   1.21778e+06 
      4673.00      0.997388   1.21790e+06 
      4674.00      0.997649   1.21835e+06 
      4675.00      0.998276   1.21924e+06 
      4676.00      0.998682   1.21986e+06 
      4677.00      0.998472   1.21973e+06 
      4678.00      0.997087   1.21816e+06 
      4679.00      0.995722   1.21662e+06 
      4680.00      0.995560   1.21655e+06 
      4681.00      0.994735   1.21567e+06 
      4682.00      0.993998   1.21489e+06 
      4683.00      0.995854   1.21728e+06 
      4684.00      0.997911   1.21992e+06 
      4685.00      0.998441   1.22069e+06 
      4686.00      0.998448   1.22083e+06 
      4687.00      0.998633   1.22118e+06 
      4688.00      0.998984   1.22173e+06 
      4689.00      0.998977   1.22184e+06 
      4690.00      0.998079   1.22087e+06 
      4691.00      0.996943   1.21960e+06 
      4692.00      0.997290   1.22014e+06 
      4693.00      0.998477   1.22172e+06 
      4694.00      0.998970   1.22244e+06 
      4695.00      0.999147   1.22278e+06 
      4696.00      0.999221   1.22299e+06 
      4697.00      0.998866   1.22268e+06 
      4698.00      0.998134   1.22190e+06 
      4699.00      0.997855   1.22168e+06 
      4700.00      0.997948   1.22191e+06 
      4701.00      0.995878   1.21950e+06 
      4702.00      0.988672   1.21079e+06 
      4703.00      0.983071   1.20405e+06 
      4704.00      0.988360   1.21065e+06 
      4705.00      0.995286   1.21925e+06 
      4706.00      0.996287   1.22059e+06 
      4707.00      0.993978   1.21788e+06 
      4708.00      0.992379   1.21604e+06 
      4709.00      0.992888   1.21678e+06 
      4710.00      0.994861   1.21932e+06 
      4711.00      0.997131   1.22221e+06 
      4712.00      0.998295   1.22376e+06 
      4713.00      0.997118   1.22243e+06 
      4714.00      0.994463   1.21929e+06 
      4715.00      0.994280   1.21919e+06 
      4716.00      0.996699   1.22227e+06 
      4717.00      0.998399   1.22447e+06 
      4718.00      0.998748   1.22501e+06 
      4719.00      0.998692   1.22506e+06 
      4720.00      0.998676   1.22516e+06 
      4721.00      0.998228   1.22472e+06 
      4722.00      0.997646   1.22412e+06 
      4723.00      0.998068   1.22475e+06 
      4724.00      0.998917   1.22591e+06 
      4725.00      0.999214   1.22638e+06 
      4726.00      0.998698   1.22586e+06 
      4727.00      0.997634   1.22467e+06 
      4728.00      0.997155   1.22419e+06 
      4729.00      0.997540   1.22477e+06 
      4730.00      0.997540   1.22489e+06 
      4731.00      0.996604   1.22385e+06 
      4732.00      0.995899   1.22309e+06 
      4733.00      0.995416   1.22261e+06 
      4734.00      0.995700   1.22307e+06 
      4735.00      0.996138   1.22372e+06 
      4736.00      0.993805   1.22096e+06 
      4737.00      0.992467   1.21943e+06 
      4738.00      0.995334   1.22306e+06 
      4739.00      0.997824   1.22623e+06 
      4740.00      0.998011   1.22657e+06 
      4741.00      0.997342   1.22585e+06 
      4742.00      0.997434   1.22607e+06 
      4743.00      0.998399   1.22737e+06 
      4744.00      0.999037   1.22826e+06 
      4745.00      0.998961   1.22827e+06 
      4746.00      0.998822   1.22821e+06 
      4747.00      0.999050   1.22860e+06 
      4748.00      0.999183   1.22887e+06 
      4749.00      0.999031   1.22878e+06 
      4750.00      0.998874   1.22870e+06 
      4751.00      0.998711   1.22861e+06 
      4752.00      0.998073   1.22792e+06 
      4753.00      0.996270   1.22581e+06 
      4754.00      0.994681   1.22396e+06 
      4755.00      0.995732   1.22535e+06 
      4756.00      0.997119   1.22717e+06 
      4757.00      0.997589   1.22785e+06 
      4758.00      0.998015   1.22848e+06 
      4759.00      0.998330   1.22897e+06 
      4760.00      0.998185   1.22889e+06 
      4761.00      0.996592   1.22703e+06 
      4762.00      0.993576   1.22342e+06 
