wl,flux,bflux
3062.0,0.783479,27432.034081171063
3063.0,0.742049,26038.72874174026
3064.0,0.6771699999999999,23814.45182534673
3065.0,0.640641,22579.402228501986
3066.0,0.607614,21462.45809159491
3067.0,0.589276,20860.444890041857
3068.0,0.627825,22273.870515730785
3069.0,0.695395,24725.21463968476
3070.0,0.733016,26119.961481394872
3071.0,0.719086,25679.681505714525
3072.0,0.686653,24575.083082726207
3073.0,0.701212,25150.987327985265
3074.0,0.731299,26287.413552350776
3075.0,0.714166,25727.547095970996
3076.0,0.7217819999999999,26058.580071004617
3077.0,0.74725,27036.798759262358
3078.0,0.7271310000000001,26366.094658912778
3079.0,0.718101,26095.260556545487
3080.0,0.7348520000000001,26761.971563342096
3081.0,0.735482,26843.030865207107
3082.0,0.730482,26718.3392404729
3083.0,0.740258,27134.551673860522
3084.0,0.76765,28199.509704711465
3085.0,0.785953,28934.288319007905
3086.0,0.7509399999999999,27705.02565668315
3087.0,0.678184,25074.778913199694
3088.0,0.6393449999999999,23689.73849132049
3089.0,0.6416689999999999,23827.069913642285
3090.0,0.643795,23957.469013637517
3091.0,0.638495,23811.335804473314
3092.0,0.616681,23047.239767128965
3093.0,0.604449,22638.585012913274
3094.0,0.6403800000000001,24035.75725027678
3095.0,0.677987,25501.81097463385
3096.0,0.672379,25345.01636071552
3097.0,0.6547109999999999,24731.817079275665
3098.0,0.645871,24450.024611982477
3099.0,0.603689,22901.982659322053
3100.0,0.5561119999999999,21142.07286143625
3101.0,0.558487,21277.618799478005
3102.0,0.6022029999999999,22991.997595092955
3103.0,0.673147,25755.30631122862
3104.0,0.712364,27313.726889602298
3105.0,0.691387,26565.71950232811
3106.0,0.678327,26119.209795198924
3107.0,0.719294,27755.375434308946
3108.0,0.7746689999999999,29955.444463641183
3109.0,0.778746,30176.82372358205
3110.0,0.741362,28788.91583486463
3111.0,0.724959,28211.417719850797
3112.0,0.74359,28997.507564453208
3113.0,0.757518,29602.94637015764
3114.0,0.74644,29231.488173330476
3115.0,0.760201,29833.05217678184
3116.0,0.75957,29870.980222717495
3117.0,0.697387,27483.189283216332
3118.0,0.6487310000000001,25619.387088910695
3119.0,0.633848,25084.13929612991
3120.0,0.6268279999999999,24858.313242100478
3121.0,0.620486,24658.328771136465
3122.0,0.633958,25246.415011340887
3123.0,0.687664,27442.41288998468
3124.0,0.709799,28384.89944582457
3125.0,0.6724060000000001,26945.65385482665
3126.0,0.6608350000000001,26537.1666162736
3127.0,0.678795,27315.15799845152
3128.0,0.671597,27081.74208761448
3129.0,0.655157,26473.73425270917
3130.0,0.6383979999999999,25850.1167195569
3131.0,0.6493260000000001,26347.181162132634
3132.0,0.679767,27639.553293998364
3133.0,0.6785180000000001,27645.92323349273
3134.0,0.681621,27829.83773114768
3135.0,0.711309,29102.02499614697
3136.0,0.7178180000000001,29429.00988338739
3137.0,0.722005,29661.773890713735
3138.0,0.74558,30693.46943553591
3139.0,0.757822,31261.727100933203
3140.0,0.7714449999999999,31889.22495766207
3141.0,0.777125,32190.09986908591
3142.0,0.717889,29797.53939078537
3143.0,0.549829,22868.70745984806
3144.0,0.402569,16778.1623252434
3145.0,0.435737,18197.754543082956
3146.0,0.552692,23129.436822638236
3147.0,0.618046,25917.339160903943
3148.0,0.6642710000000001,27912.70038967469
3149.0,0.725178,30534.256393933727
3150.0,0.758365,31996.78876566866
3151.0,0.754818,31912.0692417783
3152.0,0.727544,30821.644404186427
3153.0,0.721143,30612.653793206115
3154.0,0.727114,30928.891979063115
3155.0,0.6918979999999999,29490.723018490586
3156.0,0.6058399999999999,25875.097924484267
3157.0,0.508253,21751.236299139382
3158.0,0.46891700000000003,20108.475020114623
3159.0,0.502771,21603.880474889644
3160.0,0.543952,23420.692877564787
3161.0,0.5374329999999999,23186.77422979669
3162.0,0.538061,23260.743284373722
3163.0,0.583812,25289.50860271637
3164.0,0.621786,26988.754434601142
3165.0,0.637339,27719.54880063029
3166.0,0.6456310000000001,28136.691466181113
3167.0,0.6550090000000001,28602.77331435808
3168.0,0.646367,28282.090578159226
3169.0,0.635319,27854.467927583017
3170.0,0.677483,29762.63306676179
3171.0,0.7441260000000001,32755.828411487313
3172.0,0.779566,34384.55388431848
3173.0,0.780044,34474.44143918491
3174.0,0.762998,33788.460790902034
3175.0,0.761051,33769.51933880238
3176.0,0.77608,34505.073635240704
3177.0,0.773762,34470.56907716695
3178.0,0.754451,33677.195974381226
3179.0,0.708329,31681.298973522007
3180.0,0.6472859999999999,29008.580983580294
3181.0,0.607549,27281.80739402235
3182.0,0.591808,26627.688080667955
3183.0,0.592861,26727.944295664325
3184.0,0.594807,26868.78558923741
3185.0,0.607058,27476.45449050367
3186.0,0.642571,29141.332833623088
3187.0,0.6674359999999999,30328.78067552486
3188.0,0.6881729999999999,31332.801953299982
3189.0,0.71523,32628.93192246025
3190.0,0.6949609999999999,31766.718171546618
3191.0,0.626698,28702.799524031394
3192.0,0.581472,26683.822292898818
3193.0,0.597953,27494.056369831982
3194.0,0.642971,29622.038691270103
3195.0,0.6596489999999999,30450.015072313065
3196.0,0.656308,30355.165179830077
3197.0,0.662928,30721.387020027138
3198.0,0.712126,33065.88187991531
3199.0,0.738627,34363.43063179456
3200.0,0.706592,32937.2531401737
3201.0,0.707435,33040.893917381334
3202.0,0.7217,33772.85654922987
3203.0,0.716959,33616.34676772046
3204.0,0.736161,34583.85209445648
3205.0,0.7674350000000001,36123.164435753926
3206.0,0.790894,37299.70149551246
3207.0,0.788438,37256.04722902544
3208.0,0.761563,36055.91160264296
3209.0,0.749108,35534.95424536382
3210.0,0.736679,35013.0192097868
3211.0,0.716599,34124.530338637676
3212.0,0.695621,33189.571797235425
3213.0,0.6558649999999999,31353.149122893527
3214.0,0.6397079999999999,30639.770677831635
3215.0,0.6836270000000001,32806.44872509914
3216.0,0.706555,33972.0334683701
3217.0,0.6890390000000001,33193.58799419522
3218.0,0.70814,34179.335833507146
3219.0,0.74541,36047.32790268128
3220.0,0.766065,37117.2785208819
3221.0,0.763308,37054.60904640914
3222.0,0.7362479999999999,35809.45738079873
3223.0,0.73048,35596.91879942623
3224.0,0.742542,36253.90926413322
3225.0,0.738701,36135.28842309675
3226.0,0.72491,35528.365278373436
3227.0,0.693721,34064.6201099088
3228.0,0.654774,32213.431310996908
3229.0,0.63947,31520.410798570912
3230.0,0.6717350000000001,33173.7894751533
3231.0,0.706695,34966.633335127495
3232.0,0.713815,35385.99782982563
3233.0,0.693379,34438.14253435846
3234.0,0.648584,32274.372505697418
3235.0,0.624085,31114.093061320473
3236.0,0.629362,31436.560938606694
3237.0,0.677556,33907.83829830639
3238.0,0.721856,36193.048138312064
3239.0,0.707426,35536.49379503485
3240.0,0.7169989999999999,36085.30371508789
3241.0,0.733304,36975.44536126837
3242.0,0.726382,36695.36967353037
3243.0,0.7508319999999999,38001.88075137316
3244.0,0.7950659999999999,40316.32272694932
3245.0,0.823789,41851.24915353239
3246.0,0.815872,41526.79965436901
3247.0,0.766069,39064.98052966256
3248.0,0.713091,36431.51757028129
3249.0,0.716592,36678.88625746473
3250.0,0.760595,39003.97082783423
3251.0,0.773702,39750.22068452061
3252.0,0.7566689999999999,38947.67436967121
3253.0,0.746632,38502.70564114756
3254.0,0.759981,39264.108670863265
3255.0,0.799217,41368.081311380316
3256.0,0.83929,43523.08485750139
3257.0,0.8630399999999999,44837.85230318612
3258.0,0.8738520000000001,45483.860435044204
3259.0,0.8734799999999999,45548.833240261396
3260.0,0.8634620000000001,45109.88088901621
3261.0,0.8548030000000001,44740.20304129815
3262.0,0.8617360000000001,45186.52199180768
3263.0,0.859347,45144.54842291345
3264.0,0.824134,43374.64703930949
3265.0,0.804192,42403.19200235456
3266.0,0.8274309999999999,43708.97031115947
3267.0,0.855144,45256.12166200584
3268.0,0.87231,46249.5521513263
3269.0,0.8800549999999999,46745.99449804466
3270.0,0.850273,45247.042209446096
3271.0,0.786971,41955.322332231146
3272.0,0.760454,40615.99707068786
3273.0,0.787004,42111.06824166494
3274.0,0.811709,43512.51039334991
3275.0,0.813193,43671.809073725635
3276.0,0.782038,42075.423205690335
3277.0,0.752404,40554.974393039745
3278.0,0.754289,40730.76095022656
3279.0,0.76446,41355.23989971091
3280.0,0.783737,42475.30179472851
3281.0,0.795099,43169.49732123363
3282.0,0.788592,42894.05752268202
3283.0,0.798451,43509.223080195676
3284.0,0.820625,44798.700634847766
3285.0,0.82444,45088.59090945086
3286.0,0.809175,44333.938981184314
3287.0,0.7737970000000001,42472.36838440779
3288.0,0.754664,41497.12098013563
3289.0,0.78851,43436.59338955316
3290.0,0.8400120000000001,46357.24126128821
3291.0,0.861949,47653.68910780079
3292.0,0.8677790000000001,48062.491616510044
3293.0,0.8801969999999999,48838.07553808977
3294.0,0.885975,49247.13430852947
3295.0,0.870599,48479.465729388896
3296.0,0.860089,47980.25431324687
3297.0,0.863384,48250.51653708815
3298.0,0.862975,48314.148746562736
3299.0,0.855929,48005.537202176085
3300.0,0.861497,48404.324882528796
3301.0,0.854457,48094.64735847703
3302.0,0.813276,45858.511575883815
3303.0,0.802581,45336.25786129868
3304.0,0.8229190000000001,46568.04592088612
3305.0,0.813086,46093.625632162766
3306.0,0.7914439999999999,44946.65468977983
3307.0,0.7874369999999999,44798.670905745326
3308.0,0.786664,44834.26478387402
3309.0,0.7976479999999999,45541.03082302068
3310.0,0.814875,46607.16707288956
3311.0,0.8298270000000001,47546.52110398524
3312.0,0.839794,48202.85502862527
3313.0,0.8204450000000001,47175.61986935196
3314.0,0.786518,45304.80815562314
3315.0,0.77372,44646.3828298542
3316.0,0.782184,45214.48098898125
3317.0,0.790045,45749.45848399856
3318.0,0.795335,46136.97029636954
3319.0,0.802998,46663.53452570753
3320.0,0.79733,46415.68944486889
3321.0,0.780652,45524.69593653525
3322.0,0.738599,43147.984370049286
3323.0,0.710544,41581.90088562097
3324.0,0.7587119999999999,44478.61194618854
3325.0,0.814575,47837.18394168261
3326.0,0.8042199999999999,47311.74874643842
3327.0,0.771478,45464.940539680945
3328.0,0.764664,45142.127562349
3329.0,0.756258,44723.8320124987
3330.0,0.763149,45210.08887001841
3331.0,0.797221,47310.88769000548
3332.0,0.809573,48127.58592207868
3333.0,0.7973140000000001,47481.288864852475
3334.0,0.777133,46359.93934644302
3335.0,0.755894,45171.25502964379
3336.0,0.739962,44295.925553673966
3337.0,0.744039,44617.22146912786
3338.0,0.774049,46497.23058617895
3339.0,0.7820739999999999,47060.620361294816
3340.0,0.754383,45472.854294075085
3341.0,0.744909,44979.375629200746
3342.0,0.7524649999999999,45514.07709496717
3343.0,0.765944,46409.30325359229
3344.0,0.788565,47862.290500706076
3345.0,0.805182,48955.03312255425
3346.0,0.788749,48038.42744778524
3347.0,0.751318,45837.379761079144
3348.0,0.692659,42331.22745458746
3349.0,0.6376,39033.225435869484
3350.0,0.686772,42115.58380417659
3351.0,0.781732,48021.04544623986
3352.0,0.821436,50546.407214254774
3353.0,0.8110539999999999,49992.92334898288
3354.0,0.794711,49069.265142482516
3355.0,0.8099310000000001,50094.412067570396
3356.0,0.812543,50341.70417590635
3357.0,0.750703,46589.6422636981
3358.0,0.621689,38648.570808541204
3359.0,0.47457,29552.820443609908
3360.0,0.389204,24278.04523934797
3361.0,0.409886,25611.59596157275
3362.0,0.535243,33501.25360393919
3363.0,0.680638,42673.8797948722
3364.0,0.7590319999999999,47669.573797203186
3365.0,0.7715310000000001,48536.58105458459
3366.0,0.7571439999999999,47712.07172462944
3367.0,0.738625,46623.74491924102
3368.0,0.6923239999999999,43774.91110234905
3369.0,0.632217,40041.85270834824
3370.0,0.59629,37830.05764352284
3371.0,0.5675819999999999,36069.402542044736
3372.0,0.552878,35194.10107044298
3373.0,0.598522,38163.68442191566
3374.0,0.676882,43232.67708637707
3375.0,0.7493890000000001,47944.063677958824
3376.0,0.800351,51290.36164014545
3377.0,0.811188,52071.9578721716
3378.0,0.790521,50830.25643601413
3379.0,0.737041,47470.78530156701
3380.0,0.67709,43682.393676987835
3381.0,0.694341,44870.145766411944
3382.0,0.752045,48680.21870205773
3383.0,0.7469319999999999,48429.85439251339
3384.0,0.724834,47075.337469826234
3385.0,0.743091,48341.38155188793
3386.0,0.759231,49473.489613100915
3387.0,0.734599,47947.93246487018
3388.0,0.703789,46013.190967741335
3389.0,0.740451,48490.41631566101
3390.0,0.7822600000000001,51313.28402678194
3391.0,0.749741,49261.59081796187
3392.0,0.697037,45874.45056455996
3393.0,0.689988,45485.59105474331
3394.0,0.714407,47173.125921932
3395.0,0.74456,49245.28945222245
3396.0,0.790317,52357.84301955043
3397.0,0.8350270000000001,55410.9710465641
3398.0,0.854409,56790.44453843308
3399.0,0.854618,56897.7499749421
3400.0,0.862951,57546.93379850914
3401.0,0.8526440000000001,56952.94433804526
3402.0,0.8098310000000001,54181.948630343446
3403.0,0.787234,52756.41085522627
3404.0,0.7890739999999999,52966.30827068601
3405.0,0.787564,52951.442156500474
3406.0,0.778894,52454.1262980916
3407.0,0.7651640000000001,51613.651737352106
3408.0,0.760201,51362.55874869665
3409.0,0.740491,50112.44041003859
3410.0,0.750494,50872.132740350484
3411.0,0.8030689999999999,54524.53035053857
3412.0,0.79201,53861.13333982117
3413.0,0.729324,49678.729258571875
3414.0,0.722246,49276.479189117556
3415.0,0.7715609999999999,52726.47581666093
3416.0,0.798115,54629.50995767581
3417.0,0.79572,54553.78181647173
3418.0,0.826873,56781.329804474895
3419.0,0.8658389999999999,59553.24839417685
3420.0,0.8622559999999999,59402.60686018581
3421.0,0.844717,58288.232451211734
3422.0,0.8313219999999999,57456.43854723863
3423.0,0.803285,55608.1272785065
3424.0,0.79176,54898.53551440674
3425.0,0.809485,56217.82048310494
3426.0,0.809002,56274.571720336804
3427.0,0.807604,56267.533354512365
3428.0,0.8477,59155.86650044616
3429.0,0.887525,62034.29668936329
3430.0,0.888927,62231.806136336425
3431.0,0.8648399999999999,60642.42043151424
3432.0,0.83025,58310.06225592241
3433.0,0.798852,56194.55302262095
3434.0,0.8267610000000001,58250.62128993019
3435.0,0.88528,62473.139471034556
3436.0,0.887584,62735.542048727635
3437.0,0.8494459999999999,60135.495112941724
3438.0,0.8325309999999999,59031.77867564833
3439.0,0.826026,58663.629280820074
3440.0,0.784411,55796.64111809654
3441.0,0.746857,53209.65252411931
3442.0,0.746321,53255.765568253526
3443.0,0.732341,52340.96668160167
3444.0,0.730705,52306.69836197417
3445.0,0.7768149999999999,55695.36935154207
3446.0,0.818554,58780.66511322579
3447.0,0.853914,61416.68756883286
3448.0,0.879983,63391.50358495213
3449.0,0.8698969999999999,62763.700202094864
3450.0,0.863145,62374.60695045134
3451.0,0.853341,61763.15230263793
3452.0,0.80534,58380.56748570981
3453.0,0.7819020000000001,56770.53529834482
3454.0,0.8236110000000001,59892.694294412744
3455.0,0.8663299999999999,63097.991690826566
3456.0,0.8753799999999999,63857.027407051006
3457.0,0.866288,63292.7107934727
3458.0,0.845426,61865.103498276076
3459.0,0.831659,60952.792544687545
3460.0,0.814499,59788.336462094805
3461.0,0.785509,57750.281509820416
3462.0,0.791029,58246.76358828814
3463.0,0.838176,61814.51939378907
3464.0,0.871208,64350.57638526404
3465.0,0.852082,63035.71999362629
3466.0,0.826731,61255.3068172257
3467.0,0.8454360000000001,62738.457130959316
3468.0,0.872533,64849.702864152154
3469.0,0.8838809999999999,65794.92418579827
3470.0,0.893349,66602.67058184097
3471.0,0.892933,66674.64153749759
3472.0,0.869923,65056.903853151714
3473.0,0.83735,62717.65289072115
3474.0,0.799285,59958.95632731889
3475.0,0.759474,57060.34287285903
3476.0,0.727124,54713.99740198813
3477.0,0.7424930000000001,55956.46430941131
3478.0,0.814331,61464.76725962412
3479.0,0.865241,65407.74449413208
3480.0,0.877433,66431.22996026889
3481.0,0.88023,66745.22172790885
3482.0,0.864441,65648.45269325841
3483.0,0.825657,62799.09238229041
3484.0,0.823433,62725.765455193025
3485.0,0.8566469999999999,65355.635600106005
3486.0,0.8883549999999999,67878.24085041104
3487.0,0.9083129999999999,69509.13464897672
3488.0,0.8857149999999999,67883.1704757099
3489.0,0.8278,63541.102897734505
3490.0,0.7766649999999999,59706.788553949875
3491.0,0.779094,59984.622864411045
3492.0,0.82005,63233.89659344101
3493.0,0.8400920000000001,64877.69983398141
3494.0,0.8432379999999999,65219.459121475375
3495.0,0.805593,62402.29768401745
3496.0,0.753205,58432.626940371316
3497.0,0.757196,58831.14411212124
3498.0,0.813863,63329.56453429284
3499.0,0.861931,67171.2389309418
3500.0,0.853474,66612.5811999037
3501.0,0.8339059999999999,65183.49216518435
3502.0,0.837155,65536.0720073914
3503.0,0.857133,67201.07264345887
3504.0,0.8647440000000001,67899.79353615317
3505.0,0.8424379999999999,66247.76066750562
3506.0,0.833267,65624.98938399898
3507.0,0.854275,67380.46775175713
3508.0,0.876123,69207.33393568615
3509.0,0.861291,68137.64401591946
3510.0,0.816936,64725.41712490529
3511.0,0.814296,64612.74592976127
3512.0,0.827103,65727.03185958229
3513.0,0.79477,63251.9432711744
3514.0,0.778299,62033.50464924151
3515.0,0.8233229999999999,65719.91412160982
3516.0,0.879861,70337.5372041506
3517.0,0.898007,71894.9886438919
3518.0,0.8835069999999999,70839.28305465101
3519.0,0.8474,68045.1765201508
3520.0,0.806264,64838.10832707423
3521.0,0.79975,64409.65250703093
3522.0,0.8249139999999999,66534.74269213494
3523.0,0.8248790000000001,66630.42982147442
3524.0,0.784858,63491.48391576672
3525.0,0.750909,60834.95335354167
3526.0,0.728539,59109.817482517356
3527.0,0.7574310000000001,61544.64830512568
3528.0,0.81984,66713.8785562357
3529.0,0.849326,69215.09773083724
3530.0,0.857844,70012.16859921017
3531.0,0.867002,70863.6584846518
3532.0,0.86708,70974.17661241785
3533.0,0.86244,70698.02363751264
3534.0,0.869301,71364.99104254856
3535.0,0.8664120000000001,71232.07823184895
3536.0,0.864083,71144.6429633844
3537.0,0.8835799999999999,72856.39433588265
3538.0,0.903941,74644.25775115246
3539.0,0.9159360000000001,75745.25591888386
3540.0,0.9034540000000001,74822.08595919872
3541.0,0.881439,73105.31560391122
3542.0,0.8855059999999999,73549.64811426976
3543.0,0.906391,75393.95789597255
3544.0,0.91199,75970.04299817575
3545.0,0.8977729999999999,74894.45156371476
3546.0,0.891777,74502.2952185038
3547.0,0.880832,73694.69430270202
3548.0,0.855152,71649.91487522796
3549.0,0.856351,71854.31780242611
3550.0,0.872157,73286.48695584775
3551.0,0.866933,72952.87536672506
3552.0,0.8511770000000001,71730.50352726276
3553.0,0.836218,70571.6232440495
3554.0,0.824736,69703.02375467475
3555.0,0.826734,69972.60012182967
3556.0,0.818689,69391.48674029253
3557.0,0.800849,67977.05972865451
3558.0,0.796972,67745.23911812596
3559.0,0.803619,68408.38993953151
3560.0,0.799836,68184.09100144837
3561.0,0.771378,65852.42461372557
3562.0,0.77436,66201.72803941283
3563.0,0.811193,69449.95717468404
3564.0,0.8038770000000001,68922.05923355775
3565.0,0.742626,63761.58824653159
3566.0,0.706438,60741.12685792224
3567.0,0.733448,63153.4992000638
3568.0,0.760547,65580.22889370658
3569.0,0.739035,63816.08249023722
3570.0,0.714073,61748.369242369685
3571.0,0.7270770000000001,62962.2902839104
3572.0,0.736341,63855.13220563322
3573.0,0.753737,65456.51207055941
3574.0,0.775544,67445.8375206916
3575.0,0.771749,67210.93787019912
3576.0,0.7622680000000001,66479.26749048251
3577.0,0.774597,67650.10751126047
3578.0,0.788665,68976.13872330601
3579.0,0.788271,69039.07737947619
3580.0,0.761138,66756.78927567601
3581.0,0.7224229999999999,63450.594477750994
3582.0,0.742993,65349.22439661699
3583.0,0.768396,67678.68076081766
3584.0,0.714874,63053.159749420374
3585.0,0.637966,56348.83496096685
3586.0,0.621007,54927.95727683181
3587.0,0.631124,55901.142640013764
3588.0,0.637799,56571.58571625188
3589.0,0.6308159999999999,56030.595695080396
3590.0,0.658188,58543.67936931685
3591.0,0.76286,67948.8177207683
3592.0,0.835094,74486.732860157
3593.0,0.832534,74362.08129844276
3594.0,0.824357,73734.43864986551
3595.0,0.8312719999999999,74456.59749132587
3596.0,0.847937,76055.05789215375
3597.0,0.8719600000000001,78318.62517392474
3598.0,0.898292,80795.93264455146
3599.0,0.9213,82980.49264327952
3600.0,0.9112540000000001,82189.59759471958
3601.0,0.8663540000000001,78248.27245980746
3602.0,0.8241700000000001,74541.41636486234
3603.0,0.82821,75010.53667797087
3604.0,0.849032,77002.76597876761
3605.0,0.845242,76765.00790375817
3606.0,0.852195,77503.38584788435
3607.0,0.874342,79627.30173273048
3608.0,0.8564440000000001,78104.86675970544
3609.0,0.805978,73603.80734404485
3610.0,0.78594,71872.69915374841
3611.0,0.806655,73868.51445094153
3612.0,0.817242,74940.86277946731
3613.0,0.7993,73396.23847239354
3614.0,0.8188,75290.0017868759
3615.0,0.876417,80698.46136922072
3616.0,0.91356,84233.7295359002
3617.0,0.8997940000000001,83078.00235737934
3618.0,0.837053,77390.81383062454
3619.0,0.7991550000000001,73987.86369823334
3620.0,0.838211,77709.71923415664
3621.0,0.879182,81619.28695282982
3622.0,0.890077,82743.35367104536
3623.0,0.888713,82729.06457679457
3624.0,0.871566,81243.27267745187
3625.0,0.874554,81632.63550746616
3626.0,0.9021790000000001,84325.60555587601
3627.0,0.891299,83421.7414045787
3628.0,0.86021,80621.13478403627
3629.0,0.8493299999999999,79709.29773728958
3630.0,0.814627,76555.94619042346
3631.0,0.765173,72005.70169305705
3632.0,0.7816069999999999,73651.62341529528
3633.0,0.828075,78135.73529454002
3634.0,0.830742,78493.16796388646
3635.0,0.809339,76573.99952564423
3636.0,0.823667,78034.60139868157
3637.0,0.857666,81365.05930721143
3638.0,0.8647819999999999,82150.4807400704
3639.0,0.859066,81717.15355400326
3640.0,0.8649020000000001,82382.76204268489
3641.0,0.856253,81668.35668654784
3642.0,0.82147,78455.82594935404
3643.0,0.805266,77011.2462148937
3644.0,0.814453,77994.07845753984
3645.0,0.812371,77898.72478546604
3646.0,0.818375,78579.29753007194
3647.0,0.819665,78808.22561800141
3648.0,0.813383,78308.54222799654
3649.0,0.8223,79272.5352382425
3650.0,0.8326979999999999,80381.83357611045
3651.0,0.823572,79606.6613311796
3652.0,0.822515,79610.1853984235
3653.0,0.8566799999999999,83027.11152680087
3654.0,0.891809,86546.43174251734
3655.0,0.9219069999999999,89585.9628366576
3656.0,0.9368559999999999,91159.25255067986
3657.0,0.926967,90316.4314936053
3658.0,0.9095409999999999,88735.8030416295
3659.0,0.895885,87519.03074058301
3660.0,0.8796790000000001,86049.3539707104
3661.0,0.8720680000000001,85417.41434597012
3662.0,0.878366,86147.7210022273
3663.0,0.886876,87096.94270170685
3664.0,0.870792,85629.951240317
3665.0,0.869972,85661.82569336843
3666.0,0.902171,88949.03193330685
3667.0,0.9178790000000001,90616.57359673848
3668.0,0.8974719999999999,88718.1502700036
3669.0,0.855181,84648.35248765348
3670.0,0.839882,83242.89301005013
3671.0,0.8622799999999999,85574.65536881422
3672.0,0.874725,86923.23256062434
3673.0,0.8498870000000001,84565.36548988672
3674.0,0.839866,83677.3444166826
3675.0,0.876401,87431.2784815519
3676.0,0.8954120000000001,89444.26140190432
3677.0,0.8718309999999999,87202.11496675349
3678.0,0.848614,84990.34157157228
3679.0,0.838586,84095.1973789899
3680.0,0.8456239999999999,84911.13072491027
3681.0,0.8601209999999999,86478.89783243995
3682.0,0.82545,83100.60230422538
3683.0,0.802194,80863.98660862813
3684.0,0.827566,83529.57135854106
3685.0,0.830817,83966.18025551575
3686.0,0.8133670000000001,82308.84658620614
3687.0,0.79423,80476.06565866474
3688.0,0.812523,82435.85183799319
3689.0,0.868893,88268.61654470024
3690.0,0.9048940000000001,92044.28363925139
3691.0,0.906099,92285.48404127566
3692.0,0.8854270000000001,90296.03337581176
3693.0,0.8500110000000001,86795.6908220488
3694.0,0.8408959999999999,85975.19124866997
3695.0,0.882782,90373.50341950225
3696.0,0.907085,92980.51763144843
3697.0,0.8856040000000001,90894.87760757016
3698.0,0.878353,90266.02848638484
3699.0,0.9100959999999999,93647.76107420251
3700.0,0.938752,96719.83729154238
3701.0,0.9401889999999999,96991.54525495172
3702.0,0.92551,95599.01147059779
3703.0,0.882619,91284.84323685762
3704.0,0.823909,85321.2693502801
3705.0,0.77281,80131.44916076868
3706.0,0.7489819999999999,77759.48779453541
3707.0,0.7754479999999999,80609.4544739189
3708.0,0.805884,83879.66191840419
3709.0,0.814237,84856.54648014113
3710.0,0.813816,84920.13392257402
3711.0,0.83024,86743.62611015198
3712.0,0.862051,90181.17697508533
3713.0,0.9029149999999999,94575.44067739541
3714.0,0.9273610000000001,97258.69706898053
3715.0,0.917162,96310.4326193158
3716.0,0.908224,95492.10452073775
3717.0,0.9197780000000001,96828.73685680622
3718.0,0.9162370000000001,96577.37162244422
3719.0,0.8719120000000001,92020.8133179956
3720.0,0.812474,85855.53342375316
3721.0,0.763716,80804.52181241203
3722.0,0.74098,78497.30890521302
3723.0,0.780305,82766.90777981211
3724.0,0.844643,89703.44801632299
3725.0,0.898142,95504.56186225775
3726.0,0.9054709999999999,96404.2919968036
3727.0,0.861957,91886.07292208522
3728.0,0.8550979999999999,91268.6862886516
3729.0,0.8901290000000001,95126.21818242973
3730.0,0.899425,96239.45653647454
3731.0,0.889517,95297.81425206768
3732.0,0.860318,92284.28072403125
3733.0,0.8070350000000001,86676.36341339361
3734.0,0.760425,81771.85381636272
