wl,flux,bflux
3065.0,0.6612979999999999,23307.458521861547
3066.0,0.627081,22150.08160202929
3067.0,0.610157,21599.634929597112
3068.0,0.649921,23057.78871413892
3069.0,0.7155630000000001,25442.300797700223
3070.0,0.750674,26749.17868789305
3071.0,0.73541,26262.63698099743
3072.0,0.702972,25159.13467913227
3073.0,0.716859,25712.212034238135
3074.0,0.745793,26808.417645105957
3075.0,0.729107,26265.790699224162
3076.0,0.73652,26590.66781091288
3077.0,0.7617649999999999,27561.976589962513
3078.0,0.743395,26955.834559333136
3079.0,0.7352479999999999,26718.369886240172
3080.0,0.751061,27352.27382430105
3081.0,0.751113,27413.518539214157
3082.0,0.746382,27299.902638234264
3083.0,0.755688,27700.1465506841
3084.0,0.781341,28702.446573554298
3085.0,0.798502,29396.27063107393
3086.0,0.765079,28226.66700986695
3087.0,0.694998,25696.449923790537
3088.0,0.656994,24343.68932323959
3089.0,0.659883,24503.409664210074
3090.0,0.663291,24682.971410968774
3091.0,0.657514,24520.60963694699
3092.0,0.6345270000000001,23714.19892572828
3093.0,0.622635,23319.70998300147
3094.0,0.658805,24727.31355643304
3095.0,0.695695,26167.879894449146
3096.0,0.689365,25985.29579821002
3097.0,0.6710510000000001,25349.063301006117
3098.0,0.662918,25095.35405015274
3099.0,0.622987,23634.08554898808
3100.0,0.576213,21906.265697749313
3101.0,0.5777479999999999,22011.437519872114
3102.0,0.619754,23662.09148335236
3103.0,0.688099,26327.385426140358
3104.0,0.7251310000000001,27803.24397805645
3105.0,0.704621,27074.220142192342
3106.0,0.692785,26675.91995890903
3107.0,0.733215,28292.544632746598
3108.0,0.786804,30424.689158557703
3109.0,0.78991,30609.43469050845
3110.0,0.7535229999999999,29261.15747318409
3111.0,0.737219,28688.509501931396
3112.0,0.754812,29435.12779857187
3113.0,0.7688550000000001,30045.98350326666
3114.0,0.7584,29699.856158102237
3115.0,0.771428,30273.640490647158
3116.0,0.7706069999999999,30305.023179545875
3117.0,0.710684,28007.20818219054
3118.0,0.663127,26187.90731768342
3119.0,0.647122,25609.44956770421
3120.0,0.6406970000000001,25408.32049505455
3121.0,0.637493,25334.19284770019
3122.0,0.652673,25991.711477253837
3123.0,0.704415,28110.89031256334
3124.0,0.723859,28947.159587369282
3125.0,0.6863020000000001,27502.51504578371
3126.0,0.6764,27162.21068685445
3127.0,0.695489,27986.93555666298
3128.0,0.689635,27809.113507940045
3129.0,0.674191,27242.864488310817
3130.0,0.655987,26562.333397836417
3131.0,0.664458,26961.180209368365
3132.0,0.693438,28195.42072075231
3133.0,0.692329,28208.64647116331
3134.0,0.696451,28435.33036349457
3135.0,0.726575,29726.60800239486
3136.0,0.733676,30079.154124310237
3137.0,0.738694,30347.39981361194
3138.0,0.761633,31354.32710989501
3139.0,0.773076,31890.98619501814
3140.0,0.786402,32507.502524684678
3141.0,0.79127,32776.01457090122
3142.0,0.731676,30369.798717200396
3143.0,0.562221,23384.12047524455
3144.0,0.413001,17212.944410741635
3145.0,0.44828599999999996,18721.840452154593
3146.0,0.569109,23816.466785650642
3147.0,0.6359670000000001,26668.844121865684
3148.0,0.68019,28581.617559780305
3149.0,0.73863,31100.664664746128
3150.0,0.771595,32554.986355707493
3151.0,0.769045,32513.55596984093
3152.0,0.742714,31464.305666751316
3153.0,0.7354689999999999,31220.795144146872
3154.0,0.740441,31495.77604869315
3155.0,0.704993,30048.870343569044
3156.0,0.6186619999999999,26422.71859262724
3157.0,0.521116,22301.722282529212
3158.0,0.48246999999999995,20689.66564009132
3159.0,0.517687,22244.81537599463
3160.0,0.559992,24111.319833171423
3161.0,0.553825,23893.98350644109
3162.0,0.553958,23947.981415350856
3163.0,0.599069,25950.40977081782
3164.0,0.637794,27683.585101404664
3165.0,0.654896,28483.14889146526
3166.0,0.662514,28872.455024658844
3167.0,0.669723,29245.30067894004
3168.0,0.661239,28932.821898103444
3169.0,0.651104,28546.53408055011
3170.0,0.691118,30361.634815684345
3171.0,0.754628,33218.118010261496
3172.0,0.789121,34805.99916587855
3173.0,0.791111,34963.55313468858
3174.0,0.776121,34369.59726958089
3175.0,0.774147,34350.617879190555
3176.0,0.786912,34986.67212717056
3177.0,0.784353,34942.390899763916
3178.0,0.767123,34242.848915907394
3179.0,0.72244,32312.439036706444
3180.0,0.6626270000000001,29696.098774586295
3181.0,0.623783,28010.79034228588
3182.0,0.608527,27379.939346316085
3183.0,0.610792,27536.327321644374
3184.0,0.613566,27716.172302689847
3185.0,0.624632,28271.882952390526
3186.0,0.65817,29848.76539885197
3187.0,0.680743,30933.460501679296
3188.0,0.699729,31858.951423523806
3189.0,0.725905,33115.92750188542
3190.0,0.7062930000000001,32284.704720892507
3191.0,0.641366,29374.59465249597
3192.0,0.599345,27504.016482543346
3193.0,0.615097,28282.342576949264
3194.0,0.657528,30292.687938637122
3195.0,0.673345,31082.235247634184
3196.0,0.669292,30955.69338411056
3197.0,0.673856,31227.812027501343
3198.0,0.721792,33514.69966532303
3199.0,0.750512,34916.36110016205
3200.0,0.721671,33640.14935199138
3201.0,0.722279,33734.185922031385
3202.0,0.734809,34386.30864359575
3203.0,0.728956,34178.854961595345
3204.0,0.746654,35076.79909929256
3205.0,0.7770130000000001,36574.00088309559
3206.0,0.80084,37768.76919747299
3207.0,0.79861,37736.704569759466
3208.0,0.772559,36576.51305515925
3209.0,0.762015,36147.21530043854
3210.0,0.751021,35694.66850548651
3211.0,0.731577,34837.78449530287
3212.0,0.711387,33941.8015156528
3213.0,0.6728390000000001,32164.578842747458
3214.0,0.656597,31448.694572761666
3215.0,0.698153,33503.53423251881
3216.0,0.719765,34607.186516777045
3217.0,0.702581,33845.956827624665
3218.0,0.721427,34820.650877452994
3219.0,0.7589090000000001,36700.12687151494
3220.0,0.78037,37810.38246015757
3221.0,0.77794,37764.91607786572
3222.0,0.751045,36529.15039302244
3223.0,0.745105,36309.60763066269
3224.0,0.75751,36984.70767535514
3225.0,0.754749,36920.313905144096
3226.0,0.741394,36336.25808334054
3227.0,0.710542,34890.60198860178
3228.0,0.67255,33087.97115983679
3229.0,0.6583680000000001,32451.920835431745
3230.0,0.69062,34106.42959996185
3231.0,0.723499,35798.08014961392
3232.0,0.7283390000000001,36105.99703477424
3233.0,0.708875,35207.78432724867
3234.0,0.667341,33207.744906326116
3235.0,0.644416,32127.705992298954
3236.0,0.649467,32440.8034217415
3237.0,0.696308,34846.269636483376
3238.0,0.739013,37053.28082586888
3239.0,0.723831,36360.57459035131
3240.0,0.732121,36846.367486138566
3241.0,0.748012,37717.06800395618
3242.0,0.741348,37451.42213977272
3243.0,0.76493,38715.42321471097
3244.0,0.807443,40943.937448735254
3245.0,0.833879,42363.85505620789
3246.0,0.8256530000000001,42024.63954520898
3247.0,0.7779699999999999,39671.861023826285
3248.0,0.726592,37121.27794969481
3249.0,0.730457,37388.56869595099
3250.0,0.7742680000000001,39705.13411858552
3251.0,0.786842,40425.3099305024
3252.0,0.7693949999999999,39602.71389689967
3253.0,0.7596189999999999,39172.42598284411
3254.0,0.7726850000000001,39920.45565395185
3255.0,0.8096979999999999,41910.58586299092
3256.0,0.847659,43957.076323112124
3257.0,0.87095,45248.80360523261
3258.0,0.8814549999999999,45879.5954003331
3259.0,0.8806290000000001,45921.62781922673
3260.0,0.870682,45487.07564688476
3261.0,0.8618020000000001,45106.52917853216
3262.0,0.8681840000000001,45524.63330873441
3263.0,0.8669969999999999,45546.43007890956
3264.0,0.834628,43926.952302810954
3265.0,0.8159350000000001,43022.37334671468
3266.0,0.837939,44264.054493441334
3267.0,0.863994,45724.48333759353
3268.0,0.880193,46667.50588292276
3269.0,0.8879469999999999,47165.19487595123
3270.0,0.8592120000000001,45722.72861876433
3271.0,0.79748,42515.58247191789
3272.0,0.771224,41191.22487993249
3273.0,0.796605,42624.79925978966
3274.0,0.820896,44004.98914248748
3275.0,0.8229549999999999,44196.06862856403
3276.0,0.7928930000000001,42659.44689622426
3277.0,0.763378,41146.4788095357
3278.0,0.764629,41289.109366053046
3279.0,0.775292,41941.22210753561
3280.0,0.794438,43055.251707142226
3281.0,0.804824,43697.51126848925
3282.0,0.798908,43455.17797204492
3283.0,0.809425,44107.21871684973
3284.0,0.8308399999999999,45356.34721761695
3285.0,0.834467,45636.96714186203
3286.0,0.819934,44923.41449574985
3287.0,0.785583,43119.28137809817
3288.0,0.766604,42153.67227250259
3289.0,0.798938,44011.03987198998
3290.0,0.8484010000000001,46820.20000109305
3291.0,0.869813,48088.45799916646
3292.0,0.8753110000000001,48479.656225074614
3293.0,0.886415,49183.08370523399
3294.0,0.8910170000000001,49527.39509600498
3295.0,0.875967,48778.38379848312
3296.0,0.8661120000000001,48316.24869490818
3297.0,0.86941,48587.28165278695
3298.0,0.869367,48672.00852093398
3299.0,0.862424,48369.81503845471
3300.0,0.8673569999999999,48733.576573262035
3301.0,0.8609110000000001,48457.92234370345
3302.0,0.8215520000000001,46325.17362148951
3303.0,0.810934,45808.102774043226
3304.0,0.8301700000000001,46978.37172570087
3305.0,0.8214469999999999,46567.608462897166
3306.0,0.802054,45549.20396207019
3307.0,0.797722,45383.8025801086
3308.0,0.7950119999999999,45310.04153534069
3309.0,0.805303,45978.08650541471
3310.0,0.8228469999999999,47063.129442461664
3311.0,0.8378190000000001,48004.43799107502
3312.0,0.8482870000000001,48690.33987343021
3313.0,0.829743,47710.255236189754
3314.0,0.796326,45869.76605663793
3315.0,0.783349,45202.01021478501
3316.0,0.7904220000000001,45690.68210583768
3317.0,0.797229,46165.46530607711
3318.0,0.802565,46556.37884150178
3319.0,0.810404,47093.90936686204
3320.0,0.804562,46836.69237472892
3321.0,0.788709,45994.54994979682
3322.0,0.7492439999999999,43769.85130138709
3323.0,0.722812,42299.83919776603
3324.0,0.769575,45115.4427351723
3325.0,0.8228989999999999,48326.02378961627
3326.0,0.811339,47730.55496777822
3327.0,0.779482,45936.6343327374
3328.0,0.774921,45747.65208345502
3329.0,0.767839,45408.712963889295
3330.0,0.773316,45812.39716570048
3331.0,0.805687,47813.30041518907
3332.0,0.818088,48633.78659098254
3333.0,0.80658,48033.09357745218
3334.0,0.787832,46998.189158338275
3335.0,0.7679590000000001,45892.243940698325
3336.0,0.7526470000000001,45055.28051466974
3337.0,0.756134,45342.513145597906
3338.0,0.7841239999999999,47102.437230920754
3339.0,0.79086,47589.31024293561
3340.0,0.7636069999999999,46028.86047131999
3341.0,0.754667,45568.58685820957
3342.0,0.762347,46111.806038974486
3343.0,0.775081,46962.9231054719
3344.0,0.796804,48362.36013534027
3345.0,0.813055,49433.71120499259
3346.0,0.796944,48537.54049000095
3347.0,0.7609560000000001,46425.38732397166
3348.0,0.704522,43056.22395545408
3349.0,0.651496,39883.92446450317
3350.0,0.700286,42944.315900898124
3351.0,0.792617,48689.7005347898
3352.0,0.830465,51101.99950718752
3353.0,0.8206100000000001,50581.94994341788
3354.0,0.80604,49768.771887449155
3355.0,0.8210559999999999,50782.49578612384
3356.0,0.8219790000000001,50926.318553980935
3357.0,0.759077,47109.34401567752
3358.0,0.6298020000000001,39152.93208076847
3359.0,0.48274700000000004,30062.02543500717
3360.0,0.397906,24820.864813845677
3361.0,0.420338,26264.685847517525
3362.0,0.546769,34222.674433429725
3363.0,0.691064,43327.55747778343
3364.0,0.767755,48217.405367193656
3365.0,0.779825,49058.35192739037
3366.0,0.766937,48329.1859306448
3367.0,0.750211,47355.080453015704
3368.0,0.704331,44534.10095797432
3369.0,0.644051,40791.3663799999
3370.0,0.608772,38621.9454489639
3371.0,0.581126,36930.11339621111
3372.0,0.5671109999999999,36100.11946968406
3373.0,0.612305,39042.53275562313
3374.0,0.6887439999999999,43990.3069474143
3375.0,0.758394,48520.18141310041
3376.0,0.807519,51749.721736199004
3377.0,0.819433,52601.222719107274
3378.0,0.801164,51514.59805280672
3379.0,0.750004,48305.6965071366
3380.0,0.691182,44591.53764853683
3381.0,0.706791,45674.69758575118
3382.0,0.7626390000000001,49365.97319404904
3383.0,0.758419,49174.652764261824
3384.0,0.737571,47902.55939009098
3385.0,0.755344,49138.49381425591
3386.0,0.770251,50191.58180840956
3387.0,0.7458819999999999,48684.38394656444
3388.0,0.7158800000000001,46803.69137623161
3389.0,0.750302,49135.53542702095
3390.0,0.789691,51800.729394821996
3391.0,0.758212,49818.17627323103
3392.0,0.708508,46629.39732122577
3393.0,0.7031350000000001,46352.27143990466
3394.0,0.727033,48006.835401108874
3395.0,0.755749,49985.331280524966
3396.0,0.800137,53008.409840777844
3397.0,0.843672,55984.63853839076
3398.0,0.8615700000000001,57266.418426043965
3399.0,0.8604629999999999,57286.8914961873
3400.0,0.8680610000000001,57887.7003445939
3401.0,0.858699,57357.39224123447
3402.0,0.8179529999999999,54725.353102110574
3403.0,0.796838,53400.02199226252
3404.0,0.800094,53706.02180470558
3405.0,0.798521,53688.13016116902
3406.0,0.788891,53127.367972314314
3407.0,0.776,52344.58723644243
3408.0,0.771845,52149.279147735615
3409.0,0.752436,50920.813639014916
3410.0,0.761846,51641.62650161768
3411.0,0.812873,55190.174891115625
3412.0,0.801856,54530.71670223311
3413.0,0.740599,50446.73863765497
3414.0,0.733869,50069.47841322556
3415.0,0.782633,53483.10755445234
3416.0,0.809291,55394.48668820585
3417.0,0.807381,55353.248525567746
3418.0,0.837155,57487.39425820553
3419.0,0.873451,60076.80915636991
3420.0,0.86861,59840.347118287376
3421.0,0.851435,58751.79639701517
3422.0,0.838859,57977.3548436082
3423.0,0.811879,56203.054665214186
3424.0,0.8014819999999999,55572.63317313042
3425.0,0.820141,56957.867667509796
3426.0,0.82065,57084.812252991214
3427.0,0.818915,57055.59541187326
3428.0,0.855974,59733.2590207065
3429.0,0.89281,62403.69615191734
3430.0,0.893611,62559.72257935436
3431.0,0.871274,61093.57131844867
3432.0,0.838758,58907.59554068409
3433.0,0.807933,56833.348113574495
3434.0,0.833916,58754.73698398137
3435.0,0.8899540000000001,62802.97800109016
3436.0,0.891943,63043.64159512595
3437.0,0.8549950000000001,60528.3298103583
3438.0,0.8391049999999999,59497.91736959932
3439.0,0.833533,59196.76972072283
3440.0,0.793453,56439.81571532915
3441.0,0.7577119999999999,53983.01446375342
3442.0,0.759189,54173.996719905816
3443.0,0.746322,53340.199354872006
3444.0,0.743107,53194.48163030435
3445.0,0.786856,56415.279759630015
3446.0,0.827051,59390.83782201113
3447.0,0.860908,61919.722198615746
3448.0,0.886215,63840.43936023577
3449.0,0.8771969999999999,63290.400502791716
3450.0,0.870956,62939.06373916005
3451.0,0.86188,62381.188418929334
3452.0,0.816278,59173.48308304596
3453.0,0.793195,57590.471371054955
3454.0,0.8328909999999999,60567.53254092978
3455.0,0.874416,63686.92473113687
3456.0,0.883391,64441.412070349106
3457.0,0.874541,63895.69125975936
3458.0,0.8540399999999999,62495.44370727621
3459.0,0.8403440000000001,61589.321462489934
3460.0,0.8231709999999999,60424.905019943595
3461.0,0.794177,58387.54911608224
3462.0,0.800035,58909.91292020407
3463.0,0.847195,62479.66030740696
3464.0,0.8792049999999999,64941.26375194679
3465.0,0.860044,63624.73654671538
3466.0,0.8356030000000001,61912.663420622004
3467.0,0.8541569999999999,63385.628631391155
3468.0,0.8805620000000001,65446.44621288084
3469.0,0.8916290000000001,66371.67498436909
3470.0,0.900336,67123.57882638519
3471.0,0.899274,67148.1192810565
3472.0,0.8762979999999999,65533.65611980501
3473.0,0.8448370000000001,63278.430423643855
3474.0,0.808968,60685.33374478254
3475.0,0.771201,57941.408769611284
3476.0,0.739933,55677.8379473725
3477.0,0.754492,56860.744370298926
3478.0,0.824903,62262.72966001014
3479.0,0.8752639999999999,66165.43145425612
3480.0,0.886784,67139.20245658311
3481.0,0.888548,67375.95091724885
3482.0,0.872983,66297.15987270248
3483.0,0.8364309999999999,63618.5578762265
3484.0,0.834887,63598.28443065768
3485.0,0.8666200000000001,66116.49947266946
3486.0,0.895848,68450.77284346802
3487.0,0.91355,69909.89885488007
3488.0,0.891423,68320.64430992899
3489.0,0.835895,64162.46702911547
3490.0,0.786754,60482.38908921386
3491.0,0.789308,60771.02724942376
3492.0,0.829262,63944.23212837033
3493.0,0.8495530000000001,65608.34352315986
3494.0,0.853822,66038.06876115207
3495.0,0.818703,63417.815597700246
3496.0,0.768749,59638.509473229075
3497.0,0.771259,59923.783771666145
3498.0,0.823609,64087.935336198345
3499.0,0.8691040000000001,67730.23877762519
3500.0,0.860793,67183.82002124107
3501.0,0.8417680000000001,65798.03698846501
3502.0,0.8452069999999999,66166.41698747694
3503.0,0.8646020000000001,67786.65832453054
3504.0,0.8721389999999999,68480.44974562076
3505.0,0.8519260000000001,66993.8793767914
3506.0,0.8446170000000001,66518.87289253632
3507.0,0.865344,68253.5289996506
3508.0,0.8858299999999999,69974.11621455991
3509.0,0.870303,68850.59288903141
3510.0,0.826385,65474.05651209503
3511.0,0.823501,65343.14412192169
3512.0,0.8368639999999999,66502.70497161474
3513.0,0.806421,64179.19063966146
3514.0,0.789453,62922.522508518785
3515.0,0.831616,66381.88426918315
3516.0,0.8861959999999999,70843.96753597379
3517.0,0.904451,72410.89921788659
3518.0,0.891533,71482.80493483604
3519.0,0.8575209999999999,68857.88035725303
3520.0,0.818014,65783.01938950927
3521.0,0.811944,65391.72353256483
3522.0,0.836915,67502.70231828786
3523.0,0.837976,67688.35315249853
3524.0,0.799584,64682.75111587627
3525.0,0.765258,61997.438748802575
3526.0,0.7427060000000001,60259.25324954537
3527.0,0.770927,62641.258522460295
3528.0,0.83125,67642.35893573248
3529.0,0.8593729999999999,70033.86942380521
3530.0,0.867469,70797.70434086879
3531.0,0.87687,71670.21092850606
3532.0,0.8779379999999999,71862.94997780239
3533.0,0.8736719999999999,71618.76038615202
3534.0,0.879086,72168.28752713944
3535.0,0.8750610000000001,71943.1559230943
3536.0,0.872676,71852.15128953403
3537.0,0.8922110000000001,73568.07130855408
3538.0,0.91217,75323.77953081977
3539.0,0.922834,76315.70055183688
3540.0,0.9104270000000001,75399.5745810804
3541.0,0.889376,73763.59926273304
3542.0,0.8927780000000001,74153.65649036996
3543.0,0.911958,75857.02313338872
3544.0,0.916667,76359.64364193552
3545.0,0.9031600000000001,75343.84847203539
3546.0,0.897825,75007.5671435271
3547.0,0.887659,74265.8743665559
3548.0,0.8631989999999999,72324.14222311576
3549.0,0.8643190000000001,72522.89319294908
3550.0,0.879998,73945.35840241161
3551.0,0.875584,73680.86164109406
3552.0,0.8607670000000001,72538.67330725734
3553.0,0.8466530000000001,71452.27265431292
3554.0,0.834785,70552.32060325505
3555.0,0.8340920000000001,70595.36196747341
3556.0,0.823976,69839.60903141399
3557.0,0.805388,68362.33569716838
3558.0,0.8004819999999999,68043.60065316687
3559.0,0.807184,68711.86199548643
3560.0,0.805602,68675.62860254954
3561.0,0.7795810000000001,66552.71349817184
3562.0,0.781161,66783.1603866364
3563.0,0.815037,69779.05966370882
3564.0,0.8085760000000001,69324.93772907199
3565.0,0.7509899999999999,64479.718131687754
3566.0,0.7161310000000001,61574.5527815473
3567.0,0.741079,63810.56603015358
3568.0,0.7673810000000001,66169.50908843431
3569.0,0.748138,64602.131593336024
3570.0,0.7242069999999999,62624.69137456369
3571.0,0.735477,63689.70050096423
3572.0,0.743617,64486.10337514325
3573.0,0.7612,66104.61870401721
3574.0,0.784155,68194.7003922897
3575.0,0.781533,68063.01777716631
3576.0,0.771356,67271.85432733451
3577.0,0.781546,68257.00451330896
3578.0,0.793678,69414.57251131478
3579.0,0.791891,69356.1275565266
3580.0,0.76546,67135.85699171368
3581.0,0.729366,64060.3999206273
3582.0,0.749747,65943.26587691998
3583.0,0.773541,68131.84138699793
3584.0,0.722722,63745.367324060724
3585.0,0.650724,57475.69507017645
3586.0,0.6352899999999999,56191.28605377794
3587.0,0.645113,57140.203560516165
3588.0,0.650989,57741.5141977913
3589.0,0.6422439999999999,57045.658165917186
3590.0,0.667249,59349.62581435288
3591.0,0.769701,68558.1534599967
3592.0,0.84172,75077.7430840736
3593.0,0.8401860000000001,75045.5592658239
3594.0,0.8323510000000001,74449.46030015418
3595.0,0.839025,75151.02963910693
3596.0,0.854814,76671.88512474808
3597.0,0.877666,78831.13271468625
3598.0,0.9029280000000001,81212.91280661474
3599.0,0.9254180000000001,83351.39644085364
3600.0,0.916256,82640.74773196866
3601.0,0.8744879999999999,78982.92763331397
3602.0,0.8362799999999999,75636.69592148108
3603.0,0.840841,76154.51959145833
3604.0,0.8596809999999999,77968.57463486996
3605.0,0.854964,77647.96143285437
3606.0,0.861361,78336.99322023657
3607.0,0.882582,80377.7277288255
3608.0,0.8652209999999999,78905.3001979103
3609.0,0.8168949999999999,74600.77347063259
3610.0,0.797925,72968.70431871989
3611.0,0.817856,74894.23329030284
3612.0,0.828406,75964.59845637815
3613.0,0.811485,74515.13396318062
3614.0,0.8298690000000001,76307.81447590735
3615.0,0.884965,81485.54154656107
3616.0,0.920494,84873.07088250243
3617.0,0.907349,83775.55569493215
3618.0,0.8475450000000001,78360.86521173292
3619.0,0.810814,75067.28446499036
3620.0,0.847986,78615.94989148978
3621.0,0.887783,82417.76495520167
3622.0,0.898525,83528.6967950818
3623.0,0.897495,83546.56881619853
3624.0,0.881185,82139.91049935452
3625.0,0.88289,82410.73457234977
3626.0,0.9078809999999999,84858.56476117739
3627.0,0.897408,83993.51745082195
3628.0,0.8682620000000001,81375.78931872091
3629.0,0.857849,80508.80264989595
3630.0,0.824592,77492.42387135912
3631.0,0.777388,73155.1798452928
3632.0,0.793754,74796.24759295181
3633.0,0.8394229999999999,79206.51309138503
3634.0,0.8436680000000001,79714.48901073518
3635.0,0.82445,78003.69673142822
3636.0,0.837614,79355.94677940874
3637.0,0.868765,82417.99925498916
3638.0,0.873975,83023.77524601927
3639.0,0.8667100000000001,82444.27570965466
3640.0,0.8716309999999999,83023.70587884808
3641.0,0.863369,82347.07200337765
3642.0,0.830109,79280.90766916909
3643.0,0.815706,78009.67084785162
3644.0,0.8261379999999999,79113.06360066823
3645.0,0.824573,79068.78161889837
3646.0,0.829729,79669.49376548534
3647.0,0.830565,79856.22651987744
3648.0,0.8253889999999999,79464.42126405866
3649.0,0.8355870000000001,80553.44752780901
3650.0,0.846198,81685.01282390197
3651.0,0.8359989999999999,80807.85804544692
3652.0,0.8338409999999999,80706.41459767523
3653.0,0.867315,84057.82699942488
3654.0,0.901415,87478.65492407148
3655.0,0.929977,90370.16202387697
3656.0,0.9438719999999999,91841.93304362174
3657.0,0.933419,90945.06402960361
3658.0,0.9159010000000001,89356.29151586516
3659.0,0.902811,88195.63187455587
3660.0,0.887576,86821.83091776347
3661.0,0.880761,86268.87728568297
3662.0,0.887476,87041.20474172804
3663.0,0.896028,87995.72812335094
3664.0,0.880394,86574.1707460193
3665.0,0.878534,86504.88334532347
3666.0,0.9091020000000001,89632.3899001776
3667.0,0.924895,91309.22031853374
3668.0,0.906178,89578.76788955125
3669.0,0.866721,85790.61592394067
3670.0,0.852434,84486.95442946636
3671.0,0.8726799999999999,86606.77534821263
3672.0,0.882633,87709.06687779764
3673.0,0.8576469999999999,85337.50018097096
3674.0,0.8485,84537.56520391966
3675.0,0.88415,88204.33211448198
3676.0,0.9024530000000001,90147.59913306139
3677.0,0.8804280000000001,88062.00247060365
3678.0,0.857884,85918.75008989566
3679.0,0.8467620000000001,84915.10414319849
3680.0,0.8532139999999999,85673.26079950851
3681.0,0.867798,87250.76423107415
3682.0,0.8337950000000001,83940.7192419306
3683.0,0.81057,81708.31697239784
3684.0,0.835642,84344.71458372379
3685.0,0.839625,84856.35717256316
3686.0,0.823041,83287.80907408056
3687.0,0.804778,81544.85120009177
3688.0,0.8237200000000001,83571.86181313237
3689.0,0.879237,89319.43703645053
3690.0,0.912919,92860.5730346999
3691.0,0.911417,92827.11823812556
3692.0,0.8907729999999999,90841.21959040323
3693.0,0.858627,87675.48140372688
3694.0,0.8514219999999999,87051.39432620096
3695.0,0.8911540000000001,91230.57455442353
3696.0,0.912718,93557.92686632492
3697.0,0.8912680000000001,91476.20807442587
3698.0,0.885035,90952.72005839064
3699.0,0.916058,94261.24355464899
3700.0,0.9437780000000001,97237.66724261284
3701.0,0.9455959999999999,97549.34085263847
3702.0,0.9317129999999999,96239.74000746082
3703.0,0.8902690000000001,92076.04425424107
3704.0,0.8332370000000001,86287.24593325156
3705.0,0.782738,81160.8678112366
3706.0,0.759273,78827.90184039174
3707.0,0.7860699999999999,81713.63376823904
3708.0,0.8163229999999999,84966.19520454241
3709.0,0.824465,85922.46802067402
3710.0,0.823566,85937.52766482669
3711.0,0.8380719999999999,87561.91489375033
3712.0,0.867719,90774.11974888269
3713.0,0.907795,95086.59416416404
3714.0,0.932976,97847.58056099963
3715.0,0.924861,97118.89832192463
3716.0,0.917041,96419.1378138013
3717.0,0.9276059999999999,97652.82196442464
3718.0,0.923422,97334.71760946205
3719.0,0.8799,92863.85969972236
3720.0,0.821851,86846.41723900697
3721.0,0.773985,81891.0273124823
3722.0,0.75067,79523.83988215102
3723.0,0.789155,83705.62678565129
3724.0,0.8536379999999999,90658.74216415446
3725.0,0.9062100000000001,96362.47832213235
3726.0,0.913315,97239.43223478243
3727.0,0.8724069999999999,93000.0605827641
3728.0,0.866534,92489.30509070358
3729.0,0.900716,96257.62865427973
3730.0,0.91096,97473.71412454273
3731.0,0.9016049999999999,96592.85412053448
