wl,flux,bflux
3071.0,0.718141,25645.934083260327
3072.0,0.694862,24868.880469508324
3073.0,0.7063560000000001,25335.49169872501
3074.0,0.72504,26062.42634270853
3075.0,0.709317,25552.86379283368
3076.0,0.7138720000000001,25773.00441469614
3077.0,0.731417,26463.933406628832
3078.0,0.719725,26097.549792796613
3079.0,0.71586,26013.8242698571
3080.0,0.72391,26363.483850379365
3081.0,0.722698,26376.450708818767
3082.0,0.723966,26480.007976333713
3083.0,0.729829,26752.27111842351
3084.0,0.741204,27228.019789189024
3085.0,0.748849,27568.331533057
3086.0,0.7165729999999999,26437.09663872801
3087.0,0.652254,24116.058245623833
3088.0,0.621766,23038.381379058847
3089.0,0.632724,23494.91557803073
3090.0,0.642931,23925.317081379915
3091.0,0.639525,23849.747500537665
3092.0,0.623268,23293.415939811566
3093.0,0.617926,23143.342585874816
3094.0,0.646048,24248.497610835457
3095.0,0.674582,25373.73526467388
3096.0,0.66982,25248.556035709727
3097.0,0.6539149999999999,24701.74804668708
3098.0,0.6439520000000001,24377.379149915916
3099.0,0.612697,23243.716664406085
3100.0,0.578285,21985.03827408088
3101.0,0.582547,22194.273096382753
3102.0,0.614071,23445.115609215376
3103.0,0.664486,25423.927417819676
3104.0,0.693842,26603.549438960188
3105.0,0.683601,26266.55175395401
3106.0,0.676131,26034.652074939735
3107.0,0.700897,27045.49096166635
3108.0,0.7413529999999999,28667.157998388706
3109.0,0.745825,28901.117377990486
3110.0,0.7225590000000001,28058.74894683563
3111.0,0.70922,27598.9423888421
3112.0,0.716821,27953.60665132521
3113.0,0.72646,28389.234869751897
3114.0,0.715482,28019.135658902036
3115.0,0.729897,28643.81299771578
3116.0,0.734796,28896.71364552566
3117.0,0.686603,27058.20471477699
3118.0,0.648932,25627.324888715037
3119.0,0.621817,24608.019974349703
3120.0,0.6029479999999999,23911.29664389274
3121.0,0.606313,24095.08883716001
3122.0,0.624459,24868.131755679267
3123.0,0.665587,26561.392290720807
3124.0,0.68079,27224.82800584801
3125.0,0.655688,26275.70528038652
3126.0,0.651127,26147.322232258248
3127.0,0.655987,26397.349052262045
3128.0,0.649671,26197.589423125155
3129.0,0.6544449999999999,26444.963593481032
3130.0,0.645251,26127.609521663308
3131.0,0.646346,26226.264088331252
3132.0,0.662622,26942.431866765794
3133.0,0.652836,26599.521221338946
3134.0,0.657587,26848.555875056973
3135.0,0.690041,28231.88013980739
3136.0,0.694973,28492.41351663985
3137.0,0.696912,28630.89059732978
3138.0,0.715461,29453.55338906349
3139.0,0.726142,29954.861485316917
3140.0,0.7442880000000001,30766.635943312085
3141.0,0.7510399999999999,31109.606055239863
3142.0,0.695842,28882.430855971983
3143.0,0.522977,21751.868346756826
3144.0,0.359591,14986.936820014951
3145.0,0.392773,16403.442088118114
3146.0,0.523301,21899.46194032737
3147.0,0.5969270000000001,25031.728242397672
3148.0,0.632537,26579.236134625262
3149.0,0.680289,28644.16563653721
3150.0,0.718121,30298.821735168087
3151.0,0.726313,30706.939616177304
3152.0,0.702737,29770.721665857676
3153.0,0.694426,29478.512199384797
3154.0,0.70234,29875.092478724364
3155.0,0.6517430000000001,27779.19909038632
3156.0,0.5346270000000001,22833.629304887847
3157.0,0.42073599999999994,18005.851722576564
3158.0,0.387986,16637.92694475609
3159.0,0.434576,18673.56701411904
3160.0,0.48718,20976.28679753363
3161.0,0.501596,21640.63838016851
3162.0,0.5186430000000001,22421.28992667642
3163.0,0.554104,24002.62049221248
3164.0,0.573967,24913.160503074552
3165.0,0.591444,25723.454583573235
3166.0,0.599309,26117.972070587588
3167.0,0.597986,26112.706853126798
3168.0,0.594802,26025.839871265496
3169.0,0.585554,25672.607167215127
3170.0,0.613544,26953.71683468559
3171.0,0.6711779999999999,29544.716085132397
3172.0,0.707106,31188.53869835896
3173.0,0.713799,31546.709961039058
3174.0,0.705044,31222.036689297656
3175.0,0.70568,31312.585368137043
3176.0,0.715766,31823.469920113515
3177.0,0.725845,32335.899426201137
3178.0,0.731543,32654.628298838183
3179.0,0.69295,30993.445311009535
3180.0,0.628784,28179.40073658252
3181.0,0.5794699999999999,26020.928238897817
3182.0,0.553887,24921.47836449817
3183.0,0.564882,25466.567424106925
3184.0,0.575271,25986.30001783132
3185.0,0.577488,26138.067121777465
3186.0,0.607442,27548.192338467932
3187.0,0.630106,28632.47813473093
3188.0,0.6453770000000001,29384.28233338839
3189.0,0.6693859999999999,30537.519712327467
3190.0,0.657927,30073.89132116932
3191.0,0.612136,28035.859200831153
3192.0,0.586484,26913.823595338163
3193.0,0.608367,27972.895179964937
3194.0,0.638424,29412.55582201285
3195.0,0.651254,30062.494017127556
3196.0,0.65941,30498.637029004298
3197.0,0.650408,30141.185602240083
3198.0,0.677654,31465.256316230734
3199.0,0.7127180000000001,33158.05616776987
3200.0,0.692129,32263.071303744284
3201.0,0.684646,31976.529090247812
3202.0,0.69358,32456.94588529147
3203.0,0.687297,32225.572570278036
3204.0,0.6859850000000001,32226.65120675468
3205.0,0.699016,32902.68219617683
3206.0,0.724565,34171.53021023802
3207.0,0.7197180000000001,34008.82225308742
3208.0,0.701612,33217.554229070396
3209.0,0.723796,34334.24518624465
3210.0,0.734057,34888.40029657214
3211.0,0.715708,34082.10081175901
3212.0,0.698105,33308.08877177232
3213.0,0.6703939999999999,32047.697396709813
3214.0,0.659979,31610.6805170244
3215.0,0.690383,33130.66115027656
3216.0,0.7038399999999999,33841.492928898115
3217.0,0.684443,32972.18146942475
3218.0,0.685974,33109.46383349935
3219.0,0.707557,34216.79235432509
3220.0,0.731698,35452.13325131972
3221.0,0.74232,36035.75147559102
3222.0,0.723907,35209.218719999066
3223.0,0.7179369999999999,34985.68761924169
3224.0,0.732514,35764.30167008368
3225.0,0.7362270000000001,36014.26692243716
3226.0,0.732847,35917.363409471705
3227.0,0.712852,35004.03270852217
3228.0,0.6885680000000001,33876.021300403685
3229.0,0.6852659999999999,33777.76256320624
3230.0,0.711463,35135.76601094328
3231.0,0.730478,36143.39479602553
3232.0,0.727006,36039.91613831345
3233.0,0.7100390000000001,35265.596862543214
3234.0,0.684131,34043.23686167911
3235.0,0.671192,33462.63786185185
3236.0,0.674901,33711.22885402454
3237.0,0.71946,36004.896041212116
3238.0,0.7594489999999999,38077.91888630551
3239.0,0.7399359999999999,37169.585331501665
3240.0,0.739766,37231.12694452253
3241.0,0.759031,38272.67990902668
3242.0,0.761265,38457.58924989894
3243.0,0.775624,39256.67893204213
3244.0,0.794136,40269.1641512637
3245.0,0.80652,40973.92592922089
3246.0,0.812229,41341.37579971918
3247.0,0.786866,40125.50432069886
3248.0,0.7443270000000001,38027.35159823187
3249.0,0.741413,37949.35346306643
3250.0,0.775663,39776.67092766897
3251.0,0.789774,40575.946282802135
3252.0,0.779001,40097.15910344978
3253.0,0.7709,39754.17043303884
3254.0,0.781766,40389.62181842189
3255.0,0.812194,42039.78072615476
3256.0,0.8386959999999999,43492.28178299155
3257.0,0.852038,44266.26112428404
3258.0,0.8609959999999999,44814.707638285785
3259.0,0.8646290000000001,45087.285496741744
3260.0,0.860952,44978.75085546357
3261.0,0.855276,44764.95975838797
3262.0,0.8590270000000001,45044.4711919388
3263.0,0.857492,45047.09868802812
3264.0,0.831533,43764.06067039842
3265.0,0.8192219999999999,43195.68928633076
3266.0,0.84093,44422.05380722179
3267.0,0.8621979999999999,45629.435024672
3268.0,0.8739100000000001,46334.38355695289
3269.0,0.8783920000000001,46657.660713394565
3270.0,0.8527969999999999,45381.356170417035
3271.0,0.802573,42787.10258719286
3272.0,0.781313,41730.080345807044
3273.0,0.801297,42875.85914282697
3274.0,0.8250209999999999,44226.11408427396
3275.0,0.833569,44766.0840880042
3276.0,0.813107,43747.006074524834
3277.0,0.786687,42402.84626389182
3278.0,0.7858149999999999,42433.12963082093
3279.0,0.795872,43054.54502454376
3280.0,0.801707,43449.20142336831
3281.0,0.791432,42970.39941433529
3282.0,0.782064,42538.978587683865
3283.0,0.794473,43292.45374881151
3284.0,0.8121079999999999,44333.7494899192
3285.0,0.820845,44891.98050199917
3286.0,0.818521,44845.99755160252
3287.0,0.799726,43895.56599287527
3288.0,0.790743,43481.01663150142
3289.0,0.8128920000000001,44779.72286162591
3290.0,0.839483,46328.04765378352
3291.0,0.846942,46824.01251157437
3292.0,0.8484,46989.1733810649
3293.0,0.857927,47602.41585936642
3294.0,0.859604,47781.29590580905
3295.0,0.846829,47155.8288995883
3296.0,0.840067,46863.32263308374
3297.0,0.8389690000000001,46886.07573061848
3298.0,0.841621,47118.632848264286
3299.0,0.834651,46812.14169789021
3300.0,0.836556,47002.98249028001
3301.0,0.8385309999999999,47198.22383589941
3302.0,0.810156,45682.582916834785
3303.0,0.803741,45401.78403139131
3304.0,0.814963,46117.8249716231
3305.0,0.8036800000000001,45560.40203380279
3306.0,0.795779,45192.842351926745
3307.0,0.781794,44477.63074644227
3308.0,0.758127,43207.85832045709
3309.0,0.765088,43682.045451531565
3310.0,0.77687,44433.45284112988
3311.0,0.784319,44939.05342409514
3312.0,0.803766,46134.90448245405
3313.0,0.7921729999999999,45549.97875392518
3314.0,0.761255,43849.61530760757
3315.0,0.7547050000000001,43549.15002016895
3316.0,0.751141,43420.027083837515
3317.0,0.745147,43149.53166082448
3318.0,0.757798,43959.468421040496
3319.0,0.771746,44847.42940340659
3320.0,0.762529,44389.787486619636
3321.0,0.757818,44193.102720845236
3322.0,0.738182,43123.62377724817
3323.0,0.712221,41680.04096953581
3324.0,0.745276,43690.942013316795
3325.0,0.782694,45964.92262597223
3326.0,0.765537,45036.052572806235
3327.0,0.741536,43700.39087055347
3328.0,0.752029,44396.21722558634
3329.0,0.751938,44468.3544449305
3330.0,0.744522,44106.59751330847
3331.0,0.772781,45860.50179306632
3332.0,0.788615,46881.67240253823
3333.0,0.764486,45526.330403248416
3334.0,0.7486659999999999,44661.73788880939
3335.0,0.746781,44626.67384883651
3336.0,0.728352,43600.92270801681
3337.0,0.716296,42953.57806438965
3338.0,0.73248,44000.17500153654
3339.0,0.736641,44326.729239898756
3340.0,0.721165,43470.53282879738
3341.0,0.723338,43676.86738766052
3342.0,0.730477,44184.096926900704
3343.0,0.732861,44404.77161741707
3344.0,0.744153,45166.685134354084
3345.0,0.7536189999999999,45820.00480237537
3346.0,0.739869,45061.41152301355
3347.0,0.719125,43873.30760168935
3348.0,0.686811,41973.832231029504
3349.0,0.653942,40033.66610411443
3350.0,0.693418,42523.14289214546
3351.0,0.760877,46739.94283974386
3352.0,0.795837,48971.1932252432
3353.0,0.800133,49319.7589038359
3354.0,0.7933060000000001,48982.51371016916
3355.0,0.801413,49567.57187749054
3356.0,0.779131,48271.63893637394
3357.0,0.680063,42205.62843997868
3358.0,0.524423,32601.830576264983
3359.0,0.377664,23518.208862792617
3360.0,0.311734,19445.566218854125
3361.0,0.359525,22464.80494109202
3362.0,0.49896499999999994,31230.586863330333
3363.0,0.635756,39859.91837491996
3364.0,0.697998,43836.44849136826
3365.0,0.7078439999999999,44530.06772249121
3366.0,0.707703,44596.505150586185
3367.0,0.694405,43832.47465309942
3368.0,0.638204,40352.96099104404
3369.0,0.564499,35752.891510367284
3370.0,0.5238729999999999,33235.75070500132
3371.0,0.511199,32486.30596123684
3372.0,0.525108,33426.368972717624
3373.0,0.580846,37036.605908775324
3374.0,0.643023,41070.091564132956
3375.0,0.686326,43909.44816088676
3376.0,0.720705,46186.260885362826
3377.0,0.74564,47864.286290978205
3378.0,0.751236,48304.243054853076
3379.0,0.721662,46480.26617555802
3380.0,0.679087,43811.22993239397
3381.0,0.687033,44397.88354185522
3382.0,0.7263850000000001,47019.235101482234
3383.0,0.72265,46855.449059284925
3384.0,0.698778,45383.09484170202
3385.0,0.696471,45308.542763705846
3386.0,0.6940069999999999,45223.322158762385
3387.0,0.679329,44340.41022847539
3388.0,0.669846,43794.02337487182
3389.0,0.6978340000000001,45699.52796231349
3390.0,0.726754,47672.3013059595
3391.0,0.707619,46493.9727626145
3392.0,0.680625,44794.319262110366
3393.0,0.691453,45582.16721388694
3394.0,0.715884,47270.65395145395
3395.0,0.727568,48121.43649427123
3396.0,0.7556109999999999,50058.59942509843
3397.0,0.796245,52837.46350833138
3398.0,0.8100930000000001,53844.87006512441
3399.0,0.804582,53566.51213798313
3400.0,0.817602,54522.7807459852
3401.0,0.8190930000000001,54711.882141529764
3402.0,0.784378,52479.00920410744
3403.0,0.77156,51706.01925152925
3404.0,0.790583,53067.59935261301
3405.0,0.784662,52756.32774657548
3406.0,0.7619279999999999,51311.56170422719
3407.0,0.7649279999999999,51597.73250721318
3408.0,0.778189,52577.90798761051
3409.0,0.752681,50937.39391872184
3410.0,0.748221,50718.057747454055
3411.0,0.798207,54194.423888249126
3412.0,0.7931159999999999,53936.34755867427
3413.0,0.729791,49710.53949183412
3414.0,0.724554,49433.94647030497
3415.0,0.781108,53378.89301325545
3416.0,0.804484,55065.456342495585
3417.0,0.794896,54497.28918562574
3418.0,0.826018,56722.61699491064
3419.0,0.8548049999999999,58794.319144303205
3420.0,0.8308110000000001,57236.295494746155
3421.0,0.8156359999999999,56281.548451820585
3422.0,0.824888,57011.755589716835
3423.0,0.803709,55637.479060210484
3424.0,0.784604,54402.35748048094
3425.0,0.808894,56176.77619951041
3426.0,0.823766,57301.56272515391
3427.0,0.818966,57059.148693185736
3428.0,0.836274,58358.51492484854
3429.0,0.8583790000000001,59997.1128226461
3430.0,0.857692,60045.11311804756
3431.0,0.844433,59211.485375612676
3432.0,0.8230770000000001,57806.28860152706
3433.0,0.79902,56206.37083731979
3434.0,0.819084,57709.727343985964
3435.0,0.8616540000000001,60805.88121021012
3436.0,0.857676,60621.607377087144
3437.0,0.829607,58731.01726791608
3438.0,0.828408,58739.43157568486
3439.0,0.8258549999999999,58651.48501343983
3440.0,0.7851520000000001,55849.34985250811
3441.0,0.761587,54259.087933682684
3442.0,0.779255,55605.86074609907
3443.0,0.772247,55193.07876654023
3444.0,0.764063,54694.59340027107
3445.0,0.79672,57122.49978406777
3446.0,0.824051,59175.40671381341
3447.0,0.848825,61050.66766163168
3448.0,0.8763129999999999,63127.12709340993
3449.0,0.873871,63050.4271877071
3450.0,0.865145,62519.135637868756
3451.0,0.860822,62304.612448553846
3452.0,0.8334459999999999,60418.02275895261
3453.0,0.810616,58855.33512051776
3454.0,0.833691,60625.70825183642
3455.0,0.871482,63473.230748911985
3456.0,0.887286,64725.54367233963
3457.0,0.879683,64271.3759268678
3458.0,0.857282,62732.68110657717
3459.0,0.845942,61999.60227790244
3460.0,0.8366459999999999,61414.03801314154
3461.0,0.811707,59676.34712459284
3462.0,0.8145,59975.03118426845
3463.0,0.854203,62996.49227576644
3464.0,0.88245,65180.9511978497
3465.0,0.8696389999999999,64334.55993617653
3466.0,0.848849,62894.104535205784
3467.0,0.859822,63806.019245993426
3468.0,0.882242,65571.30968602371
3469.0,0.897515,66809.8209833866
3470.0,0.905328,67495.75199895777
3471.0,0.8996120000000001,67173.35748911877
3472.0,0.876558,65553.10013381754
3473.0,0.8551290000000001,64049.30291848031
3474.0,0.835275,62658.77283609887
3475.0,0.807663,60680.84977987653
3476.0,0.779683,58668.91154242511
3477.0,0.789207,59476.96924851489
3478.0,0.850067,64162.079437092405
3479.0,0.89766,67858.45322008852
3480.0,0.9090450000000001,68824.60249299106
3481.0,0.90738,68803.92544161178
3482.0,0.8919860000000001,67740.30931439948
3483.0,0.8648370000000001,65779.10519576882
3484.0,0.864818,65878.30586025714
3485.0,0.8876649999999999,67722.07253976037
3486.0,0.905551,69192.16853659919
3487.0,0.915416,70052.69549574616
3488.0,0.900393,69008.12509005253
3489.0,0.8590530000000001,65940.05202658556
3490.0,0.815577,62698.181955495325
3491.0,0.812643,62567.65406793479
3492.0,0.8444729999999999,65117.14939083337
3493.0,0.86559,66846.83129859106
3494.0,0.879957,68059.45603750793
3495.0,0.8658239999999999,67067.87048790981
3496.0,0.8327370000000001,64602.61211814047
3497.0,0.825892,64168.5524924168
3498.0,0.852088,66303.98726185675
3499.0,0.882109,68743.73285348149
3500.0,0.8761709999999999,68384.05374094678
3501.0,0.860914,67294.61231109683
3502.0,0.864511,67677.61662676798
3503.0,0.8821829999999999,69165.04657716419
3504.0,0.8927709999999999,70100.4766440299
3505.0,0.8832180000000001,69454.62417558678
3506.0,0.879589,69273.13668641896
3507.0,0.893142,70446.08086241533
3508.0,0.905582,71534.38030978132
3509.0,0.889501,70369.36701974638
3510.0,0.8530059999999999,67583.22458558193
3511.0,0.8522370000000001,67623.28778839877
3512.0,0.8658170000000001,68803.50034224028
3513.0,0.8416600000000001,66983.69411731274
3514.0,0.821636,65487.634734188534
3515.0,0.847941,67684.99082400462
3516.0,0.8925559999999999,71352.39640896441
3517.0,0.912826,73081.4068307366
3518.0,0.906674,72696.80503300218
3519.0,0.8830020000000001,70903.97328020557
3520.0,0.854224,68694.9538210644
3521.0,0.84864,68347.11785378771
3522.0,0.8674069999999999,69962.08277997063
3523.0,0.869547,70238.53239077925
3524.0,0.838572,67836.70504755298
3525.0,0.807739,65439.04039881849
3526.0,0.7903640000000001,64125.97237039108
3527.0,0.815398,66254.72569607379
3528.0,0.8623700000000001,70174.72610575354
3529.0,0.883177,71973.75609439441
3530.0,0.89145,72754.89214561843
3531.0,0.902702,73781.5671029734
3532.0,0.9062629999999999,74181.47139744849
3533.0,0.9031399999999999,74034.38276052036
3534.0,0.9049510000000001,74291.66653316327
3535.0,0.901075,74081.89740304068
3536.0,0.8992760000000001,74042.27365373519
3537.0,0.913149,75294.53318479018
3538.0,0.926751,76527.82705413108
3539.0,0.9296469999999999,76879.11593083208
3540.0,0.912667,75585.08648600151
3541.0,0.885724,73460.70749984817
3542.0,0.875078,72683.50408979607
3543.0,0.87964,73168.79925287573
3544.0,0.879065,73227.34443161807
3545.0,0.869433,72530.25843547893
3546.0,0.8642280000000001,72200.75152431281
3547.0,0.8538129999999999,71434.15319456255
3548.0,0.834622,69929.78470844073
3549.0,0.834757,70042.41808066997
3550.0,0.8450799999999999,71011.23352406484
3551.0,0.840132,70697.55689032192
3552.0,0.825457,69563.02420072879
3553.0,0.804769,67917.52230457903
3554.0,0.774571,65463.300756462886
3555.0,0.7385149999999999,62505.975052402624
3556.0,0.694052,58827.344883189486
3557.0,0.65098,55255.992505652765
3558.0,0.622844,52943.78687493418
3559.0,0.616812,52506.36908209277
3560.0,0.623688,53167.89860485316
3561.0,0.610682,52133.8311022082
3562.0,0.5957979999999999,50936.072579195825
3563.0,0.608069,52059.578927891314
3564.0,0.617976,52983.452041689314
3565.0,0.60338,51805.97920917424
3566.0,0.5838180000000001,50197.983687087115
3567.0,0.58152,50071.74721973624
3568.0,0.592133,51058.274735837695
3569.0,0.594386,51325.56104520373
3570.0,0.594645,51421.01581789106
3571.0,0.609746,52801.84169139338
3572.0,0.625075,54206.19898041286
3573.0,0.652888,56698.51851869206
3574.0,0.677439,58914.05352137312
3575.0,0.670804,58419.72709660919
3576.0,0.6468149999999999,56410.32734137657
3577.0,0.62542,54621.6035431231
3578.0,0.6047239999999999,52888.7759863979
3579.0,0.579128,50721.72235769333
3580.0,0.544693,47773.144713489266
3581.0,0.517387,45442.23083298865
3582.0,0.523998,46087.732839176824
3583.0,0.5215310000000001,45935.33810153879
3584.0,0.48495299999999997,42773.718137686716
3585.0,0.473992,41865.70597934467
3586.0,0.50363,44545.98277206345
3587.0,0.511792,45331.43660202738
3588.0,0.481596,42716.66997691128
3589.0,0.43614899999999995,38739.804129593445
3590.0,0.478882,42594.99453611611
3591.0,0.654051,58257.0749273605
3592.0,0.78635,70138.98122197557
3593.0,0.8040689999999999,71819.58256066126
3594.0,0.786179,70319.61546188436
3595.0,0.782519,70089.81682567779
3596.0,0.815241,73122.41528681648
3597.0,0.86301,77514.74461139133
3598.0,0.8962209999999999,80609.65871969532
3599.0,0.919572,82824.85355580792
3600.0,0.918467,82840.16655513096
3601.0,0.894036,80748.48447271719
3602.0,0.8736860000000001,79019.8525767149
3603.0,0.880575,79753.20671714203
3604.0,0.8901950000000001,80736.0349909886
3605.0,0.87959,79884.49852476172
3606.0,0.8813139999999999,80151.63078302775
3607.0,0.895537,81557.55403700643
3608.0,0.878606,80125.96803092526
3609.0,0.8403139999999999,76739.45165315144
3610.0,0.828736,75786.31092180173
3611.0,0.8476229999999999,77620.11246995359
3612.0,0.8594719999999999,78813.34196577553
3613.0,0.849342,77991.37742602236
3614.0,0.8624229999999999,79301.2081229151
3615.0,0.901701,83026.55392933694
3616.0,0.9260520000000001,85385.53976113169
3617.0,0.9150229999999999,84484.09630543913
3618.0,0.868044,80256.12667392704
3619.0,0.835685,77369.90680738796
3620.0,0.8652639999999999,80217.77631577646
3621.0,0.902681,83800.82800360718
3622.0,0.914529,85016.46092352396
3623.0,0.9146270000000001,85141.36301222093
3624.0,0.9030809999999999,84180.95236944294
3625.0,0.898381,83856.6957784573
3626.0,0.8960870000000001,83756.19351120817
3627.0,0.85444,79971.89801147339
3628.0,0.811874,76090.95823305317
3629.0,0.812289,76233.01396362453
3630.0,0.806271,75770.67699806036
3631.0,0.780673,73464.31089155514
3632.0,0.80086,75465.85320803599
3633.0,0.842442,79491.38074812412
3634.0,0.839741,79343.44400447067
3635.0,0.814604,77072.1370273617
3636.0,0.8201649999999999,77702.82026128235
3637.0,0.8427610000000001,79951.0517460233
3638.0,0.831568,78995.29704371607
3639.0,0.8053939999999999,76611.69825074314
3640.0,0.826717,78745.60341823965
3641.0,0.84411,80510.17230033867
3642.0,0.80935,77298.28567337783
3643.0,0.790027,75553.87140822267
3644.0,0.798825,76497.5016653438
3645.0,0.797268,76450.48938509492
3646.0,0.804255,77223.51359101637
3647.0,0.806429,77535.62562376002
3648.0,0.818671,78817.64503848269
3649.0,0.854743,82400.15151056928
3650.0,0.86825,83813.73199222036
3651.0,0.829166,80147.37867403076
3652.0,0.804782,77893.8307815834
3653.0,0.8429040000000001,81691.97881867977
3654.0,0.8840110000000001,85789.6675982576
3655.0,0.9209139999999999,89489.46843852765
3656.0,0.9406959999999999,91532.89751831054
3657.0,0.916126,89260.16904432482
3658.0,0.882812,86128.09291146527
3659.0,0.8663870000000001,84637.37029444794
3660.0,0.83704,81878.44798800861
3661.0,0.8244020000000001,80748.61962788046
3662.0,0.860197,84365.75546293109
3663.0,0.894438,87839.57986937212
3664.0,0.8770309999999999,86243.46774688609
3665.0,0.8639879999999999,85072.61090835337
3666.0,0.9029590000000001,89026.72434102495
3667.0,0.931577,91968.89326537467
3668.0,0.9083479999999999,89793.27974739851
3669.0,0.859474,85073.28636390832
3670.0,0.842533,83505.64052621268
3671.0,0.857662,85116.35440103905
3672.0,0.8536590000000001,84829.86056700109
3673.0,0.8263940000000001,82227.76751338642
3674.0,0.843993,84088.52477212936
3675.0,0.9009229999999999,89877.63558397946
3676.0,0.9237219999999999,92272.19652036141
3677.0,0.8980520000000001,89824.78685676801
3678.0,0.8695069999999999,87082.81613180209
3679.0,0.86529,86773.13160494709
3680.0,0.8726659999999999,87626.4826982022
3681.0,0.8666159999999999,87131.92274570414
3682.0,0.809423,81487.11468761649
3683.0,0.783257,78955.07016895445
3684.0,0.8275040000000001,83523.31344868949
3685.0,0.855039,86414.16677739614
3686.0,0.8522049999999999,86239.06625791037
3687.0,0.830242,84125.0137927063
3688.0,0.839142,85136.52608361522
3689.0,0.894266,90846.19469021261
3690.0,0.9293870000000001,94535.67007697358
3691.0,0.9209229999999999,93795.29700368691
3692.0,0.873229,89052.07874700762
3693.0,0.807658,82470.97279676885
3694.0,0.805678,82374.41982700111
3695.0,0.875482,89626.17670128374
3696.0,0.919193,94221.64509743186
3697.0,0.908365,93230.976258012
3698.0,0.888785,91338.09769907035
3699.0,0.903457,92964.61612490966
3700.0,0.935692,96404.56477855479
3701.0,0.9467110000000001,97664.36620707178
3702.0,0.938224,96912.28289050376
3703.0,0.904068,93503.20540964945
3704.0,0.8403649999999999,87025.39785042782
3705.0,0.761506,78959.35524206508
3706.0,0.724954,75264.89517051095
3707.0,0.765977,79624.92405624746
3708.0,0.814597,84786.54615272956
3709.0,0.8260709999999999,86089.83896260751
3710.0,0.8150310000000001,85046.91683507014
3711.0,0.832291,86957.9149629559
3712.0,0.880129,92072.35895545028
3713.0,0.922607,96638.07068998714
3714.0,0.9421229999999999,98806.88907417837
3715.0,0.9376629999999999,98463.22588716661
3716.0,0.927434,97511.8742337638
3717.0,0.919367,96785.46923043534
3718.0,0.893064,94134.78588031975
3719.0,0.8317459999999999,87781.7295713209
3720.0,0.771137,81487.38110732495
3721.0,0.748189,79161.69671750591
3722.0,0.7438670000000001,78803.14945530797
3723.0,0.763123,80944.41399921
3724.0,0.815773,86637.37330282717
3725.0,0.884692,94074.3466434534
3726.0,0.913434,97252.1020063683
3727.0,0.8937729999999999,95277.71229166984
3728.0,0.891308,95133.55222274581
3729.0,0.9169379999999999,97991.2397503741
3730.0,0.92801,99298.08273109347
3731.0,0.921356,98708.86441521416
3732.0,0.891918,95673.93811917977
3733.0,0.8407870000000001,90301.3618557522
3734.0,0.7977449999999999,85785.0380020834
3735.0,0.785606,84584.53182079105
