wl,flux,bflux
3090.0,0.634687,23618.53406108863
3091.0,0.632337,23581.686072080818
3092.0,0.618514,23115.744537817776
3093.0,0.6156550000000001,23058.28623444678
3094.0,0.64082,24052.27202773722
3095.0,0.6661050000000001,25054.88128719058
3096.0,0.661961,24952.31465461534
3097.0,0.6479199999999999,24475.2859231085
3098.0,0.639066,24192.41524806222
3099.0,0.612787,23247.130969519043
3100.0,0.582866,22159.197140960638
3101.0,0.586174,22332.457017200435
3102.0,0.612237,23375.09383318736
3103.0,0.654659,25047.93614827462
3104.0,0.6813739999999999,26125.49672032258
3105.0,0.676908,26009.38122481608
3106.0,0.672196,25883.133573473468
3107.0,0.689521,26606.525599880075
3108.0,0.721687,27906.699311101664
3109.0,0.726219,28141.374398990207
3110.0,0.709495,27551.441590285558
3111.0,0.698311,27174.42409759273
3112.0,0.702708,27403.247146413727
3113.0,0.710462,27764.05113018428
3114.0,0.699922,27409.78734426587
3115.0,0.714263,28030.277975094385
3116.0,0.7209720000000001,28353.068648226075
3117.0,0.679481,26777.535195449753
3118.0,0.646629,25536.375869066276
3119.0,0.61555,24360.00735780939
3120.0,0.592076,23480.14235345244
3121.0,0.598057,23766.99253468984
3122.0,0.617678,24598.088724134745
3123.0,0.653792,26090.69255940236
3124.0,0.666651,26659.408650136724
3125.0,0.646791,25919.171456556283
3126.0,0.644895,25897.063661884982
3127.0,0.645494,25975.103819345255
3128.0,0.638914,25763.81991605995
3129.0,0.647878,26179.602751976567
3130.0,0.639915,25911.54333283509
3131.0,0.6391319999999999,25933.54738685368
3132.0,0.653015,26551.808037578085
3133.0,0.641944,26155.731379567314
3134.0,0.645496,26354.89360818534
3135.0,0.676358,27672.062946404407
3136.0,0.681408,27936.277394296652
3137.0,0.68379,28091.805969115372
3138.0,0.701256,28868.7727708444
3139.0,0.7115640000000001,29353.48879136319
3140.0,0.729821,30168.613508190338
3141.0,0.736258,30497.305516375684
3142.0,0.682617,28333.498558021834
3143.0,0.511705,21283.03881887196
3144.0,0.34896900000000003,14544.23596570492
3145.0,0.38363,16021.601505869172
3146.0,0.516121,21598.98833769418
3147.0,0.5910340000000001,24784.609290612192
3148.0,0.622995,26178.280821028435
3149.0,0.664921,27997.082503483016
3150.0,0.702114,29623.457500568577
3151.0,0.713245,30154.452896396433
3152.0,0.691571,29297.68569632574
3153.0,0.683017,28994.19803821747
3154.0,0.6913090000000001,29405.8722362025
3155.0,0.638212,27202.468165939077
3156.0,0.5164770000000001,22058.452645490335
3157.0,0.40167800000000004,17190.24402052858
3158.0,0.371375,15925.600715254657
3159.0,0.42028000000000004,18059.273279458484
3160.0,0.47463500000000003,20436.142460994655
3161.0,0.494237,21323.144903666183
3162.0,0.516636,22334.5259505255
3163.0,0.5493399999999999,23796.254026666476
3164.0,0.562314,24407.35954353798
3165.0,0.5776319999999999,25122.73438908599
3166.0,0.58457,25475.644339236333
3167.0,0.5800810000000001,25330.83567854205
3168.0,0.578213,25299.9804127828
3169.0,0.570974,25033.37216498135
3170.0,0.595577,26164.405179174664
3171.0,0.648614,28551.46694147017
3172.0,0.6821729999999999,30088.811309019613
3173.0,0.689307,30464.273560363563
3174.0,0.682818,30237.784660408215
3175.0,0.684599,30377.174683200956
3176.0,0.694711,30887.349513209596
3177.0,0.709391,31602.884954573292
3178.0,0.720965,32182.44736327443
3179.0,0.684016,30593.855960538996
3180.0,0.621476,27851.887535573995
3181.0,0.572675,25715.800782112638
3182.0,0.546447,24586.724526563958
3183.0,0.560742,25279.92386114014
3184.0,0.573331,25898.66580363559
3185.0,0.572645,25918.86488888125
3186.0,0.600352,27226.652695704113
3187.0,0.622058,28266.77112031063
3188.0,0.635015,28912.496178104622
3189.0,0.657964,30016.44584739124
3190.0,0.650659,29741.670509252104
3191.0,0.61258,28056.19442288176
3192.0,0.592811,27204.170411087107
3193.0,0.61615,28330.75982940461
3194.0,0.641736,29565.141540724093
3195.0,0.6541239999999999,30194.97590258109
3196.0,0.667103,30854.449065012443
3197.0,0.655346,30370.02223171552
3198.0,0.674782,31331.901807675906
3199.0,0.709255,32996.94567454676
3200.0,0.690973,32209.185235645517
3201.0,0.681009,31806.662273964313
3202.0,0.689757,32278.043806051195
3203.0,0.6849970000000001,32117.731539527664
3204.0,0.677601,31832.78218087593
3205.0,0.6825979999999999,32129.886957874936
3206.0,0.704993,33248.486467751456
3207.0,0.699357,33046.7042709123
3208.0,0.685808,32469.319838785977
3209.0,0.717642,34042.32184751916
3210.0,0.734731,34920.434296383995
3211.0,0.718631,34221.29442238342
3212.0,0.703562,33568.453961002546
3213.0,0.6814680000000001,32577.081909356362
3214.0,0.673387,32252.87671474018
3215.0,0.697242,33459.81642326235
3216.0,0.705491,33920.87503964148
3217.0,0.685238,33010.47959544575
3218.0,0.682365,32935.27056236211
3219.0,0.699264,33815.750658752266
3220.0,0.723105,35035.78636909701
3221.0,0.736622,35759.14339294753
3222.0,0.72105,35070.260624714676
3223.0,0.715901,34886.47158776152
3224.0,0.732042,35741.256717511744
3225.0,0.738758,36138.0767115113
3226.0,0.7389859999999999,36218.2402554856
3227.0,0.7227100000000001,35488.101988598
3228.0,0.701943,34534.04169184345
3229.0,0.7007899999999999,34542.963209424226
3230.0,0.723919,35750.9084729298
3231.0,0.738027,36516.91253005064
3232.0,0.731957,36285.35238615843
3233.0,0.716277,35575.42039791035
3234.0,0.6958850000000001,34628.130991710015
3235.0,0.685601,34181.006300318666
3236.0,0.687578,34344.44357467612
3237.0,0.729429,36503.78799995179
3238.0,0.76823,38518.188352379795
3239.0,0.749717,37660.919330830555
3240.0,0.747738,37632.34374010618
3241.0,0.7673180000000001,38690.535962871785
3242.0,0.772243,39012.175911292004
3243.0,0.78372,39666.44200362554
3244.0,0.795339,40330.16605077962
3245.0,0.8041550000000001,40853.77598275632
3246.0,0.814149,41439.10124603476
3247.0,0.796775,40630.804616192385
3248.0,0.759401,38797.475882305596
3249.0,0.7543890000000001,38613.5322818041
3250.0,0.7830590000000001,40155.94421797809
3251.0,0.795917,40891.55307413137
3252.0,0.7864140000000001,40478.72503267692
3253.0,0.778384,40140.10922084642
3254.0,0.788624,40743.93759376994
3255.0,0.81765,42322.18744627569
3256.0,0.841399,43632.45132911963
3257.0,0.851698,44248.596972236526
3258.0,0.8590270000000001,44712.22149509839
3259.0,0.863143,45009.795953540946
3260.0,0.862087,45038.04670728916
3261.0,0.858449,44931.03388804128
3262.0,0.861466,45172.36410477755
3263.0,0.859719,45164.09090344032
3264.0,0.836469,44023.84519304406
3265.0,0.8265020000000001,43579.5469195541
3266.0,0.847633,44776.13919681404
3267.0,0.8669530000000001,45881.08019613183
3268.0,0.876675,46480.982829801316
3269.0,0.8794719999999999,46715.027212145076
3270.0,0.856555,45581.33709962812
3271.0,0.8139930000000001,43395.930334383134
3272.0,0.795981,42513.50109845329
3273.0,0.812213,43459.95327821384
3274.0,0.833693,44690.98571946729
3275.0,0.844225,45338.35512020643
3276.0,0.828666,44584.11566466922
3277.0,0.805055,43392.89119939369
3278.0,0.803717,43399.81757474024
3279.0,0.812679,43963.75874010042
3280.0,0.8129310000000001,44057.49577127333
3281.0,0.79601,43218.95960462179
3282.0,0.786456,42777.87360645101
3283.0,0.7998930000000001,43587.80060052146
3284.0,0.816549,44576.187911268
3285.0,0.8268340000000001,45219.5186745244
3286.0,0.8283870000000001,45386.54643409193
3287.0,0.81552,44762.47111949547
3288.0,0.809516,44513.29782175309
3289.0,0.826675,45538.985986618885
3290.0,0.844891,46626.495724455184
3291.0,0.8471770000000001,46837.004715220224
3292.0,0.846715,46895.84858480477
3293.0,0.8557469999999999,47481.45770491572
3294.0,0.8578379999999999,47683.132369378705
3295.0,0.847608,47199.20765812488
3296.0,0.842599,47004.570810796904
3297.0,0.8404219999999999,46967.27714334837
3298.0,0.843283,47211.68086844655
3299.0,0.837047,46946.52348322102
3300.0,0.838441,47108.89365700905
3301.0,0.8424799999999999,47420.50039565446
3302.0,0.8192709999999999,46196.55398325526
3303.0,0.814662,46018.69032758227
3304.0,0.8224870000000001,46543.5995345008
3305.0,0.810886,45968.90822663524
3306.0,0.8065140000000001,45802.49046107254
3307.0,0.789867,44936.91786429688
3308.0,0.761254,43386.075127097756
3309.0,0.767045,43793.77869391499
3310.0,0.776556,44415.49346029125
3311.0,0.780671,44730.03430446256
3312.0,0.800142,45926.892581173815
3313.0,0.7913140000000001,45500.58622003471
3314.0,0.764512,44037.2241864417
3315.0,0.761209,43924.45384316095
3316.0,0.754675,43624.311466815256
3317.0,0.7446050000000001,43118.14584546166
3318.0,0.757789,43958.94633571461
3319.0,0.7717310000000001,44846.55772873507
3320.0,0.761534,44331.864655423466
3321.0,0.759893,44314.108936250195
3322.0,0.745107,43528.17319007243
3323.0,0.718258,42033.333567385474
3324.0,0.745103,43680.80008875689
3325.0,0.7772180000000001,45643.33600808603
3326.0,0.760343,44730.492871494396
3327.0,0.7400800000000001,43614.58550290103
3328.0,0.754145,44521.135806717306
3329.0,0.756022,44709.87536760377
3330.0,0.74647,44221.99994863734
3331.0,0.773454,45900.44081551477
3332.0,0.7904220000000001,46989.09513990867
3333.0,0.764363,45519.00556193072
3334.0,0.748577,44656.42858576625
3335.0,0.7495569999999999,44792.56404503106
3336.0,0.731168,43769.49531898758
3337.0,0.7158720000000001,42928.15237850099
3338.0,0.726878,43663.662086018565
3339.0,0.728667,43846.900749550055
3340.0,0.715546,43131.829586176056
3341.0,0.7197060000000001,43457.55859653938
3342.0,0.728694,44076.24925363971
3343.0,0.732376,44375.38498852777
3344.0,0.742005,45036.311354138736
3345.0,0.749492,45569.083368840125
3346.0,0.738229,44961.5280099893
3347.0,0.7229979999999999,44109.59659225614
3348.0,0.6967770000000001,42582.89529497934
3349.0,0.668229,40908.301756250985
3350.0,0.703444,43137.97699024595
3351.0,0.7633850000000001,46894.00686933351
3352.0,0.797335,49063.371457031135
3353.0,0.805517,49651.625708402455
3354.0,0.801165,49467.76602799886
3355.0,0.807284,49930.69453022109
3356.0,0.780921,48382.53971390186
3357.0,0.678063,42081.50573828787
3358.0,0.522191,32463.07372188174
3359.0,0.379693,23644.560449871624
3360.0,0.319311,19918.209739420563
3361.0,0.372048,23247.3006014141
3362.0,0.5119779999999999,32045.080118072685
3363.0,0.644459,40405.569331602914
3364.0,0.7025520000000001,44122.45387595345
3365.0,0.71185,44782.082928237534
3366.0,0.713553,44965.14786529975
3367.0,0.700674,44228.188658039304
3368.0,0.646101,40852.27991249592
3369.0,0.574233,36369.40038985496
3370.0,0.534067,33882.4823416514
3371.0,0.5239739999999999,33298.147452818004
3372.0,0.540651,34415.776966773985
3373.0,0.594545,37910.09813278016
3374.0,0.6522720000000001,41660.82825143134
3375.0,0.688828,44069.519962477454
3376.0,0.717421,45975.80628778471
3377.0,0.743239,47710.16077278627
3378.0,0.7534890000000001,48449.11025983605
3379.0,0.729144,46962.16123380623
3380.0,0.692016,44645.34307518116
3381.0,0.6985100000000001,45139.55753627743
3382.0,0.731338,47339.84506927843
3383.0,0.7262850000000001,47091.13653915831
3384.0,0.703453,45686.71912349817
3385.0,0.698867,45464.41324282392
3386.0,0.6946720000000001,45266.6553084793
3387.0,0.683718,44626.8841762868
3388.0,0.6794359999999999,44421.01030047116
3389.0,0.704304,46123.23323594041
3390.0,0.728647,47796.47491404722
3391.0,0.713878,46905.21917561529
3392.0,0.694029,45676.48353081828
3393.0,0.706225,46555.97132506086
3394.0,0.727685,48049.88772016663
3395.0,0.735322,48634.287002507685
3396.0,0.75875,50266.55556072296
3397.0,0.796036,52823.59462391359
3398.0,0.8076439999999999,53682.09111654752
3399.0,0.800744,53310.99029734342
3400.0,0.814264,54300.18216852318
3401.0,0.8196030000000001,54745.947943449915
3402.0,0.78979,52841.100437941925
3403.0,0.779994,52271.22295100486
3404.0,0.801925,53828.92702074822
3405.0,0.795453,53481.854830483324
3406.0,0.7705310000000001,51890.925325647426
3407.0,0.777555,52449.4787740103
3408.0,0.794978,53712.24745681913
3409.0,0.770026,52111.210047360975
3410.0,0.761772,51636.61042177855
3411.0,0.807614,54833.114034435224
3412.0,0.805485,54777.50910749342
3413.0,0.7461869999999999,50827.37157870298
3414.0,0.739527,50455.505222999556
3415.0,0.79292,54186.09443005386
3416.0,0.815326,55807.57138476534
3417.0,0.806114,55266.38424974023
3418.0,0.836043,57411.03327079564
3419.0,0.8612190000000001,59235.480301516334
3420.0,0.834443,57486.511518892345
3421.0,0.82104,56654.44210515815
3422.0,0.8352360000000001,57726.95286115538
3423.0,0.816461,56520.24774013793
3424.0,0.795261,55141.28555587883
3425.0,0.818902,56871.82051459335
3426.0,0.837303,58243.203014520564
3427.0,0.832457,57999.096108609294
3428.0,0.8425940000000001,58799.549578951206
3429.0,0.859217,60055.6855283453
3430.0,0.85944,60167.486718046566
3431.0,0.850174,59614.04323105105
3432.0,0.8326209999999999,58476.58216873034
3433.0,0.81125,57066.679609741535
3434.0,0.827947,58334.18260553392
3435.0,0.8638809999999999,60963.03790820621
3436.0,0.858498,60679.70736037217
3437.0,0.8347469999999999,59094.897308413674
3438.0,0.8381280000000001,59428.64181377486
3439.0,0.8360620000000001,59376.377043556735
3440.0,0.795039,56552.63090126267
3441.0,0.774953,55211.34548183096
3442.0,0.797842,56932.1867031834
3443.0,0.793111,56684.24466991713
3444.0,0.782749,56032.20976472984
3445.0,0.8104520000000001,58107.04412465771
3446.0,0.833413,59847.6953921291
3447.0,0.8557040000000001,61545.43106144245
3448.0,0.8832760000000001,63628.72205542855
3449.0,0.882866,63699.422969182204
3450.0,0.873549,63126.445182396725
3451.0,0.870909,63034.68977669899
3452.0,0.8504520000000001,61650.81875897992
3453.0,0.8281870000000001,60131.08972368698
3454.0,0.844569,61416.75248088949
3455.0,0.8796579999999999,64068.71881935188
3456.0,0.896917,65428.10373877627
3457.0,0.889007,64952.60576664203
3458.0,0.865878,63361.70414309507
3459.0,0.8564129999999999,62767.02821898577
3460.0,0.851282,62488.39426460314
3461.0,0.828218,60890.228694388534
3462.0,0.829184,61056.27533148736
3463.0,0.864865,63782.80255639554
3464.0,0.89013,65748.22379708987
3465.0,0.879172,65039.796660692766
3466.0,0.8606959999999999,63771.8889897184
3467.0,0.8699790000000001,64559.75401607556
3468.0,0.890762,66204.54587124831
3469.0,0.906717,67494.80560502427
3470.0,0.913855,68131.47328151515
3471.0,0.906465,67685.06589104419
3472.0,0.884236,66127.29682454132
3473.0,0.8679020000000001,65006.00272187575
3474.0,0.854685,64114.828363618166
3475.0,0.8299690000000001,62356.73072922041
3476.0,0.802968,60421.04106848296
3477.0,0.810704,61097.04662737155
3478.0,0.8659110000000001,65357.96633377384
3479.0,0.9103870000000001,68820.54859487637
3480.0,0.921592,69774.54698141525
3481.0,0.919746,69741.60242590829
3482.0,0.906258,68824.17127471624
3483.0,0.8839229999999999,67230.77759388133
3484.0,0.8837209999999999,67318.25925585764
3485.0,0.902335,68841.2817055586
3486.0,0.916156,70002.48507021312
3487.0,0.9232959999999999,70655.71668011093
3488.0,0.9119309999999999,69892.42311023819
3489.0,0.877627,67365.77375311675
3490.0,0.836549,64310.422457582376
3491.0,0.8300870000000001,63910.716344433895
3492.0,0.856758,66064.44336028698
3493.0,0.8763219999999999,67675.63037609482
3494.0,0.894151,69157.27777083853
3495.0,0.890076,68946.46243624201
3496.0,0.866034,67185.74842131628
3497.0,0.8560700000000001,66513.26412192304
3498.0,0.871057,67780.03238204405
3499.0,0.894243,69689.34893317701
3500.0,0.890071,69468.93140409606
3501.0,0.877418,68584.67180784373
3502.0,0.8813610000000001,68996.70665588391
3503.0,0.8978280000000001,70391.64826150831
3504.0,0.9088799999999999,71365.35708734479
3505.0,0.903148,71021.88238343516
3506.0,0.90028,70902.68238466974
3507.0,0.9099719999999999,71773.5377963793
3508.0,0.9186479999999999,72566.49911639144
3509.0,0.9035540000000001,71481.11474653758
3510.0,0.872157,69100.54841922258
3511.0,0.872602,69239.20948132074
3512.0,0.8855620000000001,70372.5676096392
3513.0,0.864682,68815.90499340139
3514.0,0.8438760000000001,67260.25058413712
3515.0,0.8622479999999999,68827.0150494154
3516.0,0.901389,72058.52097423583
3517.0,0.922321,73841.5823273349
3518.0,0.919198,73700.97498409079
3519.0,0.900399,72300.93095771449
3520.0,0.8769319999999999,70521.0849194282
3521.0,0.8713629999999999,70177.16541104593
3522.0,0.8862540000000001,71482.21735826446
3523.0,0.887473,71686.52304756618
3524.0,0.859118,69498.78408418552
3525.0,0.8312290000000001,67342.08464822115
3526.0,0.818524,66410.7264608484
3527.0,0.842786,68480.1228976417
3528.0,0.8832450000000001,71873.41391662079
3529.0,0.900445,73380.99702145434
3530.0,0.907962,74102.504214841
3531.0,0.91851,75073.6203085316
3532.0,0.922277,75492.28523731478
3533.0,0.9199450000000001,75411.96298317748
3534.0,0.920902,75601.15884033845
3535.0,0.9179709999999999,75471.00234826919
3536.0,0.916675,75474.82775203353
3537.0,0.926895,76427.97214508925
3538.0,0.936628,77343.43485796798
3539.0,0.936625,77456.17633221601
3540.0,0.918294,76051.10232930114
3541.0,0.888525,73693.01851513857
3542.0,0.871128,72355.41923204089
3543.0,0.869207,72300.97823222495
3544.0,0.866983,72220.89692725512
3545.0,0.8595290000000001,71704.04217782023
3546.0,0.854391,71378.93275340436
3547.0,0.843824,70598.42481345277
3548.0,0.82726,69312.95089022897
3549.0,0.8271370000000001,69403.04251894998
3550.0,0.835089,70171.69971171698
3551.0,0.830509,69887.77629637293
3552.0,0.815815,68750.47226968523
3553.0,0.7912520000000001,66776.77117103513
3554.0,0.752502,63598.126893260705
3555.0,0.701462,59369.90619311518
3556.0,0.643158,54513.60630094342
3557.0,0.5917319999999999,50226.948535062395
3558.0,0.5563130000000001,47288.433231684445
3559.0,0.545254,46414.96560943596
3560.0,0.554565,47275.32947531521
3561.0,0.547659,46753.56700804058
3562.0,0.527621,45107.47191213781
3563.0,0.530837,45447.39281125175
3564.0,0.544281,46665.05861182749
3565.0,0.5418350000000001,46521.748723529
3566.0,0.5269199999999999,45305.76577700574
3567.0,0.514504,44301.33827132888
3568.0,0.517574,44629.22263769535
3569.0,0.527742,45570.81465094721
3570.0,0.5384939999999999,46565.444074766325
3571.0,0.554578,48024.488494437945
3572.0,0.569155,49356.84386785086
3573.0,0.594677,51643.32151477778
3574.0,0.616653,53627.74780624572
3575.0,0.611746,53276.41810788589
3576.0,0.5869770000000001,51191.70815744719
3577.0,0.556754,48624.598284429594
3578.0,0.527615,46144.87194499197
3579.0,0.496954,43524.683338649025
3580.0,0.45861999999999997,40223.9786971752
3581.0,0.430512,37811.97764994406
3582.0,0.433733,38148.56283332127
3583.0,0.428541,37744.97724079975
3584.0,0.399075,35199.125617940976
3585.0,0.405328,35800.905654938935
3586.0,0.44929600000000003,39740.15026022481
3587.0,0.461066,40838.4346538249
3588.0,0.423451,37559.31656075437
3589.0,0.372783,33111.483467444006
3590.0,0.426762,37959.09025234188
3591.0,0.616305,54894.9952879927
3592.0,0.755029,67345.2849914758
3593.0,0.773362,69076.82799396336
3594.0,0.74825,66927.06402658297
3595.0,0.741031,66373.75840350054
3596.0,0.789421,70806.51021984169
3597.0,0.856618,76940.62119734513
3598.0,0.896602,80643.92736545592
3599.0,0.920797,82935.18797835
3600.0,0.9238879999999999,83329.10795737551
3601.0,0.9076120000000001,81974.65593024419
3602.0,0.8942040000000001,80875.58717148812
3603.0,0.900459,81554.08996089033
3604.0,0.9056629999999999,82138.90176651598
3605.0,0.893827,81177.50504541001
3606.0,0.894077,81312.36947966005
3607.0,0.9044620000000001,82370.36374758263
3608.0,0.887376,80925.7630922283
3609.0,0.854008,77990.01995373702
3610.0,0.8460540000000001,77370.00866456151
3611.0,0.8641260000000001,79131.35593089277
3612.0,0.8757739999999999,80308.23080534922
3613.0,0.8679549999999999,79700.52816627841
3614.0,0.8782280000000001,80754.50377294146
3615.0,0.910377,83825.42005224345
3616.0,0.9300120000000001,85750.66692186789
3617.0,0.920176,84959.87292336233
3618.0,0.8788,81250.58651525392
3619.0,0.848551,78561.07479650331
3620.0,0.8750399999999999,81124.09968212826
3621.0,0.911575,84626.50680294391
3622.0,0.9243530000000001,85929.71978367242
3623.0,0.925005,86107.43668524918
3624.0,0.9157930000000001,85365.90506639966
3625.0,0.9096209999999999,84905.86006460077
3626.0,0.8981389999999999,83947.99152756705
3627.0,0.847511,79323.37350264714
3628.0,0.802126,75177.35013517615
3629.0,0.806075,75649.83242507117
3630.0,0.8086399999999999,75993.3077683701
3631.0,0.790243,74364.88444185366
3632.0,0.810565,76380.36523933233
3633.0,0.849455,80153.11538764423
3634.0,0.844551,79797.91980791662
3635.0,0.818248,77416.90683861687
3636.0,0.8207479999999999,77758.05395720004
3637.0,0.840032,79692.15697014389
3638.0,0.826218,78487.07060981785
3639.0,0.7969229999999999,75805.90916380924
3640.0,0.8220729999999999,78303.25787281805
3641.0,0.84573,80664.68590535052
3642.0,0.810167,77376.31458472044
3643.0,0.787941,75354.37775071785
3644.0,0.7950619999999999,76137.1472713693
3645.0,0.794032,76140.18747450755
3646.0,0.801579,76966.56756970526
3647.0,0.802968,77202.86130069646
3648.0,0.818868,78836.61123622583
3649.0,0.861733,83074.01144163495
3650.0,0.8750950000000001,84474.49213674873
3651.0,0.827309,79967.88062153262
3652.0,0.796435,77085.93522038312
3653.0,0.834476,80875.15982448371
3654.0,0.876733,85083.3673364055
3655.0,0.915067,88921.2884326204
3656.0,0.9360290000000001,91078.78265791149
3657.0,0.908164,88484.41389063318
3658.0,0.8701469999999999,84892.48182244097
3659.0,0.850799,83114.57813788296
3660.0,0.8164899999999999,79868.26674678527
3661.0,0.803236,78675.44988418293
3662.0,0.8487309999999999,83241.2017244991
3663.0,0.8914350000000001,87544.66590289517
3664.0,0.87598,86140.116913675
3665.0,0.860308,84710.25956997514
3666.0,0.898302,88567.57009896506
3667.0,0.9273450000000001,91551.09381745028
3668.0,0.901493,89115.6397540607
3669.0,0.849226,84058.90892066127
3670.0,0.8295819999999999,82222.03317735514
3671.0,0.841676,83529.86690193681
3672.0,0.836576,83132.28752194904
3673.0,0.8151510000000001,81109.0677283529
3674.0,0.8433799999999999,84027.45049108044
3675.0,0.904711,90255.53301094283
3676.0,0.927724,92671.96325805358
3677.0,0.901741,90193.76731526553
3678.0,0.8723540000000001,87367.9487155849
3679.0,0.8700559999999999,87251.0762769405
3680.0,0.875683,87929.42689254516
3681.0,0.862102,86678.07294455334
3682.0,0.800762,80615.1850534086
3683.0,0.774746,78097.13132869134
3684.0,0.8217760000000001,82945.16332562773
3685.0,0.856116,86523.01334184437
3686.0,0.86064,87092.64787722201
3687.0,0.8409190000000001,85206.87037460017
3688.0,0.8460469999999999,85837.08416866798
3689.0,0.8969590000000001,91119.76966935836
3690.0,0.9300649999999999,94604.63508757968
3691.0,0.920007,93702.00311043485
3692.0,0.8655870000000001,88272.74596513182
3693.0,0.792188,80891.31166648101
3694.0,0.7911630000000001,80890.3719768812
3695.0,0.8663299999999999,88689.25421838842
3696.0,0.917117,94008.84524449316
3697.0,0.91305,93711.82605271875
3698.0,0.8903559999999999,91499.54523867242
3699.0,0.897526,92354.32350640449
3700.0,0.928155,95628.0259124151
3701.0,0.940785,97053.02965965327
3702.0,0.9341440000000001,96490.84609695207
3703.0,0.9039940000000001,93495.55196189962
3704.0,0.839675,86953.94375070116
3705.0,0.752506,78026.1594469189
3706.0,0.712079,73928.20963553863
3707.0,0.755718,78558.47937723876
3708.0,0.809383,84243.85197187652
3709.0,0.823833,85856.60349059808
3710.0,0.8132149999999999,84857.4207288208
3711.0,0.8329840000000001,87030.31972892035
3712.0,0.884595,92539.55769006196
3713.0,0.92368,96750.46161033607
3714.0,0.9379540000000001,98369.65750192058
3715.0,0.9332450000000001,97999.29531512795
3716.0,0.9215049999999999,96888.48981791103
3717.0,0.905876,95365.21729036374
3718.0,0.870557,91762.40089356812
3719.0,0.8034680000000001,84797.29472123711
3720.0,0.744418,78663.93814478185
3721.0,0.733695,77628.167579516
3722.0,0.739478,78338.19130693017
3723.0,0.7531220000000001,79883.60848763965
3724.0,0.799934,84955.22722083687
3725.0,0.871274,92647.53416717707
3726.0,0.906442,96507.67307419748
3727.0,0.894848,95392.30910843826
3728.0,0.8932709999999999,95343.07257150655
3729.0,0.914876,97770.87813774023
3730.0,0.9253879999999999,99017.52586972242
3731.0,0.919623,98523.2006087902
3732.0,0.8923260000000001,95717.70331592727
