wl,flux,bflux
3086.0,0.6960770000000001,25680.921437168134
3087.0,0.639372,23639.76670533412
3088.0,0.612102,22680.29985377888
3089.0,0.6241869999999999,23177.911490482846
3090.0,0.6369520000000001,23702.821244611165
3091.0,0.634881,23676.559232068885
3092.0,0.621675,23233.880697199846
3093.0,0.6194970000000001,23202.181655929176
3094.0,0.643672,24159.317812549038
3095.0,0.667844,25120.292053598914
3096.0,0.6639109999999999,25025.819005440386
3097.0,0.6505569999999999,24574.89903734982
3098.0,0.642262,24313.402687752026
3099.0,0.617901,23441.139373382248
3100.0,0.589349,22405.665583218117
3101.0,0.591849,22548.66703943379
3102.0,0.615985,23518.191770239162
3103.0,0.655987,25098.746813376467
3104.0,0.6818390000000001,26143.325924217876
3105.0,0.6792229999999999,26098.33233417725
3106.0,0.675507,26010.624744592857
3107.0,0.6903020000000001,26636.662022836746
3108.0,0.719337,27815.82786214791
3109.0,0.723685,28043.18054461978
3110.0,0.709228,27541.073321439962
3111.0,0.698909,27197.69496918198
3112.0,0.7023520000000001,27389.36434447591
3113.0,0.709482,27725.75383897436
3114.0,0.699127,27378.65418808748
3115.0,0.7131930000000001,27988.2872833837
3116.0,0.720305,28326.83809171574
3117.0,0.681435,26854.54000319553
3118.0,0.65053,25690.432371736628
3119.0,0.61846,24475.16879296693
3120.0,0.5939409999999999,23554.103239367738
3121.0,0.600967,23882.636943627367
3122.0,0.620694,24718.196345892342
3123.0,0.6543979999999999,26114.876030125455
3124.0,0.665806,26625.617055570205
3125.0,0.64723,25936.763717842274
3126.0,0.646179,25948.625280042757
3127.0,0.645716,25984.037245601572
3128.0,0.639263,25777.893129592143
3129.0,0.649288,26236.578355223304
3130.0,0.641476,25974.751601343494
3131.0,0.640217,25977.572563053178
3132.0,0.6536569999999999,26577.911972036134
3133.0,0.642474,26177.32600095356
3134.0,0.6454840000000001,26354.40366134865
3135.0,0.675492,27636.631996357853
3136.0,0.6807479999999999,27909.218799328235
3137.0,0.68361,28084.411118248234
3138.0,0.700838,28851.56486528892
3139.0,0.710993,29329.933858707984
3140.0,0.729061,30137.19738524207
3141.0,0.735215,30454.102332636314
3142.0,0.681654,28293.527155154083
3143.0,0.510779,21244.524256875742
3144.0,0.348244,14514.019611028325
3145.0,0.38403899999999996,16038.68263877301
3146.0,0.517613,21661.42658492659
3147.0,0.59305,24869.148881109308
3148.0,0.6238630000000001,26214.75422410977
3149.0,0.663647,27943.439614915143
3150.0,0.7002619999999999,29545.318276324284
3151.0,0.712304,30114.669455677595
3152.0,0.6915180000000001,29295.4404064829
3153.0,0.682863,28987.66070972069
3154.0,0.691129,29398.215664390882
3155.0,0.6378159999999999,27185.589483943575
3156.0,0.515591,22020.612065863545
3157.0,0.400836,17154.209720752922
3158.0,0.370682,15895.88293324006
3159.0,0.41945,18023.608492121584
3160.0,0.47379799999999994,20400.104134196474
3161.0,0.49469300000000005,21342.818368170203
3162.0,0.518705,22423.970228879385
3163.0,0.551108,23872.840070135273
3164.0,0.563075,24440.390911443872
3165.0,0.578489,25160.007572308954
3166.0,0.585357,25509.94191197352
3167.0,0.579901,25322.97548242782
3168.0,0.578232,25300.811766674604
3169.0,0.571649,25062.966378047728
3170.0,0.595268,26150.83044207037
3171.0,0.646375,28452.907961118293
3172.0,0.678675,29934.523962614894
3173.0,0.685871,30312.417792246586
3174.0,0.680167,30120.388272007873
3175.0,0.682385,30278.934597035764
3176.0,0.692487,30788.468877495783
3177.0,0.708196,31549.6485200531
3178.0,0.72121,32193.383677248068
3179.0,0.685104,30642.518733464003
3180.0,0.623951,27962.8064152259
3181.0,0.576212,25874.628716571675
3182.0,0.550218,24756.396129097546
3183.0,0.565443,25491.858979378514
3184.0,0.578621,26137.627140282715
3185.0,0.577032,26117.427803544826
3186.0,0.603837,27384.701448176875
3187.0,0.625042,28402.366265816367
3188.0,0.637126,29008.610883161946
3189.0,0.659572,30089.803120619876
3190.0,0.653587,29875.509603541264
3191.0,0.618135,28310.613698762634
3192.0,0.6002569999999999,27545.86827580445
3193.0,0.623668,28676.439700211176
3194.0,0.6474979999999999,29830.60014918248
3195.0,0.6594369999999999,30440.22895394507
3196.0,0.673709,31159.985826986936
3197.0,0.661622,30660.864412069484
3198.0,0.679145,31534.48736506613
3199.0,0.7138180000000001,33209.23189475382
3200.0,0.697025,32491.2946509861
3201.0,0.686763,32075.404000908293
3202.0,0.695487,32546.186341768374
3203.0,0.691276,32412.13755347618
3204.0,0.682358,32056.259632701454
3205.0,0.685072,32246.338134605292
3206.0,0.706292,33309.74918088706
3207.0,0.700665,33108.51117237514
3208.0,0.688602,32601.600709860053
3209.0,0.722488,34272.19843176741
3210.0,0.741082,35222.285828735745
3211.0,0.7258140000000001,34563.34974401021
3212.0,0.711849,33963.84452782512
3213.0,0.691902,33075.871687661755
3214.0,0.6844899999999999,32784.67149272633
3215.0,0.705765,33868.82508220066
3216.0,0.712224,34244.60596128599
3217.0,0.692176,33344.709027312056
3218.0,0.688653,33238.76939553223
3219.0,0.704404,34064.31623396561
3220.0,0.72772,35259.39172944355
3221.0,0.741413,35991.72137187785
3222.0,0.726434,35332.12635275498
3223.0,0.721436,35156.19689927563
3224.0,0.738055,36034.83574254364
3225.0,0.745829,36483.97122693732
3226.0,0.747009,36611.453309007265
3227.0,0.7318600000000001,35937.40548958134
3228.0,0.712112,35034.33398048278
3229.0,0.711209,35056.53094537792
3230.0,0.733211,36209.79605777073
3231.0,0.746004,36911.60731933642
3232.0,0.739317,36650.21014906271
3233.0,0.724025,35960.24129435545
3234.0,0.705055,35084.4419643477
3235.0,0.695433,34671.18594408338
3236.0,0.6968810000000001,34809.127375750635
3237.0,0.737232,36894.28393274802
3238.0,0.775174,38866.35270409599
3239.0,0.7575930000000001,38056.55848620468
3240.0,0.75558,38027.01786340861
3241.0,0.774734,39064.473515100006
3242.0,0.779877,39397.830363202615
3243.0,0.790612,40015.266989958654
3244.0,0.800856,40609.92289170173
3245.0,0.80887,41093.31382528505
3246.0,0.8195979999999999,41716.44809862519
3247.0,0.804485,41023.9689393587
3248.0,0.769443,39310.5174147899
3249.0,0.7643479999999999,39123.285430371325
3250.0,0.790866,40556.29394451179
3251.0,0.802481,41228.789437192594
3252.0,0.792754,40805.06092790153
3253.0,0.784704,40466.02225384266
3254.0,0.794886,41067.46127198945
3255.0,0.8234870000000001,42624.3150169036
3256.0,0.8466,43902.15973067793
3257.0,0.856253,44485.2446562848
3258.0,0.8630120000000001,44919.64012414959
3259.0,0.8670629999999999,45214.20982254977
3260.0,0.866718,45279.98423134585
3261.0,0.863669,45204.247552330686
3262.0,0.866392,45430.66688814932
3263.0,0.86474,45427.861857003256
3264.0,0.842893,44361.94401262986
3265.0,0.833779,43963.24636968682
3266.0,0.854203,45123.198873021865
3267.0,0.8725209999999999,46175.75113507783
3268.0,0.8814350000000001,46733.35626154039
3269.0,0.883697,46939.44707994225
3270.0,0.8622209999999999,45882.85172041311
3271.0,0.8230350000000001,43877.98116538966
3272.0,0.8063560000000001,43067.63188033936
3273.0,0.820789,43918.83852052585
3274.0,0.8408209999999999,45073.08961887433
3275.0,0.851809,45745.647116098095
3276.0,0.838253,45099.918071039436
3277.0,0.816059,43986.0126317904
3278.0,0.814573,43986.029412478376
3279.0,0.8230709999999999,44525.938125598404
3280.0,0.822108,44554.85119097435
3281.0,0.804215,43664.44592207499
3282.0,0.7949930000000001,43242.22851884061
3283.0,0.808297,44045.75169678907
3284.0,0.824174,44992.443926306194
3285.0,0.834404,45633.5216743601
3286.0,0.836726,45843.432419403005
3287.0,0.825675,45319.861366477126
3288.0,0.8205319999999999,45119.04062214793
3289.0,0.8358209999999999,46042.81102769744
3290.0,0.8513370000000001,46982.22728206421
3291.0,0.8522280000000001,47116.25416464647
3292.0,0.8512049999999999,47144.53008937923
3293.0,0.859758,47704.00961202661
3294.0,0.861891,47908.419353043566
3295.0,0.852657,47480.36215344096
3296.0,0.848248,47319.70152007877
3297.0,0.84573,47263.916578152435
3298.0,0.848504,47503.98153834522
3299.0,0.842657,47261.16530947554
3300.0,0.844024,47422.58174393119
3301.0,0.8487110000000001,47771.223425240125
3302.0,0.8276379999999999,46668.34728141655
3303.0,0.823792,46534.42647667334
3304.0,0.830516,46997.95147035207
3305.0,0.819088,46433.87739033379
3306.0,0.815951,46338.42424831137
3307.0,0.79911,45462.7683325652
3308.0,0.769888,43878.151848727284
3309.0,0.775327,44266.63240542214
3310.0,0.784042,44843.658826399726
3311.0,0.787065,45096.390732897504
3312.0,0.805992,46262.673382081484
3313.0,0.798014,45885.83648437254
3314.0,0.772913,44521.13643424199
3315.0,0.770543,44463.058683844734
3316.0,0.763179,44115.88882755173
3317.0,0.751972,43544.74972328079
3318.0,0.764929,44373.134027587934
3319.0,0.778452,45237.12609322325
3320.0,0.767817,44697.622593519496
3321.0,0.7665609999999999,44702.961680500914
3322.0,0.75265,43968.82535194009
3323.0,0.72537,42449.536475436966
3324.0,0.749997,43967.705168503424
3325.0,0.780518,45837.13364121687
3326.0,0.764103,44951.691269055525
3327.0,0.745038,43906.771638080165
3328.0,0.759664,44846.95133094312
3329.0,0.7618590000000001,45055.06577544998
3330.0,0.7521329999999999,44557.48454374382
3331.0,0.7787069999999999,46212.178831743135
3332.0,0.796017,47321.707323410374
3333.0,0.770041,45857.139293653265
3334.0,0.7540479999999999,44982.80158519412
3335.0,0.755275,45134.26438431079
3336.0,0.737708,44160.99562997791
3337.0,0.7225189999999999,43326.74797779792
3338.0,0.732012,43972.06217674853
3339.0,0.732649,44086.514124088375
3340.0,0.7195159999999999,43371.13406619148
3341.0,0.7236560000000001,43696.0689833589
3342.0,0.733572,44371.303067530396
3343.0,0.738575,44750.9885194243
3344.0,0.748168,45410.3772794028
3345.0,0.755262,45919.8991361041
3346.0,0.745051,45377.01906233776
3347.0,0.731528,44630.00585885431
3348.0,0.706641,43185.72472130895
3349.0,0.678663,41547.06065555755
3350.0,0.7124189999999999,43688.35959850966
3351.0,0.77059,47336.60309468971
3352.0,0.804118,49480.75793648211
3353.0,0.812878,50105.35370773649
3354.0,0.809222,49965.243814581634
3355.0,0.814837,50397.849256174726
3356.0,0.7879109999999999,48815.610347935486
3357.0,0.6854859999999999,42542.187145613316
3358.0,0.530609,32986.395944192736
3359.0,0.38918600000000003,24235.716495283657
3360.0,0.329943,20581.420233107026
3361.0,0.384139,24002.802879538693
3362.0,0.5243979999999999,32822.4570660401
3363.0,0.655582,41102.94674067846
3364.0,0.71278,44764.80413364718
3365.0,0.722503,45452.2571635884
3366.0,0.724949,45683.27647673149
3367.0,0.7125729999999999,44979.281487003995
3368.0,0.659273,41685.13148060585
3369.0,0.588374,37265.02932604104
3370.0,0.548083,34771.69076025915
3371.0,0.537968,34187.4554632436
3372.0,0.554399,35290.922119079645
3373.0,0.6071770000000001,38715.55501091938
3374.0,0.664033,42412.00720908256
3375.0,0.699167,44730.98373411864
3376.0,0.7258560000000001,46516.36186956649
3377.0,0.751045,48211.24523551275
3378.0,0.76179,48982.861999100845
3379.0,0.738743,47580.40644419445
3380.0,0.703087,45359.5875336696
3381.0,0.708961,45814.928706069746
3382.0,0.7397859999999999,47886.68799436268
3383.0,0.734388,47616.521862243324
3384.0,0.712246,46257.79255875671
3385.0,0.707791,46044.959217635944
3386.0,0.703913,45868.82318296633
3387.0,0.694117,45305.636188884404
3388.0,0.690932,45172.61006029286
3389.0,0.714712,46804.828983685235
3390.0,0.737587,48382.90494907321
3391.0,0.7239949999999999,47569.95475004075
3392.0,0.705936,46460.124977215266
3393.0,0.7177560000000001,47316.12128484603
3394.0,0.73777,48715.81201111379
3395.0,0.7444529999999999,49238.21245913742
3396.0,0.766786,50798.93386778849
3397.0,0.8028069999999999,53272.90666407072
3398.0,0.813528,54073.18598523938
3399.0,0.806086,53666.643677410466
3400.0,0.819368,54640.54859733269
3401.0,0.825844,55162.81984498647
3402.0,0.798077,53395.54427659426
3403.0,0.789149,52884.74439619091
3404.0,0.8113,54458.22052178574
3405.0,0.804902,54117.15326583179
3406.0,0.77994,52524.56850987883
3407.0,0.7878229999999999,53142.10019378322
3408.0,0.805998,54456.80764209992
3409.0,0.781756,52905.03323496184
3410.0,0.772626,52372.347321425674
3411.0,0.816277,55421.29015183823
3412.0,0.8149390000000001,55420.43426575489
3413.0,0.757861,51622.55929412791
3414.0,0.750422,51198.83539134308
3415.0,0.801399,54765.52727910853
3416.0,0.8234450000000001,56363.302064362106
3417.0,0.8151729999999999,55887.46039395605
3418.0,0.8443200000000001,57979.414469349285
3419.0,0.867928,59696.93184559847
3420.0,0.841319,57960.213441257205
3421.0,0.828996,57203.43209515698
3422.0,0.8439530000000001,58329.42431603842
3423.0,0.8258969999999999,57173.46333485211
3424.0,0.8046949999999999,55795.41405951997
3425.0,0.8277909999999999,57489.15154144909
3426.0,0.846621,58891.36761644998
3427.0,0.8418629999999999,58654.43265812185
3428.0,0.850016,59317.48616166479
3429.0,0.864883,60451.71530220173
3430.0,0.865296,60577.452279599296
3431.0,0.857326,60115.540144845734
3432.0,0.841144,59075.16893248491
3433.0,0.820576,57722.70901379756
3434.0,0.835729,58882.47447570951
3435.0,0.869343,61348.484645725184
3436.0,0.863933,61063.85992625307
3437.0,0.841736,59589.675052195336
3438.0,0.8461790000000001,59999.50926509817
3439.0,0.844094,59946.80251489001
3440.0,0.802933,57114.146082699765
3441.0,0.783679,55833.02731372846
3442.0,0.8082199999999999,57672.73712996668
3443.0,0.80448,57496.79572223173
3444.0,0.793325,56789.28086986288
3445.0,0.819174,58732.38608057276
3446.0,0.840808,60378.73307383648
3447.0,0.8623200000000001,62021.278517925646
3448.0,0.8895629999999999,64081.619876225755
3449.0,0.889925,64208.73494488345
3450.0,0.880876,63655.926028750415
3451.0,0.878624,63593.086384871865
3452.0,0.860074,62348.33511275285
3453.0,0.8383139999999999,60866.36756025259
3454.0,0.8528389999999999,62018.14389238689
3455.0,0.88656,64571.416796623926
3456.0,0.9036719999999999,65920.86599075212
3457.0,0.8955620000000001,65431.52700213325
3458.0,0.872393,63838.447405416395
3459.0,0.8637030000000001,63301.31674066447
3460.0,0.859892,63120.411709607535
3461.0,0.837277,61556.24245132507
3462.0,0.837608,61676.56957666388
3463.0,0.8720979999999999,64316.228016889836
3464.0,0.8960889999999999,66188.37710683885
3465.0,0.88525,65489.43778222949
3466.0,0.8676370000000001,64286.17124672627
3467.0,0.876967,65078.32235055758
3468.0,0.897274,66688.5404766688
3469.0,0.9128959999999999,67954.76213372445
3470.0,0.9195459999999999,68555.75964471839
3471.0,0.911782,68082.08231787002
3472.0,0.890078,66564.18886246895
3473.0,0.875439,65570.5252630322
3474.0,0.864283,64834.82944311998
3475.0,0.8403290000000001,63135.092005791856
3476.0,0.8137260000000001,61230.54974107607
3477.0,0.821002,61873.134306929904
3478.0,0.8739620000000001,65965.64655374242
3479.0,0.9169290000000001,69315.08995905191
3480.0,0.927949,70255.84108462019
3481.0,0.926216,70232.2032740725
3482.0,0.913742,69392.53050334648
3483.0,0.893265,67941.32582521149
3484.0,0.89285,68013.66921980186
3485.0,0.909885,69417.28914944248
3486.0,0.9223809999999999,70478.1305602411
3487.0,0.928639,71064.59259230143
3488.0,0.9185760000000001,70401.71071156717
3489.0,0.886769,68067.5045609098
3490.0,0.8465530000000001,65079.48854488349
3491.0,0.8387950000000001,64581.16958358512
3492.0,0.863506,66584.780332682
3493.0,0.882289,68136.44328100211
3494.0,0.901059,69691.57060822388
3495.0,0.900381,69744.70134550985
3496.0,0.8796010000000001,68238.25796347283
3497.0,0.8686879999999999,67493.63297808015
3498.0,0.879921,68469.77163795318
3499.0,0.900863,70205.25287644258
3500.0,0.8974719999999999,70046.57022315849
3501.0,0.885856,69244.24052049218
3502.0,0.889869,69662.74926524404
3503.0,0.9056790000000001,71007.18356504207
3504.0,0.916643,71974.90869709422
3505.0,0.9121389999999999,71728.9179352046
3506.0,0.909507,71629.36636116965
3507.0,0.917842,72394.27969003923
3508.0,0.92522,73085.63923555888
3509.0,0.9106549999999999,72042.8823839064
3510.0,0.8813040000000001,69825.26050247208
3511.0,0.882167,69998.17294769926
3512.0,0.8948010000000001,71106.75917628892
3513.0,0.875239,69656.08613400029
3514.0,0.854276,68089.17166504833
3515.0,0.8696719999999999,69419.61921866468
3516.0,0.906689,72482.21170172801
3517.0,0.927797,74279.99423037568
3518.0,0.9257620000000001,74227.27421428448
3519.0,0.908739,72970.62268792225
3520.0,0.8872260000000001,71348.90742808406
3521.0,0.8816780000000001,71007.90697479715
3522.0,0.895073,72193.52774431917
3523.0,0.8957510000000001,72355.18681287258
3524.0,0.86816,70230.24123639187
3525.0,0.8414360000000001,68169.0055785597
3526.0,0.830694,67398.1361654246
3527.0,0.854783,69454.93267664016
3528.0,0.892908,72659.73345273627
3529.0,0.908827,74064.08095998899
3530.0,0.9159129999999999,74751.41794802828
3531.0,0.9259149999999999,75678.86157796216
3532.0,0.929593,76091.13087566009
3533.0,0.927515,76032.50938517177
3534.0,0.9282020000000001,76200.45003477008
3535.0,0.9257,76106.44222289462
3536.0,0.92464,76130.62942988548
3537.0,0.933476,76970.61449906336
3538.0,0.9417700000000001,77768.0430717302
3539.0,0.9409870000000001,77816.90110591
3540.0,0.92269,76415.16944270882
3541.0,0.892591,74030.24685793427
3542.0,0.873484,72551.10731428677
3543.0,0.869791,72349.5555806444
3544.0,0.86726,72243.97141481584
3545.0,0.860615,71794.638992826
3546.0,0.8555299999999999,71474.0889575382
3547.0,0.84501,70697.6513486411
3548.0,0.8294020000000001,69492.42087645685
3549.0,0.8290370000000001,69562.46687160982
3550.0,0.8358770000000001,70237.91456950201
3551.0,0.831203,69946.17676734878
3552.0,0.816462,68804.99634139081
3553.0,0.790904,66747.40212505797
3554.0,0.750073,63392.83860137081
3555.0,0.695047,58826.9573972733
3556.0,0.632975,53650.502595535865
3557.0,0.579394,49179.68374115975
3558.0,0.542072,46077.901430967184
3559.0,0.529539,45077.21992659404
3560.0,0.539272,45971.63808897457
3561.0,0.5341199999999999,45597.744600809325
3562.0,0.5130140000000001,43858.687572203286
3563.0,0.5136350000000001,43974.6506114067
3564.0,0.527509,45227.07646099442
3565.0,0.5278689999999999,45322.63323140905
3566.0,0.514091,44202.69952567118
3567.0,0.499033,42969.20867778689
3568.0,0.50003,43116.44363033461
3569.0,0.512099,44220.0329174775
3570.0,0.525497,45441.548401574546
3571.0,0.541922,46928.52376741018
3572.0,0.556204,48233.739467586376
3573.0,0.580371,50400.95068558746
3574.0,0.6012029999999999,52284.12553633623
3575.0,0.597263,52015.10644674465
3576.0,0.572972,49970.29765457391
3577.0,0.541129,47259.9752225491
3578.0,0.510548,44652.20299227991
3579.0,0.47896700000000003,41949.329323564576
3580.0,0.439546,38551.06393185768
3581.0,0.4109,36089.45073856713
3582.0,0.413102,36333.98335743577
3583.0,0.40747,35889.088503337305
3584.0,0.380079,33523.64459247356
3585.0,0.390375,34480.17049166795
3586.0,0.437367,38685.03235921028
3587.0,0.4498,39840.56058631615
3588.0,0.41021899999999994,36385.66275728737
3589.0,0.358175,31813.965741334123
3590.0,0.41465799999999997,36882.47886610236
3591.0,0.606931,54060.04232504474
3592.0,0.74664,66597.02287731397
3593.0,0.7649859999999999,68328.68222099102
3594.0,0.737863,65998.00099411506
3595.0,0.7301850000000001,65402.28786631065
3596.0,0.783975,70318.03543305838
3597.0,0.857108,76984.6325354056
3598.0,0.898926,80852.95711020032
3599.0,0.923217,83153.15475594332
3600.0,0.927739,83676.4448583244
3601.0,0.9142969999999999,82578.4387965942
3602.0,0.9031129999999999,81681.35476603116
3603.0,0.908848,82313.87720348762
3604.0,0.912532,82761.88417413803
3605.0,0.900644,81796.6260295541
3606.0,0.90054,81900.15089440065
3607.0,0.909472,82826.63003889767
3608.0,0.892325,81377.09556182793
3609.0,0.8608379999999999,78613.75162403053
3610.0,0.8542219999999999,78116.95653168598
3611.0,0.871886,79841.96910770232
3612.0,0.883288,80997.26250333452
3613.0,0.8761629999999999,80454.23306479136
3614.0,0.885397,81413.70507095086
3615.0,0.915061,84256.71199780525
3616.0,0.933111,86036.40658629249
3617.0,0.923715,85286.62888121797
3618.0,0.884274,81756.6922396332
3619.0,0.8548319999999999,79142.58623281866
3620.0,0.880287,81610.54390300061
3621.0,0.9164540000000001,85079.4511319257
3622.0,0.929517,86409.7756421625
3623.0,0.9303440000000001,86604.4368143972
3624.0,0.922016,85945.98378203539
3625.0,0.9156129999999999,85465.16543849504
3626.0,0.9017440000000001,84284.94661965959
3627.0,0.84954,79513.279149697
3628.0,0.8041560000000001,75367.60705338404
3629.0,0.8088390000000001,75909.23277469486
3630.0,0.813393,76439.97895928704
3631.0,0.796925,74993.68616213521
3632.0,0.817022,76988.81492362707
3633.0,0.854899,80666.80188094915
3634.0,0.8495870000000001,80273.74936013155
3635.0,0.823414,77905.67765226786
3636.0,0.8250219999999999,78162.97473996536
3637.0,0.843032,79976.76097440852
3638.0,0.828832,78735.38909546458
3639.0,0.799359,76037.62941121463
3640.0,0.825283,78609.01351467925
3641.0,0.850266,81097.32399938368
3642.0,0.814832,77821.85298302317
3643.0,0.792042,75746.57501314701
3644.0,0.7988970000000001,76504.39656738106
3645.0,0.798217,76541.48954366951
3646.0,0.805271,77321.06858266512
3647.0,0.80569,77464.57308555026
3648.0,0.822023,79140.35922546254
3649.0,0.866157,83500.50018770572
3650.0,0.8793350000000001,84883.7869523514
3651.0,0.829991,80227.12336617454
3652.0,0.7979930000000001,77236.73206767558
3653.0,0.835411,80965.77749885168
3654.0,0.877125,85121.40934006668
3655.0,0.914919,88906.90658879036
3656.0,0.9356030000000001,91037.33141931496
3657.0,0.907242,88394.58140486281
3658.0,0.868771,84758.23777518496
3659.0,0.849564,82993.93095329496
3660.0,0.815288,79750.68826250546
3661.0,0.8022199999999999,78575.93460214586
3662.0,0.8489700000000001,83264.64218703927
3663.0,0.892702,87669.093473833
3664.0,0.877867,86325.67640203786
3665.0,0.861605,84837.96872374594
3666.0,0.8984200000000001,88579.20424123759
3667.0,0.9268930000000001,91506.4706249971
3668.0,0.900798,89046.93664751515
3669.0,0.848748,84011.59506255508
3670.0,0.8289620000000001,82160.58336218324
3671.0,0.8400110000000001,83364.62846292736
3672.0,0.8345629999999999,82932.25154819209
3673.0,0.815183,81112.25178893468
3674.0,0.845933,84281.8104250411
3675.0,0.907241,90507.93018365066
3676.0,0.9297540000000001,92874.74348731774
3677.0,0.904171,90436.82031449268
3678.0,0.87502,87634.95379755364
3679.0,0.8729100000000001,87537.28150016107
3680.0,0.877663,88128.2434337447
3681.0,0.862455,86713.56452182542
3682.0,0.801358,80675.18621516682
3683.0,0.775924,78215.87788653764
3684.0,0.822736,83042.05999429729
3685.0,0.8581690000000001,86730.49894705537
3686.0,0.864806,87514.22713342264
3687.0,0.8463200000000001,85754.13153399034
3688.0,0.850532,86292.11718987895
3689.0,0.899626,91390.70337503294
3690.0,0.9317639999999999,94777.4544873139
3691.0,0.9216850000000001,93872.90611575906
3692.0,0.8668309999999999,88399.60934914823
3693.0,0.7931050000000001,80984.94768823111
3694.0,0.792303,81006.9282668665
3695.0,0.8670059999999999,88758.45871996593
3696.0,0.9185190000000001,94152.55689854907
3697.0,0.916372,94052.78294023545
3698.0,0.893012,91772.49537564452
3699.0,0.897597,92361.6293192377
3700.0,0.9269059999999999,95499.34115139501
3701.0,0.9395879999999999,96929.54504148588
3702.0,0.9335979999999999,96434.44793781498
3703.0,0.9053760000000001,93638.48526987659
3704.0,0.842447,87241.00282960305
3705.0,0.754895,78273.87108631937
3706.0,0.7144199999999999,74171.2528073732
3707.0,0.757881,78783.32778748302
3708.0,0.811465,84460.5549416763
3709.0,0.826182,86101.40694178225
3710.0,0.816167,85165.45624955207
3711.0,0.8367629999999999,87425.15033581747
3712.0,0.8885850000000001,92956.96094825736
3713.0,0.925707,96962.77884756557
3714.0,0.937974,98371.75503884672
3715.0,0.9332590000000001,98000.76544369485
3716.0,0.9214620000000001,96883.96873005785
3717.0,0.904123,95180.67191559942
3718.0,0.866924,91379.45893520545
3719.0,0.799374,84365.21761973618
3720.0,0.741943,78402.40061222845
3721.0,0.735039,77770.36870835956
3722.0,0.743332,78746.47308042027
3723.0,0.755063,80089.4902492593
3724.0,0.7994399999999999,84902.76303973305
3725.0,0.869711,92481.33146182456
3726.0,0.9054479999999999,96401.84321742147
3727.0,0.89589,95503.38806943609
3728.0,0.894446,95468.48592341378
3729.0,0.91469,97751.00070808461
3730.0,0.925061,98982.53651286953
