wl,flux,bflux
3566.0,0.695041,59761.187184801965
3567.0,0.712676,61364.9272966927
3568.0,0.735771,63443.851061606154
3569.0,0.722843,62417.8943020162
3570.0,0.704317,60904.73408135875
3571.0,0.715622,61970.327898630436
3572.0,0.726161,62972.32757319614
3573.0,0.7478020000000001,64941.100993302
3574.0,0.772416,67173.80836468661
3575.0,0.7690100000000001,66972.40078258842
3576.0,0.754681,65817.58655615195
3577.0,0.756223,66045.39812636498
3578.0,0.758975,66379.47022819724
3579.0,0.749613,65653.29678709642
3580.0,0.721733,63300.712609673246
3581.0,0.690178,60618.50798696225
3582.0,0.706508,62140.221819054925
3583.0,0.721376,63537.25945022567
3584.0,0.675755,59602.79429167876
3585.0,0.622721,55002.308674330976
3586.0,0.618445,54701.34883837099
3587.0,0.625332,55388.12234896009
3588.0,0.61933,54933.419747673295
3589.0,0.595535,52896.852342473416
3590.0,0.618024,54971.22235370848
3591.0,0.740478,65955.22723466832
3592.0,0.834726,74453.90886945352
3593.0,0.841993,75206.9608192815
3594.0,0.833242,74529.15560793593
3595.0,0.837571,75020.79562093671
3596.0,0.854526,76646.0531859685
3597.0,0.87939,78985.98076941335
3598.0,0.904276,81334.15725408265
3599.0,0.926266,83427.77488192766
3600.0,0.919549,82937.75640889014
3601.0,0.8841389999999999,79854.59680955095
3602.0,0.8532700000000001,77173.34329282318
3603.0,0.859132,77811.12567732637
3604.0,0.874475,79310.31313222917
3605.0,0.8674270000000001,78779.85300178321
3606.0,0.8721270000000001,79316.11355306923
3607.0,0.891043,81148.28044156334
3608.0,0.874184,79722.69622236403
3609.0,0.829764,75776.00083007728
3610.0,0.8133859999999999,74382.58298835892
3611.0,0.8326530000000001,76249.25174097951
3612.0,0.8436799999999999,77365.21998353116
3613.0,0.8293450000000001,76155.13999235234
3614.0,0.845714,77764.78819148263
3615.0,0.8949940000000001,82408.98879720992
3616.0,0.9264290000000001,85420.3006044644
3617.0,0.914114,84400.16831287323
3618.0,0.8594729999999999,79463.6838234238
3619.0,0.8245790000000001,76341.68422949934
3620.0,0.8585940000000001,79599.4071613609
3621.0,0.897064,83279.37108704832
3622.0,0.907874,84397.7986969067
3623.0,0.9072969999999999,84459.02344551275
3624.0,0.892755,83218.41134137695
3625.0,0.89179,83241.47853557726
3626.0,0.9076930000000001,84840.9926232264
3627.0,0.8889239999999999,83199.45165014626
3628.0,0.8570610000000001,80326.00225426456
3629.0,0.8496370000000001,79738.10957062333
3630.0,0.824758,77508.0240013175
3631.0,0.7849189999999999,73863.87570812437
3632.0,0.802606,75630.38056575297
3633.0,0.8470120000000001,79922.59810198224
3634.0,0.8501700000000001,80328.8344731064
3635.0,0.8304360000000001,78570.0502139127
3636.0,0.8409139999999999,79668.59034120695
3637.0,0.86782,82328.34899364579
3638.0,0.866282,82292.97413275216
3639.0,0.851844,81030.17341165448
3640.0,0.861274,82037.1914916966
3641.0,0.861094,82130.08530498137
3642.0,0.828643,79140.89495922015
3643.0,0.814714,77914.80138081194
3644.0,0.8262700000000001,79125.7042544032
3645.0,0.8249110000000001,79101.19263428112
3646.0,0.829045,79603.81697976905
3647.0,0.8297450000000001,79777.38608505741
3648.0,0.83106,80010.39744376119
3649.0,0.849932,81936.3546395597
3650.0,0.861563,83168.22387148096
3651.0,0.8422350000000001,81410.63125782087
3652.0,0.833096,80634.30699097892
3653.0,0.8680399999999999,84128.09204104712
3654.0,0.9037059999999999,87700.98714444839
3655.0,0.933752,90736.99621616359
3656.0,0.948515,92293.71262297312
3657.0,0.933016,90905.79885415299
3658.0,0.911006,88878.73002508158
3659.0,0.8989969999999999,87823.04210773915
3660.0,0.8818950000000001,86266.12096003162
3661.0,0.873726,85579.81231606603
3662.0,0.887862,87079.0625598891
3663.0,0.9027870000000001,88659.50551243447
3664.0,0.8857430000000001,87100.16846899386
3665.0,0.879705,86620.18590435632
3666.0,0.912976,90014.34470664957
3667.0,0.93379,92187.36920541643
3668.0,0.915432,90493.55716720963
3669.0,0.875577,86667.2090774727
3670.0,0.862059,85440.91325370803
3671.0,0.879828,87316.15934943763
3672.0,0.8826790000000001,87713.6379929456
3673.0,0.854671,85041.38254686442
3674.0,0.8532200000000001,85007.82720481831
3675.0,0.8950450000000001,89291.23614477919
3676.0,0.9145120000000001,91352.19360828125
3677.0,0.892418,89261.26397707839
3678.0,0.868455,86977.45628700423
3679.0,0.858607,86102.94607348843
3680.0,0.865308,86887.64829913845
3681.0,0.8742260000000001,87897.05278264647
3682.0,0.833415,83902.46346765522
3683.0,0.809465,81596.92907221093
3684.0,0.8406950000000001,84854.73423662726
3685.0,0.8518120000000001,86088.03134241523
3686.0,0.838778,84880.3181366896
3687.0,0.8188989999999999,82975.67416468138
3688.0,0.8352120000000001,84737.80149646715
3689.0,0.8909959999999999,90514.00375749571
3690.0,0.924341,94022.3995113121
3691.0,0.919378,93637.93994574537
3692.0,0.8912959999999999,90894.55524140048
3693.0,0.851684,86966.52295333332
3694.0,0.847289,86628.82665382442
3695.0,0.8945200000000001,91575.16383298839
3696.0,0.9201,94314.61690215988
3697.0,0.9006299999999999,92437.08657560931
3698.0,0.8906219999999999,91526.88135931797
3699.0,0.9168649999999999,94344.28286389424
3700.0,0.946127,97479.68525993565
3701.0,0.9513229999999999,98140.14821123883
3702.0,0.939672,97061.85163488191
3703.0,0.90125,93211.75384533749
3704.0,0.8440350000000001,87405.45081564065
3705.0,0.7872170000000001,81625.28825195435
3706.0,0.76097,79004.08478041878
3707.0,0.79162,82290.56796928187
3708.0,0.8257959999999999,85952.18330872743
3709.0,0.833559,86870.20858477318
3710.0,0.8285370000000001,86456.24195126137
3711.0,0.842342,88008.04526989501
3712.0,0.876178,91659.03557872598
3713.0,0.917125,96063.86097390814
3714.0,0.9418120000000001,98774.27237497662
3715.0,0.936433,98334.06459164657
3716.0,0.928875,97663.38324763525
3717.0,0.9341649999999999,98343.31432784689
3718.0,0.92443,97440.96740137771
3719.0,0.877286,92587.98047565705
3720.0,0.8195100000000001,86599.03971831709
3721.0,0.778212,82338.26255922462
3722.0,0.758408,80343.5815436109
3723.0,0.790596,83858.47357518961
3724.0,0.852116,90497.10150901278
3725.0,0.908637,96620.55507574113
3726.0,0.921216,98080.64118688223
3727.0,0.887549,94614.22337300332
3728.0,0.8833540000000001,94284.58388140958
3729.0,0.91481,97763.82485624953
3730.0,0.926033,99086.5415736066
