wl,flux,bflux
3062.0,0.738061,25841.80878617448
3063.0,0.7182149999999999,25202.386315794483
3064.0,0.6797310000000001,23904.51607970637
3065.0,0.6537649999999999,23041.957817118477
3066.0,0.628117,22186.675733472763
3067.0,0.6198130000000001,21941.45855020655
3068.0,0.648651,23012.731866203623
3069.0,0.69012,24537.65863593964
3070.0,0.716774,25541.201380140854
3071.0,0.7091350000000001,25324.315790538087
3072.0,0.687112,24591.510540459545
3073.0,0.697008,25000.19876371818
3074.0,0.7127399999999999,25620.288193068074
3075.0,0.697488,25126.728756164
3076.0,0.700928,25305.685666876045
3077.0,0.715643,25893.20277614559
3078.0,0.705518,25582.397630642652
3079.0,0.70326,25555.949565585033
3080.0,0.710244,25865.793018232707
3081.0,0.7097319999999999,25903.22806271964
3082.0,0.713008,26079.204723964587
3083.0,0.718041,26320.17569340755
3084.0,0.7258939999999999,26665.609193762546
3085.0,0.731904,26944.513676816758
3086.0,0.7018840000000001,25895.163698851302
3087.0,0.6408560000000001,23694.63525414564
3088.0,0.612078,22679.410578467752
3089.0,0.623771,23162.464178731654
3090.0,0.635203,23637.735909520252
3091.0,0.6325109999999999,23588.175038212074
3092.0,0.617962,23095.114623240457
3093.0,0.6143350000000001,23008.84793242784
3094.0,0.6404920000000001,24039.961011812167
3095.0,0.6668890000000001,25084.37067239135
3096.0,0.6625439999999999,24974.29057078508
3097.0,0.647836,24472.11280911674
3098.0,0.63849,24170.610252673818
3099.0,0.610405,23156.76569419598
3100.0,0.5790529999999999,22014.235831331178
3101.0,0.582969,22210.350740326798
3102.0,0.610979,23327.063629128883
3103.0,0.656017,25099.894644666416
3104.0,0.683596,26210.693475280295
3105.0,0.6771699999999999,26019.448261815054
3106.0,0.671479,25855.52524677682
3107.0,0.691355,26677.29410141981
3108.0,0.726541,28094.397189068273
3109.0,0.7311449999999999,28332.259531835018
3110.0,0.712162,27655.007781338758
3111.0,0.700176,27246.99964193044
3112.0,0.705576,27515.08949460944
3113.0,0.7139449999999999,27900.162829453813
3114.0,0.703182,27537.452865198637
3115.0,0.717657,28163.470879455203
3116.0,0.7238600000000001,28466.64263203693
3117.0,0.679899,26794.008076533548
3118.0,0.645265,25482.509406712426
3119.0,0.615315,24350.70737936883
3120.0,0.5931310000000001,23521.980817066727
3121.0,0.598275,23775.65593027348
3122.0,0.6178060000000001,24603.186129832684
3123.0,0.6561899999999999,26186.388867643276
3124.0,0.670207,26801.6132776853
3125.0,0.6486770000000001,25994.750055156244
3126.0,0.645813,25933.927809446384
3127.0,0.647594,26059.609202850952
3128.0,0.640944,25845.67843603228
3129.0,0.648688,26212.333417671503
3130.0,0.6404340000000001,25932.558766118796
3131.0,0.640196,25976.72046286867
3132.0,0.654691,26619.95475744054
3133.0,0.6438619999999999,26233.879462244324
3134.0,0.647904,26453.209606748478
3135.0,0.679483,27799.917125267544
3136.0,0.684389,28058.492048237313
3137.0,0.686476,28202.153577055007
3138.0,0.704287,28993.55066974071
3139.0,0.714753,29485.041646420013
3140.0,0.733151,30306.265731108386
3141.0,0.739911,30648.620214553932
3142.0,0.68606,28476.407737745267
3143.0,0.5145770000000001,21402.492190419634
3144.0,0.351236,14638.719380948833
3145.0,0.385048,16080.821668357305
3146.0,0.5169159999999999,21632.258047177933
3147.0,0.591514,24804.737764540074
3148.0,0.624684,26249.25268485835
3149.0,0.66864,28153.674263752964
3150.0,0.706236,29797.372123859583
3151.0,0.716464,30290.545240364492
3152.0,0.694036,29402.11285599762
3153.0,0.6855479999999999,29101.639456563906
3154.0,0.6937909999999999,29511.447854182665
3155.0,0.641129,27326.79926538572
3156.0,0.520187,22216.904733995278
3157.0,0.405376,17348.503926194095
3158.0,0.374705,16068.400447013119
3159.0,0.423523,18198.623767812158
3160.0,0.477763,20570.82332864662
3161.0,0.495792,21390.233143367383
3162.0,0.516195,22315.461220339876
3163.0,0.549325,23795.604258198135
3164.0,0.5641149999999999,24485.532334074782
3165.0,0.580005,25225.94239817361
3166.0,0.587226,25591.393199706443
3167.0,0.583799,25493.19239605705
3168.0,0.581654,25450.542978135683
3169.0,0.57371,25153.327375277073
3170.0,0.5993430000000001,26329.85003333252
3171.0,0.6541359999999999,28794.54094303473
3172.0,0.688764,30379.522544054937
3173.0,0.695829,30752.516668529723
3174.0,0.688558,30491.97374732558
3175.0,0.689932,30613.811710987313
3176.0,0.70001,31122.946855227354
3177.0,0.713331,31778.40926587837
3178.0,0.723179,32281.275931183125
3179.0,0.685523,30661.259268257727
3180.0,0.622008,27875.729492735536
3181.0,0.572576,25711.355216517088
3182.0,0.546289,24579.615506887396
3183.0,0.559575,25227.3120162169
3184.0,0.571529,25817.265363439346
3185.0,0.571773,25879.396718927608
3186.0,0.600336,27225.927077328342
3187.0,0.622464,28285.220057668317
3188.0,0.6362439999999999,28968.45305755296
3189.0,0.659621,30092.038510164777
3190.0,0.650937,29754.377909597864
3191.0,0.6102479999999999,27949.388707066413
3192.0,0.58855,27008.632591914316
3193.0,0.61159,28121.08967632162
3194.0,0.638671,29423.935252122053
3195.0,0.651138,30057.139348586577
3196.0,0.662533,30643.08015762167
3197.0,0.65135,30184.839734472942
3198.0,0.673006,31249.43745976735
3199.0,0.707466,32913.71533311559
3200.0,0.688103,32075.40235031382
3201.0,0.678775,31702.322854778908
3202.0,0.687595,32176.870304791068
3203.0,0.682305,31991.510646145052
3204.0,0.67673,31791.86377420365
3205.0,0.6843100000000001,32210.470795612357
3206.0,0.7079529999999999,33388.084336020416
3207.0,0.702549,33197.535791913375
3208.0,0.6875479999999999,32551.69947932602
3209.0,0.7167899999999999,34001.906071667014
3210.0,0.731982,34789.7793030861
3211.0,0.715042,34050.385811869906
3212.0,0.698982,33349.93232518169
3213.0,0.674873,32261.812732825387
3214.0,0.666065,31902.17858230619
3215.0,0.692345,33224.81520270376
3216.0,0.702435,33773.938800736745
3217.0,0.682295,32868.70426855291
3218.0,0.680485,32844.529817075876
3219.0,0.698701,33788.52450722598
3220.0,0.722838,35022.84972094696
3221.0,0.7358020000000001,35719.336683967595
3222.0,0.719507,34995.212552952755
3223.0,0.714166,34801.923545218255
3224.0,0.729775,35630.57259149357
3225.0,0.735404,35974.0079511183
3226.0,0.73448,35997.397924790275
3227.0,0.71699,35207.22592022371
3228.0,0.695168,34200.72668982443
3229.0,0.693547,34185.94515476326
3230.0,0.717727,35445.115110323786
3231.0,0.733318,36283.915443082275
3232.0,0.728015,36089.93536151595
3233.0,0.71192,35359.02072756815
3234.0,0.689879,34329.264721081665
3235.0,0.678845,33844.182289611344
3236.0,0.681409,34036.302720238986
3237.0,0.72441,36252.615491082855
3238.0,0.76377,38294.56896749296
3239.0,0.744643,37406.03448136785
3240.0,0.743017,37394.74407980131
3241.0,0.762726,38458.993185116655
3242.0,0.767039,38749.28021208546
3243.0,0.779339,39444.706329637535
3244.0,0.792808,40201.82373351047
3245.0,0.802624,40775.99603855451
3246.0,0.811489,41303.71078395171
3247.0,0.791616,40367.726179977726
3248.0,0.7522449999999999,38431.87886911523
3249.0,0.747678,38270.02857861756
3250.0,0.778351,39914.51389742977
3251.0,0.7920119999999999,40690.927236569805
3252.0,0.782424,40273.349603347866
3253.0,0.774415,39935.43377338406
3254.0,0.7847529999999999,40543.943956212
3255.0,0.814136,42140.30012690161
3256.0,0.8385940000000001,43486.99236615654
3257.0,0.849716,44145.62535647722
3258.0,0.8576280000000001,44639.403763092705
3259.0,0.8617239999999999,44935.80021881556
3260.0,0.859872,44922.32837090705
3261.0,0.855591,44781.44678985371
3262.0,0.858878,45036.65813576292
3263.0,0.8571280000000001,45027.97647589968
3264.0,0.832752,43828.217342421325
3265.0,0.821967,43340.426814242586
3266.0,0.843508,44558.23643207169
3267.0,0.8636299999999999,45705.21964833771
3268.0,0.874086,46343.71501157181
3269.0,0.877441,46607.14632421702
3270.0,0.8533790000000001,45412.32713923047
3271.0,0.807867,43069.338497317665
3272.0,0.788651,42122.00436291354
3273.0,0.806398,43148.80382811539
3274.0,0.828938,44436.08896838977
3275.0,0.838885,45051.57515474472
3276.0,0.821508,44198.99898324666
3277.0,0.7967380000000001,42944.60049117456
3278.0,0.79555,42958.808724444796
3279.0,0.8049390000000001,43545.04545644429
3280.0,0.806846,43727.71395489752
3281.0,0.791672,42983.430092725146
3282.0,0.781984,42534.62713014712
3283.0,0.795209,43332.55988956032
3284.0,0.812347,44346.79672763647
3285.0,0.822342,44973.85137264039
3286.0,0.8228129999999999,45081.15220431329
3287.0,0.8080229999999999,44350.973858872974
3288.0,0.801095,44050.247701734486
3289.0,0.8200379999999999,45173.374047231344
3290.0,0.8410270000000001,46413.255460942746
3291.0,0.8449209999999999,46712.27956022009
3292.0,0.8450770000000001,46805.12691342549
3293.0,0.8543940000000001,47406.385969607574
3294.0,0.8563540000000001,47600.64387104202
3295.0,0.84516,47062.89032706254
3296.0,0.839506,46832.027124514585
3297.0,0.837616,46810.46285283214
3298.0,0.840456,47053.409657221964
3299.0,0.833879,46768.84339310082
3300.0,0.8353379999999999,46934.5475825474
3301.0,0.8386819999999999,47206.72314218531
3302.0,0.813537,45873.228684861955
3303.0,0.808287,45658.57883246118
3304.0,0.817279,46248.88476529997
3305.0,0.805658,45672.534319317994
3306.0,0.8001050000000001,45438.51889782006
3307.0,0.784081,44607.74218438771
3308.0,0.7566930000000001,43126.13049803218
3309.0,0.762903,43557.29474401609
3310.0,0.773181,44222.458714016044
3311.0,0.778397,44599.741136138975
3312.0,0.798158,45813.01410100273
3313.0,0.788406,45333.376105304196
3314.0,0.759991,43776.80670372475
3315.0,0.7556390000000001,43603.04512636122
3316.0,0.7500220000000001,43355.34280977072
3317.0,0.7412449999999999,42923.57695317547
3318.0,0.754533,43770.06746670346
3319.0,0.7687189999999999,44671.525454692746
3320.0,0.758865,44176.49175445604
3321.0,0.756512,44116.941700450596
3322.0,0.740533,43260.96611220122
3323.0,0.7140569999999999,41787.48592723864
3324.0,0.743008,43557.98314105175
3325.0,0.776792,45618.3184954455
3326.0,0.759616,44687.72392600851
3327.0,0.738074,43496.367393346896
3328.0,0.751211,44347.926394128335
3329.0,0.752578,44506.20297345912
3330.0,0.743464,44043.9200099317
3331.0,0.770845,45745.61034067376
3332.0,0.7874479999999999,46812.2964564888
3333.0,0.76169,45359.82425427056
3334.0,0.746037,44504.90465622012
3335.0,0.7464609999999999,44607.551059649806
3336.0,0.727703,43562.07198908215
3337.0,0.712958,42753.41075425678
3338.0,0.725641,43589.355324773336
3339.0,0.728368,43828.90868551516
3340.0,0.71478,43085.65647995645
3341.0,0.718592,43390.29262921863
3342.0,0.7268180000000001,43962.77632316434
3343.0,0.729611,44207.850908365006
3344.0,0.73955,44887.304077402856
3345.0,0.7475930000000001,45453.624245437306
3346.0,0.735394,44788.86352253579
3347.0,0.7184050000000001,43829.38091095656
3348.0,0.69055,42202.337829675744
3349.0,0.661022,40467.09652457547
3350.0,0.6976289999999999,42781.378119265064
3351.0,0.759672,46665.9208478557
3352.0,0.793972,48856.43194200922
3353.0,0.801165,49383.37081734123
3354.0,0.796049,49151.87967375318
3355.0,0.802761,49650.94597660155
3356.0,0.777301,48158.25992918059
3357.0,0.6746979999999999,41872.669292693085
3358.0,0.518093,32208.31315321574
3359.0,0.37408,23295.023013560894
3360.0,0.312162,19472.264308705307
3361.0,0.363584,22718.430261322585
3362.0,0.503545,31517.252436735394
3363.0,0.637518,39970.390279513245
3364.0,0.6967939999999999,43760.83354120563
3365.0,0.706046,44416.956554260585
3366.0,0.707164,44562.53960815361
3367.0,0.693982,43805.773899535925
3368.0,0.63835,40362.192415956284
3369.0,0.5655100000000001,35816.92381745195
3370.0,0.5253180000000001,33327.424946217674
3371.0,0.5149630000000001,32725.505286036183
3372.0,0.53156,33837.07864122767
3373.0,0.586547,37400.119973236346
3374.0,0.645532,41230.342223494146
3375.0,0.683951,43757.50150669894
3376.0,0.714478,45787.204618883254
3377.0,0.740374,47526.25006490626
3378.0,0.749459,48189.982503031184
3379.0,0.7235689999999999,46603.090804812135
3380.0,0.684773,44178.06165409619
3381.0,0.6917399999999999,44702.06228993793
3382.0,0.726703,47039.81938772475
3383.0,0.72217,46824.326641034786
3384.0,0.698812,45385.303018296894
3385.0,0.6944239999999999,45175.37629010205
3386.0,0.690304,44982.02493560197
3387.0,0.678171,44264.826534794454
3388.0,0.672477,43966.036159152514
3389.0,0.698405,45736.92142618381
3390.0,0.724268,47509.229150805746
3391.0,0.7081529999999999,46529.0591317697
3392.0,0.686163,45158.79447250311
3393.0,0.698338,46036.042200715565
3394.0,0.721058,47612.2991950197
3395.0,0.729826,48270.780890401984
3396.0,0.7545729999999999,49989.83278961635
3397.0,0.793095,52628.43486758482
3398.0,0.805506,53539.98356568703
3399.0,0.7990689999999999,53199.47412145193
3400.0,0.812629,54191.15021101857
3401.0,0.816758,54555.91420528751
3402.0,0.7850600000000001,52524.63858723293
3403.0,0.774278,51888.16576032397
3404.0,0.795596,53404.09517348779
3405.0,0.7892,53061.43773700953
3406.0,0.764688,51497.43216745163
3407.0,0.770608,51980.873300387146
3408.0,0.78695,53169.840091353246
3409.0,0.761542,51537.05864722408
3410.0,0.754405,51137.23933833463
3411.0,0.802096,54458.468320960696
3412.0,0.79904,54339.21286833589
3413.0,0.737915,50263.914941561045
3414.0,0.731925,49936.8456599204
3415.0,0.787076,53786.7306407066
3416.0,0.809782,55428.09473891185
3417.0,0.800025,54848.92838903483
3418.0,0.830559,57034.44725015192
3419.0,0.8571129999999999,58953.06562868859
3420.0,0.8307329999999999,57230.92191272979
3421.0,0.816535,56343.58238859899
3422.0,0.8295100000000001,57331.202998741675
3423.0,0.809937,56068.61796693791
3424.0,0.789121,54715.554263494196
3425.0,0.813179,56474.36461778883
3426.0,0.830722,57785.42546082906
3427.0,0.825809,57535.91543870078
3428.0,0.83821,58493.61667964961
3429.0,0.8566729999999999,59877.87053634197
3430.0,0.8565959999999999,59968.384590817055
3431.0,0.845972,59319.399770233766
3432.0,0.8271059999999999,58089.25305901469
3433.0,0.804864,56617.46196291527
3434.0,0.822881,57977.25037547616
3435.0,0.86113,60768.90316362279
3436.0,0.856031,60505.336729272225
3437.0,0.8307690000000001,58813.27964283014
3438.0,0.832825,59052.62515815847
3439.0,0.830693,58995.07545546056
3440.0,0.789826,56181.82033110412
3441.0,0.768744,54768.986727046235
3442.0,0.789892,56364.892822577574
3443.0,0.784277,56052.87199016102
3444.0,0.774698,55455.88795426973
3445.0,0.8041699999999999,57656.643050700084
3446.0,0.828512,59495.75277170343
3447.0,0.851569,61248.026401140436
3448.0,0.879267,63339.924956084506
3449.0,0.878165,63360.24240567865
3450.0,0.86887,62788.32031818369
3451.0,0.865719,62659.04772920486
3452.0,0.843075,61116.04655551047
3453.0,0.820492,59572.38892854799
3454.0,0.839002,61011.92225261789
3455.0,0.8752059999999999,63744.463328941114
3456.0,0.8922379999999999,65086.78107748906
3457.0,0.884493,64622.80401881482
3458.0,0.861542,63044.411927373614
3459.0,0.8513719999999999,62397.57027141619
3460.0,0.8448450000000001,62015.88598429033
3461.0,0.821217,60375.518206220666
3462.0,0.822801,60586.26842657737
3463.0,0.859769,63406.97839675514
3464.0,0.886165,65455.3545450082
3465.0,0.87479,64715.62301893989
3466.0,0.8554889999999999,63386.084680218344
3467.0,0.8650899999999999,64196.94912379126
3468.0,0.8864,65880.34678205234
3469.0,0.90235,67169.73194248442
3470.0,0.909826,67831.0955346612
3471.0,0.9029450000000001,67422.23011477431
3472.0,0.880336,65835.63661435341
3473.0,0.862251,64582.74189129658
3474.0,0.846843,63526.55492483371
3475.0,0.8212700000000001,61703.1627036514
3476.0,0.793937,59741.4841971139
3477.0,0.802217,60457.44125386099
3478.0,0.859474,64872.10897742831
3479.0,0.905193,68427.9090587211
3480.0,0.9165049999999999,69389.40570361068
3481.0,0.9146350000000001,69354.05050396592
3482.0,0.9003260000000001,68373.67595881104
3483.0,0.87624,66646.41214094733
3484.0,0.8761610000000001,66742.36930872018
3485.0,0.896284,68379.63653430808
3486.0,0.9114690000000001,69644.35649001053
3487.0,0.919522,70366.90932607633
3488.0,0.9068790000000001,69505.22657721878
3489.0,0.870116,66789.236879639
3490.0,0.828217,63669.89280550392
3491.0,0.823023,63366.83925654179
3492.0,0.8515459999999999,65662.54705025099
3493.0,0.8717530000000001,67322.78067565552
3494.0,0.8884790000000001,68718.58220429978
3495.0,0.8809370000000001,68238.54342684866
3496.0,0.8536950000000001,66228.50546114311
3497.0,0.844734,65632.50161174731
3498.0,0.8635200000000001,67193.55169930635
3499.0,0.888998,69280.60026513654
3500.0,0.88413,69005.24376404067
3501.0,0.8705219999999999,68045.63579902364
3502.0,0.874381,68450.28241830354
3503.0,0.8913760000000001,69885.7975700805
3504.0,0.902388,70855.6045367209
3505.0,0.8953979999999999,70412.43676824073
3506.0,0.892286,70273.10487213692
3507.0,0.9033100000000001,71248.0762340461
3508.0,0.9132600000000001,72140.88637109715
3509.0,0.897716,71019.26437800366
3510.0,0.864431,68488.4214316654
3511.0,0.864458,68592.99950011981
3512.0,0.877676,69745.89430142406
3513.0,0.8555809999999999,68091.59992940682
3514.0,0.834996,66552.47950735908
3515.0,0.856197,68344.00752946289
3516.0,0.897309,71732.35905571355
3517.0,0.9180219999999999,73497.4017628403
3518.0,0.913834,73270.89133528536
3519.0,0.8933139999999999,71732.01418211233
3520.0,0.867964,69799.89662939268
3521.0,0.8623850000000001,69454.10212851
3522.0,0.8786930000000001,70872.37295085323
3523.0,0.880357,71111.72099949658
3524.0,0.851197,68858.01079258783
3525.0,0.822227,66612.78689031895
3526.0,0.807726,65534.63361039534
3527.0,0.8321930000000001,67619.39438310216
3528.0,0.874926,71196.46139453194
3529.0,0.893383,72805.48535670468
3530.0,0.9012389999999999,73553.81260017389
3531.0,0.91217,74555.42589284087
3532.0,0.915932,74972.92006846555
3533.0,0.9132950000000001,74866.83305275976
3534.0,0.9144909999999999,75074.8498201328
3535.0,0.911193,74913.74895582371
3536.0,0.909717,74901.93784939774
3537.0,0.9212549999999999,75962.92080389278
3538.0,0.9323739999999999,76992.15455043307
3539.0,0.9333049999999999,77181.62194233428
3540.0,0.915284,75801.82070706337
3541.0,0.88628,73506.8213607912
3542.0,0.870992,72344.1231457992
3543.0,0.8711180000000001,72459.93595967283
3544.0,0.869352,72418.23794180866
3545.0,0.8611340000000001,71837.93526077077
3546.0,0.8559770000000001,71511.43296390155
3547.0,0.845442,70733.794572251
3548.0,0.827974,69372.7742189716
3549.0,0.8280379999999999,69478.64322513234
3550.0,0.836975,70330.17841956286
3551.0,0.8323940000000001,70046.40005399466
3552.0,0.8177439999999999,68913.03321917527
3553.0,0.7944060000000001,67042.94924865571
3554.0,0.7583,64088.148102144034
3555.0,0.71201,60262.66128252128
3556.0,0.658138,55783.30025233349
3557.0,0.609337,51721.28284343135
3558.0,0.576206,48979.40360677525
3559.0,0.56677,48246.52374574055
3560.0,0.57529,49042.08576786145
3561.0,0.56634,48348.36118704103
3562.0,0.547902,46841.338907291654
3563.0,0.5541050000000001,47439.47312202928
3564.0,0.566621,48580.42477266762
3565.0,0.5605100000000001,48125.17717944621
3566.0,0.544072,46780.53328366179
3567.0,0.53475,46044.61897398877
3568.0,0.540262,46585.55700380345
3569.0,0.547974,47317.859081782655
3570.0,0.55537,48024.77033319402
3571.0,0.571134,49458.179393669285
3572.0,0.586075,50824.13801135139
3573.0,0.612634,53202.754828056866
3574.0,0.635599,55275.40266227842
3575.0,0.6299819999999999,54864.575219849685
3576.0,0.605287,52788.56830079668
3577.0,0.5777979999999999,50462.494458139234
3578.0,0.551216,48209.00037722715
3579.0,0.5220239999999999,45720.387189105866
3580.0,0.484971,42535.13403852373
3581.0,0.45726300000000003,40161.524733680766
3582.0,0.461478,40588.84723826741
3583.0,0.456938,40246.12443256668
3584.0,0.425195,37502.95612884899
3585.0,0.426084,37634.19523220454
3586.0,0.46546800000000005,41170.56074687138
3587.0,0.475943,42156.149237734695
3588.0,0.44057799999999997,39078.44962393296
3589.0,0.391361,34761.626150608674
3590.0,0.441561,39275.41311296304
3591.0,0.6269600000000001,55844.048394479854
3592.0,0.76425,68167.75786722811
3593.0,0.78262,69903.75415993494
3594.0,0.759881,67967.39637765974
3595.0,0.753707,67509.14108185377
3596.0,0.79677,71465.67312988034
3597.0,0.8575290000000001,77022.44635851473
3598.0,0.8953479999999999,80531.13764948798
3599.0,0.9193540000000001,82805.21853204125
3600.0,0.921035,83071.78461839678
3601.0,0.9019510000000001,81463.35977371351
3602.0,0.8862270000000001,80154.11359401926
3603.0,0.8928299999999999,80863.13551175756
3604.0,0.89954,81583.57766084271
3605.0,0.887941,80642.93762386503
3606.0,0.888619,80815.9883932212
3607.0,0.900388,81999.34002087254
3608.0,0.883373,80560.7027010771
3609.0,0.848242,77463.455266927
3610.0,0.83901,76725.8484324331
3611.0,0.857424,78517.6279011276
3612.0,0.8692270000000001,79707.87273684911
3613.0,0.860667,79031.30286165336
3614.0,0.871934,80175.76015881517
3615.0,0.9065350000000001,83471.65752985909
3616.0,0.9277719999999999,85544.1303460979
3617.0,0.917525,84715.10602755129
3618.0,0.8742479999999999,80829.72548906202
3619.0,0.843261,78071.31273662299
3620.0,0.870798,80730.8280250022
3621.0,0.9076549999999999,84262.59170361851
3622.0,0.9201239999999999,85536.58341156656
3623.0,0.920595,85696.91588181359
3624.0,0.9105479999999999,84876.99089903511
3625.0,0.904749,84451.0977512475
3626.0,0.896027,83750.58538207486
3627.0,0.8477030000000001,79341.3438743739
3628.0,0.8027880000000001,75239.39450948828
3629.0,0.805771,75621.30214059737
3630.0,0.8058930000000001,75735.15381056476
3631.0,0.785317,73901.32902818904
3632.0,0.805747,75926.36019381086
3633.0,0.845618,79791.06265531304
3634.0,0.8412879999999999,79489.61324936274
3635.0,0.815118,77120.76811489879
3636.0,0.818605,77555.02512297775
3637.0,0.839095,79603.2656528119
3638.0,0.825874,78454.39212509617
3639.0,0.797171,75829.49973086857
3640.0,0.821319,78231.43863482325
3641.0,0.84326,80429.10034709172
3642.0,0.80776,77146.43014212353
3643.0,0.786337,75200.97994312545
3644.0,0.7939189999999999,76027.69070152797
3645.0,0.7926340000000001,76006.13244638607
3646.0,0.8003,76843.7596619112
3647.0,0.802308,77139.4043653535
3648.0,0.817421,78697.30114417335
3649.0,0.8585139999999999,82763.68882101972
3650.0,0.8719870000000001,84174.47131436827
3651.0,0.826459,79885.71942356632
3652.0,0.7972640000000001,77166.17308072039
3653.0,0.835641,80988.06847757321
3654.0,0.8779600000000001,85202.44268970209
3655.0,0.916314,89042.46518435057
3656.0,0.9372090000000001,91193.60064275633
3657.0,0.910158,88678.69369174611
3658.0,0.8732479999999999,85195.01873417127
3659.0,0.854509,83477.008141787
3660.0,0.8211780000000001,80326.84239928432
3661.0,0.807909,79133.16141268612
3662.0,0.851,83463.73900275676
3663.0,0.891641,87564.89643139808
3664.0,0.87544,86087.01562924683
3665.0,0.860454,84724.63546546515
3666.0,0.899241,88660.15026501493
3667.0,0.928559,91670.94460426035
3668.0,0.903357,89299.90247434979
3669.0,0.8517129999999999,84305.07955896683
3670.0,0.8328180000000001,82542.76156751059
3671.0,0.846043,83963.25805097843
3672.0,0.841153,83587.11347916986
3673.0,0.81748,81340.80763757134
3674.0,0.8425389999999999,83943.66016422541
3675.0,0.90312,90096.81210114909
3676.0,0.926325,92532.21471581687
3677.0,0.900183,90037.93333469109
3678.0,0.870819,87214.21548196825
3679.0,0.8681110000000001,87056.02751759785
3680.0,0.874542,87814.85635036907
3681.0,0.863142,86782.63736484505
3682.0,0.802405,80780.59094060448
3683.0,0.7761319999999999,78236.84502069047
3684.0,0.822894,83058.00757101583
3685.0,0.855468,86457.52348691173
3686.0,0.857484,86773.2757858708
3687.0,0.8366110000000001,84770.35841854522
3688.0,0.84285,85512.72729713812
3689.0,0.895457,90967.1853326792
3690.0,0.929375,94534.44945731682
3691.0,0.919543,93654.74506843816
3692.0,0.866535,88369.42320632761
3693.0,0.794725,81150.36792294774
3694.0,0.793474,81126.65407000053
3695.0,0.8679110000000001,88851.10675832043
3696.0,0.916956,93992.34198036835
3697.0,0.910652,93465.7048557696
3698.0,0.8888520000000001,91344.98311291717
3699.0,0.898719,92477.08174175715
3700.0,0.930428,95862.21363202974
3701.0,0.9428639999999999,97267.50294383873
3702.0,0.935608,96642.06753463825
3703.0,0.903816,93477.14231731211
3704.0,0.839038,86887.97815428684
3705.0,0.753687,78148.61547292641
3706.0,0.714029,74130.65909520433
3707.0,0.757265,78719.29328877268
3708.0,0.809958,84303.70029446771
3709.0,0.823606,85832.94645210559
3710.0,0.812477,84780.41184863799
3711.0,0.8312649999999999,86850.71829646303
3712.0,0.8820209999999999,92270.2855129705
3713.0,0.922675,96645.1933205405
3714.0,0.9389139999999999,98470.33927437618
3715.0,0.934276,98107.55978316141
3716.0,0.922852,97030.11552345223
3717.0,0.909509,95747.67784171502
3718.0,0.876943,92435.52705544647
3719.0,0.81139,85633.37552194309
3720.0,0.751408,79402.58353975082
3721.0,0.736516,77926.64182391157
3722.0,0.7390479999999999,78292.63833272136
3723.0,0.754492,80028.92431114244
3724.0,0.803477,85331.50372620283
3725.0,0.87489,93032.04407284224
3726.0,0.908647,96742.43648887663
3727.0,0.8946719999999999,95373.54721099524
3728.0,0.892932,95306.88948529674
3729.0,0.915927,97883.19630208466
3730.0,0.9265760000000001,99144.64316617888
