wl,flux,bflux
3395.0,0.700671,46342.465625037825
3396.0,0.749441,49649.842063899545
3397.0,0.797978,52952.46243989131
3398.0,0.822183,54648.46234290899
3399.0,0.8270270000000001,55060.828894929014
3400.0,0.839434,55978.67413818133
3401.0,0.827182,55252.19247825933
3402.0,0.776753,51968.8566435036
3403.0,0.7490979999999999,50200.73048017271
3404.0,0.7479939999999999,50208.828054939724
3405.0,0.7462260000000001,50172.10394923679
3406.0,0.739128,49776.11005150361
3407.0,0.724723,48885.729762572504
3408.0,0.719899,48639.57648125689
3409.0,0.699158,47315.24571156403
3410.0,0.709403,48086.784947518376
3411.0,0.767231,52091.30217375351
3412.0,0.757825,51536.36112328125
3413.0,0.689686,46978.74205075852
3414.0,0.679646,46370.02070619565
3415.0,0.730488,49919.65361955959
3416.0,0.756417,51775.35822989827
3417.0,0.752238,51572.69859505738
3418.0,0.7889649999999999,54178.18923726804
3419.0,0.836097,57507.56471194539
3420.0,0.833635,57430.84672056907
3421.0,0.814642,56212.95920470409
3422.0,0.801625,55403.9440198024
3423.0,0.770928,53368.18482427091
3424.0,0.754162,52291.59005331921
3425.0,0.76981,53462.43647022368
3426.0,0.769216,53507.038252600854
3427.0,0.7693979999999999,53605.637946190334
3428.0,0.817001,57013.56858172822
3429.0,0.864979,60458.42530189997
3430.0,0.868684,60814.63863932277
3431.0,0.839942,58896.57728838506
3432.0,0.7990510000000001,56118.89618266432
3433.0,0.765737,53865.1069883817
3434.0,0.799281,56314.47883395164
3435.0,0.8648299999999999,61030.00769105233
3436.0,0.8675940000000001,61322.62396373053
3437.0,0.826677,58523.59148607602
3438.0,0.80776,57275.35616456529
3439.0,0.796983,56601.02134208345
3440.0,0.748329,53230.060072161235
3441.0,0.705607,50270.80590874324
3442.0,0.701577,50062.93570739481
3443.0,0.686361,49054.74121010677
3444.0,0.689706,49371.830903639304
3445.0,0.741801,53184.96769545293
3446.0,0.78701,56515.478820896155
3447.0,0.8272430000000001,59498.40952895023
3448.0,0.8581,61815.11373088733
3449.0,0.846464,61072.992236857965
3450.0,0.8370639999999999,60489.88060218457
3451.0,0.8240219999999999,59641.100435493325
3452.0,0.76922,55762.162715570696
3453.0,0.744143,54029.01699767516
3454.0,0.790853,57510.54437206302
3455.0,0.8378110000000001,61020.84831009327
3456.0,0.847435,61818.50170291105
3457.0,0.8364299999999999,61111.22639235955
3458.0,0.813554,59532.830089725765
3459.0,0.799607,58603.6820238583
3460.0,0.783327,57500.15437200456
3461.0,0.755391,55536.01919263147
3462.0,0.760324,55985.82640902115
3463.0,0.806838,59503.37780925007
3464.0,0.842942,62262.74731102932
3465.0,0.824851,61021.212362733444
3466.0,0.7968890000000001,59044.211713691846
3467.0,0.815283,60500.85109351849
3468.0,0.844542,62769.313889900775
3469.0,0.8577799999999999,63852.000516012944
3470.0,0.870082,64868.024506871734
3471.0,0.8711610000000001,65048.94252586471
3472.0,0.8478620000000001,63407.07926418881
3473.0,0.812461,60853.4626921218
3474.0,0.767992,57611.48875273562
3475.0,0.721174,54182.81035425998
3476.0,0.684751,51525.55057322929
3477.0,0.702091,52911.65032324735
3478.0,0.77746,58681.78658760058
3479.0,0.830002,62743.85835347448
3480.0,0.8451209999999999,63984.85980724727
3481.0,0.8519030000000001,64597.26960643325
3482.0,0.836232,63506.16975894118
3483.0,0.7913720000000001,60191.39102164449
3484.0,0.786866,59940.24062755065
3485.0,0.8241940000000001,62879.71909992538
3486.0,0.863994,66016.84329497784
3487.0,0.8910370000000001,68187.07957523483
3488.0,0.8672200000000001,66465.67247923448
3489.0,0.802651,61610.69072477591
3490.0,0.7448279999999999,57259.29185049072
3491.0,0.745554,57402.284596021935
3492.0,0.788365,60790.67238325483
3493.0,0.806509,62284.18889288853
3494.0,0.806897,62408.69826400271
3495.0,0.763777,59163.17509984049
3496.0,0.705045,54696.43916486759
3497.0,0.712962,55394.33669547407
3498.0,0.782066,60855.3272689338
3499.0,0.837726,65284.91643143379
3500.0,0.829584,64747.99649683635
3501.0,0.80988,63305.46444651976
3502.0,0.814033,63725.98300720039
3503.0,0.8358389999999999,65531.57719657978
3504.0,0.8420850000000001,66120.60637586562
3505.0,0.811959,63850.94867969772
3506.0,0.79661,62738.02129832026
3507.0,0.8185720000000001,64564.413389706286
3508.0,0.8448829999999999,66739.6015372092
3509.0,0.832838,65886.69702450198
3510.0,0.788028,62435.05122323519
3511.0,0.786013,62368.54690000865
3512.0,0.796971,63332.54541231642
3513.0,0.759737,60463.83434831741
3514.0,0.744413,59332.65659657255
3515.0,0.795953,63535.16518406229
3516.0,0.8574,68541.96787769742
3517.0,0.875834,70119.80472750704
3518.0,0.857381,68744.50948852667
3519.0,0.81597,65521.38622273713
3520.0,0.7710229999999999,62004.09890143396
3521.0,0.7627390000000001,61428.88895724948
3522.0,0.786586,63443.337263321584
3523.0,0.780888,63077.01260722058
3524.0,0.73468,59432.30928809479
3525.0,0.703226,56971.911252891754
3526.0,0.68412,55505.893762914224
3527.0,0.71642,58212.32156956625
3528.0,0.7854140000000001,63912.488061533106
3529.0,0.818901,66735.63831424016
3530.0,0.8276950000000001,67551.58500697477
3531.0,0.8345239999999999,68209.09724919382
3532.0,0.8309219999999999,68014.49091103874
3533.0,0.825865,67699.80902021518
3534.0,0.8375100000000001,68755.11893814093
3535.0,0.83788,68886.31933641454
3536.0,0.8357100000000001,68808.53988671223
3537.0,0.8545309999999999,70461.13256098615
3538.0,0.8756200000000001,72305.60951662125
3539.0,0.892285,73789.38667939822
3540.0,0.8802620000000001,72901.37520074756
3541.0,0.8546040000000001,70879.65830461888
3542.0,0.8588889999999999,71338.85452974576
3543.0,0.883807,73515.41194271106
3544.0,0.892291,74329.08873659276
3545.0,0.876236,73097.78157772975
3546.0,0.867999,72515.7945847068
3547.0,0.854728,71510.70655012522
3548.0,0.8261149999999999,69217.01572018652
3549.0,0.8281,69483.8454934823
3550.0,0.844492,70961.82446774811
3551.0,0.837007,70434.5864698615
3552.0,0.817749,68913.45457985306
3553.0,0.799443,67468.04087103203
3554.0,0.7887529999999999,66661.90040882291
3555.0,0.797737,67518.3699997678
3556.0,0.794602,67349.89006424898
3557.0,0.7781859999999999,66053.39608590725
3558.0,0.776514,66006.24188625505
3559.0,0.7821060000000001,66577.0871794311
3560.0,0.772221,65829.97881719435
3561.0,0.738081,63009.86469840102
3562.0,0.745286,63716.1282653828
3563.0,0.7897489999999999,67614.03787846977
3564.0,0.779672,66846.79343574507
3565.0,0.708341,60817.891078600034
3566.0,0.668759,57501.401759782486
3567.0,0.7009340000000001,60353.883040512104
3568.0,0.729346,62889.838001739954
3569.0,0.701813,60601.94212820889
3570.0,0.67514,58381.69768398114
3571.0,0.693612,60064.33993704058
3572.0,0.70636,61255.19451554522
3573.0,0.723125,62798.08512919397
3574.0,0.741396,64476.12792374213
3575.0,0.734424,63960.33663067022
3576.0,0.726434,63354.096197375686
3577.0,0.7429720000000001,64888.110434014365
3578.0,0.7610680000000001,66562.52267549475
3579.0,0.7643479999999999,66943.83114036651
3580.0,0.734228,64396.60597198018
3581.0,0.686461,60292.04293854353
3582.0,0.707533,62230.374693989856
3583.0,0.7390869999999999,65097.20655426426
3584.0,0.679365,59921.202719870875
3585.0,0.5901270000000001,52123.41869160815
3586.0,0.5707300000000001,50480.965684132745
3587.0,0.5833470000000001,51669.345256437904
3588.0,0.593316,52626.02630424898
3589.0,0.592989,52670.710493440296
3590.0,0.629364,55979.878427729964
3591.0,0.739506,65868.65007657302
3592.0,0.809905,72239.98421387948
3593.0,0.8037380000000001,71790.0175832432
3594.0,0.794516,71065.31667510136
3595.0,0.801437,71784.29217350726
3596.0,0.821274,73663.54058770955
3597.0,0.8509260000000001,76429.37112338534
3598.0,0.8817290000000001,79306.19096546303
3599.0,0.906392,81637.74523817151
3600.0,0.894173,80648.9947369923
3601.0,0.84116,75972.77424966196
3602.0,0.7877430000000001,71246.80460524619
3603.0,0.788863,71446.89993527504
3604.0,0.813959,73821.8281446538
3605.0,0.81274,73813.17128550216
3606.0,0.8214049999999999,74703.17081463918
3607.0,0.845778,77025.94637442252
3608.0,0.825802,75310.41747025873
3609.0,0.768996,70226.52408917007
3610.0,0.7460680000000001,68226.48155360305
3611.0,0.769413,70458.12064543365
3612.0,0.7805310000000001,71574.47434923855
3613.0,0.7595529999999999,69746.44453949947
3614.0,0.781814,71889.0784770452
3615.0,0.846483,77942.20750533372
3616.0,0.8883790000000001,81911.94493122892
3617.0,0.872597,80566.90267221401
3618.0,0.799842,73950.42287156775
3619.0,0.7573949999999999,70121.6134863993
3620.0,0.802751,74422.25743272096
3621.0,0.848866,78804.88640406745
3622.0,0.861245,80063.0727818149
3623.0,0.8589319999999999,79956.7924572672
3624.0,0.839577,78261.40894059314
3625.0,0.847722,79128.0824713628
3626.0,0.884976,82717.66146453966
3627.0,0.8751,81905.58488582038
3628.0,0.839508,78680.8891087952
3629.0,0.8261379999999999,77532.73735072227
3630.0,0.7846,73734.10822499898
3631.0,0.726899,68403.97211477859
3632.0,0.743108,70023.82344694104
3633.0,0.791616,74695.52665027032
3634.0,0.789926,74636.64314196342
3635.0,0.763154,72204.29762311405
3636.0,0.781022,73994.39391598919
3637.0,0.822934,78070.1038818383
3638.0,0.837723,79579.99493168684
3639.0,0.839714,79876.32833734114
3640.0,0.847432,80718.72744352138
3641.0,0.835513,79690.20102732211
3642.0,0.796604,76080.9582511342
3643.0,0.775098,74126.14331000151
3644.0,0.779488,74645.7416557012
3645.0,0.775713,74383.56797511017
3646.0,0.7843399999999999,75311.30132853107
3647.0,0.786333,75603.45808943886
3648.0,0.775392,74650.95431703232
3649.0,0.779593,75155.43422593601
3650.0,0.78915,76178.06691812347
3651.0,0.785126,75890.46201704735
3652.0,0.789402,76405.22005542308
3653.0,0.824917,79948.72736535697
3654.0,0.8617,83624.47590518507
3655.0,0.894876,86959.23567064446
3656.0,0.9122389999999999,88763.935319387
3657.0,0.9054059999999999,88215.69589089924
3658.0,0.889948,86824.28878444413
3659.0,0.875192,85497.53099104496
3660.0,0.857133,83843.92592863637
3661.0,0.847749,83035.41420437605
3662.0,0.8511350000000001,83476.97943138823
3663.0,0.858086,84269.57903375087
3664.0,0.8421209999999999,82810.5680443171
3665.0,0.8457030000000001,83272.17769578651
3666.0,0.880705,86832.6039839709
3667.0,0.893691,88228.64045723109
3668.0,0.8682219999999999,85826.68859164751
3669.0,0.819048,81071.80095010017
3670.0,0.801602,79448.86248620902
3671.0,0.830001,82371.21298275638
3672.0,0.8509399999999999,84559.66791292997
3673.0,0.8295790000000001,82544.68104316779
3674.0,0.817293,81428.35625009677
3675.0,0.8532280000000001,85119.49995065908
3676.0,0.871475,87053.15285614283
3677.0,0.8431700000000001,84335.38985940802
3678.0,0.819142,82038.66348613253
3679.0,0.812033,81432.4057559431
3680.0,0.820053,82343.48538399437
3681.0,0.835471,84000.51998610247
3682.0,0.801793,80718.97900940309
3683.0,0.7791140000000001,78537.44114590075
3684.0,0.802459,80995.42067074227
3685.0,0.800716,80924.03500346713
3686.0,0.779999,78932.16472809223
3687.0,0.7595810000000001,76965.22471963313
3688.0,0.776874,78819.02415167216
3689.0,0.834269,84751.25298066682
3690.0,0.8760600000000001,89111.33804070152
3691.0,0.886843,90324.27529841334
3692.0,0.869049,88625.80145987848
3693.0,0.8269340000000001,84439.26936738478
3694.0,0.811873,83007.81124494757
3695.0,0.856951,87729.09294576223
3696.0,0.8874049999999999,90963.22422786782
3697.0,0.865864,88868.84239999043
3698.0,0.856941,88065.57354178911
3699.0,0.8913540000000001,91719.23228377526
3700.0,0.92153,94945.45061877368
3701.0,0.920686,94979.58158902144
3702.0,0.903035,93277.49383945206
3703.0,0.855283,88457.6182680741
3704.0,0.7920159999999999,82018.53659291432
3705.0,0.741713,76907.05031169526
3706.0,0.718885,74634.81015988982
3707.0,0.743642,77303.15371745624
3708.0,0.7728659999999999,80443.01510915885
3709.0,0.7812,81413.56154324385
3710.0,0.783576,81764.64810044883
3711.0,0.8061560000000001,84227.32541247793
3712.0,0.842979,88186.01032338047
3713.0,0.8854620000000001,92747.33375022888
3714.0,0.9077200000000001,95198.81093064621
3715.0,0.891231,93587.43948587647
3716.0,0.878676,92385.38117453818
3717.0,0.892934,94002.76079281674
3718.0,0.891338,93952.8541929721
3719.0,0.844757,89154.89888437136
3720.0,0.781365,82568.19156508501
3721.0,0.73044,77283.77422059803
3722.0,0.710573,75276.07800575446
3723.0,0.754138,79991.37555090887
3724.0,0.817627,86834.27328616008
3725.0,0.8714299999999999,92664.12253700111
3726.0,0.878235,93504.51133367365
3727.0,0.826204,88074.7426989032
3728.0,0.815293,87020.10886510511
3729.0,0.8524510000000001,91099.64939444777
3730.0,0.858166,91824.69851080436
3731.0,0.8460479999999999,90640.79174690685
3732.0,0.8216200000000001,88133.23762664337
3733.0,0.772424,82959.10751482543
3734.0,0.7237100000000001,77823.72794876531
3735.0,0.711805,76638.53467603121
3736.0,0.72509,78165.71970334016
3737.0,0.725218,78276.39279705349
3738.0,0.761642,82309.59876596156
