wl,flux,bflux
3218.0,0.614831,29675.65061972355
3219.0,0.654399,31646.121372381276
3220.0,0.670331,32478.78760703241
3221.0,0.661209,32098.236875503913
3222.0,0.628193,30553.903658028412
3223.0,0.619855,30206.067383663274
3224.0,0.6301829999999999,30768.087598814964
3225.0,0.6230020000000001,30475.601032306877
3226.0,0.6084970000000001,29822.87964960395
3227.0,0.5738449999999999,28178.20410074167
3228.0,0.5217069999999999,25666.82948462563
3229.0,0.49368999999999996,24334.701560896483
3230.0,0.5259119999999999,25972.286646455548
3231.0,0.577515,28574.92305808893
3232.0,0.6023109999999999,29858.40272182583
3233.0,0.575904,28603.49684387208
3234.0,0.507201,25238.9729152465
3235.0,0.468077,23336.23038186097
3236.0,0.47219300000000003,23585.98710961817
3237.0,0.526432,26344.93847158616
3238.0,0.580866,29123.968076609148
3239.0,0.5761390000000001,28941.486457350424
3240.0,0.596276,30009.526593506755
3241.0,0.6125659999999999,30887.46367559801
3242.0,0.6008600000000001,30354.24862130044
3243.0,0.632067,31990.82452649618
3244.0,0.695547,35269.89875527494
3245.0,0.747582,37979.67749593167
3246.0,0.741418,37737.19008146249
3247.0,0.673834,34361.54196322347
3248.0,0.611182,31225.029865248136
3249.0,0.611997,31325.172975569978
3250.0,0.652433,33457.32972096368
3251.0,0.663284,34077.31319876589
3252.0,0.6421439999999999,33052.78187746312
3253.0,0.627008,32333.873258371794
3254.0,0.644594,33302.686336351086
3255.0,0.703246,36400.54917488362
3256.0,0.76083,39454.38245675843
3257.0,0.789931,41039.59203247604
3258.0,0.805055,41902.98730509801
3259.0,0.8093020000000001,42202.18189198383
3260.0,0.7967069999999999,41622.39666996976
3261.0,0.786702,41175.811517970025
3262.0,0.798195,41854.64680743398
3263.0,0.789083,41453.33107952645
3264.0,0.73641,38757.68239900053
3265.0,0.7110569999999999,37492.39795424255
3266.0,0.743413,39270.72679888715
3267.0,0.7806960000000001,41316.16798696046
3268.0,0.8017770000000001,42509.91869316407
3269.0,0.806878,42859.04238779767
3270.0,0.77298,41133.91662096485
3271.0,0.705022,37586.423465812935
3272.0,0.676794,36147.700086342
3273.0,0.707363,37849.63172312827
3274.0,0.7323529999999999,39258.54896779633
3275.0,0.729857,39196.3230808949
3276.0,0.692075,37235.2091779148
3277.0,0.663239,35748.93363334763
3278.0,0.66895,36122.550557749164
3279.0,0.668624,36170.768807660716
3280.0,0.6707989999999999,36354.52960444905
3281.0,0.670574,36408.475544163586
3282.0,0.661353,35973.11870371285
3283.0,0.676837,36882.22824184628
3284.0,0.70831,38667.317772026225
3285.0,0.71675,39199.02907955571
3286.0,0.7039989999999999,38571.44463041342
3287.0,0.6719229999999999,36880.682119414305
3288.0,0.656968,36125.05774235653
3289.0,0.698551,38481.02845730016
3290.0,0.75585,41712.64316146042
3291.0,0.776576,42933.7597381974
3292.0,0.785266,43492.456652823326
3293.0,0.807124,44783.59149213774
3294.0,0.817053,45416.08829615614
3295.0,0.794351,44233.58180012359
3296.0,0.777135,43352.647151312376
3297.0,0.7779699999999999,43477.12530039758
3298.0,0.779155,43621.43812581835
3299.0,0.772177,43308.231991397326
3300.0,0.782513,43966.506530843704
3301.0,0.7752180000000001,43634.53788305772
3302.0,0.718123,40493.0821866235
3303.0,0.7080029999999999,39993.7284517987
3304.0,0.736687,41688.275571860446
3305.0,0.714778,40520.57167643526
3306.0,0.67662,38425.71994506097
3307.0,0.659224,37504.408643699826
3308.0,0.653135,37224.05948361125
3309.0,0.6685949999999999,38172.8600875543
3310.0,0.67924,38849.4580918417
3311.0,0.6889029999999999,39472.01167002127
3312.0,0.705404,40489.0803561497
3313.0,0.685383,39409.54954069566
3314.0,0.645988,37210.03513058148
3315.0,0.638896,36866.560777106104
3316.0,0.650109,37579.829069970256
3317.0,0.656638,38024.20484911094
3318.0,0.672139,38990.43431765423
3319.0,0.6888569999999999,40030.613280201585
3320.0,0.68411,39824.71160765211
3321.0,0.668013,38956.01203436707
3322.0,0.6154310000000001,35952.671434491254
3323.0,0.568913,33293.482146835784
3324.0,0.617638,36208.31214640074
3325.0,0.6854979999999999,40256.9363381586
3326.0,0.683312,40198.80836018295
3327.0,0.648546,38220.280198849374
3328.0,0.630929,37247.04890093595
3329.0,0.6121300000000001,36200.34338785287
3330.0,0.62029,36746.90791075362
3331.0,0.670488,39789.948415177714
3332.0,0.687517,40871.58723226908
3333.0,0.65654,39097.97820097257
3334.0,0.623157,37174.487151248744
3335.0,0.600767,35901.06466038097
3336.0,0.5732149999999999,34314.044459376586
3337.0,0.5692149999999999,34133.683474320045
3338.0,0.608533,36554.6615528206
3339.0,0.6261220000000001,37676.344875107265
3340.0,0.606529,36560.48034238718
3341.0,0.605112,36538.10055421121
3342.0,0.609762,36882.45257597546
3343.0,0.619219,37519.09062723406
3344.0,0.641898,38960.27410273373
3345.0,0.6566890000000001,39926.66471209867
3346.0,0.636844,38786.71705391366
3347.0,0.595536,36333.230128113566
3348.0,0.5364949999999999,32787.40602987747
3349.0,0.48158,29481.8392493821
3350.0,0.525384,32218.63133816392
3351.0,0.6223890000000001,38232.758098990176
3352.0,0.681679,41946.5720073213
3353.0,0.685592,42259.514538706266
3354.0,0.6644,41023.23959359489
3355.0,0.676686,41853.17925151147
3356.0,0.669516,41480.36031697537
3357.0,0.579739,35979.38547776427
3358.0,0.42581899999999995,26471.910831818168
3359.0,0.276204,17200.006780468277
3360.0,0.20391800000000002,12720.142724939516
3361.0,0.23378800000000002,14608.168604597795
3362.0,0.360331,22553.382692274376
3363.0,0.505818,31713.2110315361
3364.0,0.583683,36657.110428378444
3365.0,0.598143,37628.839543365575
3366.0,0.585334,36885.31876481125
3367.0,0.555489,35063.77044026979
3368.0,0.491912,31103.073228977657
3369.0,0.416517,26380.3604846486
3370.0,0.368787,23396.72553318328
3371.0,0.346644,22028.96140960171
3372.0,0.35482600000000003,22586.86745795818
3373.0,0.41529499999999997,26480.542606620078
3374.0,0.496525,31713.21587856284
3375.0,0.568871,36394.96636399002
3376.0,0.623969,39986.95030335429
3377.0,0.640165,41093.61197557007
3378.0,0.619109,39808.51771406992
3379.0,0.558222,35953.54493523609
3380.0,0.499813,32245.385740265432
3381.0,0.527191,34068.47214371681
3382.0,0.5872350000000001,38011.99160888361
3383.0,0.5726319999999999,37128.526265434775
3384.0,0.537359,34899.51667202195
3385.0,0.544164,35400.29357212178
3386.0,0.552912,36029.20071619685
3387.0,0.529705,34574.31818761536
3388.0,0.5101479999999999,33353.089272226905
3389.0,0.564712,36981.67735400393
3390.0,0.620803,40722.318236492094
3391.0,0.588805,38687.32133039281
3392.0,0.529989,34880.435587006956
3393.0,0.526018,34676.312682878495
3394.0,0.5595359999999999,36946.81349126498
3395.0,0.590535,39058.05711650933
3396.0,0.635624,42109.560608539
3397.0,0.690846,45843.36518895152
3398.0,0.723579,48094.49931903207
3399.0,0.737414,49094.68019632392
3400.0,0.7621,50821.562577532
3401.0,0.74897,50027.967968889425
3402.0,0.682126,45637.81318746955
3403.0,0.649301,43512.84411586551
3404.0,0.6546529999999999,43943.34702236977
3405.0,0.6488649999999999,43626.089454162044
3406.0,0.635177,42775.5953693865
3407.0,0.628846,42418.40760990705
3408.0,0.634848,42893.15285890517
3409.0,0.6088600000000001,41204.36368309149
3410.0,0.6129180000000001,41546.5624707861
3411.0,0.683645,46416.21398845421
3412.0,0.6826840000000001,46426.35061800038
3413.0,0.598999,40801.49446220787
3414.0,0.579692,39550.486640421586
3415.0,0.638523,43635.004254857085
3416.0,0.664471,45481.82293414709
3417.0,0.655667,44951.88566613956
3418.0,0.706882,48541.55350924123
3419.0,0.7648739999999999,52608.77751204049
3420.0,0.747887,51523.48889058909
3421.0,0.7231420000000001,49899.16030011727
3422.0,0.724741,50090.14164086151
3423.0,0.693558,48012.17692229584
3424.0,0.660967,45829.69627582964
3425.0,0.678148,47096.613927344726
3426.0,0.6917439999999999,48118.04833623731
3427.0,0.696852,48551.19978746843
3428.0,0.7456050000000001,52031.27266965337
3429.0,0.797609,55749.54322200092
3430.0,0.803924,56280.9347858127
3431.0,0.7704340000000001,54022.68921735032
3432.0,0.721013,50638.13660623834
3433.0,0.6865640000000001,48295.750779146496
3434.0,0.729767,51416.77116710692
3435.0,0.802949,56663.14032297999
3436.0,0.802471,56719.64925391232
3437.0,0.760857,53863.94474180525
3438.0,0.745259,52843.63506468228
3439.0,0.7237600000000001,51400.78923458382
3440.0,0.657363,46759.47608500556
3441.0,0.6114189999999999,43560.40384791801
3442.0,0.61351,43778.675306978126
3443.0,0.603298,43118.16560465264
3444.0,0.614055,43956.43886748011
3445.0,0.671064,48113.33115159109
3446.0,0.7166140000000001,51460.31605666724
3447.0,0.7645689999999999,54990.66111788186
3448.0,0.8103819999999999,58377.64304330956
3449.0,0.799906,57713.798730029994
3450.0,0.781446,56470.68233379374
3451.0,0.762366,55178.559764915626
3452.0,0.701971,50887.159880933774
3453.0,0.671219,48734.31955976543
3454.0,0.718762,52268.112903349625
3455.0,0.775469,56480.25177298903
3456.0,0.790998,57701.547859126935
3457.0,0.7751140000000001,56631.35843272885
3458.0,0.745131,54525.89160349214
3459.0,0.729214,53444.53635766797
3460.0,0.716657,52606.239963358435
3461.0,0.6943229999999999,51046.326278557004
3462.0,0.699843,51532.358194096974
3463.0,0.742725,54775.11753707095
3464.0,0.784606,57953.83919263422
3465.0,0.773624,57231.51744121944
3466.0,0.742406,55007.38125575219
3467.0,0.754514,55991.280527099196
3468.0,0.785929,58412.99082363674
3469.0,0.808117,60155.15295413607
3470.0,0.8274959999999999,61693.0712362034
3471.0,0.82795,61822.40936438807
3472.0,0.802296,59999.44102382418
3473.0,0.765026,57300.57338075695
3474.0,0.713379,53514.65410438883
3475.0,0.6556609999999999,49260.727119508534
3476.0,0.6118020000000001,46036.34736101565
3477.0,0.630521,47517.923849564
3478.0,0.709468,53549.82863006689
3479.0,0.764992,57829.43859116141
3480.0,0.786619,59555.621546165625
3481.0,0.800996,60737.14327297193
3482.0,0.787795,59827.70691057633
3483.0,0.737739,56112.08966316345
3484.0,0.730156,55620.30426483019
3485.0,0.770794,58805.70618556781
3486.0,0.821565,62774.88948029554
3487.0,0.858191,65673.5219836554
3488.0,0.8333860000000001,63872.55935607954
3489.0,0.762306,58513.84873829476
3490.0,0.694879,53419.419599930654
3491.0,0.690519,53164.98624775733
3492.0,0.731933,56439.211798459924
3493.0,0.743632,57428.39317948898
3494.0,0.742575,57433.7729764664
3495.0,0.698889,54136.86492569483
3496.0,0.635696,49316.43737825198
3497.0,0.647898,50339.12039677326
3498.0,0.730184,56818.2049680451
3499.0,0.794195,61892.49731447103
3500.0,0.7885409999999999,61544.6415379417
3501.0,0.7720640000000001,60349.52104316422
3502.0,0.7805300000000001,61103.22495108936
3503.0,0.8055359999999999,63155.75675294416
3504.0,0.807028,63367.9268984747
3505.0,0.762839,59988.24305152346
3506.0,0.737466,58080.061278149966
3507.0,0.7610819999999999,60029.921462576815
3508.0,0.794655,62771.955477327596
3509.0,0.786939,62255.57847956573
3510.0,0.741591,58755.87170974916
3511.0,0.739797,58701.400474274225
3512.0,0.748382,59471.34462955389
3513.0,0.705749,56167.187628732914
3514.0,0.690074,55001.623652761584
3515.0,0.745672,59521.596995212145
3516.0,0.813062,64997.515146461876
3517.0,0.835168,66864.0599413389
3518.0,0.814559,65311.05646668728
3519.0,0.768407,61702.13589133763
3520.0,0.720069,57906.482026939084
3521.0,0.707674,56994.10619351123
3522.0,0.724929,58470.29446107922
3523.0,0.705728,57005.88810849772
3524.0,0.647994,52419.801580048035
3525.0,0.623433,50507.47490582553
3526.0,0.616074,49984.99969902009
3527.0,0.656626,53353.79227679017
3528.0,0.734247,59748.81097321476
3529.0,0.771994,62912.99236997331
3530.0,0.7792600000000001,63598.60592674253
3531.0,0.7804180000000001,63786.79014266978
3532.0,0.770961,63106.42867473161
3533.0,0.767097,62882.33597498381
3534.0,0.786033,64529.13088118796
3535.0,0.790826,65017.77387637772
3536.0,0.789754,65024.73299313222
3537.0,0.806512,66501.68214380293
3538.0,0.826895,68282.07096828136
3539.0,0.8507600000000001,70355.3893782422
3540.0,0.8396170000000001,69535.2451223909
3541.0,0.8039270000000001,66676.57893229769
3542.0,0.799396,66397.39821520667
3543.0,0.823276,68480.41968727039
3544.0,0.834716,69533.01068132903
3545.0,0.816719,68132.72574098971
3546.0,0.804495,67210.43937196206
3547.0,0.788755,65991.08411675294
3548.0,0.759538,63638.783566548285
3549.0,0.7652439999999999,64209.752277278545
3550.0,0.783111,65804.03996812603
3551.0,0.770334,64824.01787998702
3552.0,0.741061,62450.79304823423
3553.0,0.713113,60182.32322962896
3554.0,0.6971890000000001,58923.317799269025
3555.0,0.701499,59373.0377761933
3556.0,0.688517,58358.202291671194
3557.0,0.661747,56169.908864539924
3558.0,0.652947,55502.64080352007
3559.0,0.651562,55464.47678039099
3560.0,0.637696,54362.046838676455
3561.0,0.601692,51366.356145342186
3562.0,0.608626,52032.766322790005
3563.0,0.657991,56333.630555647695
3564.0,0.654401,56106.424844222965
3565.0,0.587194,50416.25535442318
3566.0,0.546089,46953.95947657954
3567.0,0.5721390000000001,49263.996737090165
3568.0,0.5965,51434.831161119524
3569.0,0.5697800000000001,49200.819286349586
3570.0,0.5499569999999999,47556.68944691355
3571.0,0.5782510000000001,50074.486359713585
3572.0,0.602009,52205.92671599307
3573.0,0.624962,54273.35091237521
3574.0,0.6392359999999999,55591.6974322241
3575.0,0.624347,54373.828053480094
3576.0,0.60929,53137.67977834054
3577.0,0.616343,53828.85579703099
3578.0,0.62566,54719.82521555241
3579.0,0.6227590000000001,54543.05282036915
3580.0,0.58426,51243.42984085208
3581.0,0.528404,46409.85672441428
3582.0,0.545296,47960.977649288296
3583.0,0.576274,50756.984779670165
3584.0,0.519783,45845.78615816629
3585.0,0.44388199999999994,39206.21719675325
3586.0,0.438068,38747.03568292654
3587.0,0.45099700000000004,39946.58359881464
3588.0,0.453305,40207.31086612798
3589.0,0.451513,40104.47159563619
3590.0,0.5064489999999999,45046.98942082071
3591.0,0.647827,57702.69608786956
3592.0,0.7348640000000001,65546.65517480239
3593.0,0.730467,65245.43915303109
3594.0,0.718101,64230.39305653627
3595.0,0.720867,64567.67948851833
3596.0,0.75113,67372.02838717197
3597.0,0.801883,72024.37509787409
3598.0,0.8459959999999999,76092.22372408965
3599.0,0.874473,78762.83549684855
3600.0,0.861086,77664.74751764788
3601.0,0.800421,72293.26636750283
3602.0,0.733965,66382.89510930533
3603.0,0.728431,65973.60602126394
3604.0,0.755129,68486.25454727361
3605.0,0.756713,68724.7905639764
3606.0,0.767779,69826.12205293716
3607.0,0.792812,72202.27364272736
3608.0,0.767129,69959.63347575098
3609.0,0.7011689999999999,64032.40285915568
3610.0,0.6761590000000001,61833.438159527934
3611.0,0.704958,64555.727306353816
3612.0,0.7185739999999999,65893.03478148815
3613.0,0.694113,63737.37429599462
3614.0,0.718666,66082.51639492791
3615.0,0.791312,72862.18873321808
3616.0,0.8390799999999999,77366.3883915486
3617.0,0.8199420000000001,75705.26521505404
3618.0,0.730256,67516.75956563868
3619.0,0.678124,62782.496615175754
3620.0,0.733884,68037.66544514424
3621.0,0.793319,73648.15374533599
3622.0,0.811916,75477.3494194103
3623.0,0.8081699999999999,75231.4280527325
3624.0,0.785071,73180.61664195232
3625.0,0.80218,74877.10027211493
3626.0,0.85601,80010.24365661961
3627.0,0.851419,79689.14544383534
3628.0,0.811325,76039.50451477921
3629.0,0.791668,74297.74095002482
3630.0,0.735698,69138.4603019568
3631.0,0.663751,62461.50413627808
3632.0,0.679246,64006.04216485479
3633.0,0.730535,68932.02835902158
3634.0,0.723753,68384.24660528384
3635.0,0.691941,65466.6212869685
3636.0,0.713885,67633.80276191444
3637.0,0.764512,72527.72550278874
3638.0,0.793745,75402.27864944829
3639.0,0.812724,77308.95170455327
3640.0,0.822808,78373.26734221618
3641.0,0.8032239999999999,76610.51597039157
3642.0,0.7591140000000001,72500.41493872929
3643.0,0.730306,69842.48084262114
3644.0,0.725107,69438.07960448465
3645.0,0.717811,68831.31172454478
3646.0,0.73002,70095.56594825492
3647.0,0.731426,70324.3218032639
3648.0,0.712354,68581.96358945571
3649.0,0.71054,68498.48861508066
3650.0,0.719172,69422.96488834909
3651.0,0.724654,70045.22441302596
3652.0,0.740011,71624.72770329146
3653.0,0.7759699999999999,75204.91634151805
3654.0,0.811477,78750.53827795273
3655.0,0.846184,82227.60905055965
3656.0,0.865943,84259.1781783896
3657.0,0.865016,84280.40944809522
3658.0,0.8548209999999999,83397.26069726243
3659.0,0.84046,82104.560938324
3660.0,0.8222,80426.81345663371
3661.0,0.8120310000000001,79536.9035313444
3662.0,0.809523,79395.78894092674
3663.0,0.8112550000000001,79670.47281860508
3664.0,0.797207,78393.91787986038
3665.0,0.809288,79686.57335148114
3666.0,0.8450639999999999,83318.60004554348
3667.0,0.8497889999999999,83894.464804401
3668.0,0.816533,80717.05567908175
3669.0,0.7605649999999999,75282.98010569946
3670.0,0.742692,73610.1389188245
3671.0,0.778841,77293.97662256185
3672.0,0.812262,80716.15505005328
3673.0,0.800499,79651.16598946544
3674.0,0.7870590000000001,78416.08901806931
3675.0,0.817555,81560.6998154785
3676.0,0.8293229999999999,82842.5162926245
3677.0,0.793808,79398.11325535414
3678.0,0.770791,77196.2168551235
3679.0,0.767461,76962.63027963377
3680.0,0.7753770000000001,77857.46124529195
3681.0,0.793524,79783.05485343236
3682.0,0.765853,77100.78814767451
3683.0,0.7450479999999999,75103.46810719748
3684.0,0.76074,76784.55387884051
3685.0,0.747318,75527.38797616264
3686.0,0.720906,72952.2360227001
3687.0,0.700207,70949.10102445974
3688.0,0.716989,72743.29338796674
3689.0,0.77317,78544.36191092101
3690.0,0.821607,83572.47119330485
3691.0,0.849562,86527.23421289974
3692.0,0.8410299999999999,85768.41789335423
3693.0,0.794325,81109.52342054856
3694.0,0.770745,78802.78747782858
3695.0,0.81398,83330.00028705438
3696.0,0.849142,87041.08512719687
3697.0,0.8284870000000001,85032.61555329808
3698.0,0.819622,84230.39802911552
3699.0,0.8579559999999999,88282.61908653428
3700.0,0.8874190000000001,91430.98634082617
3701.0,0.881302,90916.65911458171
3702.0,0.85935,88765.12464182796
3703.0,0.805025,83259.68614628883
3704.0,0.735524,76168.41340195994
3705.0,0.6887300000000001,71413.32666566972
3706.0,0.670719,69634.20468591101
3707.0,0.692975,72036.21224642266
3708.0,0.717418,74671.76329866047
3709.0,0.7237060000000001,75421.76519484747
3710.0,0.7322890000000001,76412.94832004755
3711.0,0.7649600000000001,79923.15984440868
3712.0,0.8071619999999999,84439.10994774534
3713.0,0.850873,89124.32392362235
3714.0,0.870432,91288.16308551563
3715.0,0.8459549999999999,88833.0437005385
3716.0,0.8277540000000001,87031.36174056043
3717.0,0.8435,88798.64438888084
3718.0,0.8422440000000001,88778.02553790549
3719.0,0.790079,83384.23162597675
3720.0,0.720426,76128.66199083392
3721.0,0.669738,70861.23484332032
3722.0,0.657799,69685.35088739268
3723.0,0.710054,75315.38813244399
3724.0,0.771437,81928.7661501583
3725.0,0.8210700000000001,87309.05648354489
3726.0,0.825124,87849.85386563522
3727.0,0.760275,81046.5998777646
3728.0,0.741121,79103.37768411548
3729.0,0.780954,83458.91504988741
3730.0,0.78132,83602.09264927958
3731.0,0.764717,81927.44896544803
3732.0,0.7488279999999999,80325.011642224
3733.0,0.705142,75732.95365138711
3734.0,0.648138,69697.13750709103
3735.0,0.625808,67379.42007788332
3736.0,0.645292,69563.38330249731
