wl,flux,bflux
3124.0,0.683596,27337.0400938405
3125.0,0.646652,25913.601241707187
3126.0,0.63178,25370.404298848174
3127.0,0.647834,26069.266960965888
3128.0,0.6383220000000001,25739.94787476753
3129.0,0.619326,25025.866990344854
3130.0,0.604941,24495.370377797975
3131.0,0.6205970000000001,25181.467533528656
3132.0,0.653924,26588.768281226632
3133.0,0.65263,26591.12784019637
3134.0,0.653407,26677.891060275444
3135.0,0.68186,27897.168127878
3136.0,0.68762,28190.95616996904
3137.0,0.6905560000000001,28369.770196710153
3138.0,0.715492,29454.82957344679
3139.0,0.7294010000000001,30089.30198535775
3140.0,0.743325,30726.828408576323
3141.0,0.7503770000000001,31082.143245250223
3142.0,0.691905,28719.01713521359
3143.0,0.52749,21939.57484598894
3144.0,0.385445,16064.47286664756
3145.0,0.415127,17337.015792109458
3146.0,0.524256,21939.427440399053
3147.0,0.586149,24579.760134075274
3148.0,0.6359130000000001,26721.095822185827
3149.0,0.701222,29525.567980643365
3150.0,0.734338,30983.046248974562
3151.0,0.728445,30797.075955829343
3152.0,0.699248,29622.913811863684
3153.0,0.6941689999999999,29467.602501828478
3154.0,0.701611,29844.08336288732
3155.0,0.667724,28460.356203947125
3156.0,0.584332,24956.50290573376
3157.0,0.488357,20899.765481637714
3158.0,0.447837,19204.50554700101
3159.0,0.47811000000000003,20544.20659475087
3160.0,0.515867,22211.449857102674
3161.0,0.507687,21903.425819409666
3162.0,0.509101,22008.782771503506
3163.0,0.5567439999999999,24116.979742640986
3164.0,0.5939439999999999,25780.2664645147
3165.0,0.60629,26369.146156651546
3166.0,0.615715,26832.94790073541
3167.0,0.629238,27477.41156958156
3168.0,0.619791,27119.24526086246
3169.0,0.6073649999999999,26628.872917127395
3170.0,0.654669,28760.386942822
3171.0,0.727734,32034.265746937086
3172.0,0.764885,33737.014566831975
3173.0,0.762131,33682.76729067519
3174.0,0.740888,32809.345684326596
3175.0,0.739013,32791.64444317972
3176.0,0.7584770000000001,33722.431625137186
3177.0,0.755899,33674.784617054625
3178.0,0.731133,32636.326712188424
3179.0,0.681851,30497.02240963585
3180.0,0.619406,27759.11901804695
3181.0,0.579037,26001.48450250518
3182.0,0.56281,25322.958001042116
3183.0,0.561068,25294.62091464912
3184.0,0.560904,25337.309937753962
3185.0,0.575095,26029.7559627189
3186.0,0.613751,27834.312734264393
3187.0,0.6427229999999999,29205.803855523773
3188.0,0.6666310000000001,30351.985763652927
3189.0,0.694986,31705.396699051995
3190.0,0.673265,30774.992423699077
3191.0,0.598748,27422.688135935885
3192.0,0.547628,25130.716929818795
3193.0,0.565241,25989.948903241893
3194.0,0.615283,28346.436825425633
3195.0,0.634033,29267.55654347065
3196.0,0.632231,29241.570172554882
3197.0,0.643518,29821.889454592092
3198.0,0.695024,32271.791070268824
3199.0,0.716417,33330.146180600444
3200.0,0.678447,31625.29519325357
3201.0,0.679704,31745.71198657087
3202.0,0.696663,32601.218736533367
3203.0,0.694164,32547.54837817491
3204.0,0.7170850000000001,33687.68731181539
3205.0,0.750289,35316.10223841416
3206.0,0.772184,36417.310916015034
3207.0,0.769277,36350.632826174035
3208.0,0.741084,35086.34110918343
3209.0,0.723865,34337.51829485239
3210.0,0.707929,33646.5837578717
3211.0,0.686937,32712.02234057367
3212.0,0.664828,31720.37163744687
3213.0,0.623092,29786.459703265115
3214.0,0.6071449999999999,29080.117128740123
3215.0,0.655196,31442.078763550962
3216.0,0.680342,32711.680186167883
3217.0,0.6622319999999999,31902.194454264398
3218.0,0.682281,32931.21618863656
3219.0,0.71954,34796.278986189194
3220.0,0.7385689999999999,35785.0460207544
3221.0,0.734765,35668.99576053809
3222.0,0.707034,34388.55370714169
3223.0,0.701246,34172.3208307174
3224.0,0.7126,34792.01949737703
3225.0,0.7071189999999999,34590.38097207361
3226.0,0.692844,33956.78734315896
3227.0,0.660868,32451.39957244369
3228.0,0.619119,30459.28424133074
3229.0,0.6008060000000001,29614.60573638513
3230.0,0.632962,31258.97583685826
3231.0,0.672348,33267.17465045925
3232.0,0.684316,33923.64196733742
3233.0,0.662036,32881.42578716191
3234.0,0.610486,30378.5671146886
3235.0,0.582407,29036.213973360154
3236.0,0.587885,29364.789465192996
3237.0,0.638437,31950.154023661275
3238.0,0.685895,34390.00403519199
3239.0,0.673582,33836.39075104274
3240.0,0.686041,34527.24180368817
3241.0,0.7028260000000001,35438.650766229024
3242.0,0.694947,35107.33617918796
3243.0,0.721221,36503.17839062014
3244.0,0.769776,39033.91371717586
3245.0,0.80391,40841.32915954963
3246.0,0.796415,40536.464233034465
3247.0,0.7419140000000001,37833.21863263501
3248.0,0.6859310000000001,35043.92465828431
3249.0,0.6888350000000001,35258.13938079231
3250.0,0.732823,37579.798597106164
3251.0,0.746247,38339.67462299626
3252.0,0.728993,37523.12038919226
3253.0,0.717904,37021.24525951526
3254.0,0.732035,37820.28996892736
3255.0,0.776116,40172.35593720259
3256.0,0.8207129999999999,42559.736852166156
3257.0,0.8456940000000001,43936.668828432856
3258.0,0.857489,44632.168834751894
3259.0,0.8582770000000001,44756.05159471521
3260.0,0.847944,44299.1733748051
3261.0,0.8394440000000001,43936.31632294164
3262.0,0.8475010000000001,44440.08672560854
3263.0,0.842772,44273.80483492188
3264.0,0.8020579999999999,42212.77444572665
3265.0,0.77996,41125.49445176831
3266.0,0.8057310000000001,42562.66970633302
3267.0,0.836621,44275.843321111985
3268.0,0.855512,45358.928431504246
3269.0,0.863015,45840.8786288698
3270.0,0.8314819999999999,44247.08434866762
3271.0,0.76572,40822.38026081779
3272.0,0.7388100000000001,39459.98679183081
3273.0,0.767343,41059.04599946621
3274.0,0.792452,42480.21875602085
3275.0,0.792585,42565.07470514236
3276.0,0.759309,40852.55130682846
3277.0,0.729685,39330.40825139846
3278.0,0.732879,39574.644936411765
3279.0,0.741919,40135.83213137851
3280.0,0.7617079999999999,41281.42116482833
3281.0,0.775804,42121.88507318251
3282.0,0.768644,41809.02158589537
3283.0,0.77717,42349.577996941174
3284.0,0.800755,43713.97840287283
3285.0,0.804726,44010.43303114691
3286.0,0.7878229999999999,43164.08293629137
3287.0,0.75045,41190.892254788814
3288.0,0.7307680000000001,40183.13859467493
3289.0,0.7674529999999999,42276.62795220446
3290.0,0.823182,45428.45408869129
3291.0,0.846167,46781.16588252956
3292.0,0.85262,47222.900763983445
3293.0,0.867801,48150.27861947932
3294.0,0.876401,48714.96120672653
3295.0,0.860569,47920.943331286246
3296.0,0.848626,47340.78833333927
3297.0,0.8523229999999999,47632.3686869812
3298.0,0.8513780000000001,47664.88407144018
3299.0,0.8444950000000001,47364.251169842
3300.0,0.851309,47831.89890553386
3301.0,0.842334,47412.28252335155
3302.0,0.797361,44961.10625256161
3303.0,0.786404,44422.45022889494
3304.0,0.809153,45789.04371028347
3305.0,0.797635,45217.712617251
3306.0,0.7712479999999999,43799.709816718954
3307.0,0.7682,43704.244263088425
3308.0,0.77225,44012.769084827465
3309.0,0.7845479999999999,44793.097519381015
3310.0,0.801046,45816.21077474446
3311.0,0.815902,46748.66166295356
3312.0,0.824003,47296.47645988458
3313.0,0.803053,46175.57918317827
3314.0,0.7687350000000001,44280.47634957236
3315.0,0.756189,43634.782073262446
3316.0,0.7678510000000001,44385.95578773057
3317.0,0.778317,45070.32039806633
3318.0,0.783038,45423.6277127608
3319.0,0.7900520000000001,45911.22117253629
3320.0,0.785042,45700.357033071334
3321.0,0.7661680000000001,44680.043394884466
3322.0,0.718115,41951.33596971826
3323.0,0.6869390000000001,40200.50751602658
3324.0,0.738008,43264.863934118235
3325.0,0.799171,46932.56008085005
3326.0,0.791818,46582.147010653025
3327.0,0.757423,44636.647653448
3328.0,0.745211,43993.714916441284
3329.0,0.733574,43382.33822946232
3330.0,0.744021,44076.9175235242
3331.0,0.781487,46377.15726028205
3332.0,0.79342,47167.320578003055
3333.0,0.780522,46481.29914609851
3334.0,0.757372,45181.09510559228
3335.0,0.732356,43764.654367530115
3336.0,0.71575,42846.536328949514
3337.0,0.722247,43310.43716043539
3338.0,0.7565,45443.05972676713
3339.0,0.7667510000000001,46138.57221010182
3340.0,0.7373689999999999,44447.28088778226
3341.0,0.725807,43825.95147501682
3342.0,0.733167,44346.80597966124
3343.0,0.749369,45405.00763742676
3344.0,0.774588,47013.95049788023
3345.0,0.792297,48171.625642277606
3346.0,0.775551,47234.60878626444
3347.0,0.734873,44834.08194288372
3348.0,0.6706989999999999,40989.16194341567
3349.0,0.610615,37381.231100256344
3350.0,0.6603180000000001,40493.3195680754
3351.0,0.761042,46750.07863116423
3352.0,0.8044560000000001,49501.55649612452
3353.0,0.792693,48861.16138786725
3354.0,0.773031,47730.638058814344
3355.0,0.788968,48797.84586603905
3356.0,0.796054,49320.115952075095
3357.0,0.739229,45877.55032409792
3358.0,0.61361,38146.323215995406
3359.0,0.46724,29096.36054548811
3360.0,0.379943,23700.355963385744
3361.0,0.395635,24721.126772460724
3362.0,0.517667,32401.15881831316
3363.0,0.664955,41690.60460773457
3364.0,0.747158,46923.849612626
3365.0,0.760671,47853.38456571662
3366.0,0.742641,46798.152871383165
3367.0,0.720488,45478.894878150786
3368.0,0.674764,42664.610955369826
3369.0,0.616513,39047.23020542298
3370.0,0.5798220000000001,36785.28850556391
3371.0,0.548424,34851.92627623559
3372.0,0.530354,33760.30928905422
3373.0,0.57521,36677.23645301277
3374.0,0.657798,42013.775698075384
3375.0,0.7371979999999999,47164.11350482044
3376.0,0.791858,50746.089137943585
3377.0,0.7991699999999999,51300.49578236287
3378.0,0.772263,49656.27266833592
3379.0,0.713271,45939.824925389505
3380.0,0.650836,41988.619490992416
3381.0,0.671856,43417.10579389444
3382.0,0.733358,47470.60059824034
3383.0,0.726116,47080.178854399404
3384.0,0.7020529999999999,45595.79420488542
3385.0,0.722611,47009.066271279415
3386.0,0.742456,48380.38647550542
3387.0,0.717272,46816.98370803984
3388.0,0.684238,44734.96141796106
3389.0,0.7253350000000001,47500.50458209927
3390.0,0.7718520000000001,50630.558769002244
3391.0,0.737099,48430.950595377435
3392.0,0.6778649999999999,44612.673978491
3393.0,0.666213,43918.28854031332
3394.0,0.691008,45628.06271083903
3395.0,0.724866,47942.72588384372
3396.0,0.7738510000000001,51266.984233569725
3397.0,0.820212,54427.87285206877
3398.0,0.842298,55985.45644279626
3399.0,0.8454200000000001,56285.376371449645
3400.0,0.855159,57027.3148303893
3401.0,0.8430290000000001,56310.70377831541
3402.0,0.796618,53297.92951122757
3403.0,0.770623,51643.226286576835
3404.0,0.768309,51572.46511878797
3405.0,0.767108,51576.09399336278
3406.0,0.761281,51267.989896362626
3407.0,0.745486,50286.28474297232
3408.0,0.738567,49900.86954285595
3409.0,0.719324,48679.97191797145
3410.0,0.730747,49533.58505679313
3411.0,0.785104,53304.793082947086
3412.0,0.774146,52646.280893535695
3413.0,0.709702,48342.15453250816
3414.0,0.70076,47810.55977681568
3415.0,0.749204,51198.656474012605
3416.0,0.776045,53118.85888011693
3417.0,0.773937,53060.36072700784
3418.0,0.807261,55434.57469199044
3419.0,0.851225,58548.083262977525
3420.0,0.8514229999999999,58656.29898860661
3421.0,0.8334790000000001,57512.77373984839
3422.0,0.817509,56501.75939084315
3423.0,0.787316,54502.65887749009
3424.0,0.77396,53664.33079055553
3425.0,0.789399,54822.87043187033
3426.0,0.786665,54720.7991604208
3427.0,0.786227,54778.151107124526
3428.0,0.8324360000000001,58090.684070031144
3429.0,0.878441,61399.3629679175
3430.0,0.881707,61726.34996242749
3431.0,0.854347,59906.65321724585
3432.0,0.815277,57258.479525229326
3433.0,0.782312,55031.06102786579
3434.0,0.8134640000000001,57313.76225655513
3435.0,0.8766120000000001,61861.449188937455
3436.0,0.879957,62196.45619408666
3437.0,0.8397530000000001,59449.290982096754
3438.0,0.8203290000000001,58166.578745074876
3439.0,0.811317,57619.00922879799
3440.0,0.765896,54479.634076760354
3441.0,0.724013,51582.13707971565
3442.0,0.719746,51359.43413717181
3443.0,0.7044090000000001,50344.64545781317
3444.0,0.705904,50531.346576951044
3445.0,0.7562270000000001,54219.26981148486
3446.0,0.801096,57526.99968425385
3447.0,0.839902,60408.8921395338
3448.0,0.8679520000000001,62524.82413815537
3449.0,0.856284,61781.51236738442
3450.0,0.848622,61325.1118867698
3451.0,0.836835,60568.480311127685
3452.0,0.783587,56803.65278568667
3453.0,0.759478,55142.425274927446
3454.0,0.805483,58574.43268526823
3455.0,0.85052,61946.49139806058
3456.0,0.8590530000000001,62666.009007641704
3457.0,0.848751,62011.42296634694
3458.0,0.8270040000000001,60517.05063895399
3459.0,0.813334,59609.74217983681
3460.0,0.7963819999999999,58458.45724593398
3461.0,0.7674489999999999,56422.51813083002
3462.0,0.772473,56880.407936163785
3463.0,0.8197770000000001,60457.61423028365
3464.0,0.854656,63127.98575210996
3465.0,0.8353229999999999,61795.91486762529
3466.0,0.808158,59879.17018570186
3467.0,0.827492,61406.86151076105
3468.0,0.85611,63629.0880906846
3469.0,0.867749,64594.079595898394
3470.0,0.878657,65507.32437762694
3471.0,0.87966,65683.55652089814
3472.0,0.8566870000000001,64067.053970575544
3473.0,0.8217899999999999,61552.206328376094
3474.0,0.779145,58448.139309068574
3475.0,0.734931,55216.39298763771
3476.0,0.700263,52692.78412307723
3477.0,0.717093,54042.24532895082
3478.0,0.7912359999999999,59721.58322283684
3479.0,0.843039,63729.38812491388
3480.0,0.856952,64880.59530119376
3481.0,0.862291,65384.96073637601
3482.0,0.846568,64291.1191158522
3483.0,0.803623,61123.1964575282
3484.0,0.799767,60922.98615771212
3485.0,0.8357610000000001,63762.19302090617
3486.0,0.8728239999999999,66691.534006134
3487.0,0.8975200000000001,68683.1945927776
3488.0,0.874067,66990.44181050602
3489.0,0.811461,62286.937543487
3490.0,0.755901,58110.53823040728
3491.0,0.757421,58315.95806742842
3492.0,0.799795,61672.03746838749
3493.0,0.818783,63232.071848281856
3494.0,0.8199629999999999,63419.27588607524
3495.0,0.778255,60284.660100168454
3496.0,0.721456,55969.5823871224
3497.0,0.728152,56574.53981205567
3498.0,0.793259,61726.29426931634
3499.0,0.8464649999999999,65965.95639520988
3500.0,0.838046,65408.44504256074
3501.0,0.818106,63948.46186655368
3502.0,0.8217,64326.18854151682
3503.0,0.842849,66081.1762894051
3504.0,0.849826,66728.43054320688
3505.0,0.8225889999999999,64686.872149312796
3506.0,0.80938,63743.73869074509
3507.0,0.831003,65544.90163368169
3508.0,0.8557600000000001,67598.80529195421
3509.0,0.84265,66662.93474564872
3510.0,0.797878,63215.4616332065
3511.0,0.795706,63137.6669083314
3512.0,0.807272,64151.13046784827
3513.0,0.771492,61399.35857941905
3514.0,0.755829,60242.55689077278
3515.0,0.805549,64301.14438774172
3516.0,0.8655459999999999,69193.17253168822
3517.0,0.883813,70758.60833860318
3518.0,0.866533,69478.31365591433
3519.0,0.826684,66381.70722962513
3520.0,0.7828039999999999,62951.50292071457
3521.0,0.775183,62431.09429116319
3522.0,0.799796,64508.810695658896
3523.0,0.796402,64330.17154113738
3524.0,0.752483,60872.49195572689
3525.0,0.719952,58326.96949535701
3526.0,0.699277,56735.65291593489
3527.0,0.7302,59332.008054070626
3528.0,0.796949,64851.1402243285
3529.0,0.829125,67568.83447119294
3530.0,0.838001,68392.69995279645
3531.0,0.845882,69137.43355414893
3532.0,0.843628,69054.53091661767
3533.0,0.838585,68742.52371418713
3534.0,0.848561,69662.3472928894
3535.0,0.8478690000000001,69707.56515186718
3536.0,0.845642,69626.29534991697
3537.0,0.864784,71306.55302220733
3538.0,0.885717,73139.38414407302
3539.0,0.900732,74487.92912859425
3540.0,0.888548,73587.6036133263
3541.0,0.8644879999999999,71699.42341534015
3542.0,0.869308,72204.25101910053
3543.0,0.8932709999999999,74302.63116435765
3544.0,0.9008639999999999,75043.23163138695
3545.0,0.8854540000000001,73866.77001301832
3546.0,0.878084,73358.33217793763
3547.0,0.865609,72421.0639947999
3548.0,0.8378459999999999,70199.91133570434
3549.0,0.839505,70440.81114721151
3550.0,0.8557899999999999,71911.18419269116
3551.0,0.849308,71469.72219532827
3552.0,0.8316370000000001,70083.82599847297
3553.0,0.814872,68770.15296982977
3554.0,0.8044140000000001,67985.49857238309
3555.0,0.812226,68744.68100568409
3556.0,0.809098,68578.56052615488
3557.0,0.793691,67369.47978095188
3558.0,0.792409,67357.36912257278
3559.0,0.799016,68016.55771693391
3560.0,0.791308,67457.09955812705
3561.0,0.7590939999999999,64803.741368993404
3562.0,0.765324,65429.22065968746
3563.0,0.807455,69129.92983233891
3564.0,0.79735,68362.4533726892
3565.0,0.7277859999999999,62487.43144407849
3566.0,0.6891390000000001,59253.71996090482
3567.0,0.720461,62035.254288207434
3568.0,0.748472,64539.02925201249
3569.0,0.7221529999999999,62358.31241899541
3570.0,0.6952659999999999,60122.06271580832
3571.0,0.7111970000000001,61587.138587861016
3572.0,0.7216100000000001,62577.66707396029
3573.0,0.7376189999999999,64056.782374984854
3574.0,0.7570439999999999,65836.9694305087
3575.0,0.751784,65472.203677374084
3576.0,0.744345,64916.15856916885
3577.0,0.760858,66450.1999114412
3578.0,0.778994,68130.31922124482
3579.0,0.782428,68527.33036718183
3580.0,0.754104,66139.86139168506
3581.0,0.709268,62295.187506551556
3582.0,0.730973,64292.01702420926
3583.0,0.761884,67105.11769032478
3584.0,0.7036359999999999,62061.948138333675
3585.0,0.6155149999999999,54365.833212113976
3586.0,0.5950270000000001,52630.03095707682
3587.0,0.6076550000000001,53822.40071827021
3588.0,0.619133,54915.946213870164
3589.0,0.620363,55102.135071379234
3590.0,0.6550739999999999,58266.69920930777
3591.0,0.7578520000000001,67502.74940004681
3592.0,0.8224739999999999,73361.084048532
3593.0,0.815166,72810.76852564146
3594.0,0.806085,72100.10344920566
3595.0,0.8133020000000001,72847.03400678758
3596.0,0.831883,74615.10669365594
3597.0,0.8589469999999999,77149.80978171833
3598.0,0.88784,79855.83845691441
3599.0,0.911883,82132.31365790911
3600.0,0.9002870000000001,81200.4405464967
3601.0,0.8497469999999999,76748.34395397724
3602.0,0.799949,72350.76680740048
3603.0,0.802279,72661.97987885415
3604.0,0.82625,74936.55762086321
3605.0,0.824219,74855.69582371398
3606.0,0.832307,75694.65974911267
3607.0,0.856037,77960.244953784
3608.0,0.836841,76317.13784445761
3609.0,0.782138,71426.68245095592
3610.0,0.7601180000000001,69511.32699105395
3611.0,0.7825310000000001,71659.38658014855
3612.0,0.7933939999999999,72754.00785086019
3613.0,0.773421,71019.88259171411
3614.0,0.794866,73089.2312656655
3615.0,0.8572719999999999,78935.63380778166
3616.0,0.897603,82762.43304502455
3617.0,0.8825209999999999,81483.18583857722
3618.0,0.813296,75194.32977982471
3619.0,0.7725350000000001,71523.31435342917
3620.0,0.8156760000000001,75620.5214988111
3621.0,0.8597969999999999,79819.67108537506
3622.0,0.871511,81017.42085370862
3623.0,0.869508,80941.29767657218
3624.0,0.850834,79310.73339855741
3625.0,0.857042,79998.03008229315
3626.0,0.8908510000000001,83266.79077550874
3627.0,0.880408,82402.39078751611
3628.0,0.8462139999999999,79309.39299721982
3629.0,0.833851,78256.59946962507
3630.0,0.7949350000000001,74705.35727993828
3631.0,0.7401909999999999,69654.80008035514
3632.0,0.75651,71286.7075523953
3633.0,0.804379,75899.82141773004
3634.0,0.8041510000000001,75980.70100142674
3635.0,0.7790520000000001,73708.45526837604
3636.0,0.795734,75388.2157587696
3637.0,0.835083,79222.65523110866
3638.0,0.8470260000000001,80463.73895309903
3639.0,0.8460120000000001,80475.41459274308
3640.0,0.8531610000000001,81264.42030091165
3641.0,0.842571,80363.38437557741
3642.0,0.804968,76879.77564950591
3643.0,0.785231,75095.20813813969
3644.0,0.79143,75789.33776860144
3645.0,0.788287,75589.29610357911
3646.0,0.7960520000000001,76435.87225588372
3647.0,0.797936,76719.05024214232
3648.0,0.788696,75931.79845294524
3649.0,0.794493,76591.84523779278
3650.0,0.804333,77643.70917880631
3651.0,0.798391,77172.66000648614
3652.0,0.800638,77492.73826863096
3653.0,0.8358129999999999,81004.73825296496
3654.0,0.872236,84646.9517995068
3655.0,0.9045620000000001,87900.46904454863
3656.0,0.9211950000000001,89635.384363684
3657.0,0.913186,88973.71838470998
3658.0,0.896876,87500.19195260522
3659.0,0.882375,86199.2384622155
3660.0,0.86475,84589.01354490878
3661.0,0.85587,83830.85082388694
3662.0,0.860447,84390.27477521157
3663.0,0.8681209999999999,85255.08074990015
3664.0,0.8519389999999999,83776.02806379067
3665.0,0.853891,84078.40942367808
3666.0,0.888214,87572.94952909173
3667.0,0.902445,89092.86927744142
3668.0,0.878712,86863.6606602272
3669.0,0.831609,82315.12599543843
3670.0,0.814704,80747.43583843907
3671.0,0.8411780000000001,83480.44423369256
3672.0,0.859189,85379.38810543915
3673.0,0.836231,83206.56763660752
3674.0,0.824543,82150.68665401948
3675.0,0.8610760000000001,85902.4299946951
3676.0,0.8800690000000001,87911.6224572739
3677.0,0.853461,85364.7143100445
3678.0,0.829535,83079.54263725819
3679.0,0.8214309999999999,82374.85729337366
3680.0,0.829189,83260.85302055952
3681.0,0.844167,84874.8394080802
3682.0,0.8098270000000001,81527.78661605662
3683.0,0.7869,79322.29742721771
3684.0,0.811283,81886.06255026338
3685.0,0.8115640000000001,82020.38368604323
3686.0,0.792028,80149.4419419274
3687.0,0.771871,78210.51997030986
3688.0,0.789409,80090.78310839
3689.0,0.8467450000000001,86018.65789705086
3690.0,0.8867649999999999,90200.23249282318
3691.0,0.89404,91057.28419550412
3692.0,0.8748370000000001,89216.06292827644
3693.0,0.83462,85224.0964809848
3694.0,0.8216559999999999,84008.04824926885
3695.0,0.8661459999999999,88670.4174901484
3696.0,0.894768,91717.96667352656
3697.0,0.873149,89616.54586945438
3698.0,0.8645950000000001,88852.15499825912
3699.0,0.8980940000000001,92412.7700090703
3700.0,0.928011,95613.18955886275
3701.0,0.9281229999999999,95746.79554500377
3702.0,0.9114530000000001,94147.01710614772
3703.0,0.8653069999999999,89494.3501632704
3704.0,0.8035359999999999,83211.50938835074
3705.0,0.7527020000000001,78046.48237756875
3706.0,0.729288,75714.85207214746
3707.0,0.75467,78449.53756774456
3708.0,0.784474,81651.22263722596
3709.0,0.792916,82634.55653433531
3710.0,0.794273,82880.85947079517
3711.0,0.814812,85131.70586585223
3712.0,0.8501290000000001,88933.98859307898
3713.0,0.8921209999999999,93444.82782162071
3714.0,0.915069,95969.5508741633
3715.0,0.9006559999999999,94577.15103894676
3716.0,0.8893790000000001,93510.71148367498
3717.0,0.9028790000000001,95049.71102215572
3718.0,0.9006850000000001,94938.08911860269
3719.0,0.854836,90218.62753752912
3720.0,0.792743,83770.52451271837
3721.0,0.742429,78552.2633081764
3722.0,0.721471,76430.5810590744
3723.0,0.763497,80984.08415832682
3724.0,0.827363,87868.26370564727
3725.0,0.881387,93722.90714173234
3726.0,0.888518,94599.3286548282
3727.0,0.839425,89484.12364261951
3728.0,0.8301459999999999,88605.44036798002
3729.0,0.866771,92629.99774212815
3730.0,0.873818,93499.47959172705
3731.0,0.8625200000000001,92405.50854980109
3732.0,0.836258,89703.42132759854
3733.0,0.785613,84375.61926098172
