wl,flux,bflux
3073.0,0.728746,26138.573514600364
3074.0,0.755448,27155.4781194782
3075.0,0.7392449999999999,26631.008131108283
3076.0,0.746268,26942.600996462195
3077.0,0.77061,27882.00400384766
3078.0,0.754556,27360.537401720718
3079.0,0.7473609999999999,27158.5473697995
3080.0,0.76102,27714.96246745549
3081.0,0.760155,27743.526187373056
3082.0,0.756289,27662.26418424822
3083.0,0.764783,28033.528624871426
3084.0,0.787125,28914.920961793796
3085.0,0.801714,29514.518075998312
3086.0,0.768888,28367.19547116387
3087.0,0.70104,25919.843301094563
3088.0,0.664694,24628.998485559103
3089.0,0.66933,24854.204746213687
3090.0,0.674563,25102.435045699895
3091.0,0.668659,24936.23910552678
3092.0,0.645929,24140.326255457592
3093.0,0.6352909999999999,23793.718430237594
3094.0,0.670327,25159.77552438596
3095.0,0.705427,26533.93945666072
3096.0,0.698924,26345.617895408297
3097.0,0.680501,25706.038625079113
3098.0,0.672358,25452.713696795978
3099.0,0.635125,24094.561498556242
3100.0,0.59091,22465.011139035476
3101.0,0.592603,22577.393445912017
3102.0,0.6321319999999999,24134.681201822805
3103.0,0.696285,26640.590324125074
3104.0,0.730474,28008.107282169436
3105.0,0.711271,27329.73844770066
3106.0,0.7006140000000001,26977.378243020696
3107.0,0.738559,28498.753396229888
3108.0,0.789565,30531.453443902945
3109.0,0.792258,30700.420945465743
3110.0,0.758256,29444.951542271006
3111.0,0.74227,28885.066646408486
3112.0,0.757425,29537.026004930096
3113.0,0.7709229999999999,30126.798603493295
3114.0,0.760754,29792.041629352465
3115.0,0.773491,30354.600114010853
3116.0,0.773295,30410.731929020792
3117.0,0.716282,28227.818680532844
3118.0,0.6709189999999999,26495.62540761097
3119.0,0.652584,25825.60481128858
3120.0,0.6450170000000001,25579.64008065997
3121.0,0.6450020000000001,25632.603111175056
3122.0,0.661225,26332.281895447137
3123.0,0.709882,28329.060336396997
3124.0,0.7269869999999999,29072.248472344516
3125.0,0.691086,27694.22661296409
3126.0,0.68303,27428.45175257569
3127.0,0.700505,28188.782701265154
3128.0,0.695566,28048.277489199107
3129.0,0.684715,27668.120692969413
3130.0,0.6673939999999999,27024.227516270348
3131.0,0.672846,27301.533368779772
3132.0,0.698387,28396.648713949977
3133.0,0.695717,28346.689069760658
3134.0,0.700956,28619.264571769872
3135.0,0.7321,29952.654190624886
3136.0,0.739046,30299.312692462314
3137.0,0.744008,30565.712244211805
3138.0,0.765792,31525.54165344821
3139.0,0.776516,32032.89331994617
3140.0,0.790612,32681.531311016504
3141.0,0.795203,32938.92743921084
3142.0,0.7356560000000001,30534.997246186533
3143.0,0.563405,23433.365876328273
3144.0,0.409016,17046.85865434684
3145.0,0.445481,18604.694785173484
3146.0,0.571557,23918.912381645914
3147.0,0.641124,26885.099413628403
3148.0,0.6829430000000001,28697.298756419597
3149.0,0.738338,31088.36974837108
3150.0,0.7721859999999999,32579.921712904234
3151.0,0.772362,32653.79154142902
3152.0,0.747247,31656.3414942534
3153.0,0.739135,31376.417522518284
3154.0,0.743893,31642.61208143592
3155.0,0.70549,30070.05394193208
3156.0,0.6126739999999999,26166.974359212785
3157.0,0.51081,21860.665876961648
3158.0,0.47307299999999997,20286.695946597552
3159.0,0.511807,21992.15399100554
3160.0,0.557543,24005.874358465644
3161.0,0.5557439999999999,23976.77600289549
3162.0,0.558614,24149.263464657623
3163.0,0.601757,26066.84828034503
3164.0,0.6381859999999999,27700.59994531939
3165.0,0.657149,28581.13778504908
3166.0,0.664813,28972.645773988956
3167.0,0.669404,29231.37066471538
3168.0,0.661853,28959.687755449177
3169.0,0.6518520000000001,28579.32885295552
3170.0,0.688187,30232.87250353972
3171.0,0.748909,32966.37222704025
3172.0,0.783249,34547.00108180521
3173.0,0.787225,34791.80938762729
3174.0,0.774726,34307.82135037362
3175.0,0.7733369999999999,34314.67638425207
3176.0,0.784048,34859.336632258535
3177.0,0.783014,34882.739363510744
3178.0,0.7713979999999999,34433.67643524327
3179.0,0.729392,32623.37984311692
3180.0,0.6694720000000001,30002.862302350848
3181.0,0.628879,28239.62470869902
3182.0,0.6115689999999999,27516.810471987566
3183.0,0.615826,27763.27507429529
3184.0,0.620533,28030.887545113386
3185.0,0.6293449999999999,28485.201169123924
3186.0,0.661044,29979.10459959995
3187.0,0.6821510000000001,30997.441052909886
3188.0,0.699459,31846.65821160269
3189.0,0.724685,33060.27086423683
3190.0,0.7065239999999999,32295.26374779851
3191.0,0.646744,29620.907319586404
3192.0,0.609382,27964.61565903649
3193.0,0.62546,28758.836391949055
3194.0,0.6640510000000001,30593.206248767994
3195.0,0.678673,31328.18071303364
3196.0,0.676138,31272.330482578225
3197.0,0.677184,31382.038091270937
3198.0,0.7212930000000001,33491.52978378792
3199.0,0.753205,35041.6485844964
3200.0,0.728382,33952.977555287915
3201.0,0.727667,33985.83354538456
3202.0,0.7379220000000001,34531.98538245921
3203.0,0.730638,34257.719576257135
3204.0,0.744486,34974.94937981437
3205.0,0.772333,36353.713289280706
3206.0,0.797561,37614.12682921152
3207.0,0.7951520000000001,37573.30375534163
3208.0,0.770352,36472.023476612194
3209.0,0.7659090000000001,36331.93247317124
3210.0,0.758875,36067.954906854895
3211.0,0.7396590000000001,35222.65030476795
3212.0,0.720312,34367.632432618106
3213.0,0.6842020000000001,32707.77879011992
3214.0,0.668792,32032.79232269782
3215.0,0.707354,33945.07930712768
3216.0,0.727363,34972.507702378556
3217.0,0.710447,34224.891493387186
3218.0,0.726313,35056.48028248945
3219.0,0.761201,36810.965840073106
3220.0,0.783625,37968.09328311054
3221.0,0.7836390000000001,38041.57270527626
3222.0,0.758401,36886.92979411169
3223.0,0.752342,36662.27286633163
3224.0,0.7652329999999999,37361.77582940824
3225.0,0.7643,37387.52342527334
3226.0,0.752947,36902.478999124636
3227.0,0.724213,35561.90561285788
3228.0,0.6891970000000001,33906.9667079712
3229.0,0.677383,33389.19797327218
3230.0,0.708615,34995.11686741908
3231.0,0.737946,36512.904722863466
3232.0,0.740023,36685.208733384774
3233.0,0.721687,35844.11955250095
3234.0,0.684715,34072.29745143051
3235.0,0.664484,33128.206916939955
3236.0,0.669452,33439.05191840646
3237.0,0.714929,35778.14516699711
3238.0,0.755737,37891.80338031898
3239.0,0.739223,37133.76883610023
3240.0,0.7453930000000001,37514.32399780267
3241.0,0.761283,38386.23268243795
3242.0,0.755793,38181.15472529129
3243.0,0.7772899999999999,39341.00023605126
3244.0,0.815037,41329.01510868858
3245.0,0.837622,42554.01203279008
3246.0,0.831043,42298.98337627199
3247.0,0.788081,40187.46212259862
3248.0,0.739264,37768.68506975467
3249.0,0.742789,38019.784262587316
3250.0,0.785303,40271.01848291233
3251.0,0.797566,40976.27317813624
3252.0,0.780633,40181.162286573846
3253.0,0.771342,39776.96371794142
3254.0,0.7838510000000001,40497.342493779244
3255.0,0.817922,42336.266373671744
3256.0,0.8523639999999999,44201.06363888443
3257.0,0.8739110000000001,45402.63758821108
3258.0,0.884159,46020.33817899169
3259.0,0.8837290000000001,46083.2816442082
3260.0,0.874552,45689.256216545604
3261.0,0.865721,45311.64878587893
3262.0,0.8712280000000001,45684.25037584437
3263.0,0.8710049999999999,45756.984546521635
3264.0,0.841952,44312.41864070734
3265.0,0.825132,43507.30997484036
3266.0,0.8458040000000001,44679.522431550104
3267.0,0.869691,46025.98124333624
3268.0,0.884642,46903.39021019317
3269.0,0.892183,47390.1990321616
3270.0,0.8647969999999999,46019.932846982505
3271.0,0.805834,42960.954363338875
3272.0,0.7804939999999999,41686.33739541044
3273.0,0.804266,43034.72461442496
3274.0,0.8280780000000001,44389.9877684052
3275.0,0.8314090000000001,44650.08320309835
3276.0,0.803515,43230.93465678173
3277.0,0.774509,41746.445609245595
3278.0,0.774896,41843.51586366335
3279.0,0.785978,42519.306106133714
3280.0,0.80376,43560.46552674046
3281.0,0.811129,44039.838048689424
3282.0,0.805227,43798.888724228345
3283.0,0.8161109999999999,44471.55249001075
3284.0,0.8359489999999999,45635.25239543074
3285.0,0.8397700000000001,45926.98800158842
3286.0,0.827255,45324.52521627538
3287.0,0.7957960000000001,43679.85514396952
3288.0,0.77853,42809.45373923361
3289.0,0.8083739999999999,44530.84012211214
3290.0,0.852914,47069.256240542236
3291.0,0.872051,48212.18800665328
3292.0,0.8768809999999999,48566.611673222025
3293.0,0.886576,49192.01685333792
3294.0,0.8894479999999999,49440.18185214359
3295.0,0.8746729999999999,48706.32717005391
3296.0,0.8656729999999999,48291.75898321145
3297.0,0.868283,48524.298863973054
3298.0,0.8690680000000001,48655.268834992654
3299.0,0.862123,48352.93318645781
3300.0,0.8660180000000001,48658.34312379245
3301.0,0.861383,48484.48971169646
3302.0,0.824925,46515.368290390914
3303.0,0.814983,46036.823000513075
3304.0,0.832263,47096.81220418345
3305.0,0.8239860000000001,46711.543686821904
3306.0,0.808337,45906.01989777238
3307.0,0.802824,45674.06430131437
3308.0,0.795769,45353.18516265984
3309.0,0.80511,45967.067335368716
3310.0,0.8219420000000001,47011.367532719734
3311.0,0.835832,47890.58903528831
3312.0,0.848369,48695.04654448566
3313.0,0.831317,47800.76029828942
3314.0,0.7981560000000001,45975.177247386004
3315.0,0.785886,45348.404095309415
3316.0,0.790307,45684.03448160383
3317.0,0.794308,45996.31776608666
3318.0,0.8009649999999999,46463.563672454526
3319.0,0.810082,47075.19741724663
3320.0,0.803449,46771.90030325018
3321.0,0.7897569999999999,46055.66537810736
3322.0,0.755316,44124.569573541456
3323.0,0.7302930000000001,42737.63643555192
3324.0,0.774231,45388.395340668794
3325.0,0.823533,48363.25642579959
3326.0,0.809967,47649.84108441283
3327.0,0.779647,45946.3581553079
3328.0,0.779123,45995.718188328516
3329.0,0.774003,45773.24160428059
3330.0,0.776147,45980.10984250543
3331.0,0.806523,47862.912633267675
3332.0,0.81952,48718.91628656332
3333.0,0.8066,48034.284608560745
3334.0,0.789466,47095.66557600692
3335.0,0.7738,46241.29460207168
3336.0,0.7589199999999999,45430.797556082936
3337.0,0.759983,45573.323204525834
3338.0,0.7852399999999999,47169.475505415234
3339.0,0.790936,47593.88347660334
3340.0,0.7656609999999999,46152.67190757986
3341.0,0.7586930000000001,45811.68630563626
3342.0,0.766111,46339.47773956582
3343.0,0.776174,47029.14905470079
3344.0,0.7954680000000001,48281.27104299032
3345.0,0.810431,49274.17211083303
3346.0,0.794733,48402.88046116154
3347.0,0.762075,46493.65672248553
3348.0,0.710994,43451.754373865006
3349.0,0.662587,40562.90423757286
3350.0,0.7100609999999999,43543.757683157484
3351.0,0.7971600000000001,48968.77265856403
3352.0,0.8331360000000001,51266.35735572262
3353.0,0.825327,50872.70323412005
3354.0,0.8130970000000001,50204.50488234982
3355.0,0.8269540000000001,51147.2883948455
3356.0,0.822781,50976.00705877277
3357.0,0.752471,46699.36673199278
3358.0,0.616425,38321.32346021083
3359.0,0.466605,29056.81729374086
3360.0,0.384308,23972.63905263908
3361.0,0.41351400000000005,25838.290384286844
3362.0,0.544838,34101.81172114913
3363.0,0.688362,43158.150504905425
3364.0,0.762404,47881.34590015032
3365.0,0.774799,48742.16909561778
3366.0,0.765878,48262.45214690435
3367.0,0.7515109999999999,47437.13950652054
3368.0,0.7036720000000001,44492.43308799372
3369.0,0.639518,40504.26603577166
3370.0,0.602194,38204.62146368981
3371.0,0.576779,36653.864866747055
3372.0,0.568434,36184.336594829576
3373.0,0.616383,39302.55912904395
3374.0,0.690032,44072.571933168474
3375.0,0.7539710000000001,48237.20875984875
3376.0,0.799841,51257.6783743827
3377.0,0.814865,52307.99266200574
3378.0,0.8023359999999999,51589.95729126213
3379.0,0.756584,48729.49622422739
3380.0,0.700919,45219.71923035436
3381.0,0.713704,46121.43386905176
3382.0,0.765901,49577.12395418455
3383.0,0.7628050000000001,49459.0338610224
3384.0,0.7421770000000001,48201.70237232695
3385.0,0.756121,49189.04112739228
3386.0,0.767363,50003.39212963902
3387.0,0.744687,48606.38522985571
3388.0,0.718214,46956.28652579874
3389.0,0.7499819999999999,49114.57937021096
3390.0,0.786199,51571.667461677614
3391.0,0.756998,49738.410632492414
3392.0,0.712454,46889.0974259946
3393.0,0.711083,46876.22182411874
3394.0,0.735111,48540.23514550858
3395.0,0.7599560000000001,50263.58277499888
3396.0,0.800864,53056.57298528215
3397.0,0.8436040000000001,55980.126174082594
3398.0,0.859929,57157.3452310196
3399.0,0.8569690000000001,57054.27208211875
3400.0,0.864793,57669.76980200975
3401.0,0.8577520000000001,57294.13672276706
3402.0,0.819184,54807.71346959954
3403.0,0.800277,53630.48624676769
3404.0,0.807002,54169.71881859008
3405.0,0.804656,54100.613588077984
3406.0,0.792167,53347.98813083722
3407.0,0.7822479999999999,52766.042108933776
3408.0,0.781385,52793.84395423096
3409.0,0.7611060000000001,51507.55251680686
3410.0,0.7679739999999999,52057.01214018756
3411.0,0.817896,55531.21248060141
3412.0,0.8075180000000001,54915.764538712545
3413.0,0.746664,50859.86297327705
3414.0,0.740589,50527.96200489775
3415.0,0.790349,54010.39896420653
3416.0,0.816415,55882.111440200846
3417.0,0.813601,55779.68561763336
3418.0,0.842707,57868.64983563332
3419.0,0.875868,60243.052766750974
3420.0,0.8672139999999999,59744.17377861004
3421.0,0.8508709999999999,58712.87855458689
3422.0,0.8421799999999999,58206.88423464486
3423.0,0.816747,56540.04634760807
3424.0,0.806277,55905.10573778585
3425.0,0.826785,57419.28597580427
3426.0,0.8298530000000001,57724.977399112315
3427.0,0.827227,57634.710593624106
3428.0,0.8594440000000001,59975.409376677424
3429.0,0.891971,62345.053550387944
3430.0,0.891718,62427.197851208985
3431.0,0.8719370000000001,61140.06075550766
3432.0,0.8428329999999999,59193.790667083216
3433.0,0.8132689999999999,57208.70441853299
3434.0,0.83678,58956.52417444434
3435.0,0.8892559999999999,62753.720984834516
3436.0,0.890323,62929.13797843283
3437.0,0.8553850000000001,60555.93938541551
3438.0,0.842247,59720.70528812595
3439.0,0.8379190000000001,59508.259526159556
3440.0,0.7989539999999999,56831.11227133186
3441.0,0.766292,54594.29455975164
3442.0,0.771722,55068.323035079746
3443.0,0.760713,54368.735039088686
3444.0,0.7555649999999999,54086.27359586291
3445.0,0.795882,57062.41762870698
3446.0,0.8330549999999999,59821.98727988417
3447.0,0.864316,62164.838300746145
3448.0,0.8892120000000001,64056.33482213005
3449.0,0.882093,63643.650457889235
3450.0,0.876167,63315.633234226116
3451.0,0.8682629999999999,62843.17747271643
3452.0,0.8268260000000001,59938.12686807995
3453.0,0.80419,58388.77094773502
3454.0,0.8403520000000001,61110.09376477286
3455.0,0.8803790000000001,64121.231894056786
3456.0,0.890034,64926.00417099687
3457.0,0.8815940000000001,64410.9973579927
3458.0,0.8612190000000001,63020.77599894234
3459.0,0.847851,62139.51404578785
3460.0,0.8315440000000001,61039.525469075066
3461.0,0.802932,59031.21292466811
3462.0,0.808702,59548.10026860684
3463.0,0.855143,63065.81619846305
3464.0,0.8859360000000001,65438.43977609857
3465.0,0.867416,64170.10580436078
3466.0,0.8440610000000001,62539.34535835035
3467.0,0.8615799999999999,63936.47762206946
3468.0,0.886935,65920.10985236867
3469.0,0.8981469999999999,66856.86622147344
3470.0,0.906012,67546.74688077661
3471.0,0.903912,67494.43528399391
3472.0,0.8809600000000001,65882.30224798349
3473.0,0.8515290000000001,63779.662325649835
3474.0,0.819466,61472.848990939034
3475.0,0.784858,58967.47826325377
3476.0,0.755042,56814.746902030354
3477.0,0.76831,57902.10964085022
3478.0,0.8364010000000001,63130.58547533727
3479.0,0.8860620000000001,66981.70440600904
3480.0,0.897019,67914.10337624689
3481.0,0.897389,68046.337640374
3482.0,0.8818799999999999,66972.82690331755
3483.0,0.848269,64518.950721707806
3484.0,0.847475,64557.186898192944
3485.0,0.876842,66896.36014702456
3486.0,0.902516,68960.2674824249
3487.0,0.917334,70199.47146422479
3488.0,0.896466,68707.15106290145
3489.0,0.844577,64828.88869540942
3490.0,0.7977609999999999,61328.56166247688
3491.0,0.7998270000000001,61580.914436221174
3492.0,0.838094,64625.26593693477
3493.0,0.8589100000000001,66330.95561486715
3494.0,0.86549,66940.5193729952
3495.0,0.8350280000000001,64682.37165726332
3496.0,0.789041,61212.735435449205
3497.0,0.7890189999999999,61303.6657565568
3498.0,0.8344860000000001,64934.31325660941
3499.0,0.8759469999999999,68263.52135825453
3500.0,0.8680190000000001,67747.8003085732
3501.0,0.8498700000000001,66431.34176564893
3502.0,0.853498,66815.47190922176
3503.0,0.872232,68384.86675224197
3504.0,0.880174,69111.35882514372
3505.0,0.863118,67873.99748327606
3506.0,0.857851,67561.13318786524
3507.0,0.8774639999999999,69209.48729077616
3508.0,0.895798,70761.51559189725
3509.0,0.8794959999999999,69577.86086401124
3510.0,0.8367459999999999,66294.95318800493
3511.0,0.8339139999999999,66169.39467868065
3512.0,0.8477879999999999,67370.79769529495
3513.0,0.819641,65231.307214324464
3514.0,0.801817,63907.98214740207
3515.0,0.8396530000000001,67023.41979023065
3516.0,0.891443,71263.42135619106
3517.0,0.91009,72862.36100043717
3518.0,0.899322,72107.32423769688
3519.0,0.8683200000000001,69725.02675947291
3520.0,0.8315020000000001,66867.69687122194
3521.0,0.8258620000000001,66512.64074868595
3522.0,0.849914,68551.15721207687
3523.0,0.8520709999999999,68826.89093602033
3524.0,0.81599,66009.92276364195
3525.0,0.781701,63329.569723384426
3526.0,0.759478,61620.04499688735
3527.0,0.786688,63921.910095919906
3528.0,0.843671,68653.1086985484
3529.0,0.869816,70884.91279890868
3530.0,0.8776729999999999,71630.49464818147
3531.0,0.887618,72548.68941113129
3532.0,0.889862,72838.97996572332
3533.0,0.8860290000000001,72631.71836362146
3534.0,0.8897809999999999,73046.29017432385
3535.0,0.8848,72743.84798403064
3536.0,0.882408,72653.43966729363
3537.0,0.9013049999999999,74317.92536827759
3538.0,0.920213,75987.94208688538
3539.0,0.928882,76815.85264521175
3540.0,0.9163959999999999,75893.91411700635
3541.0,0.8963899999999999,74345.33059484545
3542.0,0.8985059999999999,74629.42106384381
3543.0,0.915003,76110.30742437708
3544.0,0.9184629999999999,76509.25295478402
3545.0,0.906065,75586.1907810518
3546.0,0.9013120000000001,75298.88381061645
3547.0,0.8917139999999999,74605.13541224618
3548.0,0.868821,72795.18809733291
3549.0,0.869711,72975.3227242869
3550.0,0.884641,74335.50508349772
3551.0,0.880918,74129.72059236954
3552.0,0.867225,73082.90275868644
3553.0,0.853777,72053.49415874192
3554.0,0.840665,71049.2720879453
3555.0,0.835191,70688.37844863166
3556.0,0.8206469999999999,69557.44540229665
3557.0,0.799064,67825.54670732883
3558.0,0.7907310000000001,67214.73360810024
3559.0,0.796115,67769.60892750187
3560.0,0.796747,67920.76119745921
3561.0,0.7736609999999999,66047.32398263826
3562.0,0.772875,66074.77214533446
3563.0,0.802194,68679.51146741709
3564.0,0.7975949999999999,68383.45895502607
3565.0,0.747149,64149.931320486794
3566.0,0.714855,61464.8394339206
3567.0,0.736192,63389.771167272076
3568.0,0.761289,65644.20985719618
3569.0,0.745677,64389.622877228576
3570.0,0.724125,62617.60055012716
3571.0,0.734614,63614.96776080738
3572.0,0.743513,64477.08454589242
3573.0,0.763076,66267.53549945696
3574.0,0.787401,68476.99151773476
3575.0,0.785095,68373.2292069105
3576.0,0.772995,67414.7955493416
3577.0,0.778842,68020.84830471217
3578.0,0.786201,68760.63885224007
3579.0,0.7804180000000001,68351.28869428921
3580.0,0.753825,66115.39126378721
3581.0,0.721061,63330.96967389135
3582.0,0.739356,65029.335610140544
3583.0,0.758111,66772.7998977926
3584.0,0.710661,62681.56564748869
3585.0,0.649026,57325.717921294345
3586.0,0.638595,56483.61270838881
3587.0,0.646243,57240.29211868098
3588.0,0.645622,57265.47127433246
3589.0,0.627323,55720.339026316586
3590.0,0.6476430000000001,57605.73595656936
3591.0,0.75879,67586.29813903177
3592.0,0.8432,75209.75261190283
3593.0,0.847384,75688.48587445031
3594.0,0.839957,75129.77737197
3595.0,0.845741,75752.57824022874
3596.0,0.8606520000000001,77195.52005042581
3597.0,0.88236,79252.74336949427
3598.0,0.906158,81503.43177198668
3599.0,0.9279379999999999,83578.37011008304
3600.0,0.920323,83007.56652608943
3601.0,0.8832030000000001,79770.0581763567
3602.0,0.8505719999999999,76929.32477558473
3603.0,0.856015,77528.82065465671
3604.0,0.872167,79100.98959215177
3605.0,0.865899,78641.07980774298
3606.0,0.8712200000000001,79233.6258935969
3607.0,0.8908520000000001,81130.88585840144
3608.0,0.8740110000000001,79706.91919321861
3609.0,0.828679,75676.91607718293
3610.0,0.811503,74210.38626531835
3611.0,0.8306950000000001,76069.95011724328
3612.0,0.841442,77159.99600960368
3613.0,0.8262860000000001,75874.24534267506
3614.0,0.843115,77525.80588244
3615.0,0.894101,82326.76341134598
3616.0,0.9268209999999999,85456.44450522412
3617.0,0.914377,84424.4511094022
3618.0,0.858527,79376.22017430747
3619.0,0.8232520000000001,76218.8270927392
3620.0,0.8579379999999999,79538.59004512451
3621.0,0.896503,83227.29038023161
3622.0,0.9071969999999999,84334.86341104345
3623.0,0.9065540000000001,84389.85860266637
3624.0,0.8915379999999999,83104.96834010285
3625.0,0.891343,83199.7546533792
3626.0,0.9107209999999999,85124.01620682032
3627.0,0.8966700000000001,83924.44383449727
3628.0,0.8673200000000001,81287.50261086287
3629.0,0.85849,80568.96025630289
3630.0,0.829859,77987.39907913514
3631.0,0.787253,74083.5140222724
3632.0,0.804212,75781.7155809268
3633.0,0.8488979999999999,80100.55782394642
3634.0,0.8534299999999999,80636.85757481819
3635.0,0.835098,79011.13607013432
3636.0,0.846389,80187.29443237216
3637.0,0.8740030000000001,82914.91784643522
3638.0,0.874983,83119.5308059014
3639.0,0.863506,82139.50080296875
3640.0,0.870123,82880.06740285846
3641.0,0.865933,82591.62316587787
3642.0,0.8339200000000001,79644.88341106227
3643.0,0.8207780000000001,78494.72925190935
3644.0,0.8324870000000001,79721.05989281392
3645.0,0.831276,79711.53616360392
3646.0,0.8353,80204.41390177986
3647.0,0.8357709999999999,80356.7671341129
3648.0,0.8344159999999999,80333.49673120285
3649.0,0.84951,81895.67239479434
3650.0,0.86072,83086.8475673411
3651.0,0.8456100000000001,81736.85954386355
3652.0,0.839619,81265.65990169048
3653.0,0.8735139999999999,84658.61733461963
3654.0,0.907803,88098.58431026427
3655.0,0.9361950000000001,90974.39381397981
3656.0,0.9498559999999999,92424.1964515129
3657.0,0.936602,91255.19071312541
3658.0,0.916974,89460.9745556222
3659.0,0.905084,88417.6813082146
3660.0,0.889849,87044.17359227932
3661.0,0.882804,86468.98527899178
3662.0,0.8929870000000001,87581.70846163896
3663.0,0.90433,88811.03806330824
3664.0,0.8880520000000001,87327.22562778021
3665.0,0.88359,87002.72257544314
3666.0,0.9147209999999999,90186.39198008622
3667.0,0.9330799999999999,92117.27525266918
3668.0,0.9154959999999999,90499.88378421524
3669.0,0.877459,86853.49502089492
3670.0,0.864268,85659.8529984093
3671.0,0.8822909999999999,87560.59314840476
3672.0,0.887352,88178.00366873604
3673.0,0.860583,85629.63773935026
3674.0,0.855517,85236.68140313699
3675.0,0.893669,89153.96400657919
3676.0,0.9121290000000001,91114.15159530763
3677.0,0.890865,89105.93010555585
3678.0,0.8679950000000001,86931.3863928911
3679.0,0.856917,85933.46925945804
3680.0,0.863216,86677.58556974985
3681.0,0.8751950000000001,87994.47867039904
3682.0,0.838333,84397.57372525068
3683.0,0.814862,82140.9657213591
3684.0,0.842749,85062.05273396819
3685.0,0.8504,85945.32814000026
3686.0,0.835791,84578.04803628843
3687.0,0.8170649999999999,82789.84247308323
3688.0,0.835074,84723.80048042987
3689.0,0.890382,90451.62906860026
3690.0,0.9227860000000001,93864.22754745885
3691.0,0.9183120000000001,93529.36866822714
3692.0,0.8942959999999999,91200.49587809603
3693.0,0.860439,87860.5069995951
3694.0,0.8555870000000001,87477.23375408589
3695.0,0.8976620000000001,91896.82144239148
3696.0,0.919532,94256.39420636548
3697.0,0.898875,92256.9603451482
3698.0,0.891281,91594.60505670676
3699.0,0.91969,94634.97189563884
3700.0,0.947782,97650.20029555475
3701.0,0.951483,98156.65409169563
3702.0,0.9390940000000001,97002.14808912876
3703.0,0.899883,93070.3719119044
3704.0,0.8438399999999999,87385.25726571788
3705.0,0.790986,82016.08991327723
3706.0,0.766564,79584.85517907006
3707.0,0.795229,82665.73112812213
3708.0,0.8269559999999999,86072.92079430271
3709.0,0.834585,86977.134230118
3710.0,0.831377,86752.59048746624
3711.0,0.844515,88235.08070487449
3712.0,0.8750110000000001,91536.95297162974
3713.0,0.9151229999999999,95854.16235085264
3714.0,0.940501,98636.7788294669
3715.0,0.93481,98163.63468707012
3716.0,0.9277569999999999,97545.83496345184
3717.0,0.935436,98477.11762010331
3718.0,0.9284879999999999,97868.70713906988
3719.0,0.8838719999999999,93283.06103024547
3720.0,0.8267760000000001,87366.85051085567
3721.0,0.782375,82778.72632364108
3722.0,0.760219,80535.4337210345
3723.0,0.795233,84350.31990627167
3724.0,0.8583569999999999,91159.91315733032
