wl,flux,bflux
3211.0,0.577912,27520.23876263123
3212.0,0.555683,26512.829292104714
3213.0,0.512189,24484.822480397208
3214.0,0.49793000000000004,23849.10148632299
3215.0,0.554296,26600.00746390583
3216.0,0.583487,28054.77265373377
3217.0,0.564008,27170.37668031861
3218.0,0.589957,28475.073333420474
3219.0,0.631912,30558.671160353544
3220.0,0.6471439999999999,31355.3341963379
3221.0,0.63397,30775.92596586437
3222.0,0.59607,28991.512725294608
3223.0,0.585316,28522.952201299093
3224.0,0.596478,29122.47292416005
3225.0,0.5902930000000001,28875.56373842062
3226.0,0.575599,28210.524790479463
3227.0,0.539269,26480.377013309975
3228.0,0.48226899999999995,23726.567189477846
3229.0,0.45044300000000004,22202.993731278526
3230.0,0.48345299999999997,23875.43903939989
3231.0,0.539682,26702.980227068645
3232.0,0.568383,28176.487751742094
3233.0,0.540427,26841.45619555213
3234.0,0.466236,23200.501923523152
3235.0,0.42293400000000003,21085.601856792764
3236.0,0.42588000000000004,21272.657981469838
3237.0,0.480458,24044.20029212005
3238.0,0.5366270000000001,26905.874361808987
3239.0,0.5349510000000001,26872.468487372087
3240.0,0.5576270000000001,28064.39012430048
3241.0,0.573241,28904.576102597075
3242.0,0.560148,28297.55959245781
3243.0,0.593992,30063.733499996863
3244.0,0.665139,33727.96545479287
3245.0,0.725195,36842.34267500042
3246.0,0.719078,36600.1137946447
3247.0,0.646063,32945.38548869016
3248.0,0.5812069999999999,29693.619793925984
3249.0,0.581213,29749.488576986412
3250.0,0.61933,31759.7791897167
3251.0,0.627667,32247.43087957766
3252.0,0.603379,31057.448915573183
3253.0,0.5861390000000001,30226.319501168706
3254.0,0.605912,31304.196569361735
3255.0,0.6713180000000001,34747.93155024632
3256.0,0.734475,38087.69048923892
3257.0,0.765591,39775.0465594278
3258.0,0.7821020000000001,40708.2872316696
3259.0,0.787411,41060.64515563891
3260.0,0.77363,40416.78400690431
3261.0,0.762781,39923.79158243998
3262.0,0.7758079999999999,40680.748226162454
3263.0,0.765846,40232.60898274455
3264.0,0.709434,37337.91998350449
3265.0,0.683344,36031.15529084718
3266.0,0.71858,37958.92574268184
3267.0,0.757975,40113.72215294603
3268.0,0.778331,41266.82048296357
3269.0,0.781321,41501.5279354208
3270.0,0.747375,39771.35363734327
3271.0,0.680277,36267.207826213686
3272.0,0.651691,34806.94394005903
3273.0,0.6820729999999999,36496.41253258831
3274.0,0.706374,37865.91748593665
3275.0,0.7028760000000001,37747.33239772598
3276.0,0.663339,35689.147015668575
3277.0,0.634686,34209.911799539645
3278.0,0.641735,34652.9710474283
3279.0,0.640678,34658.96500597413
3280.0,0.645217,34968.091079136684
3281.0,0.651459,35370.63630490485
3282.0,0.643641,35009.706005078144
3283.0,0.656729,35786.502320410174
3284.0,0.6883560000000001,37578.00990001678
3285.0,0.6956,38042.336418191764
3286.0,0.67984,37247.79568939765
3287.0,0.646216,35469.66970393845
3288.0,0.631017,34698.07595104874
3289.0,0.675161,37192.54521754207
3290.0,0.736478,40643.57215091096
3291.0,0.758422,41930.09818506257
3292.0,0.768183,42546.30383708931
3293.0,0.792369,43964.90453391758
3294.0,0.8050069999999999,44746.508477447314
3295.0,0.7816609999999999,43526.936811896005
3296.0,0.762761,42550.790395210846
3297.0,0.7659819999999999,42807.17173136386
3298.0,0.768605,43030.79034427631
3299.0,0.763404,42816.190504457765
3300.0,0.774287,43504.31806531952
3301.0,0.7621829999999999,42900.83948943726
3302.0,0.700354,39491.13464090486
3303.0,0.689154,38928.98467587127
3304.0,0.720986,40799.773922240216
3305.0,0.700333,39701.688529687446
3306.0,0.658079,37372.76367196621
3307.0,0.6430560000000001,36584.582789435815
3308.0,0.644945,36757.287610766005
3309.0,0.662137,37804.14609710354
3310.0,0.67252,38465.10446370264
3311.0,0.681816,39065.948484485074
3312.0,0.693124,39784.22766638111
3313.0,0.670431,38549.80895078829
3314.0,0.631537,36377.632334133195
3315.0,0.623829,35997.141542631856
3316.0,0.639212,36949.9233197415
3317.0,0.649748,37625.22280510743
3318.0,0.6640550000000001,38521.48567604302
3319.0,0.68014,39524.054072755745
3320.0,0.6765439999999999,39384.265234958395
3321.0,0.6553979999999999,38220.35256095332
3322.0,0.5942189999999999,34713.49422946188
3323.0,0.5457310000000001,31936.843252790568
3324.0,0.598105,35063.21265259426
3325.0,0.672317,39482.86161018964
3326.0,0.675093,39715.28984168431
3327.0,0.6391319999999999,37665.49192200861
3328.0,0.6138979999999999,36241.61962152125
3329.0,0.590126,34899.063666378155
3330.0,0.603248,35737.314326115695
3331.0,0.655886,38923.39625203919
3332.0,0.671833,39939.20305245838
3333.0,0.644191,38362.57604298705
3334.0,0.607975,36268.80356921363
3335.0,0.5778479999999999,34531.4546436003
3336.0,0.551844,33034.72440644473
3337.0,0.5558529999999999,33332.41457138554
3338.0,0.60116,36111.764422132626
3339.0,0.619579,37282.6255607918
3340.0,0.5944229999999999,35830.7523738565
3341.0,0.586395,35407.92361494514
3342.0,0.590043,35689.71658661295
3343.0,0.605513,36688.63055392095
3344.0,0.633612,38457.35178296447
3345.0,0.651199,39592.87293354074
3346.0,0.6319859999999999,38490.84259886986
3347.0,0.586142,35760.108832636055
3348.0,0.518429,31683.318801970847
3349.0,0.456059,27919.469509186325
3350.0,0.499417,30626.23187423258
3351.0,0.603226,37055.593426332154
3352.0,0.6658430000000001,40972.116414134565
3353.0,0.667482,41143.22407980947
3354.0,0.645392,39849.594593301306
3355.0,0.659402,40784.16001632244
3356.0,0.658299,40785.40276304758
3357.0,0.580887,36050.6319085348
3358.0,0.43649799999999994,27135.792752946596
3359.0,0.287925,17929.90670760137
3360.0,0.211682,13204.451065137197
3361.0,0.234972,14682.150466916832
3362.0,0.357311,22364.358667889384
3363.0,0.504326,31619.667284854386
3364.0,0.5867399999999999,36849.09955017838
3365.0,0.6035739999999999,37970.500697236836
3366.0,0.5875819999999999,37026.97839261912
3367.0,0.5561510000000001,35105.557435208415
3368.0,0.496569,31397.53039210307
3369.0,0.424601,26892.365598864584
3370.0,0.37601799999999996,23855.47739355376
3371.0,0.349053,22182.05151944273
3372.0,0.348425,22179.404254589794
3373.0,0.403807,25748.030841573905
3374.0,0.490867,31351.8375482856
3375.0,0.574344,36745.11543277734
3376.0,0.634793,40680.60455554232
3377.0,0.645682,41447.760448650006
3378.0,0.6147859999999999,39530.55014765121
3379.0,0.5448890000000001,35094.80304648663
3380.0,0.48168,31075.53705760165
3381.0,0.512329,33108.05052612487
3382.0,0.575904,37278.53076795917
3383.0,0.559558,36280.829398346854
3384.0,0.525701,34142.37188545946
3385.0,0.53968,35108.589386660424
3386.0,0.556228,36245.280001100975
3387.0,0.532367,34748.069303831806
3388.0,0.507761,33197.0290228624
3389.0,0.564843,36990.256239760514
3390.0,0.624659,40975.25718672254
3391.0,0.5905229999999999,38800.20219595206
3392.0,0.524229,34501.34977771438
3393.0,0.511472,33717.40700990694
3394.0,0.541628,35764.32740278886
3395.0,0.577731,38211.198990708515
3396.0,0.629053,41674.23733132054
3397.0,0.686118,45529.62315293573
3398.0,0.720968,47920.952632737986
3399.0,0.7379939999999999,49133.29475275201
3400.0,0.763756,50931.99494549997
3401.0,0.748393,49989.42685573663
3402.0,0.678719,45409.86698760367
3403.0,0.641263,42974.178318333514
3404.0,0.639283,42911.6413038688
3405.0,0.634526,42662.014497609875
3406.0,0.6261869999999999,42170.16947649242
3407.0,0.6166560000000001,41596.13890061295
3408.0,0.619376,41847.795763926566
3409.0,0.596514,40368.85293508464
3410.0,0.60283,40862.74877596021
3411.0,0.671245,45574.31350873619
3412.0,0.669801,45550.23417904517
3413.0,0.586603,39957.12690006915
3414.0,0.560358,38231.39114021474
3415.0,0.611163,41765.29287967892
3416.0,0.6401140000000001,43814.63089535681
3417.0,0.638089,43746.755247437075
3418.0,0.6906180000000001,47424.70539841892
3419.0,0.75115,51664.827446310395
3420.0,0.7418140000000001,51105.107306161844
3421.0,0.71953,49649.920500736196
3422.0,0.716199,49499.76523067327
3423.0,0.682262,47230.20115312548
3424.0,0.6492140000000001,45014.774471367666
3425.0,0.662879,46036.199094510856
3426.0,0.6738930000000001,46876.32411333091
3427.0,0.681995,47516.08017061662
3428.0,0.737174,51442.924067004715
3429.0,0.795079,55572.706771620265
3430.0,0.803944,56282.334941419096
3431.0,0.766894,53774.46507377744
3432.0,0.711522,49971.565331476566
3433.0,0.673045,47344.768416565166
3434.0,0.716329,50469.97777833546
3435.0,0.793462,55993.65420089239
3436.0,0.796546,56300.86287804399
3437.0,0.754682,53426.79313673275
3438.0,0.735202,52130.52936874905
3439.0,0.708196,50295.44784566061
3440.0,0.633362,45052.239466096034
3441.0,0.579864,41312.27524311336
3442.0,0.581538,41497.22625657193
3443.0,0.574779,41079.891045679986
3444.0,0.587996,42091.034562576366
3445.0,0.647255,46406.295307933506
3446.0,0.696341,50004.504437836425
3447.0,0.749238,53887.99827698948
3448.0,0.798643,57531.99845633032
3449.0,0.7893359999999999,56951.165554911386
3450.0,0.772072,55793.27637586833
3451.0,0.749413,54241.046963144625
3452.0,0.680778,49350.84060370347
3453.0,0.648597,47091.83360945559
3454.0,0.701859,51038.93285153092
3455.0,0.76083,55414.03970557591
3456.0,0.772755,56370.761513783385
3457.0,0.752364,54969.198538384815
3458.0,0.7207060000000001,52738.56172134351
3459.0,0.705951,51739.5769777213
3460.0,0.693951,50939.50499166623
3461.0,0.6708569999999999,49321.11612067282
3462.0,0.676682,49826.91719070981
3463.0,0.721871,53237.15893716107
3464.0,0.765351,56531.5951954507
3465.0,0.752764,55688.32662265146
3466.0,0.719855,53336.501097592816
3467.0,0.733738,54449.52670380233
3468.0,0.76626,56951.121982418124
3469.0,0.7866380000000001,58556.28480719462
3470.0,0.807113,60173.43866878612
3471.0,0.8106869999999999,60533.39402184633
3472.0,0.785782,58764.44699535161
3473.0,0.7441270000000001,55735.234839211385
3474.0,0.6860229999999999,51462.523501049414
3475.0,0.624237,46899.79808910497
3476.0,0.579627,43615.27080954854
3477.0,0.59924,45160.49534847013
3478.0,0.6771520000000001,51110.65411901179
3479.0,0.7319319999999999,55330.2735805158
3480.0,0.75647,57273.01403986925
3481.0,0.775601,58811.51598717135
3482.0,0.766217,58189.0036188362
3483.0,0.71526,54402.347242689204
3484.0,0.704538,53668.829573591036
3485.0,0.745646,56887.1054969861
3486.0,0.80232,61304.39992919699
3487.0,0.843943,64583.18621781408
3488.0,0.818534,62734.268994162616
3489.0,0.743444,57066.02041882499
3490.0,0.670866,51573.39961248947
3491.0,0.663346,51072.86109072283
3492.0,0.701951,54127.30558827207
3493.0,0.708842,54741.6693715915
3494.0,0.707649,54732.45397841764
3495.0,0.6658729999999999,51579.40196321188
3496.0,0.602553,46745.248187148994
3497.0,0.616938,47933.65045013953
3498.0,0.704257,54800.73320721974
3499.0,0.771336,60111.070088019726
3500.0,0.766958,59860.11530745604
3501.0,0.753149,58871.00217616426
3502.0,0.764728,59866.17684188521
3503.0,0.79104,62019.23914244546
3504.0,0.78913,61962.57397933324
3505.0,0.736981,57954.81792665924
3506.0,0.705962,55598.92418097283
3507.0,0.730532,57620.307123147264
3508.0,0.768062,60671.302222759805
3509.0,0.7623439999999999,60309.84195779603
3510.0,0.71682,56793.278180267014
3511.0,0.715299,56757.53356373151
3512.0,0.722637,57425.477989939536
3513.0,0.677313,53904.10238538061
3514.0,0.660401,52636.568341811755
3515.0,0.716406,57185.50410495761
3516.0,0.786985,62912.876825553656
3517.0,0.812573,65055.09044732744
3518.0,0.7921239999999999,63512.22599298294
3519.0,0.7441770000000001,59756.49672791629
3520.0,0.6944739999999999,55848.18427008591
3521.0,0.679591,54732.37906458975
3522.0,0.6924100000000001,55847.42311011956
3523.0,0.665209,53732.92518189112
3524.0,0.601273,48640.28271163039
3525.0,0.5813050000000001,47094.471579353216
3526.0,0.582079,47226.82443960614
3527.0,0.627546,50990.912525746106
3528.0,0.7084520000000001,57649.761771714344
3529.0,0.747219,60893.9748828347
3530.0,0.7529640000000001,61452.48147347967
3531.0,0.750776,61364.0269139782
3532.0,0.738504,60449.685524953915
3533.0,0.735797,60316.53645286732
3534.0,0.758159,62240.823654669184
3535.0,0.7649729999999999,62892.2690143398
3536.0,0.765072,62992.52997834978
3537.0,0.78081,64382.400304896604
3538.0,0.800359,66090.82173444355
3539.0,0.8287329999999999,68533.82023790349
3540.0,0.822377,68107.46599701585
3541.0,0.7884979999999999,65396.919291128244
3542.0,0.7845880000000001,65167.45376618419
3543.0,0.810124,67386.43118313936
3544.0,0.8243090000000001,68666.09302051915
3545.0,0.806376,67269.88701391338
3546.0,0.7920159999999999,66167.89830840951
3547.0,0.773245,64693.44199131369
3548.0,0.742336,62197.493789194465
3549.0,0.750351,62960.11707508747
3550.0,0.7714489999999999,64824.09368451069
3551.0,0.759904,63946.327804658315
3552.0,0.728164,61363.93531595163
3553.0,0.699429,59027.478329768426
3554.0,0.690277,58339.14625808213
3555.0,0.708327,59950.94181017746
3556.0,0.7077180000000001,59985.6651461866
3557.0,0.687275,58336.75727260823
3558.0,0.681377,57919.28423406508
3559.0,0.6793170000000001,57827.132295967036
3560.0,0.661243,56369.37182881332
3561.0,0.623121,53195.74667378288
3562.0,0.637308,54484.853160470724
3563.0,0.691864,59233.653607348184
3564.0,0.678359,58160.51358555725
3565.0,0.593749,50979.06518192183
3566.0,0.548421,47154.470077414546
3567.0,0.585287,50396.1045449817
3568.0,0.613197,52874.57529506288
3569.0,0.576814,49808.20909094115
3570.0,0.552095,47741.56972307606
3571.0,0.585864,50733.74516714582
3572.0,0.611412,53021.35028758499
3573.0,0.6301180000000001,54721.11157191004
3574.0,0.641443,55783.631047090785
3575.0,0.627794,54674.02423493102
3576.0,0.617477,53851.68818869567
3577.0,0.6304390000000001,55059.94230456812
3578.0,0.644763,56390.5614318563
3579.0,0.6480239999999999,56755.83534058423
3580.0,0.6079479999999999,53321.022635275964
3581.0,0.540618,47482.61542804256
3582.0,0.560526,49300.51743978494
3583.0,0.605533,53334.05509286904
3584.0,0.545539,48117.51122091311
3585.0,0.450788,39816.19492948578
3586.0,0.435537,38523.16918888112
3587.0,0.45141899999999996,39983.9618037222
3588.0,0.46231300000000003,41006.303721450735
3589.0,0.47016,41760.743024905845
3590.0,0.52681,46858.03407012861
3591.0,0.65682,58503.71294255176
3592.0,0.7305470000000001,65161.5976534248
3593.0,0.721488,64443.43331545723
3594.0,0.7124,63720.46830943898
3595.0,0.716676,64192.29381441148
3596.0,0.74229,66579.13137740988
3597.0,0.788485,70820.97936862016
3598.0,0.831309,74771.2168991925
3599.0,0.858606,77333.71200095046
3600.0,0.843053,76038.28001964449
3601.0,0.778932,70352.4002470846
3602.0,0.707324,63973.370528968386
3603.0,0.698394,63253.170998508576
3604.0,0.7251,65762.78115689913
3605.0,0.728591,66170.74621659485
3606.0,0.7413,67417.97350258645
3607.0,0.765867,69748.36242127349
3608.0,0.7362890000000001,67147.12723965228
3609.0,0.665324,60758.95311952596
3610.0,0.639595,58489.730787645014
3611.0,0.671496,61491.48270295162
3612.0,0.68699,62996.790816999426
3613.0,0.660972,60694.18057747392
3614.0,0.685914,63070.91632345287
3615.0,0.761992,70162.47057696876
3616.0,0.812669,74931.19307786076
3617.0,0.791682,73096.01871349974
3618.0,0.692006,63980.30652261585
3619.0,0.6329140000000001,58596.83636428935
3620.0,0.6938979999999999,64330.60262528506
3621.0,0.762522,70789.09932851867
3622.0,0.786251,73091.47923967599
3623.0,0.781826,72779.10151175575
3624.0,0.756011,70471.78047348458
3625.0,0.777511,72574.44602168135
3626.0,0.8408049999999999,78589.05026542218
3627.0,0.840824,78697.49914985149
3628.0,0.799497,74930.95336770399
3629.0,0.7756770000000001,72796.99167693073
3630.0,0.7105520000000001,66775.32254332078
3631.0,0.630324,59315.895769942865
3632.0,0.645357,60812.64719024358
3633.0,0.698321,65892.37062659599
3634.0,0.689812,65177.31037976224
3635.0,0.656515,62114.860767340164
3636.0,0.67975,64399.83670676837
3637.0,0.733527,69588.24047874215
3638.0,0.7713479999999999,73274.66230551957
3639.0,0.8011020000000001,76203.42924340986
3640.0,0.8122229999999999,77365.03573190446
3641.0,0.787713,75131.09589178742
3642.0,0.741047,70774.8967732126
3643.0,0.708328,67740.62484806663
3644.0,0.697009,66747.34408444856
3645.0,0.687525,65927.1696775581
3646.0,0.702198,67424.13388363703
3647.0,0.703549,67644.03545999802
3648.0,0.6797350000000001,65441.56559867521
3649.0,0.6747850000000001,65051.584203742525
3650.0,0.683114,65942.22138339604
3651.0,0.694311,67112.26296609482
3652.0,0.7167600000000001,69374.29285322948
3653.0,0.752237,72904.77808935207
3654.0,0.7850699999999999,76187.84646499204
3655.0,0.819036,79589.51245395112
3656.0,0.8394659999999999,81682.87666590065
3657.0,0.842448,82081.55962286123
3658.0,0.8366100000000001,81620.57585381821
3659.0,0.823486,80446.37040294205
3660.0,0.805454,78788.73583787333
3661.0,0.795058,77874.4302222743
3662.0,0.788966,77379.61493072736
3663.0,0.787083,77296.62653233093
3664.0,0.774602,76171.03911227023
3665.0,0.791593,77944.2345110999
3666.0,0.8260930000000001,81448.16518917285
3667.0,0.824786,81426.07170504995
3668.0,0.787559,77852.87753656246
3669.0,0.729429,72201.04645299252
3670.0,0.712719,70639.43680568213
3671.0,0.7530789999999999,74737.29634282511
3672.0,0.7927069999999999,78772.93425183324
3673.0,0.786509,78259.13450386382
3674.0,0.772558,76971.32857844402
3675.0,0.798771,79686.77551028319
3676.0,0.806272,80539.91182722166
3677.0,0.767961,76812.84952242233
3678.0,0.746084,74721.76278152957
3679.0,0.743891,74598.98027567139
3680.0,0.751099,75419.649130523
3681.0,0.7714770000000001,77566.38968595964
3682.0,0.749016,75405.75532800495
3683.0,0.729873,73573.77454580717
3684.0,0.739495,74640.210414377
3685.0,0.717608,72524.75897917368
3686.0,0.68752,69573.73265075721
3687.0,0.667129,67597.44306661715
3688.0,0.68483,69480.54936809528
3689.0,0.741395,75316.42096686017
3690.0,0.793127,80675.53387462899
3691.0,0.829466,84480.47211814686
3692.0,0.8263280000000001,84269.10481312155
3693.0,0.77966,79612.06185133907
3694.0,0.7533920000000001,77028.57581106103
3695.0,0.79442,81327.57417632097
3696.0,0.829256,85002.67574591619
3697.0,0.8073899999999999,82867.30325470082
3698.0,0.7989569999999999,82106.7103105432
3699.0,0.840117,86447.00788749297
3700.0,0.8697090000000001,89606.32091435228
3701.0,0.86129,88852.18611644825
3702.0,0.836501,86404.97530460668
3703.0,0.778285,80494.10245938251
3704.0,0.706048,73115.97710697002
3705.0,0.66189,68630.32942770045
3706.0,0.647482,67221.73386834581
3707.0,0.6686989999999999,69512.67086542888
3708.0,0.6892010000000001,71734.8239620418
3709.0,0.693393,72262.66471985982
3710.0,0.706412,73712.7331540709
3711.0,0.745157,77854.13880487872
3712.0,0.789325,82573.13954262478
3713.0,0.833218,87275.05859392972
3714.0,0.851599,89313.01743899813
3715.0,0.823425,86467.18679967128
3716.0,0.803038,84432.68249916783
3717.0,0.8201930000000001,86345.02256935311
3718.0,0.818337,86258.07139571544
3719.0,0.761323,80349.3490830455
3720.0,0.68786,72687.35642108283
3721.0,0.638698,67577.06591526685
3722.0,0.632875,67044.97337767105
3723.0,0.691447,73341.74468141014
3724.0,0.7512939999999999,79789.52323523116
3725.0,0.797253,84776.4590213692
3726.0,0.8000470000000001,85179.93905842015
3727.0,0.728654,77675.7478377333
3728.0,0.7054819999999999,75299.4573023098
3729.0,0.7482800000000001,79967.11324038259
3730.0,0.746629,79890.11779122378
3731.0,0.727088,77896.09098972518
3732.0,0.715429,76742.379764358
3733.0,0.674289,72419.31069861128
3734.0,0.611765,65785.78840775506
3735.0,0.58353,62827.4374856941
3736.0,0.60742,65480.728547080886
3737.0,0.627801,67761.69051841374
3738.0,0.6749569999999999,72941.67056737564
3739.0,0.729102,78890.51979526525
