wl,flux,bflux
3130.0,0.66591,76649.1517725141
3131.0,0.662844,76429.0806979634
3132.0,0.6748569999999999,77949.59259424177
3133.0,0.6641229999999999,76843.06818675763
3134.0,0.672948,77999.36440837142
3135.0,0.70728,82120.8837012717
3136.0,0.7101029999999999,82591.5397718872
3137.0,0.715589,83373.71438252689
3138.0,0.739301,86285.41005419643
3139.0,0.751459,87855.96329366342
3140.0,0.773818,90626.24077830857
3141.0,0.782195,91765.3360765581
3142.0,0.725464,85256.45684128192
3143.0,0.539353,63493.84196491598
3144.0,0.354056,41751.95981780361
3145.0,0.376112,44429.129331301425
3146.0,0.51127,60498.68495451196
3147.0,0.593539,70354.06638731854
3148.0,0.630633,74879.03930003823
3149.0,0.6837260000000001,81322.10317790626
3150.0,0.736278,87722.41441112867
3151.0,0.7557470000000001,90195.8883132407
3152.0,0.732233,87538.77657315672
3153.0,0.721173,86363.61494184136
3154.0,0.728542,87394.76888086482
3155.0,0.658246,79096.61125006001
3156.0,0.501889,60410.91919867673
3157.0,0.356739,43012.6093564993
3158.0,0.315317,38082.84043188191
3159.0,0.366577,44348.93792579768
3160.0,0.429188,52011.68964273282
3161.0,0.46009799999999995,55851.962188101585
3162.0,0.49244799999999994,59880.095487924686
3163.0,0.529342,64475.06600936972
3164.0,0.5409729999999999,66003.00161429659
3165.0,0.557257,68104.46790948857
3166.0,0.566522,69353.46238392273
3167.0,0.5645,69222.28517218104
3168.0,0.567815,69745.91682174502
3169.0,0.558268,68688.48297195585
3170.0,0.579505,71421.17076911185
3171.0,0.6426270000000001,79333.50796194951
3172.0,0.689463,85258.14750249806
3173.0,0.701609,86905.37584574001
3174.0,0.694837,86210.53048708614
3175.0,0.6968340000000001,86602.79952000713
3176.0,0.70802,88139.92366468364
3177.0,0.729006,90903.81747174532
3178.0,0.744242,92958.34819969194
3179.0,0.691605,86527.64458219761
3180.0,0.603271,75601.61471020294
3181.0,0.531736,66747.63520428368
3182.0,0.49794700000000003,62609.96613830521
3183.0,0.524175,66017.11095763692
3184.0,0.549567,69329.81694878513
3185.0,0.553404,69929.46910825127
3186.0,0.583907,73905.9637146987
3187.0,0.603707,76538.37115523589
3188.0,0.616139,78243.49496733477
3189.0,0.647704,82387.62734225587
3190.0,0.646489,82368.61611464537
3191.0,0.606151,77356.35664892253
3192.0,0.583594,74600.18250271856
3193.0,0.610326,78145.535886458
3194.0,0.634938,81430.32971032476
3195.0,0.646339,83028.49161279677
3196.0,0.665077,85575.60335360697
3197.0,0.650465,83832.52963115036
3198.0,0.674312,87048.13423121435
3199.0,0.7196640000000001,93054.55607345654
3200.0,0.6942,89908.57243111786
3201.0,0.675942,87686.73507378221
3202.0,0.68512,89022.22280094557
3203.0,0.679075,88380.44794216417
3204.0,0.662593,86375.647232946
3205.0,0.659076,86056.82751073732
3206.0,0.685091,89598.92701318098
3207.0,0.675481,88485.4259385154
3208.0,0.6562640000000001,86107.42480926005
3209.0,0.703563,92462.95619656408
3210.0,0.73001,96093.87478157088
3211.0,0.706711,93177.31975727738
3212.0,0.6879649999999999,90852.21623836063
3213.0,0.6675300000000001,88295.81970208013
3214.0,0.666848,88347.79891304318
3215.0,0.698146,92643.3000626603
3216.0,0.700929,93162.26280055047
3217.0,0.66679,88767.23066400856
3218.0,0.653493,87136.77517511857
3219.0,0.671248,89647.84529772933
3220.0,0.70906,94849.59987831426
3221.0,0.738034,98883.51846589918
3222.0,0.723438,97083.01224757
3223.0,0.715735,96202.84713571347
3224.0,0.733783,98786.23220015966
3225.0,0.742073,100061.69891352182
3226.0,0.744957,100610.72448385366
3227.0,0.725268,98107.62868659779
3228.0,0.701194,95002.05703854481
3229.0,0.7057100000000001,95765.92513262629
3230.0,0.7326060000000001,99573.66493518077
3231.0,0.744587,101362.68822623864
3232.0,0.738352,100673.26218435734
3233.0,0.726005,99146.56672698814
3234.0,0.710913,97239.17686420606
3235.0,0.702795,96280.77970979606
3236.0,0.7010109999999999,96188.07974920719
3237.0,0.7480399999999999,102803.07357315964
3238.0,0.7922939999999999,109056.57907559523
3239.0,0.764234,105359.92550125814
3240.0,0.756871,104509.05787157349
3241.0,0.788467,109043.03439243512
3242.0,0.806497,111711.75517228816
3243.0,0.817028,113348.07392443415
3244.0,0.814847,113222.75928674372
3245.0,0.8200940000000001,114130.34547642453
3246.0,0.842957,117495.74185383954
3247.0,0.831109,116025.45392586492
3248.0,0.784212,109649.52018352551
3249.0,0.7683180000000001,107594.87814297501
3250.0,0.7982020000000001,111954.12955462698
3251.0,0.8208799999999999,115314.27552328569
3252.0,0.818915,115217.30153486409
3253.0,0.809595,114083.16034908302
3254.0,0.817095,115318.90561608887
3255.0,0.8483719999999999,119918.97277904641
3256.0,0.8724879999999999,123519.07514746513
3257.0,0.879307,124677.32532073291
3258.0,0.884583,125619.56800722113
3259.0,0.8889030000000001,126428.27794430986
3260.0,0.890166,126803.54082617916
3261.0,0.8890040000000001,126833.50847978082
3262.0,0.8938520000000001,127721.85137105707
3263.0,0.890229,127400.17086277882
3264.0,0.859086,123132.58154041895
3265.0,0.8476549999999999,121681.04443794038
3266.0,0.8760680000000001,125952.98466395223
3267.0,0.9002370000000001,129626.48314389518
3268.0,0.911695,131477.69322294183
3269.0,0.914385,132067.69813933354
3270.0,0.883243,127765.065638602
3271.0,0.827407,119871.21375988617
3272.0,0.806516,117023.17715159888
3273.0,0.834831,121316.54750229705
3274.0,0.867539,126261.93850259835
3275.0,0.8757450000000001,127650.48682938586
3276.0,0.849189,123968.09475875169
3277.0,0.817444,119515.36156809637
3278.0,0.817226,119665.08182692935
3279.0,0.827779,121394.38939545891
3280.0,0.819293,120332.18279593722
3281.0,0.78705,115771.75340507853
3282.0,0.773265,113916.27512777758
3283.0,0.794321,117195.2473931324
3284.0,0.8185180000000001,120947.84153774305
3285.0,0.835216,123601.58072696778
3286.0,0.841032,124650.05422174904
3287.0,0.826779,122722.30992424829
3288.0,0.819275,121791.59572690303
3289.0,0.840332,125109.83631459334
3290.0,0.861309,128425.68116324775
3291.0,0.8611780000000001,128598.99098092473
3292.0,0.8592549999999999,128504.35554453114
3293.0,0.8721409999999999,130627.02423382999
3294.0,0.875607,131342.56997297893
3295.0,0.862411,129556.7165691329
3296.0,0.8563940000000001,128845.13603797369
3297.0,0.853058,128534.92435250583
3298.0,0.85751,129398.53533359639
3299.0,0.850141,128477.80785045045
3300.0,0.8518290000000001,128924.65423325861
3301.0,0.857569,129986.55516024439
3302.0,0.827232,125574.62899685677
3303.0,0.820926,124802.48003138899
3304.0,0.831181,126549.03861489755
3305.0,0.81545,124338.04367507476
3306.0,0.80747,123303.65514371799
3307.0,0.781643,119536.42757784501
3308.0,0.742689,113747.14617485668
3309.0,0.751361,115245.31220942795
3310.0,0.763049,117210.78217494693
3311.0,0.767125,118010.65061400337
3312.0,0.791867,121996.30041339123
3313.0,0.78099,120497.67104905928
3314.0,0.749329,115782.7609446192
3315.0,0.751584,116301.81310929792
3316.0,0.747007,115763.23300979796
3317.0,0.7338779999999999,113895.42501551585
3318.0,0.751029,116727.98060973221
3319.0,0.76899,119694.51017164969
3320.0,0.75629,117889.89809612771
3321.0,0.7551770000000001,117888.40843032033
3322.0,0.74095,115836.33008273548
3323.0,0.70823,110882.54007614953
3324.0,0.735057,115250.34843368267
3325.0,0.769532,120831.37542541338
3326.0,0.7506510000000001,118038.13310589739
3327.0,0.72811,114659.99393476415
3328.0,0.746553,117735.01484364441
3329.0,0.753559,119012.27685682371
3330.0,0.741557,117286.48546709484
3331.0,0.770142,121983.92415127477
3332.0,0.7878069999999999,124962.41579865909
3333.0,0.754675,119880.00539242888
3334.0,0.740323,117769.99978249303
3335.0,0.743859,118503.21285459925
3336.0,0.709692,113223.0666122209
3337.0,0.678708,108435.85369714923
3338.0,0.690441,110469.11359798277
3339.0,0.6973779999999999,111739.39925949904
3340.0,0.690036,110721.78114745849
3341.0,0.700577,112574.45353100768
3342.0,0.70949,114170.08949612253
3343.0,0.7112109999999999,114610.93415448765
3344.0,0.72226,116558.00606861545
3345.0,0.729585,117908.42435721788
3346.0,0.716726,115995.70996425714
3347.0,0.7010430000000001,113619.4519389212
3348.0,0.6768489999999999,109854.67048264937
3349.0,0.6521600000000001,105998.33180168357
3350.0,0.689286,112192.00411930506
3351.0,0.7476729999999999,121868.41424506437
3352.0,0.784274,128015.84669038097
3353.0,0.798898,130587.96116111455
3354.0,0.797528,130548.85854375728
3355.0,0.804859,131935.51501288408
3356.0,0.7702289999999999,126437.52665291095
3357.0,0.644726,105985.13682410448
3358.0,0.465926,76700.78758625832
3359.0,0.31295500000000004,51591.39982674624
3360.0,0.2528,41733.467439454624
3361.0,0.309898,51231.562347232786
3362.0,0.455208,75359.7733714689
3363.0,0.59143,98049.04406437925
3364.0,0.65058,108006.64682705574
3365.0,0.664159,110415.75450107305
3366.0,0.671373,111771.61027042553
3367.0,0.65022,108401.6919463714
3368.0,0.577941,96486.55281636957
3369.0,0.49478900000000003,82719.96046736799
3370.0,0.45183900000000005,75645.03732767278
3371.0,0.44673999999999997,74895.79968321226
3372.0,0.476879,80060.10677423922
3373.0,0.540212,90819.05714784333
3374.0,0.5967319999999999,100460.7312873674
3375.0,0.630678,106323.28505795731
3376.0,0.663705,112046.66728382002
3377.0,0.698771,118130.30591729697
3378.0,0.71477,121002.63474925577
3379.0,0.6911109999999999,117159.58498627131
3380.0,0.66008,112054.04948186885
3381.0,0.671531,114155.66416200901
3382.0,0.700653,119270.83446960966
3383.0,0.691537,117881.60000716095
3384.0,0.663977,113339.79450158824
3385.0,0.650254,111150.3051028915
3386.0,0.636826,109004.92288998017
3387.0,0.625763,107258.65913941665
3388.0,0.62635,107506.86064237612
3389.0,0.6552439999999999,112620.70082797518
3390.0,0.686231,118108.46898717374
3391.0,0.67642,116579.48729120223
3392.0,0.659171,113762.26968149203
3393.0,0.676637,116936.42538847945
3394.0,0.701042,121319.74444312337
3395.0,0.706766,122477.39421549576
3396.0,0.731626,126958.48233004063
3397.0,0.775217,134706.218663452
3398.0,0.78857,137213.18264720426
3399.0,0.781179,136112.1332946838
3400.0,0.799802,139546.4926774568
3401.0,0.805075,140657.34146587065
3402.0,0.764383,133729.17759608722
3403.0,0.753046,131924.42704171146
3404.0,0.788153,138261.81931029714
3405.0,0.784518,137810.44586144242
3406.0,0.750793,132064.59358895486
3407.0,0.75842,133586.44393455132
3408.0,0.779632,137508.06321838847
3409.0,0.7482300000000001,132147.51236173583
3410.0,0.7385520000000001,130614.01810296554
3411.0,0.799391,141563.81986583833
3412.0,0.806678,143046.42534658118
3413.0,0.741479,131661.53134394193
3414.0,0.7374109999999999,131115.0002889781
3415.0,0.7992199999999999,142295.54606396586
3416.0,0.8117979999999999,144728.68239851706
3417.0,0.788226,140714.39547015936
3418.0,0.824649,147413.5909983278
3419.0,0.8574379999999999,153479.79362801858
3420.0,0.818349,146678.5479579764
3421.0,0.79697,143037.22026606946
3422.0,0.819642,147302.39579405665
3423.0,0.8034060000000001,144576.82128727235
3424.0,0.7770600000000001,140021.79067690123
3425.0,0.803632,145002.41838698997
3426.0,0.827325,149475.70158714443
3427.0,0.8197629999999999,148305.98328430727
3428.0,0.8288120000000001,150141.85506418633
3429.0,0.848885,153981.82885234125
3430.0,0.851468,154654.76025042913
3431.0,0.844635,153616.49901951937
3432.0,0.8270629999999999,150619.3230683276
3433.0,0.803768,146570.1736721675
3434.0,0.823901,150439.60851317082
3435.0,0.863109,157806.3833980779
3436.0,0.855509,156622.71380728684
3437.0,0.8323659999999999,152586.18630481052
3438.0,0.839299,154059.2576950001
3439.0,0.836815,153804.92614914358
3440.0,0.798144,146889.65867531527
3441.0,0.783143,144317.73498822856
3442.0,0.8052560000000001,148586.9797039435
3443.0,0.799313,147683.2702489335
3444.0,0.790553,146255.61271649625
3445.0,0.818141,151557.11235972244
3446.0,0.838324,155498.48674499203
3447.0,0.858766,159497.80134846063
3448.0,0.8911709999999999,165731.8528612097
3449.0,0.8921520000000001,166130.1146523299
3450.0,0.875675,163273.8088241059
3451.0,0.871926,162785.8882617713
3452.0,0.85854,160494.70307638
3453.0,0.838641,156978.00166859603
3454.0,0.850932,159484.9071802724
3455.0,0.885832,166240.80000374748
3456.0,0.9046540000000001,169992.5067001099
3457.0,0.896608,168698.17662154333
3458.0,0.8734069999999999,164544.90924419998
3459.0,0.8610129999999999,162419.0586112349
3460.0,0.854087,161320.06388918773
3461.0,0.837032,158302.15415234855
3462.0,0.8427479999999999,159588.09092932197
3463.0,0.874741,165859.25659586376
3464.0,0.8999440000000001,170856.9689233394
3465.0,0.895861,170299.87147723878
3466.0,0.88005,167508.56304046276
3467.0,0.883401,168361.59343046538
3468.0,0.9016489999999999,172059.0895845842
3469.0,0.922406,176244.96087290804
3470.0,0.931154,178143.539539102
3471.0,0.920567,176342.68193637425
3472.0,0.8986120000000001,172356.3265587823
3473.0,0.884452,169856.34009361351
3474.0,0.86965,167226.06691129913
3475.0,0.844218,162541.98719274093
3476.0,0.818005,157694.9921527234
3477.0,0.8255399999999999,159349.44477241253
3478.0,0.880812,170233.74383392447
3479.0,0.925542,179105.14337020426
3480.0,0.9359790000000001,181353.95660875225
3481.0,0.9329069999999999,180987.17089024087
3482.0,0.918012,178322.36415729774
3483.0,0.89679,174419.77981844338
3484.0,0.9005620000000001,175374.1679876591
3485.0,0.920158,179415.90862870263
3486.0,0.932952,182139.3939111428
3487.0,0.937735,183303.29249700703
3488.0,0.922532,180557.96081633435
3489.0,0.8886850000000001,174151.66172029971
3490.0,0.85356,167478.0550583683
3491.0,0.8518459999999999,167351.08554628462
3492.0,0.879332,172967.06874857275
3493.0,0.897382,176738.23561507446
3494.0,0.9112020000000001,179684.2249009642
3495.0,0.901407,177974.52807662316
3496.0,0.8737719999999999,172733.3506483584
3497.0,0.8665430000000001,171517.66491259768
3498.0,0.8871879999999999,175822.54940368133
3499.0,0.9127,181103.42159790912
3500.0,0.909336,180660.07884359427
3501.0,0.89871,178770.6031111425
3502.0,0.904148,180075.3606422262
3503.0,0.918199,183100.41757882218
3504.0,0.922741,184233.92549349245
3505.0,0.9140280000000001,182719.99434013932
3506.0,0.9149360000000001,183127.5107156528
3507.0,0.928083,185988.25256010093
3508.0,0.9374979999999999,188106.75223546824
3509.0,0.9226700000000001,185359.6893258976
3510.0,0.88997,179010.55410674552
3511.0,0.887676,178768.7667475708
3512.0,0.9025479999999999,181987.21998955595
3513.0,0.8873139999999999,179135.16730704063
3514.0,0.869482,175750.5018170683
3515.0,0.8865770000000001,179425.60455805864
3516.0,0.9212239999999999,186665.77738420898
3517.0,0.9379370000000001,190284.8236038988
3518.0,0.934735,189867.020498409
3519.0,0.9182889999999999,186754.24531130414
3520.0,0.896334,182511.63920106343
3521.0,0.8918309999999999,181816.11678041756
3522.0,0.907093,185152.79492034705
3523.0,0.9085780000000001,185681.58801691805
3524.0,0.881782,180424.51564865245
3525.0,0.855291,175216.67752009578
3526.0,0.842268,172758.1665645639
3527.0,0.865083,177652.91439534386
3528.0,0.9049520000000001,186065.52125188423
3529.0,0.9219450000000001,189788.8533331852
3530.0,0.927084,191077.53568532277
3531.0,0.934794,192899.38711188678
3532.0,0.937317,193653.49552287333
3533.0,0.934565,193317.78213341886
3534.0,0.934529,193543.25884882876
3535.0,0.9281879999999999,192461.43583652782
3536.0,0.925168,192065.9645058503
3537.0,0.938159,194996.95334796055
3538.0,0.951269,197959.25963304157
3539.0,0.9520770000000001,198365.06220071562
3540.0,0.9302549999999999,194050.7328409746
3541.0,0.894486,186812.7528865569
3542.0,0.8745440000000001,182866.38068337206
3543.0,0.874582,183092.90099410183
3544.0,0.873884,183165.24021470413
3545.0,0.8662340000000001,181778.42400544786
3546.0,0.8623799999999999,181185.38169914746
3547.0,0.85459,179762.538873485
3548.0,0.8401719999999999,176940.00459185577
3549.0,0.841,177324.9338733509
3550.0,0.850302,179499.20485615
3551.0,0.8464809999999999,178904.63750883166
3552.0,0.828599,175332.8863581469
3553.0,0.797046,168855.99962416862
3554.0,0.749233,158914.55580894908
3555.0,0.689014,146314.72574582393
3556.0,0.6243989999999999,132750.12554990363
3557.0,0.5721,121774.67527269608
3558.0,0.540684,115223.31927421343
3559.0,0.530199,113122.01718221414
3560.0,0.536503,114601.76481523797
3561.0,0.530645,113483.75138132193
3562.0,0.513628,109973.56327433542
3563.0,0.518246,111092.59372657145
3564.0,0.532885,114364.62980922002
3565.0,0.531874,114281.41860027904
3566.0,0.517022,111220.29900456435
3567.0,0.502085,108133.435117563
3568.0,0.504257,108728.1381738982
3569.0,0.516944,111593.8659260224
3570.0,0.5296270000000001,114465.15360470978
3571.0,0.546751,118303.79194973334
3572.0,0.561055,121540.20476588036
3573.0,0.582344,126298.77161122806
3574.0,0.6019720000000001,130707.45387151928
3575.0,0.600057,130442.96465686335
3576.0,0.5777680000000001,125743.4227976234
3577.0,0.5479470000000001,119391.53470971635
3578.0,0.519575,113340.71941609439
3579.0,0.48761099999999996,106491.14584986634
3580.0,0.443587,96988.59166551294
3581.0,0.411267,90025.82176483753
3582.0,0.41716400000000003,91422.05796588828
3583.0,0.42059399999999997,92280.03142607356
3584.0,0.399187,87684.14928836783
3585.0,0.406933,89488.49582106498
3586.0,0.44805,98643.83028902832
3587.0,0.460488,101498.69623630455
3588.0,0.429341,94742.04709596839
3589.0,0.385644,85197.09526298108
3590.0,0.43495500000000004,96201.06936864674
3591.0,0.607011,134409.21696561508
3592.0,0.735165,162972.29656865317
3593.0,0.756306,167850.46056063817
3594.0,0.734248,163141.0858059659
3595.0,0.726799,161670.22349548506
3596.0,0.780205,173747.73232837126
3597.0,0.857873,191261.54998983833
3598.0,0.904487,201883.49483704136
3599.0,0.929905,207792.77338413364
3600.0,0.9339639999999999,208936.79258708836
3601.0,0.9192309999999999,205874.20652778135
3602.0,0.905692,203071.91146193788
3603.0,0.9081389999999999,203851.19448503858
3604.0,0.909691,204430.64586001443
3605.0,0.8955360000000001,201477.18816268223
3606.0,0.8940229999999999,201363.99307211247
3607.0,0.906149,204325.50957086156
3608.0,0.8944790000000001,201921.48812761155
3609.0,0.8651969999999999,195531.33735405546
3610.0,0.8568520000000001,193863.35295051784
3611.0,0.8731969999999999,197783.58397546233
3612.0,0.884689,200611.71965232454
3613.0,0.877131,199121.1370494006
3614.0,0.8866,201496.46180313456
3615.0,0.9186799999999999,209021.1911672127
3616.0,0.938694,213813.94315562915
3617.0,0.9293469999999999,211921.67219452493
3618.0,0.891388,203492.92294251663
3619.0,0.8658239999999999,197877.6613810528
3620.0,0.890747,203800.7165060768
3621.0,0.92125,211014.64395685453
3622.0,0.931292,213552.31850898004
3623.0,0.9332090000000001,214229.97107976035
3624.0,0.925284,212646.7862335559
3625.0,0.918883,211410.23904997882
3626.0,0.903452,208090.60970021438
3627.0,0.842677,194307.56426820604
3628.0,0.7896479999999999,182281.605579598
3629.0,0.7958770000000001,183922.79941387294
3630.0,0.804177,186046.3446898421
3631.0,0.788529,182627.68537465623
3632.0,0.8100350000000001,187815.63871346993
3633.0,0.849298,197136.3281631818
3634.0,0.840656,195345.33564527534
3635.0,0.809675,188353.28485457815
3636.0,0.812716,189268.60955404927
3637.0,0.834741,194611.46136986557
3638.0,0.817634,190832.38231923716
3639.0,0.782461,182823.43520678315
3640.0,0.811705,189864.16161600203
3641.0,0.8411870000000001,196975.6364399219
3642.0,0.8036770000000001,188397.98811144917
3643.0,0.778521,182700.3544111076
3644.0,0.782503,183835.33153123196
3645.0,0.779816,183403.91552596417
3646.0,0.791794,186423.9628026573
3647.0,0.796301,187689.26568606496
3648.0,0.81409,192090.91141110047
3649.0,0.8581479999999999,202706.8351795841
3650.0,0.866392,204876.43673602084
3651.0,0.8078489999999999,191239.9976739612
3652.0,0.772996,183187.70573088527
3653.0,0.8172699999999999,193889.70644199732
3654.0,0.864618,205344.5437460462
3655.0,0.9062620000000001,215467.58553368764
3656.0,0.929292,221181.7217416249
3657.0,0.898653,214120.13423460833
3658.0,0.855326,204016.44550910225
3659.0,0.830061,198203.40856925014
3660.0,0.788752,188542.28779548802
3661.0,0.775273,185519.57078138267
3662.0,0.829401,198685.4123881773
3663.0,0.8805440000000001,211163.2946110159
3664.0,0.86615,207934.23590987673
3665.0,0.846834,203514.9352507495
3666.0,0.88476,212857.11577535718
3667.0,0.914277,220193.63790625677
3668.0,0.884009,213131.4419927163
3669.0,0.825125,199147.12142862732
3670.0,0.802715,193945.05162799897
3671.0,0.81452,197007.01993591696
3672.0,0.807821,195594.79762089497
3673.0,0.785144,190306.34830063678
3674.0,0.818796,198674.01075232212
3675.0,0.885064,214981.45538467463
3676.0,0.903099,219594.89934738856
3677.0,0.871518,212140.4089970431
3678.0,0.840366,204774.2089265172
3679.0,0.840369,204991.63547132004
3680.0,0.8535739999999999,208432.87463542316
3681.0,0.8397979999999999,205285.5546675046
3682.0,0.766362,187532.1021040662
3683.0,0.737358,180624.95538551096
3684.0,0.7948649999999999,194917.13493310785
3685.0,0.8327899999999999,204432.0704678467
3686.0,0.8264940000000001,203099.89738371584
3687.0,0.801299,197115.450024994
3688.0,0.8185859999999999,201579.34861946414
3689.0,0.879279,216752.2822349479
3690.0,0.904919,223306.58619367593
3691.0,0.8755930000000001,216296.0299499552
3692.0,0.81071,200477.5904845642
3693.0,0.740417,183286.4321894731
3694.0,0.7495609999999999,185743.7225768009
3695.0,0.834442,206993.23024523898
3696.0,0.8775879999999999,217923.00683070478
3697.0,0.8590770000000001,213548.49481219795
3698.0,0.842405,209622.0540145939
3699.0,0.86856,216355.0676204491
3700.0,0.91102,227167.37896630698
3701.0,0.9244370000000001,230752.16386067448
3702.0,0.908156,226923.21334684195
3703.0,0.856284,214183.44599295693
3704.0,0.775921,194282.99158089038
3705.0,0.69182,173404.0323366714
3706.0,0.660405,165700.88779724986
3707.0,0.720172,180883.40238139522
3708.0,0.791392,198976.48123374698
3709.0,0.8086369999999999,203521.78600930877
3710.0,0.781172,196811.63593922445
3711.0,0.775163,195498.55275309435
3712.0,0.817096,206285.9300025294
3713.0,0.875152,221169.69860709354
3714.0,0.9127219999999999,230901.03083430586
3715.0,0.91748,232342.56457435415
3716.0,0.906818,229877.63924329725
3717.0,0.889381,225688.00166499396
3718.0,0.849885,215885.9703275655
3719.0,0.776025,197325.4967822642
3720.0,0.7037439999999999,179128.64439905665
3721.0,0.672726,171407.9631838967
3722.0,0.670482,171010.17740926662
3723.0,0.695621,177602.54223161735
3724.0,0.7580479999999999,193737.84548352292
3725.0,0.8451190000000001,216210.3589718164
3726.0,0.890763,228118.90667909858
3727.0,0.883922,226596.47158448643
3728.0,0.8841049999999999,226872.96251330234
3729.0,0.9050040000000001,232470.95413538566
3730.0,0.913701,234942.29795863977
3731.0,0.9044260000000001,232792.3328548047
3732.0,0.8700979999999999,224182.61734448466
3733.0,0.807203,208187.31930516977
