wl,flux,bflux
3106.0,0.555869,61336.563192764974
3107.0,0.589593,65173.62951106191
3108.0,0.6488510000000001,71851.60120214897
3109.0,0.659155,73122.35765782394
3110.0,0.620533,68960.11220006738
3111.0,0.6045050000000001,67298.08356499192
3112.0,0.626812,69905.13933090353
3113.0,0.6394310000000001,71438.73840462838
3114.0,0.622222,69639.07917419265
3115.0,0.6452939999999999,72348.93394778106
3116.0,0.653679,73418.4443917882
3117.0,0.578817,65124.94119791166
3118.0,0.519821,58590.14776503021
3119.0,0.49195200000000006,55546.60200479052
3120.0,0.46337,52411.423992324395
3121.0,0.444125,50322.92027749397
3122.0,0.455733,51728.86502258855
3123.0,0.5178699999999999,58884.958373682726
3124.0,0.559344,63712.264310437575
3125.0,0.53886,61486.49414875747
3126.0,0.521419,59600.46615627193
3127.0,0.5163770000000001,59127.294397906386
3128.0,0.49390600000000007,56653.01458651926
3129.0,0.485292,55762.05288501493
3130.0,0.487213,56080.34596648483
3131.0,0.5071140000000001,58472.667519155366
3132.0,0.53371,61646.35924865976
3133.0,0.525903,60850.173971719705
3134.0,0.526679,61045.76764807482
3135.0,0.555573,64506.48359994149
3136.0,0.555265,64582.44977339478
3137.0,0.5527890000000001,64405.78628207345
3138.0,0.577386,67387.962101434
3139.0,0.595704,69646.04690061398
3140.0,0.621059,72735.76276532149
3141.0,0.636054,74620.406769206
3142.0,0.581002,68279.29702603917
3143.0,0.416321,49010.2396402278
3144.0,0.266152,31385.903951431603
3145.0,0.279648,33034.08867369236
3146.0,0.378527,44791.17828109717
3147.0,0.438933,52028.1252311725
3148.0,0.49088999999999994,58286.470263997864
3149.0,0.56752,67500.60696174398
3150.0,0.617658,73589.66455652473
3151.0,0.617934,73748.36558921712
3152.0,0.5781729999999999,69120.83594652485
3153.0,0.57244,68552.18891626234
3154.0,0.588685,70617.73997742328
3155.0,0.5341819999999999,64188.7470501599
3156.0,0.41109399999999996,49482.18912361261
3157.0,0.292488,35265.7603611149
3158.0,0.249824,30172.834094116286
3159.0,0.278494,33692.547864997265
3160.0,0.320269,38812.20311422593
3161.0,0.335486,40725.13113866492
3162.0,0.35786399999999996,43515.11325396931
3163.0,0.398432,48529.92866661855
3164.0,0.412182,50289.476945030525
3165.0,0.416322,50880.272996147374
3166.0,0.42868900000000004,52479.98565969451
3167.0,0.445636,54646.4876439151
3168.0,0.443748,54506.504931739575
3169.0,0.429141,52800.88464871371
3170.0,0.475491,58601.951510644016
3171.0,0.564163,69646.98005582915
3172.0,0.61687,76281.38631060111
3173.0,0.615284,76212.6587199855
3174.0,0.589558,73148.24618278176
3175.0,0.5912029999999999,73474.93791150655
3176.0,0.621741,77399.23205446749
3177.0,0.635223,79209.49298888414
3178.0,0.620173,77461.70960258566
3179.0,0.558912,69926.24241977028
3180.0,0.471501,59088.26536908851
3181.0,0.403883,50698.53301114032
3182.0,0.371365,46694.02581992002
3183.0,0.378879,47717.83656702155
3184.0,0.389881,49184.86437833656
3185.0,0.405044,51182.34036162104
3186.0,0.45205100000000004,57216.75678351735
3187.0,0.491878,62360.61686728019
3188.0,0.520544,66103.88539643865
3189.0,0.5537989999999999,70442.95794763342
3190.0,0.537248,68450.31279783724
3191.0,0.464024,59218.25755902346
3192.0,0.41278400000000004,52765.72708801355
3193.0,0.44092299999999995,56455.34373378279
3194.0,0.49386499999999994,63337.82161784227
3195.0,0.5162640000000001,66319.1006484042
3196.0,0.5315949999999999,68400.44515862178
3197.0,0.537932,69329.17271420288
3198.0,0.579471,74804.94102299234
3199.0,0.604432,78154.73809526594
3200.0,0.55766,72224.73999126647
3201.0,0.547016,70961.7793732599
3202.0,0.565947,73537.27803527373
3203.0,0.5668300000000001,73771.95347650396
3204.0,0.572455,74625.25432163652
3205.0,0.5859800000000001,76512.54147433962
3206.0,0.6071449999999999,79404.83897966512
3207.0,0.594242,77843.42783965096
3208.0,0.564342,74046.47570445343
3209.0,0.578863,76074.75693407934
3210.0,0.584403,76927.09511373045
3211.0,0.558584,73647.30417285004
3212.0,0.5303800000000001,70041.64230520699
3213.0,0.493547,65282.664339434246
3214.0,0.490467,64979.845316299296
3215.0,0.546376,72503.56761341622
3216.0,0.567707,75455.38667641387
3217.0,0.536982,71486.38260384924
3218.0,0.537799,71710.13393013176
3219.0,0.563699,75284.24776905811
3220.0,0.590225,78953.26924121799
3221.0,0.60431,80966.864729982
3222.0,0.5854229999999999,78561.8508828803
3223.0,0.581607,78174.532912406
3224.0,0.5950979999999999,80115.63256419216
3225.0,0.590651,79643.83898210901
3226.0,0.585287,79046.37328192266
3227.0,0.556551,75285.1343960504
3228.0,0.512045,69374.99222226898
3229.0,0.49595200000000006,67301.44407954582
3230.0,0.526668,71583.17426294868
3231.0,0.567941,77315.37955121188
3232.0,0.585863,79881.60037910665
3233.0,0.559037,76344.65220398657
3234.0,0.502951,68793.98919843821
3235.0,0.477141,65366.8673105412
3236.0,0.486374,66737.0142550415
3237.0,0.54906,75457.26909801486
3238.0,0.604302,83180.11855263369
3239.0,0.585149,80670.65198242385
3240.0,0.594881,82141.41228254155
3241.0,0.625355,86485.04854671314
3242.0,0.6312979999999999,87444.10409059818
3243.0,0.652563,90531.48627017743
3244.0,0.6830229999999999,94905.8519161383
3245.0,0.719784,100170.4641033866
3246.0,0.7348060000000001,102421.09157246744
3247.0,0.687034,95912.12670360047
3248.0,0.622269,87006.44376148572
3249.0,0.61188,85687.37689097945
3250.0,0.651641,91397.79271050019
3251.0,0.677289,95143.12732054704
3252.0,0.671962,94541.73922076204
3253.0,0.657204,92609.15558280221
3254.0,0.667142,94155.6187842647
3255.0,0.7214470000000001,101977.88606239327
3256.0,0.771223,109182.87895358275
3257.0,0.787281,111628.91840487103
3258.0,0.797064,113191.0011317284
3259.0,0.805,114494.79160849882
3260.0,0.8030689999999999,114396.63245702359
3261.0,0.802912,114550.82987311392
3262.0,0.815265,116492.6130478254
3263.0,0.8016770000000001,114727.54401031639
3264.0,0.745196,106808.75632194451
3265.0,0.7232270000000001,103819.38020269842
3266.0,0.761306,109453.56175841922
3267.0,0.7998310000000001,115168.87179649896
3268.0,0.8213879999999999,118454.30706651426
3269.0,0.824939,119148.71179575745
3270.0,0.7839079999999999,113395.8118826022
3271.0,0.7098770000000001,102843.96628288947
3272.0,0.6829029999999999,99087.28251684818
3273.0,0.721331,104822.87615862305
3274.0,0.754992,109881.80758900031
3275.0,0.755224,110083.08499076341
3276.0,0.717068,104680.52903707956
3277.0,0.686082,100309.4258387886
3278.0,0.692928,101464.32666137702
3279.0,0.6961579999999999,102092.07449423563
3280.0,0.693472,101852.45018310197
3281.0,0.682022,100322.57518688579
3282.0,0.668723,98515.29973847621
3283.0,0.681194,100504.32929850454
3284.0,0.707635,104563.27881190248
3285.0,0.724155,107165.93395162132
3286.0,0.725176,107478.93982667853
3287.0,0.70119,104080.60255011758
3288.0,0.6887439999999999,102387.14815822538
3289.0,0.7253229999999999,107987.13104488437
3290.0,0.77064,114906.4585783328
3291.0,0.778705,116283.36682056553
3292.0,0.783878,117231.48217413457
3293.0,0.812294,121663.29529628203
3294.0,0.826485,123974.18470171835
3295.0,0.806683,121184.9115933561
3296.0,0.790779,118973.30881693798
3297.0,0.788191,118761.05793548144
3298.0,0.788666,119009.9535485372
3299.0,0.7805439999999999,117959.94082254823
3300.0,0.7904439999999999,119634.01033629267
3301.0,0.788033,119446.59266203987
3302.0,0.736031,111730.2277416559
3303.0,0.727934,110665.23474609051
3304.0,0.753104,114661.65272910932
3305.0,0.729006,111157.25043520945
3306.0,0.6943189999999999,106025.07899455226
3307.0,0.6719149999999999,102755.75772567237
3308.0,0.6563479999999999,100523.51912789178
3309.0,0.670784,102886.24443521681
3310.0,0.680503,104531.01819463483
3311.0,0.688238,105875.07141245621
3312.0,0.709113,109247.08641102747
3313.0,0.692248,106805.81286363358
3314.0,0.653505,100976.49122229803
3315.0,0.6498,100551.52605486783
3316.0,0.658246,102007.99333308452
3317.0,0.660215,102463.17238916933
3318.0,0.677419,105287.21513638513
3319.0,0.694248,108060.79961722188
3320.0,0.687096,107103.99109105894
3321.0,0.676341,105581.55776218194
3322.0,0.632939,98950.44325020112
3323.0,0.585896,91729.57471507236
3324.0,0.625788,98117.94873814877
3325.0,0.684241,107439.04236920658
3326.0,0.680267,106970.41194050162
3327.0,0.651667,102622.04099309987
3328.0,0.64458,101653.38009212517
3329.0,0.6327229999999999,99928.21378243782
3330.0,0.6358659999999999,100570.13603542239
3331.0,0.683557,108269.59864683775
3332.0,0.7022109999999999,111385.12727151725
3333.0,0.667773,106075.63632148727
3334.0,0.638796,101619.16458229371
3335.0,0.623613,99346.97849712808
3336.0,0.588937,93958.01725452949
3337.0,0.571866,91365.91569625515
3338.0,0.602336,96372.49816878566
3339.0,0.618498,99100.62399903875
3340.0,0.607062,97407.94090009571
3341.0,0.613695,98613.54178014943
3342.0,0.620283,99815.02998340128
3343.0,0.627287,101086.6663380714
3344.0,0.646512,104333.8266267448
3345.0,0.658126,106359.91651215195
3346.0,0.639799,103545.76119663827
3347.0,0.605147,98077.39394371292
3348.0,0.556164,90267.12450533606
3349.0,0.5106609999999999,82999.89897598674
3350.0,0.553041,90016.01388994495
3351.0,0.63856,104083.32867487299
3352.0,0.693708,113232.89689048828
3353.0,0.704062,115086.05743288458
3354.0,0.6881229999999999,112640.14829285728
3355.0,0.69839,114482.71601590849
3356.0,0.6818529999999999,111930.09723194958
3357.0,0.5791569999999999,95206.38827600853
3358.0,0.41984899999999997,69115.58695437251
3359.0,0.275092,45349.59135063915
3360.0,0.209339,34558.711789193
3361.0,0.243666,40282.25374446051
3362.0,0.37030799999999997,61304.561777565206
3363.0,0.510115,84568.3988179511
3364.0,0.579928,96277.28900538101
3365.0,0.59154,98342.92002000236
3366.0,0.5830489999999999,97067.2421985414
3367.0,0.55386,92336.99532683901
3368.0,0.485968,81131.77140757532
3369.0,0.408221,68247.32357014692
3370.0,0.36428499999999997,60987.104749504295
3371.0,0.351147,58869.667751624955
3372.0,0.369234,61988.28940817156
3373.0,0.431008,72459.9605028723
3374.0,0.501359,84404.5430402647
3375.0,0.559607,94341.73156734231
3376.0,0.61027,103025.77145463247
3377.0,0.635212,107385.37787392155
3378.0,0.624421,105707.55095032672
3379.0,0.57068,96743.69523848602
3380.0,0.518833,88076.20084660414
3381.0,0.5439,92459.26954633027
3382.0,0.597766,101756.57513428286
3383.0,0.58498,99717.55433503777
3384.0,0.5515979999999999,94156.88189122072
3385.0,0.553217,94563.41420138333
3386.0,0.5531050000000001,94674.47603436808
3387.0,0.530828,90986.36306981758
3388.0,0.518188,88941.90963926175
3389.0,0.567426,97526.89652711761
3390.0,0.617114,106212.61605866063
3391.0,0.590487,101769.12526554527
3392.0,0.5430189999999999,93716.31021415401
3393.0,0.54687,94510.08879531824
3394.0,0.5813649999999999,100608.88395870205
3395.0,0.607901,105344.8106176501
3396.0,0.647324,112329.62280702329
3397.0,0.699278,121510.61596242263
3398.0,0.728174,126704.12526591844
3399.0,0.7387600000000001,128721.07364993248
3400.0,0.763066,133136.9313672837
3401.0,0.752742,131514.06829140443
3402.0,0.689555,120637.9826046235
3403.0,0.663193,116183.28301733725
3404.0,0.679411,119185.74302125131
3405.0,0.6736260000000001,118330.87246418823
3406.0,0.652998,114862.43942658007
3407.0,0.651565,114765.2373911763
3408.0,0.663732,117066.13096443888
3409.0,0.635254,112194.42660390805
3410.0,0.634088,112139.4045522498
3411.0,0.704075,124684.34905076506
3412.0,0.706136,125217.53488818766
3413.0,0.624926,110965.67014931543
3414.0,0.609904,108443.68084589043
3415.0,0.67287,119799.80991474276
3416.0,0.695818,124051.5772755924
3417.0,0.681554,121671.27079069836
3418.0,0.731354,130736.25194596857
3419.0,0.785553,140612.51346904488
3420.0,0.75954,136137.7900089099
3421.0,0.731666,131316.70050716336
3422.0,0.7387090000000001,132757.478868374
3423.0,0.711571,128050.66591512345
3424.0,0.679728,122483.1180774055
3425.0,0.700727,126434.87271420291
3426.0,0.718795,129867.20686831835
3427.0,0.720374,130325.19691965797
3428.0,0.758851,137468.2037148507
3429.0,0.802719,145607.63787146966
3430.0,0.807331,146638.02074504172
3431.0,0.779848,141833.4778068327
3432.0,0.739176,134613.91544338717
3433.0,0.710451,129553.4612668893
3434.0,0.751324,137187.4635745673
3435.0,0.816152,149221.00849731386
3436.0,0.810866,148449.67551955557
3437.0,0.772016,141523.05260701975
3438.0,0.762192,139905.7233966292
3439.0,0.745217,136969.39664093775
3440.0,0.685783,126210.8476607401
3441.0,0.64957,119702.87816695498
3442.0,0.657772,121373.02275775942
3443.0,0.648571,119831.7633625639
3444.0,0.656623,121478.00234613482
3445.0,0.7070810000000001,130983.72354450505
3446.0,0.744596,138113.12957326058
3447.0,0.785287,145850.61579933137
3448.0,0.829478,154258.75151638745
3449.0,0.821742,153018.87197992593
3450.0,0.801313,149408.6568307543
3451.0,0.783983,146367.20207578194
3452.0,0.734909,137383.23402888552
3453.0,0.708206,132562.9949522021
3454.0,0.749038,140387.54671877055
3455.0,0.80269,150637.84978981124
3456.0,0.8208840000000001,154251.38104735405
3457.0,0.807016,151841.3037853905
3458.0,0.776683,146322.65798936004
3459.0,0.759483,143266.72639232688
3460.0,0.748989,141469.13994979297
3461.0,0.7309479999999999,138239.21065544788
3462.0,0.736736,139512.9881754747
3463.0,0.775048,146956.51067700153
3464.0,0.812649,154283.7609213271
3465.0,0.8031149999999999,152669.19899565066
3466.0,0.775507,147609.86670964165
3467.0,0.786171,149831.16644516183
3468.0,0.814652,155457.70188649985
3469.0,0.836786,159885.46890306138
3470.0,0.853497,163286.60626062384
3471.0,0.849937,162812.886033234
3472.0,0.8252280000000001,158281.0675279774
3473.0,0.795733,152818.12361972313
3474.0,0.753247,144842.7910340198
3475.0,0.700587,134887.91186802552
3476.0,0.658538,126952.9461828108
3477.0,0.676712,130621.99465904599
3478.0,0.754721,145864.249556186
3479.0,0.81116,156970.64865362662
3480.0,0.831842,161176.51995753928
3481.0,0.8422209999999999,163393.7745716878
3482.0,0.826277,160502.9869857905
3483.0,0.780083,151721.03290637804
3484.0,0.775155,150952.58648096843
3485.0,0.810987,158129.33158334292
3486.0,0.8513040000000001,166199.32707591765
3487.0,0.8797290000000001,171964.597892901
3488.0,0.856985,167729.10213432845
3489.0,0.794154,155626.84051359358
3490.0,0.735129,144240.56321407194
3491.0,0.734178,144234.3865959342
3492.0,0.774099,152267.44273061986
3493.0,0.787245,155046.89451848742
3494.0,0.7885260000000001,155493.16520843643
3495.0,0.7501770000000001,148115.55440432232
3496.0,0.693666,137128.73885961578
3497.0,0.702088,138966.55367726227
3498.0,0.77272,153137.3287005828
3499.0,0.8306790000000001,164828.3216276209
3500.0,0.8247059999999999,163846.42308539993
3501.0,0.805932,160315.28491567835
3502.0,0.8111189999999999,161547.1653410303
3503.0,0.833442,166198.80682480455
3504.0,0.837823,167279.24754479786
3505.0,0.804958,160916.20957350306
3506.0,0.787301,157580.93715182718
3507.0,0.80799,161921.5610953287
3508.0,0.8345020000000001,167440.8488914139
3509.0,0.823657,165468.48345681644
3510.0,0.780192,156929.5619286605
3511.0,0.7779689999999999,156674.9114517469
3512.0,0.787475,158784.22650238613
3513.0,0.749521,151316.86160157557
3514.0,0.733165,148196.41656148245
3515.0,0.782155,158292.6623780093
3516.0,0.843058,170827.15707577797
3517.0,0.863186,175119.64635935568
3518.0,0.8451290000000001,171665.90013939774
3519.0,0.804523,163617.42948090017
3520.0,0.762508,155261.9726395791
3521.0,0.752578,153426.83707381005
3522.0,0.769629,157094.1021502225
3523.0,0.756405,154582.7453272442
3524.0,0.706854,144631.88246563502
3525.0,0.67997,139300.05601992717
3526.0,0.666184,136641.45667964048
3527.0,0.701155,143988.76083897997
3528.0,0.773523,159042.6455716118
3529.0,0.809469,166634.8787820966
3530.0,0.817286,168447.5137421363
3531.0,0.819628,169134.31072486722
3532.0,0.811732,167707.12494041293
3533.0,0.808656,167273.0997082942
3534.0,0.8264889999999999,171167.90860712682
3535.0,0.830932,172295.23092575828
3536.0,0.828161,171927.1972562059
3537.0,0.841441,174894.0546560458
3538.0,0.859574,178877.5127117693
3539.0,0.877225,182769.6622111686
3540.0,0.8563360000000001,178631.26600567467
3541.0,0.8097300000000001,169111.52370728189
3542.0,0.7944180000000001,166112.1046050548
3543.0,0.809365,169439.78473498338
3544.0,0.8155939999999999,170947.71265713914
3545.0,0.798926,167653.90088241332
3546.0,0.78905,165778.8045058006
3547.0,0.7759229999999999,163214.97846959488
3548.0,0.751922,158354.57755402153
3549.0,0.76,160246.07579518037
3550.0,0.7764909999999999,163917.66346304814
3551.0,0.761279,160897.10641831995
3552.0,0.728626,154178.43812941018
3553.0,0.690142,146208.14519189982
3554.0,0.649965,137859.51668755058
3555.0,0.614215,130430.87553224062
3556.0,0.564561,120028.28901164024
3557.0,0.517197,110088.26556023875
3558.0,0.49570200000000003,105637.35899502509
3559.0,0.48789799999999994,104096.77486975251
3560.0,0.48253500000000005,103073.72481630273
3561.0,0.459197,98203.88052850566
3562.0,0.450529,96463.3538055228
3563.0,0.482124,103349.38553858502
3564.0,0.49958100000000005,107217.12212713802
3565.0,0.474371,101926.00281802264
3566.0,0.44183599999999995,95046.50098251272
3567.0,0.435626,93820.24120721292
3568.0,0.445892,96143.44865145317
3569.0,0.443524,95744.52511485413
3570.0,0.442596,95655.65789665203
3571.0,0.464257,100454.07057180938
3572.0,0.487368,105577.53966427104
3573.0,0.517753,112290.27498871487
3574.0,0.53537,116246.02071058998
3575.0,0.5205770000000001,113165.26132046783
3576.0,0.496493,108055.0138032228
3577.0,0.481943,105009.99989525414
3578.0,0.47083,102707.42611303416
3579.0,0.450613,98411.0176038806
3580.0,0.407921,89190.35792479875
3581.0,0.365804,80074.02904892595
3582.0,0.37214400000000003,81555.86373622251
3583.0,0.381889,83787.99726404039
3584.0,0.346878,76194.12039182252
3585.0,0.32414299999999996,71282.17544639403
3586.0,0.345589,76085.75530801252
3587.0,0.35438000000000003,78110.84756219838
3588.0,0.337947,74574.26751682516
3589.0,0.32105900000000004,70928.87276357845
3590.0,0.386194,85416.36671323507
3591.0,0.556515,123227.98990400384
3592.0,0.669784,148478.5547257266
3593.0,0.6766220000000001,150165.82484531408
3594.0,0.6529659999999999,145081.2017661312
3595.0,0.647568,144045.9649621481
3596.0,0.7038909999999999,156752.98806896847
3597.0,0.790181,176169.71606813648
3598.0,0.849088,189518.3157571018
3599.0,0.88221,197135.04347994318
3600.0,0.877805,196373.48036638362
3601.0,0.829441,185764.5224504064
3602.0,0.771885,173070.05293057454
3603.0,0.7654380000000001,171818.90724243643
3604.0,0.786199,176678.86056308955
3605.0,0.782877,176131.22938356042
3606.0,0.790044,177944.43156682103
3607.0,0.812688,183251.1978958475
3608.0,0.79096,178552.9009059079
3609.0,0.735354,166187.29728449602
3610.0,0.7160850000000001,162014.72260970573
3611.0,0.74239,168155.1298361578
3612.0,0.754818,171162.22424437097
3613.0,0.7346699999999999,166780.4760703739
3614.0,0.756996,172041.52447453828
3615.0,0.819875,186540.74226958083
3616.0,0.859406,195753.8725416447
3617.0,0.84029,191613.74807078237
3618.0,0.76232,174028.28512111367
3619.0,0.719394,164412.16959978137
3620.0,0.770405,176266.76373859704
3621.0,0.822207,188328.59415341492
3622.0,0.837258,191989.60915608812
3623.0,0.833622,191368.51118179524
3624.0,0.8134239999999999,186939.36072086406
3625.0,0.8227909999999999,189302.05695194175
3626.0,0.846678,195013.94787964175
3627.0,0.798944,184223.448161867
3628.0,0.734695,169596.3064698483
3629.0,0.728291,168304.04636385888
3630.0,0.708348,163876.30604749982
3631.0,0.6618890000000001,153297.15970490093
3632.0,0.6811729999999999,157937.54846317807
3633.0,0.728109,169006.32612176897
3634.0,0.710807,165171.9990031728
3635.0,0.667619,155307.04502587902
3636.0,0.684126,159322.0470370628
3637.0,0.729414,170055.53157642807
3638.0,0.730895,170587.85969665993
3639.0,0.718224,167814.34337041288
3640.0,0.754591,176504.7493584253
3641.0,0.773792,181194.1597672337
3642.0,0.724564,169852.31611453858
3643.0,0.6844279999999999,160618.96617931375
3644.0,0.674858,158546.03006826062
3645.0,0.666404,156730.69406393898
3646.0,0.6863630000000001,161600.75774901084
3647.0,0.696299,164118.65363467
3648.0,0.6975359999999999,164589.0822661541
3649.0,0.718952,169826.7484933046
3650.0,0.724847,171405.1728764745
3651.0,0.6912510000000001,163638.0556664963
3652.0,0.67886,160878.97726827665
3653.0,0.728459,172820.12268287214
3654.0,0.7806649999999999,185405.9228971721
3655.0,0.8309190000000001,197554.47177975706
3656.0,0.860418,204788.95186602857
3657.0,0.8405379999999999,200273.1970953073
3658.0,0.804528,191899.86376252683
3659.0,0.7732899999999999,184647.53049777716
3660.0,0.7253350000000001,173383.16773604418
3661.0,0.707451,169290.05120629762
3662.0,0.749211,179475.66557160974
3663.0,0.789959,189440.1018547892
3664.0,0.7714449999999999,185198.66838480037
3665.0,0.766115,184116.18406869346
3666.0,0.816583,196454.9732935355
3667.0,0.842875,202997.24541931623
3668.0,0.8055260000000001,194209.46839073452
3669.0,0.731147,176465.16635803855
3670.0,0.6993590000000001,168973.06934778314
3671.0,0.727264,175902.5111067558
3672.0,0.744251,180202.8218183839
3673.0,0.72238,175093.35852456876
3674.0,0.738804,179264.62005170836
3675.0,0.8050189999999999,195538.57826362317
3676.0,0.826831,201049.79655862827
3677.0,0.781489,190226.0149379476
3678.0,0.746158,181818.29605694689
3679.0,0.7518560000000001,183400.61458588406
3680.0,0.7668729999999999,187261.49562930787
3681.0,0.759501,185657.2462134042
3682.0,0.689809,168799.25129417144
3683.0,0.661345,162004.63156218655
3684.0,0.7157140000000001,175507.69289315087
3685.0,0.741635,182055.47446705835
3686.0,0.725342,178243.14002049525
3687.0,0.694964,170957.58463590988
3688.0,0.708128,174378.7225523084
3689.0,0.7723939999999999,190403.91307489466
3690.0,0.817684,201779.63179598362
3691.0,0.8192389999999999,202375.01131252915
3692.0,0.766029,189428.58501967438
3693.0,0.677779,167780.71643810027
3694.0,0.668048,165544.52857070568
3695.0,0.7612939999999999,188848.00169013417
3696.0,0.822886,204339.38408329576
3697.0,0.803211,199661.38083850493
3698.0,0.781086,194363.58008563943
3699.0,0.816778,203456.36389068706
3700.0,0.8645940000000001,215590.82440560605
3701.0,0.869547,217050.866450129
3702.0,0.843418,210746.96721110333
3703.0,0.777908,194579.15376848003
3704.0,0.685461,171632.69674622634
3705.0,0.604563,151533.14735271467
3706.0,0.573533,143904.0093291542
3707.0,0.621409,156077.40121862612
3708.0,0.683022,171729.45160582408
3709.0,0.699271,175996.00664391482
3710.0,0.6831470000000001,172114.82062461707
3711.0,0.700763,176734.63816373673
3712.0,0.761471,192242.71493797065
3713.0,0.8260209999999999,208753.24013786172
3714.0,0.8570989999999999,216829.48655456176
3715.0,0.8398399999999999,212681.0169509151
3716.0,0.817272,207177.7997124539
3717.0,0.813361,206397.2793687308
3718.0,0.785606,199557.9562001417
3719.0,0.707262,179840.6307853713
3720.0,0.622271,158390.77942951611
3721.0,0.580051,147794.7343387686
3722.0,0.58095,148174.5409510075
3723.0,0.6204970000000001,158422.2509773165
3724.0,0.68589,175296.0905360789
3725.0,0.773352,197849.90460701057
3726.0,0.808179,206969.65397194002
3727.0,0.765908,196343.17321927822
3728.0,0.7577689999999999,194453.48451908157
3729.0,0.7946880000000001,204133.7691324473
3730.0,0.7957529999999999,204614.02409265333
3731.0,0.779237,200569.6420456504
3732.0,0.754885,194497.740592544
3733.0,0.70031,180618.33464767033
3734.0,0.637038,164465.26762172405
3735.0,0.610758,157839.2405530149
3736.0,0.6139319999999999,158819.07469856014
3737.0,0.5944,153920.82236080457
3738.0,0.603845,156523.605752256
3739.0,0.667665,173240.08448598246
3740.0,0.742193,192770.9775234946
