wl,flux,bflux
3056.0,0.48500600000000005,48856.918631654895
3057.0,0.40974499999999997,41352.55324408951
3058.0,0.343575,34739.14820350417
3059.0,0.346871,35137.736781056396
3060.0,0.417187,42339.330092812605
3061.0,0.5018859999999999,51029.928499520676
3062.0,0.535528,54551.65942500744
3063.0,0.49169399999999996,50179.44333768664
3064.0,0.415133,42444.61305669007
3065.0,0.386397,39579.71849279049
3066.0,0.366467,37607.69423664864
3067.0,0.343131,35277.996682567864
3068.0,0.377263,38858.81425338932
3069.0,0.45470299999999997,46921.70324082312
3070.0,0.509301,52652.66337924209
3071.0,0.5031439999999999,52111.93854673193
3072.0,0.457862,47509.21965853598
3073.0,0.457219,47529.71184237761
3074.0,0.479576,49945.36828940376
3075.0,0.458003,47786.16965906486
3076.0,0.468157,48935.13507445641
3077.0,0.495487,51886.713118090556
3078.0,0.46973400000000004,49279.89481211284
3079.0,0.45905100000000004,48247.17056293777
3080.0,0.488634,51450.19036239093
3081.0,0.508975,53689.75262972978
3082.0,0.513302,54244.8877379811
3083.0,0.514678,54489.35007483309
3084.0,0.541337,57416.029879099435
3085.0,0.581105,61745.98796922086
3086.0,0.542552,57754.18313827913
3087.0,0.432507,46123.51795619645
3088.0,0.37366900000000003,39921.12973852594
3089.0,0.381108,40789.60983816286
3090.0,0.394898,42342.00477871418
3091.0,0.402492,43234.25670648409
3092.0,0.391536,42133.34806896615
3093.0,0.374075,40326.98462826712
3094.0,0.39516399999999996,42677.25706283194
3095.0,0.435018,47066.04245392971
3096.0,0.44114799999999993,47815.13288749826
3097.0,0.42858599999999997,46537.055399706165
3098.0,0.406389,44206.079594431074
3099.0,0.344043,37491.359751231284
3100.0,0.285771,31197.105457108115
3101.0,0.28731799999999996,31422.152668791095
3102.0,0.344665,37761.26288224124
3103.0,0.43919600000000003,48204.01394493871
3104.0,0.5059319999999999,55627.78308284502
3105.0,0.49846899999999994,54904.98907748224
3106.0,0.48068299999999997,53040.272447623174
3107.0,0.513284,56738.43015428592
3108.0,0.572434,63389.436839198745
3109.0,0.581788,64539.767151929474
3110.0,0.538346,59826.63381714989
3111.0,0.5254770000000001,58500.08694300504
3112.0,0.556968,62115.79491594717
3113.0,0.568307,63492.59749139335
3114.0,0.546203,61131.03355744661
3115.0,0.56342,63169.40241945348
3116.0,0.5657300000000001,63540.38686536717
3117.0,0.49236599999999997,55398.004546948294
3118.0,0.43849899999999997,49424.16948299122
3119.0,0.419944,47416.13456658321
3120.0,0.39545,44729.04507793919
3121.0,0.369817,41903.2286141559
3122.0,0.371929,42216.52818423581
3123.0,0.428388,48710.312525894915
3124.0,0.47728999999999994,54365.876156227205
3125.0,0.463517,52889.49877212934
3126.0,0.441725,50491.0943269793
3127.0,0.435196,49831.735365423454
3128.0,0.41199300000000005,47257.26239111051
3129.0,0.39726500000000003,45647.38742729214
3130.0,0.403231,46413.650671085634
3131.0,0.430033,49584.859876211136
3132.0,0.456316,52706.93835024906
3133.0,0.445481,51544.859700544905
3134.0,0.43833500000000003,50806.082190516194
3135.0,0.46296800000000005,53754.29997371671
3136.0,0.466409,54247.67600399681
3137.0,0.465689,54257.711727101116
3138.0,0.49152399999999996,57366.823379758505
3139.0,0.511624,59815.93056195648
3140.0,0.536524,62835.386624944396
3141.0,0.5536909999999999,64957.76717770572
3142.0,0.5018739999999999,58980.18236709405
3143.0,0.35518,41812.58431694801
3144.0,0.229344,27045.330321910522
3145.0,0.242667,28665.61962245002
3146.0,0.324762,38429.15469946841
3147.0,0.373297,44248.08128899171
3148.0,0.42667700000000003,50662.05519124818
3149.0,0.507977,60418.58581654535
3150.0,0.554236,66033.37336381953
3151.0,0.546758,65253.746958136595
3152.0,0.500464,59830.6908851531
3153.0,0.489001,58560.004423592356
3154.0,0.5004890000000001,60037.88454531813
3155.0,0.456647,54871.93273868152
3156.0,0.360647,43410.03045742219
3157.0,0.263838,31811.38262819614
3158.0,0.22275799999999998,26903.901054891267
3159.0,0.23812199999999997,28808.293473858957
3160.0,0.263927,31984.326710759728
3161.0,0.27016799999999996,32796.084574232074
3162.0,0.292997,35627.49435001355
3163.0,0.33978200000000003,41386.22455576105
3164.0,0.359369,43845.8715816282
3165.0,0.362161,44261.05406045736
3166.0,0.376096,46041.565532748595
3167.0,0.39476700000000003,48408.63392482976
3168.0,0.383186,47067.546442515944
3169.0,0.368631,45355.82223311216
3170.0,0.427571,52696.044739769146
3171.0,0.519936,64187.07398802754
3172.0,0.5676,70188.71864395609
3173.0,0.558157,69136.575879059
3174.0,0.528485,65570.7341498333
3175.0,0.537504,66801.20538492942
3176.0,0.579002,72078.74365370916
3177.0,0.584439,72876.95324780504
3178.0,0.547211,68348.5085183336
3179.0,0.47944499999999995,59984.01769320887
3180.0,0.402303,50416.40722454548
3181.0,0.34626599999999996,43465.999390010256
3182.0,0.316393,39782.0551512446
3183.0,0.316947,39917.82375483407
3184.0,0.324534,40941.10966207401
3185.0,0.34409,43480.04536551629
3186.0,0.394592,49944.08704487253
3187.0,0.44032,55824.05966317016
3188.0,0.47348199999999996,60127.481759998314
3189.0,0.502369,63901.087472520994
3190.0,0.47368999999999994,60352.441831719276
3191.0,0.388185,49539.76369875162
3192.0,0.332239,42469.74786327603
3193.0,0.359995,46093.40285592527
3194.0,0.418159,53628.5830133646
3195.0,0.446608,57371.11420200227
3196.0,0.46483500000000005,59810.421326965006
3197.0,0.48245200000000005,62178.85910173147
3198.0,0.523845,67624.08184393944
3199.0,0.532208,68815.97409171802
3200.0,0.482414,62479.33457330062
3201.0,0.47567299999999996,61706.79190337514
3202.0,0.492566,64002.39402757263
3203.0,0.499489,65007.63768682936
3204.0,0.522043,68053.54419444338
3205.0,0.541132,70656.65140976201
3206.0,0.551229,72091.92200532298
3207.0,0.535687,70172.946929263
3208.0,0.504004,66129.61633361924
3209.0,0.5002880000000001,65748.35150465083
3210.0,0.495704,65251.32272807743
3211.0,0.47375500000000004,62462.90367860264
3212.0,0.446221,58927.658793830386
3213.0,0.408163,53988.71460018296
3214.0,0.40489899999999995,53643.31216722892
3215.0,0.463003,61440.0510192881
3216.0,0.489821,65103.359580254815
3217.0,0.465003,61904.09058392593
3218.0,0.472179,62960.361266933716
3219.0,0.499337,66688.44618893802
3220.0,0.518293,69331.06319596525
3221.0,0.520346,69717.17197264188
3222.0,0.494935,66418.65739254927
3223.0,0.48855699999999996,65667.56465463161
3224.0,0.499638,67264.23954223984
3225.0,0.49124300000000004,66239.58715567768
3226.0,0.483178,65255.965961336624
3227.0,0.456201,61710.70323584468
3228.0,0.403986,54734.497178774436
3229.0,0.37551,50957.28067698133
3230.0,0.407369,55368.40308566903
3231.0,0.464433,63224.549154063505
3232.0,0.495996,67628.36066048782
3233.0,0.46491000000000005,63490.238134784275
3234.0,0.390463,53407.801961602185
3235.0,0.35181100000000004,48197.03809856796
3236.0,0.360266,49433.31094508913
3237.0,0.421702,57954.46999084083
3238.0,0.478792,65904.09318859212
3239.0,0.47158900000000004,65014.880137775646
3240.0,0.489933,67650.1494312685
3241.0,0.511832,70785.09865238349
3242.0,0.504782,69919.76808268098
3243.0,0.528306,73293.04202881923
3244.0,0.582162,80891.24460406591
3245.0,0.64582,89877.0869139202
3246.0,0.66362,92498.81572730876
3247.0,0.601701,83999.36909917575
3248.0,0.531145,74265.37007579413
3249.0,0.520293,72861.57806226445
3250.0,0.554661,77795.58238753967
3251.0,0.5709930000000001,80211.04683250595
3252.0,0.5552729999999999,78124.17244179016
3253.0,0.5370010000000001,75670.88629576263
3254.0,0.5541229999999999,78204.93080572516
3255.0,0.623483,88130.49099357145
3256.0,0.68582,97092.28335247538
3257.0,0.707444,100308.79514686062
3258.0,0.721198,102417.27594547019
3259.0,0.732316,104156.97864791231
3260.0,0.725595,103360.51388816407
3261.0,0.720183,102747.94785793313
3262.0,0.734514,104954.16236464269
3263.0,0.718059,102761.01911930086
3264.0,0.655119,93898.04243833297
3265.0,0.634305,91054.60935428657
3266.0,0.678399,97533.9572305352
3267.0,0.720788,103787.35103347442
3268.0,0.741215,106892.36902938243
3269.0,0.738581,106675.735668725
3270.0,0.6962550000000001,100716.41187782394
3271.0,0.62584,90669.04246578425
3272.0,0.600015,87060.46952399779
3273.0,0.6361220000000001,92440.41588088633
3274.0,0.664021,96641.85548595955
3275.0,0.662905,96626.46771792477
3276.0,0.6253529999999999,91291.59699627483
3277.0,0.599171,87602.50085157868
3278.0,0.608036,89033.72836121076
3279.0,0.6029760000000001,88426.86676047137
3280.0,0.598057,87838.54402074692
3281.0,0.595182,87548.77547187783
3282.0,0.584861,86160.87187123059
3283.0,0.594174,87665.27502680535
3284.0,0.622077,91920.85014657537
3285.0,0.636903,94253.7230725321
3286.0,0.631822,93642.86562044479
3287.0,0.609082,90408.62186059514
3288.0,0.60352,89717.93824186081
3289.0,0.649407,96684.64781961309
3290.0,0.702629,104765.6624162195
3291.0,0.711787,106290.55780958112
3292.0,0.7196229999999999,107621.93976179614
3293.0,0.752631,112727.12540303887
3294.0,0.76951,115427.83579837419
3295.0,0.743522,111696.47536605496
3296.0,0.720202,108354.94487913356
3297.0,0.723183,108965.94627565562
3298.0,0.730599,110247.6245363788
3299.0,0.726585,109805.37112904746
3300.0,0.738337,111747.59538900584
3301.0,0.726529,110124.08556514658
3302.0,0.66199,100490.73131797272
3303.0,0.65349,99347.77638387916
3304.0,0.686154,104468.37577106121
3305.0,0.657764,100294.4251148346
3306.0,0.606966,92685.95285021354
3307.0,0.582965,89152.6611290812
3308.0,0.581422,89048.16581809818
3309.0,0.602448,92404.72668922856
3310.0,0.609582,93636.9525676182
3311.0,0.611564,94079.92899736336
3312.0,0.623364,96036.45790378083
3313.0,0.605719,93455.3948324116
3314.0,0.5700029999999999,88074.15846272567
3315.0,0.564553,87360.21189420405
3316.0,0.577087,89430.83110054562
3317.0,0.585971,90940.75049499625
3318.0,0.606683,94293.13842774935
3319.0,0.626021,97441.15912062097
3320.0,0.621933,96946.43323674647
3321.0,0.6040810000000001,94301.2666606588
3322.0,0.545656,85305.0658311966
3323.0,0.493324,77236.23427491971
3324.0,0.537208,84229.39878317165
3325.0,0.60496,94990.39530176534
3326.0,0.611462,96150.984872062
3327.0,0.58307,91819.6462945749
3328.0,0.5630430000000001,88794.60127092127
3329.0,0.541048,85449.65207612244
3330.0,0.552196,87336.6823170544
3331.0,0.6077359999999999,96260.19893474075
3332.0,0.625257,99178.63793419224
3333.0,0.5911649999999999,93906.46753611186
3334.0,0.553583,88063.54765364827
3335.0,0.523924,83465.6531568927
3336.0,0.490997,78332.83457809954
3337.0,0.48921000000000003,78160.12775329358
3338.0,0.5295850000000001,84732.490574557
3339.0,0.545144,87347.26800948747
3340.0,0.528099,84737.69760156235
3341.0,0.529647,85108.02037368857
3342.0,0.534673,86038.79443143711
3343.0,0.548281,88354.92925328299
3344.0,0.572711,92423.85320184258
3345.0,0.586968,94860.05335650743
3346.0,0.570587,92344.41636186714
3347.0,0.529568,85828.1530867445
3348.0,0.468926,76108.12930320772
3349.0,0.41299399999999997,67125.66708185797
3350.0,0.449902,73228.5394412241
3351.0,0.5439729999999999,88665.93671582415
3352.0,0.611644,99837.71555998462
3353.0,0.624405,102065.3148321885
3354.0,0.6054350000000001,99104.79402909953
3355.0,0.616074,100989.1676381174
3356.0,0.6061949999999999,99510.40076309947
3357.0,0.519994,85480.7084524486
3358.0,0.378246,62266.89667748069
3359.0,0.24332399999999998,40112.558583320926
3360.0,0.178708,29501.995645451174
3361.0,0.203095,33575.157487015866
3362.0,0.316418,52383.06174463859
3363.0,0.451201,74801.45872020692
3364.0,0.522515,86745.81614380864
3365.0,0.534594,88875.70575983559
3366.0,0.520591,86669.10102475241
3367.0,0.48765600000000003,81299.76852111546
3368.0,0.42491599999999996,70939.21365073681
3369.0,0.353,59015.35006837439
3370.0,0.30838699999999997,51628.890216136766
3371.0,0.290725,48739.94126987036
3372.0,0.299107,50215.12450102095
3373.0,0.353402,59413.038648090245
3374.0,0.430486,72472.96670695327
3375.0,0.502762,84758.4780859785
3376.0,0.5605220000000001,94627.31490535912
3377.0,0.579543,97974.28897625694
3378.0,0.5560930000000001,94140.3782554079
3379.0,0.487422,82629.50413635196
3380.0,0.42581499999999994,72285.62459114347
3381.0,0.45412299999999994,77197.79530095261
3382.0,0.51248,87238.50072573095
3383.0,0.497302,84771.68314459118
3384.0,0.466211,79581.45980113762
3385.0,0.47628100000000007,81412.46107630292
3386.0,0.484504,82932.10572414906
3387.0,0.46090699999999996,79001.58176173904
3388.0,0.44421700000000003,76245.50988101604
3389.0,0.499658,85879.20550864171
3390.0,0.554261,95394.8715946961
3391.0,0.524857,90457.94027556626
3392.0,0.46836400000000006,80832.06281390162
3393.0,0.46000699999999994,79498.42268997742
3394.0,0.491428,85044.71825111081
3395.0,0.526763,91284.18685836215
3396.0,0.574088,99621.0375299516
3397.0,0.629408,109369.59803064947
3398.0,0.664537,115631.12565381029
3399.0,0.6863090000000001,119582.04469057816
3400.0,0.7187520000000001,125405.18866532894
3401.0,0.703036,122829.76705872105
3402.0,0.629092,110059.9513493598
3403.0,0.593796,104025.77940744668
3404.0,0.597745,104859.47675595165
3405.0,0.58996,103633.88812037019
3406.0,0.577267,101541.34594663934
3407.0,0.576054,101464.89461548222
3408.0,0.587852,103682.7502963656
3409.0,0.5635899999999999,99537.59738576463
3410.0,0.564321,99801.00698377853
3411.0,0.634273,112323.14188896907
3412.0,0.637674,113077.31986797185
3413.0,0.547666,97246.91356735835
3414.0,0.509016,90505.33960992511
3415.0,0.557713,99296.90933907134
3416.0,0.593604,105828.69727012057
3417.0,0.597726,106706.26539443825
3418.0,0.656138,117290.70037126198
3419.0,0.716978,128337.71710121259
3420.0,0.698638,125221.8886908455
3421.0,0.672773,120746.80325490839
3422.0,0.676329,121546.8241561542
3423.0,0.643821,115858.7235569475
3424.0,0.605205,109054.49749905284
3425.0,0.623311,112466.4055279196
3426.0,0.6456,116642.81019509918
3427.0,0.65367,118257.55992092
3428.0,0.6999810000000001,126803.72128985125
3429.0,0.754243,136814.42897339028
3430.0,0.766166,139161.09477047907
3431.0,0.729912,132751.45599263045
3432.0,0.6725439999999999,122479.32988619404
3433.0,0.636257,116023.90116318672
3434.0,0.6815720000000001,124451.14747225563
3435.0,0.754777,137999.52108256437
3436.0,0.753383,137925.94817386515
3437.0,0.713969,130882.09615705021
3438.0,0.697517,128034.17047994027
3439.0,0.6625340000000001,121772.42633233951
3440.0,0.575655,105942.99583125178
3441.0,0.523305,96434.74091962125
3442.0,0.5371640000000001,99118.26346613886
3443.0,0.539317,99645.69356540436
3444.0,0.553812,102457.53717935196
3445.0,0.60722,112484.9014620593
3446.0,0.65055,120668.7874281955
3447.0,0.7095020000000001,131775.13903943045
3448.0,0.773262,143804.21266756297
3449.0,0.770251,143430.5891160607
3450.0,0.7490979999999999,139672.9193393897
3451.0,0.723803,135131.78214841036
3452.0,0.6558649999999999,122606.81905699207
3453.0,0.6210439999999999,116247.88922586846
3454.0,0.672836,126105.47847248166
3455.0,0.73702,138313.80489614507
3456.0,0.7515390000000001,141220.84077768284
3457.0,0.724113,136242.9766051113
3458.0,0.6827449999999999,128625.27328259483
3459.0,0.66581,125596.51644510168
3460.0,0.6601739999999999,124693.75117286717
3461.0,0.644197,121832.58561020425
3462.0,0.6515340000000001,123378.59862680762
3463.0,0.694182,131623.5439544161
3464.0,0.737452,140007.3931783027
3465.0,0.7246060000000001,137744.92769708257
3466.0,0.689964,131327.62705488308
3467.0,0.703616,134097.55130814924
3468.0,0.73869,140962.09155140916
3469.0,0.763307,145845.76894449603
3470.0,0.787408,150642.80256692795
3471.0,0.7902710000000001,151383.34048096492
3472.0,0.761962,146146.4695523573
3473.0,0.7193229999999999,138143.8134858176
3474.0,0.659931,126898.94275034848
3475.0,0.593558,114281.02318849979
3476.0,0.546457,105345.97261239328
3477.0,0.568036,109644.86422310503
3478.0,0.6461319999999999,124877.35109297019
3479.0,0.703154,136069.99788376174
3480.0,0.735548,142518.73180451107
3481.0,0.762922,148009.4954694566
3482.0,0.757939,147228.43967945746
3483.0,0.70723,137551.60169158634
3484.0,0.693354,135022.77563445424
3485.0,0.7302850000000001,142393.74850070543
3486.0,0.785863,153423.33851815786
3487.0,0.827218,161700.03573801677
3488.0,0.803178,157197.9962240245
3489.0,0.729938,143042.71553226636
3490.0,0.654367,128394.15208582795
3491.0,0.6430939999999999,126340.29978224041
3492.0,0.674283,132633.35579393661
3493.0,0.67288,132522.85423673675
3494.0,0.676823,133465.92319830868
3495.0,0.649046,128148.16786426105
3496.0,0.593374,117302.31594468468
3497.0,0.605383,119825.41955538631
3498.0,0.688358,136418.50257489877
3499.0,0.7574930000000001,150306.31547766516
3500.0,0.757794,150552.84711833982
3501.0,0.745524,148298.97866256232
3502.0,0.758387,151044.75432271708
3503.0,0.785752,156688.82160990665
3504.0,0.7827529999999999,156284.0037256475
3505.0,0.7284729999999999,145626.37297428996
3506.0,0.694338,138974.08073929205
3507.0,0.71673,143633.01585892763
3508.0,0.753652,151218.4879709238
3509.0,0.745028,149672.31905133452
3510.0,0.696678,140131.36938770884
3511.0,0.694971,139959.97255228937
3512.0,0.7018,141508.96239166267
3513.0,0.6543770000000001,132108.73870679302
3514.0,0.630871,127519.48267110267
3515.0,0.6791729999999999,137451.14764370193
3516.0,0.752617,152501.27805785698
3517.0,0.788719,160012.0858736178
3518.0,0.7746270000000001,157345.25880342672
3519.0,0.72847,148150.3808516989
3520.0,0.680504,138564.30808479927
3521.0,0.661747,134909.2707374951
3522.0,0.666043,135950.4736417685
3523.0,0.630233,128797.5982916891
3524.0,0.562227,115039.24344066327
3525.0,0.54677,112012.42941602656
3526.0,0.5573640000000001,114321.31192101754
3527.0,0.609047,125073.51844128364
3528.0,0.690846,142043.5792116921
3529.0,0.7295159999999999,150175.99219933065
3530.0,0.734627,151411.00138488165
3531.0,0.729541,150544.41061131435
3532.0,0.715059,147734.09087330144
3533.0,0.716375,148184.4774583126
3534.0,0.744215,154128.7604602758
3535.0,0.7551359999999999,156578.7952568362
3536.0,0.7570359999999999,157161.5636356325
3537.0,0.766813,159382.57671419202
3538.0,0.780882,162501.69256095676
3539.0,0.8100229999999999,168768.1382692894
3540.0,0.798111,166485.559807196
3541.0,0.747488,156112.32711262855
3542.0,0.7248560000000001,151566.7516289933
3543.0,0.737683,154433.22694044927
3544.0,0.74905,157000.15469195467
3545.0,0.732478,153709.84798410407
3546.0,0.716512,150538.62590971446
3547.0,0.698947,147023.11899039976
3548.0,0.6773060000000001,142640.46736869533
3549.0,0.695779,146705.0715403879
3550.0,0.718603,151697.47584651568
3551.0,0.698341,147595.09482499314
3552.0,0.6541140000000001,138411.5786131445
3553.0,0.6105229999999999,129340.67978328261
3554.0,0.5788310000000001,122771.7829479612
3555.0,0.5586909999999999,118640.1443826397
3556.0,0.519301,110405.80293720926
3557.0,0.474258,100948.45996412916
3558.0,0.450563,96017.94098243599
3559.0,0.43740500000000004,93323.70661880988
3560.0,0.42835100000000004,91499.54531544466
3561.0,0.405064,86626.99595685209
3562.0,0.404958,86706.08735592359
3563.0,0.445759,95554.08722298438
3564.0,0.457067,98093.01866821315
3565.0,0.41418,88993.02834104239
3566.0,0.37491599999999997,80650.86132039884
3567.0,0.377658,81335.7436283271
3568.0,0.39107800000000004,84324.42746609719
3569.0,0.37844,81694.69540422931
3570.0,0.37182800000000005,80360.98827010713
3571.0,0.400739,86710.30008567737
3572.0,0.433245,93852.98413487776
3573.0,0.46588,101040.05831302278
3574.0,0.47854300000000005,103907.05397931872
3575.0,0.458942,99766.78063175696
3576.0,0.436051,94900.62664309285
3577.0,0.425712,92757.89268732698
3578.0,0.41724300000000003,91017.89306900732
3579.0,0.401319,87645.52104304971
3580.0,0.36012,78738.85310116058
3581.0,0.311535,68194.61416429876
3582.0,0.317317,69540.45211849961
3583.0,0.334658,73425.32408210039
3584.0,0.299971,65890.67766781228
3585.0,0.26687,58687.289749830095
3586.0,0.280393,61732.037732912664
3587.0,0.290894,64117.54865048291
3588.0,0.284115,62695.2392403033
3589.0,0.28067600000000004,62007.395188392606
3590.0,0.352172,77891.55890079447
3591.0,0.511547,113270.8166921349
3592.0,0.606115,134364.3311837604
3593.0,0.604302,134115.51543649627
3594.0,0.5848810000000001,129953.53260380574
3595.0,0.580676,129166.41148166725
3596.0,0.634799,141366.54691307765
3597.0,0.725402,161727.33130163635
3598.0,0.790989,176550.4907175631
3599.0,0.8271870000000001,184839.82862475349
3600.0,0.8221209999999999,183916.4302462297
3601.0,0.765442,171431.08140721757
3602.0,0.691524,155051.71791492598
3603.0,0.673239,151122.8725161158
3604.0,0.691375,155369.50215124417
3605.0,0.691723,155623.45347083203
3606.0,0.7032609999999999,158397.98655279214
3607.0,0.722874,162999.24008692495
3608.0,0.6860350000000001,154866.92041694213
3609.0,0.614858,138955.64481018757
3610.0,0.597847,135263.29397773274
3611.0,0.637949,144498.7094705573
3612.0,0.658998,149434.11981774674
3613.0,0.636191,144424.35086731083
3614.0,0.658787,149721.68912914686
3615.0,0.729216,165913.69893563612
3616.0,0.774836,176490.67796207822
3617.0,0.747927,170551.94724837382
3618.0,0.6385810000000001,145780.19249255682
3619.0,0.572351,130806.58120946864
3620.0,0.638662,146124.29029253425
3621.0,0.722381,165463.19621839517
3622.0,0.757303,173655.32127818782
3623.0,0.753106,172885.0414001515
3624.0,0.724584,166522.3422822127
3625.0,0.74734,171942.8132326
3626.0,0.799388,184121.72014344422
3627.0,0.766369,176712.18476434125
3628.0,0.699922,161569.3396810774
3629.0,0.6807300000000001,157312.96072760705
3630.0,0.635771,147085.61748197922
3631.0,0.568058,131565.380218808
3632.0,0.584833,135600.04621493488
3633.0,0.632544,146824.08478726156
3634.0,0.607704,141213.69722333085
3635.0,0.561442,130607.27446855103
3636.0,0.58355,135899.49884740237
3637.0,0.635786,148227.10586697113
3638.0,0.656774,153288.32590784467
3639.0,0.673425,157346.975573387
3640.0,0.717224,167764.3151771585
3641.0,0.72387,169504.22908314827
3642.0,0.665257,155949.56727274554
3643.0,0.617867,144998.68324544595
3644.0,0.5997779999999999,140907.30319901553
3645.0,0.587685,138216.87435994679
3646.0,0.607487,143029.79549112252
3647.0,0.6110949999999999,144035.95099645216
3648.0,0.599163,141377.20246386665
3649.0,0.61457,145170.22669320094
3650.0,0.623657,147476.68942635268
3651.0,0.608584,144068.5112495157
3652.0,0.615725,145916.99065861834
3653.0,0.6640510000000001,157539.92371249988
3654.0,0.710112,168649.76746793653
3655.0,0.7585,180336.5512702751
3656.0,0.7878350000000001,187513.39917734478
3657.0,0.777676,185295.20238738786
3658.0,0.7566930000000001,180490.0309374661
3659.0,0.734223,175319.04432317687
3660.0,0.690757,165117.68602900268
3661.0,0.6707390000000001,160505.0238900798
3662.0,0.696396,166823.67931251242
3663.0,0.719676,172585.5325940299
3664.0,0.700833,168247.04076133078
3665.0,0.710272,170695.74449115217
3666.0,0.761905,183300.44395635373
3667.0,0.776263,186954.47215890218
3668.0,0.7348899999999999,177179.37872355065
3669.0,0.6611239999999999,159564.84351750315
3670.0,0.6326229999999999,152848.8945591643
3671.0,0.6691050000000001,161835.6603572923
3672.0,0.6979989999999999,169003.991162135
3673.0,0.683783,165738.06303054513
3674.0,0.695321,168713.83327509582
3675.0,0.750954,182406.22581750355
3676.0,0.761987,185282.520043781
3677.0,0.7085140000000001,172462.8174519987
3678.0,0.676217,164775.5873484442
3679.0,0.683018,166608.9264077448
3680.0,0.692613,169128.06458475112
3681.0,0.691265,168977.20516985343
3682.0,0.637599,156023.23806432274
3683.0,0.616464,151010.47591098712
3684.0,0.660441,161953.62421588154
3685.0,0.667752,163918.7837498596
3686.0,0.640146,157307.35723501458
3687.0,0.606142,149107.82755132593
3688.0,0.616771,151881.77714665965
3689.0,0.6792199999999999,167435.46148562775
3690.0,0.73464,181286.88919264826
3691.0,0.762266,188301.08231316667
3692.0,0.726344,179615.02261341328
3693.0,0.638205,157984.37563627344
3694.0,0.620884,153857.13163888524
3695.0,0.707357,175468.2894276433
3696.0,0.7673409999999999,190546.42723519445
3697.0,0.7451409999999999,185226.39876618274
3698.0,0.723539,180043.7216536764
3699.0,0.767113,191084.99699217736
3700.0,0.8173699999999999,203815.28456640942
3701.0,0.815569,203577.2167575361
3702.0,0.78088,195120.44058320593
3703.0,0.7076020000000001,176993.42128488715
3704.0,0.612093,153262.07070787094
3705.0,0.542817,136056.57052541838
3706.0,0.523355,131313.94846061085
3707.0,0.5624319999999999,141264.32819961463
3708.0,0.603367,151702.1179801694
3709.0,0.60696,152762.71458789305
3710.0,0.602965,151913.44296018605
3711.0,0.642493,162038.7604336041
3712.0,0.713631,180164.9188267169
3713.0,0.780281,197193.76016833822
3714.0,0.808868,204627.97545022838
3715.0,0.783253,198350.9294268612
3716.0,0.755268,191459.83519957328
3717.0,0.754211,191387.4632174026
3718.0,0.725217,184218.07155444098
3719.0,0.636139,161755.6704971783
3720.0,0.5419470000000001,137945.37707765264
3721.0,0.501293,127727.50285903194
3722.0,0.513508,130973.08232149061
3723.0,0.567148,144801.44593331325
3724.0,0.629285,160829.28798057477
3725.0,0.705036,180372.3341305231
3726.0,0.732729,187647.37463508162
3727.0,0.671619,172171.8609211007
3728.0,0.652842,167527.83729659865
3729.0,0.698326,179380.9878382276
3730.0,0.695811,178915.67951102066
3731.0,0.672511,173099.18618053608
3732.0,0.656048,169032.1753912944
3733.0,0.6016100000000001,155162.42279474085
3734.0,0.522242,134828.17397597068
3735.0,0.484871,125306.04659485571
3736.0,0.502544,130003.93052538917
3737.0,0.507631,131451.85224737143
3738.0,0.5347,138600.42228673134
