wl,flux,bflux
3188.0,0.615282,78134.66453266499
3189.0,0.6473810000000001,82346.5419025619
3190.0,0.642668,81881.7857398454
3191.0,0.5950300000000001,75937.1062603351
3192.0,0.565813,72327.25672712656
3193.0,0.5913189999999999,75711.89845237538
3194.0,0.622224,79799.76859737032
3195.0,0.6355270000000001,81639.58571153204
3196.0,0.650098,83648.25214068925
3197.0,0.6393310000000001,82397.56943357906
3198.0,0.669399,86413.90633155077
3199.0,0.7119939999999999,92062.80374864464
3200.0,0.6831649999999999,88479.38617819738
3201.0,0.668212,86683.95900405975
3202.0,0.679878,88341.09468919499
3203.0,0.6740619999999999,87728.0145798197
3204.0,0.6628970000000001,86415.27668384394
3205.0,0.6654359999999999,86887.2650065167
3206.0,0.692068,90511.40683523522
3207.0,0.683159,89491.21455485829
3208.0,0.6615770000000001,86804.53564881791
3209.0,0.699228,91893.24614201016
3210.0,0.719039,94649.72209841774
3211.0,0.694808,91607.95174535897
3212.0,0.674197,89034.02299717868
3213.0,0.6493760000000001,85894.54588536544
3214.0,0.6462479999999999,85618.59427029298
3215.0,0.682582,90577.97229142729
3216.0,0.690096,91722.42111484712
3217.0,0.6573869999999999,87515.44483948557
3218.0,0.649231,86568.4799741044
3219.0,0.6713520000000001,89661.73491216538
3220.0,0.707684,94665.5349903886
3221.0,0.732258,98109.6365002187
3222.0,0.715341,95996.42134390089
3223.0,0.7082970000000001,95203.09614268472
3224.0,0.7254729999999999,97667.49057002742
3225.0,0.730851,98548.51572910797
3226.0,0.730378,98641.74674117845
3227.0,0.707304,95677.62289325513
3228.0,0.679257,92029.89794241084
3229.0,0.680469,92340.68287125458
3230.0,0.7094,96419.57328361661
3231.0,0.726733,98932.17381275671
3232.0,0.723561,98656.53002819222
3233.0,0.708666,96778.67350245215
3234.0,0.686878,93951.65277063739
3235.0,0.676484,92676.25265006394
3236.0,0.6781510000000001,93051.38217517929
3237.0,0.728593,100130.47401728398
3238.0,0.774116,106554.43909417905
3239.0,0.7462949999999999,102886.79331456262
3240.0,0.7415109999999999,102388.14277652113
3241.0,0.772402,106821.28465843931
3242.0,0.787248,109045.48415663482
3243.0,0.8004060000000001,111042.06766177004
3244.0,0.805762,111960.40111628955
3245.0,0.814938,113412.79838880232
3246.0,0.8318049999999999,115941.31794709932
3247.0,0.81033,113124.63958367208
3248.0,0.759479,106191.32063710295
3249.0,0.74736,104659.93004060013
3250.0,0.783321,109866.95187040367
3251.0,0.808049,113511.82270528638
3252.0,0.805244,113293.85926151079
3253.0,0.795294,112067.95116899638
3254.0,0.802949,113322.44102036231
3255.0,0.8368450000000001,118289.60971753088
3256.0,0.865152,122480.50964824704
3257.0,0.874452,123988.93274063045
3258.0,0.880229,125001.2567813628
3259.0,0.88397,125726.65955051516
3260.0,0.8838520000000001,125904.11582367796
3261.0,0.882549,125912.57865580141
3262.0,0.8888959999999999,127013.69219549447
3263.0,0.8847729999999999,126619.36577529309
3264.0,0.850175,121855.37013887512
3265.0,0.835714,119966.9115045731
3266.0,0.8643780000000001,124272.3041794218
3267.0,0.890969,128291.96984819902
3268.0,0.904615,130456.6696700887
3269.0,0.908429,131207.45304550778
3270.0,0.875265,126611.01211803657
3271.0,0.814172,117953.7831433793
3272.0,0.791205,114801.59460969255
3273.0,0.8215,119379.3040425392
3274.0,0.8545799999999999,124375.88097543798
3275.0,0.861476,125570.60650284273
3276.0,0.83245,121524.46685240016
3277.0,0.800147,116986.43333687399
3278.0,0.801093,117302.75272198918
3279.0,0.8116329999999999,119026.56681095375
3280.0,0.807397,118584.97923562306
3281.0,0.782035,115034.06794249488
3282.0,0.768713,113245.68110841599
3283.0,0.787604,116204.21168245665
3284.0,0.811759,119949.10178986503
3285.0,0.827284,122427.74337432331
3286.0,0.83076,123127.63253391102
3287.0,0.812615,120619.8873932369
3288.0,0.803046,119379.02875360115
3289.0,0.8278270000000001,123248.07393601681
3290.0,0.8552049999999999,127515.5428066063
3291.0,0.8585520000000001,128206.85259569436
3292.0,0.8585719999999999,128402.21069249431
3293.0,0.8735790000000001,130842.40415616854
3294.0,0.878315,131748.77467381713
3295.0,0.8638969999999999,129779.95268372526
3296.0,0.856324,128834.60448412968
3297.0,0.853226,128560.23783329052
3298.0,0.8558959999999999,129154.982213483
3299.0,0.848042,128160.59586011225
3300.0,0.851453,128867.7464853518
3301.0,0.855669,129698.56147716529
3302.0,0.8217549999999999,124743.21502469927
3303.0,0.814388,123808.53098550029
3304.0,0.8273530000000001,125966.21764110508
3305.0,0.811189,123688.33565606747
3306.0,0.798622,121952.53282250282
3307.0,0.776079,118685.52674070692
3308.0,0.7436560000000001,113895.24785719086
3309.0,0.7525649999999999,115429.98423246368
3310.0,0.7652760000000001,117552.86821647719
3311.0,0.772375,118818.28420138944
3312.0,0.7963979999999999,122694.35354248117
3313.0,0.78377,120926.59270684797
3314.0,0.749337,115783.99706665312
3315.0,0.747596,115684.70094262077
3316.0,0.745206,115484.13310491
3317.0,0.736129,114244.77272959087
3318.0,0.751555,116809.73366827019
3319.0,0.767728,119498.07787495322
3320.0,0.755953,117837.366797739
3321.0,0.75144,117305.03660847708
3322.0,0.730857,114258.44212872368
3323.0,0.697468,109197.61018571912
3324.0,0.727767,114107.34178238688
3325.0,0.766184,120305.67481137227
3326.0,0.7493340000000001,117831.03790279973
3327.0,0.725471,114244.41425038424
3328.0,0.7393,116591.18170298198
3329.0,0.743344,117398.98525246035
3330.0,0.735458,116321.85257324605
3331.0,0.767343,121540.58642433686
3332.0,0.784787,124483.38159902398
3333.0,0.7535609999999999,119703.04666714028
3334.0,0.737229,117277.80869924015
3335.0,0.735952,117243.5589362608
3336.0,0.7025170000000001,112078.37919437952
3337.0,0.675363,107901.42956981176
3338.0,0.6898989999999999,110382.39473341632
3339.0,0.697263,111720.97305317358
3340.0,0.687479,110311.49009830445
3341.0,0.696044,111846.05394344477
3342.0,0.705152,113472.02490291589
3343.0,0.709299,114302.81728607113
3344.0,0.723581,116771.18847663561
3345.0,0.73327,118503.95817953652
3346.0,0.718945,116354.83532096345
3347.0,0.698288,113172.94353631003
3348.0,0.668479,108496.1937885274
3349.0,0.639957,104014.92643647264
3350.0,0.679917,110667.05382785309
3351.0,0.744192,121301.02188237765
3352.0,0.7824,127709.95653375488
3353.0,0.7943859999999999,129850.42910976511
3354.0,0.790175,129345.23214208579
3355.0,0.7988850000000001,130956.23445978476
3356.0,0.770482,126479.05806011996
3357.0,0.6549119999999999,107659.59171453906
3358.0,0.487009,80171.47328459044
3359.0,0.341486,56294.80519958545
3360.0,0.280572,46318.20580072256
3361.0,0.327729,54179.33867432592
3362.0,0.46388599999999997,76796.4179676043
3363.0,0.598459,99214.33282336767
3364.0,0.658443,109312.03012196357
3365.0,0.669532,111309.01025599659
3366.0,0.672367,111937.09351239208
3367.0,0.651511,108616.92153682196
3368.0,0.5821310000000001,97186.0682622379
3369.0,0.501626,83862.98581699256
3370.0,0.46079,77143.57713747227
3371.0,0.45435200000000003,76171.94873453655
3372.0,0.479704,80534.37760947672
3373.0,0.541132,90973.72519034518
3374.0,0.599751,100968.98448605051
3375.0,0.63853,107647.01988662597
3376.0,0.674676,113898.79132502928
3377.0,0.70615,119377.75826916008
3378.0,0.7159770000000001,121206.9664645521
3379.0,0.686575,116390.62619745487
3380.0,0.650068,110354.42952154212
3381.0,0.6638350000000001,112847.39694665959
3382.0,0.699962,119153.2068470654
3383.0,0.6918489999999999,117934.78452108026
3384.0,0.664345,113402.61150334669
3385.0,0.655034,111967.36806350661
3386.0,0.644718,110355.78929846181
3387.0,0.630837,108128.3660995172
3388.0,0.627386,107684.67992492662
3389.0,0.658702,113215.04794670217
3390.0,0.691561,119025.82500825357
3391.0,0.6764359999999999,116582.24485572819
3392.0,0.652676,112641.33756891232
3393.0,0.668137,115467.45514919002
3394.0,0.695098,120291.09771301315
3395.0,0.705819,122313.28602081451
3396.0,0.734234,127411.04651162625
3397.0,0.7785340000000001,135282.59989258743
3398.0,0.794191,138191.250922259
3399.0,0.789799,137614.0766252139
3400.0,0.807599,140906.88437866047
3401.0,0.808732,141296.26814691364
3402.0,0.764825,133806.5057110472
3403.0,0.750638,131502.57496319775
3404.0,0.7801739999999999,136862.10243263902
3405.0,0.7764449999999999,136392.32195677812
3406.0,0.747222,131436.45419007106
3407.0,0.752035,132461.80396656247
3408.0,0.7693369999999999,135692.27639738406
3409.0,0.73903,130522.66824464886
3410.0,0.7329140000000001,129616.92942936567
3411.0,0.794411,140681.91373613226
3412.0,0.797439,141408.09391349752
3413.0,0.729264,129492.56148051188
3414.0,0.725058,128918.58119763048
3415.0,0.788088,140313.57111491045
3416.0,0.804031,143343.9688660998
3417.0,0.7829470000000001,139771.98644827103
3418.0,0.819765,146540.53109231225
3419.0,0.855592,153149.3630907234
3420.0,0.8210370000000001,147160.33743521787
3421.0,0.798238,143264.7962040563
3422.0,0.8145140000000001,146380.81456025958
3423.0,0.795613,143174.4329950618
3424.0,0.771353,138993.42174864202
3425.0,0.797744,143940.0238588196
3426.0,0.818113,147811.3373251908
3427.0,0.811932,146889.25167395233
3428.0,0.827981,149991.31684616057
3429.0,0.8524780000000001,154633.5740369852
3430.0,0.8540629999999999,155126.09810792917
3431.0,0.842558,153238.74831245234
3432.0,0.8207700000000001,149473.28292378123
3433.0,0.796103,145172.43156101456
3434.0,0.8199559999999999,149719.27408514553
3435.0,0.8647950000000001,158114.6429138623
3436.0,0.858196,157114.63760002333
3437.0,0.830824,152303.51269814948
3438.0,0.833168,152933.86935433955
3439.0,0.8296709999999999,152491.87321341765
3440.0,0.789778,145349.98803382993
3441.0,0.770424,141973.87534661102
3442.0,0.78783,145371.50945805782
3443.0,0.779941,144104.04620120456
3444.0,0.773939,143181.95320262198
3445.0,0.806633,149425.30470183011
3446.0,0.8311879999999999,154174.8491043993
3447.0,0.854824,158765.65739665582
3448.0,0.88694,164945.01007856106
3449.0,0.8850950000000001,164816.01098042034
3450.0,0.869552,162132.14607088122
3451.0,0.8639100000000001,161289.32584671964
3452.0,0.842026,157407.5906219768
3453.0,0.820823,153642.80337310245
3454.0,0.840462,157522.58001643623
3455.0,0.8790049999999999,164959.60228044828
3456.0,0.897323,168614.9468080202
3457.0,0.889609,167381.30398804668
3458.0,0.8663360000000001,163212.7730771373
3459.0,0.852621,160836.01545176405
3460.0,0.8431049999999999,159245.78229769753
3461.0,0.8239719999999999,155832.20541295782
3462.0,0.8300190000000001,157177.6469894499
3463.0,0.8655219999999999,164111.24605725028
3464.0,0.893534,169640.01190068174
3465.0,0.886346,168491.1050758596
3466.0,0.8673069999999999,165083.06264977515
3467.0,0.873237,166424.50343891315
3468.0,0.8940549999999999,170609.94837075783
3469.0,0.914243,174685.24897206877
3470.0,0.92376,176728.95792171956
3471.0,0.914775,175233.17354233508
3472.0,0.891749,171039.98372208202
3473.0,0.872811,167620.72113969657
3474.0,0.8517049999999999,163775.40081491176
3475.0,0.822485,158357.61182090588
3476.0,0.794875,153235.99108489067
3477.0,0.805481,155477.56635018002
3478.0,0.867332,167628.4763456508
3479.0,0.915443,177150.8475706666
3480.0,0.9264700000000001,179511.50632579438
3481.0,0.923901,179239.97587397718
3482.0,0.9069159999999999,176166.98388700784
3483.0,0.8798940000000001,171133.61850998498
3484.0,0.88279,171913.27388655703
3485.0,0.906323,176718.3076776941
3486.0,0.9235979999999999,180313.22076328006
3487.0,0.9323290000000001,182246.55727944683
3488.0,0.914925,179069.1187946702
3489.0,0.8742190000000001,171316.82379859986
3490.0,0.834976,163831.6656127468
3491.0,0.83521,164082.82736446775
3492.0,0.8672219999999999,170584.99781001345
3493.0,0.886618,174618.2796006228
3494.0,0.8977129999999999,177024.26529849498
3495.0,0.879025,173555.40787075504
3496.0,0.8429719999999999,166644.59156707698
3497.0,0.8383200000000001,165931.395036979
3498.0,0.869821,172380.76455594474
3499.0,0.9029790000000001,179174.52233051212
3500.0,0.898284,178464.35010154577
3501.0,0.8840819999999999,175860.81421115273
3502.0,0.888091,176877.35537557493
3503.0,0.9040440000000001,180277.73272420108
3504.0,0.910388,181767.53277698683
3505.0,0.898733,179662.42683298152
3506.0,0.897126,179562.77944937212
3507.0,0.912407,182846.7750768024
3508.0,0.925258,185650.82523897104
3509.0,0.909544,182722.74298311875
3510.0,0.872114,175418.95837415894
3511.0,0.869425,175093.20408516927
3512.0,0.884125,178272.45849890108
3513.0,0.8634799999999999,174323.44611522352
3514.0,0.845601,170923.37746729061
3515.0,0.871648,176404.27099036257
3516.0,0.913391,185078.59225415322
3517.0,0.930385,188752.70472186658
3518.0,0.923674,187620.26701883148
3519.0,0.9013909999999999,183317.665718964
3520.0,0.873662,177895.16377564557
3521.0,0.8687389999999999,177108.38878184673
3522.0,0.887496,181152.7207029801
3523.0,0.889401,181762.47946113037
3524.0,0.859118,175787.15491475107
3525.0,0.829181,169867.72909195878
3526.0,0.8108920000000001,166322.61370712452
3527.0,0.834728,171419.23020958286
3528.0,0.8824049999999999,181429.67392775405
3529.0,0.9040940000000001,186114.09961051118
3530.0,0.9110950000000001,187782.10752770965
3531.0,0.9201440000000001,189876.28681258112
3532.0,0.9219209999999999,190472.61945098927
3533.0,0.917947,189880.29527750926
3534.0,0.920235,190582.93622429259
3535.0,0.915309,189790.95223607335
3536.0,0.9122020000000001,189374.20766192267
3537.0,0.9272309999999999,192725.5614984057
3538.0,0.9430040000000001,196239.3115627617
3539.0,0.9458200000000001,197061.41743859043
3540.0,0.922093,192348.14367838154
3541.0,0.88374,184568.45857393608
3542.0,0.866032,181086.52897507965
3543.0,0.870193,182174.0680630981
3544.0,0.870391,182433.1107969897
3545.0,0.860325,180538.4256823063
3546.0,0.855874,179818.47605043734
3547.0,0.847504,178272.00265090165
3548.0,0.830275,174855.69896700088
3549.0,0.831659,175355.3830917683
3550.0,0.842518,177855.99831235703
3551.0,0.836576,176811.2054831572
3552.0,0.816272,172724.47325345225
3553.0,0.783924,166076.07421576264
3554.0,0.737151,156351.92754339788
3555.0,0.68112,144638.40502514548
3556.0,0.619588,131727.28461963218
3557.0,0.569152,121147.1770333954
3558.0,0.540983,115287.03814228236
3559.0,0.532303,113570.92169571073
3560.0,0.536993,114706.43312978509
3561.0,0.5272319999999999,112753.84712619003
3562.0,0.511055,109422.65487700338
3563.0,0.5209050000000001,111662.58405301673
3564.0,0.536554,115152.04890859421
3565.0,0.530838,114058.81785335424
3566.0,0.511566,110046.61983545955
3567.0,0.49728900000000004,107100.52643711281
3568.0,0.5008319999999999,107989.63801773656
3569.0,0.5105350000000001,110210.34065690258
3570.0,0.519536,112284.24540889436
3571.0,0.535573,115885.14107133691
3572.0,0.549319,118997.8589296747
3573.0,0.571607,123970.13096104578
3574.0,0.59186,128511.81391891549
3575.0,0.5887140000000001,127977.17466007506
3576.0,0.566918,123382.06644463359
3577.0,0.541896,118073.08935546037
3578.0,0.519253,113270.47794633164
3579.0,0.490933,107216.6495536656
3580.0,0.44839700000000005,98040.27966789155
3581.0,0.41555699999999995,90964.89729331696
3582.0,0.42234399999999994,92557.26201097197
3583.0,0.42744399999999994,93782.94924056593
3584.0,0.403143,88553.11169091295
3585.0,0.402183,88443.92495767947
3586.0,0.43629399999999996,96055.59935748538
3587.0,0.44782700000000003,98708.01549533443
3588.0,0.42261499999999996,93257.83056699146
3589.0,0.388365,85798.22297716973
3590.0,0.44023199999999996,97368.2085969769
3591.0,0.60473,133904.13975301338
3592.0,0.7234970000000001,160385.7197371078
3593.0,0.738665,163935.31249259398
3594.0,0.7146710000000001,158791.3115650781
3595.0,0.709282,157773.7166139808
3596.0,0.7672479999999999,170862.2735479498
3597.0,0.8488100000000001,189240.96719080175
3598.0,0.8983399999999999,200511.47086902047
3599.0,0.925866,206890.23494020817
3600.0,0.9277270000000001,207541.5152794345
3601.0,0.904949,202675.55959612897
3602.0,0.882691,197914.68689162473
3603.0,0.8850819999999999,198675.5583861137
3604.0,0.8913459999999999,200308.05896149395
3605.0,0.8784190000000001,197626.2150808847
3606.0,0.87876,197926.2530740815
3607.0,0.894675,201738.26299572206
3608.0,0.8818739999999999,199076.01008078363
3609.0,0.846801,191373.90906666522
3610.0,0.8355020000000001,189032.9008006792
3611.0,0.853664,193359.25962964725
3612.0,0.865431,196244.7833650366
3613.0,0.8557020000000001,194256.45110644386
3614.0,0.868559,197396.3065274856
3615.0,0.9076549999999999,206512.74575355556
3616.0,0.9319540000000001,212278.71870882442
3617.0,0.920957,210008.47633795894
3618.0,0.876589,200114.4931603945
3619.0,0.848773,193980.78164081887
3620.0,0.878026,200890.18308337225
3621.0,0.9107719999999999,208614.63153961714
3622.0,0.920308,211033.60400643665
3623.0,0.921222,211478.20307995204
3624.0,0.9106920000000001,209293.28406047172
3625.0,0.9058350000000001,208408.24554359756
3626.0,0.898192,206879.08257201815
3627.0,0.842534,194274.59080187153
3628.0,0.789574,182264.52348882734
3629.0,0.793429,183357.08007160627
3630.0,0.7954180000000001,184019.95008624325
3631.0,0.7731859999999999,179074.1615642404
3632.0,0.794471,184206.95192717496
3633.0,0.836519,194170.10766390205
3634.0,0.8283659999999999,192489.4776307243
3635.0,0.795836,185133.94239111748
3636.0,0.801419,186637.71821915233
3637.0,0.8281790000000001,193081.59712513693
3638.0,0.814068,190000.09271857186
3639.0,0.7816770000000001,182640.25218142843
3640.0,0.8095439999999999,189358.686778158
3641.0,0.8355959999999999,195666.42602257634
3642.0,0.797566,186965.44729548818
3643.0,0.772241,181226.58783871998
3644.0,0.775834,182268.5671533551
3645.0,0.772504,181684.2157117441
3646.0,0.784816,184781.02737698224
3647.0,0.7891239999999999,185997.6366917162
3648.0,0.801952,189226.85524690742
3649.0,0.839521,198306.87128187635
3650.0,0.8477690000000001,200472.64043903878
3651.0,0.7964720000000001,188546.749983444
3652.0,0.766466,181640.20002785098
3653.0,0.810132,192196.2823293014
3654.0,0.857556,203667.3369704128
3655.0,0.900858,214182.76190407053
3656.0,0.925132,220191.59596582444
3657.0,0.896949,213714.12578781543
3658.0,0.85511,203964.92415674074
3659.0,0.828652,197866.96509982552
3660.0,0.787779,188309.7030970974
3661.0,0.774281,185282.18935030597
3662.0,0.8238280000000001,197350.38409276976
3663.0,0.8711040000000001,208899.48780394212
3664.0,0.855633,205409.44879556145
3665.0,0.838383,201483.9531246137
3666.0,0.8772399999999999,211047.94095887506
3667.0,0.905955,218189.37502459632
3668.0,0.875724,211133.95780770274
3669.0,0.815567,196840.2610297607
3670.0,0.792043,191366.57534317308
3671.0,0.806604,195092.3860781692
3672.0,0.803611,194575.44544017178
3673.0,0.7787,188744.42576356168
3674.0,0.805469,195440.32551045943
3675.0,0.8709040000000001,211542.000827437
3676.0,0.890867,216620.60216754753
3677.0,0.858664,209011.55472524607
3678.0,0.827354,201603.54042427908
3679.0,0.8266290000000001,201640.03031766025
3680.0,0.840274,205185.16883293723
3681.0,0.829794,202840.11339603967
3682.0,0.756892,185214.75206984542
3683.0,0.7265020000000001,177965.6440121142
3684.0,0.783597,192153.9911584716
3685.0,0.819773,201236.67635735072
3686.0,0.8107989999999999,199243.06008128237
3687.0,0.784296,192932.79910845103
3688.0,0.80213,197527.00743493144
3689.0,0.8648379999999999,213192.41135465287
3690.0,0.893619,220518.08863313345
3691.0,0.867986,214416.8875860609
3692.0,0.806964,199551.25547703353
3693.0,0.738572,182829.71189889417
3694.0,0.745199,184662.80438884822
3695.0,0.827859,205360.2390550731
3696.0,0.870449,216150.2474655307
3697.0,0.8504520000000001,211404.50100517576
3698.0,0.834915,207758.26025201022
3699.0,0.8643649999999999,215310.10871298407
3700.0,0.9070020000000001,226165.47063423236
3701.0,0.9182379999999999,229204.808374284
3702.0,0.9001610000000001,224925.48268084627
3703.0,0.845519,211490.78234851867
3704.0,0.763969,191290.3282615901
3705.0,0.6830069999999999,171195.0621753822
3706.0,0.6529560000000001,163831.87421739855
3707.0,0.709412,178180.84603426728
3708.0,0.777043,195368.7703531429
3709.0,0.794203,199888.9650287472
3710.0,0.7692869999999999,193817.28092760383
3711.0,0.765564,193077.6546866529
3712.0,0.807663,203904.45318987354
3713.0,0.866451,218970.76910961157
3714.0,0.9048879999999999,228919.18019900183
3715.0,0.9076870000000001,229862.58600819838
3716.0,0.896425,227243.02203824001
3717.0,0.883251,224132.46196917584
3718.0,0.848359,215498.33907072502
3719.0,0.775993,197317.3599105178
3720.0,0.701558,178572.22726916804
3721.0,0.66463,169345.13393404338
3722.0,0.658279,167897.73412976725
3723.0,0.686863,175366.4926229015
3724.0,0.753149,192485.78531711688
3725.0,0.8402129999999999,214955.2362954646
3726.0,0.881992,225872.70771205306
3727.0,0.868108,222542.4978157183
3728.0,0.867707,222665.0201995578
3729.0,0.892166,229173.22052405344
3730.0,0.900515,231551.74772296898
3731.0,0.890317,229160.78419936085
3732.0,0.854676,220209.10594153166
3733.0,0.790048,203762.83938787488
3734.0,0.729614,188365.78315666658
