wl,flux,bflux
3085.0,0.7743260000000001,82276.91016297386
3086.0,0.729542,77659.10415050804
3087.0,0.6479739999999999,69101.4028076966
3088.0,0.612,65383.35104056765
3089.0,0.62671,67076.14739568585
3090.0,0.642935,68937.18591231812
3091.0,0.641269,68882.83137033865
3092.0,0.621133,66840.3745405816
3093.0,0.615147,66315.6415508244
3094.0,0.648779,70067.38508560255
3095.0,0.684319,74038.74576691246
3096.0,0.679887,73691.56667032953
3097.0,0.661914,71872.45614145377
3098.0,0.656594,71422.81564025079
3099.0,0.635213,69220.9959268431
3100.0,0.607628,66333.65455099253
3101.0,0.614529,67207.15046533641
3102.0,0.640767,70201.99652783158
3103.0,0.681103,74754.54810594721
3104.0,0.707789,77822.18353538381
3105.0,0.701738,77294.510240866
3106.0,0.6973550000000001,76948.63182744608
3107.0,0.723013,79921.88067646902
3108.0,0.766219,84848.54307307745
3109.0,0.7707350000000001,85500.31529671009
3110.0,0.745542,82852.41875913551
3111.0,0.729208,81180.96776744712
3112.0,0.7362390000000001,82108.97346548102
3113.0,0.749124,83693.89890172487
3114.0,0.737384,82528.00890643994
3115.0,0.753375,84466.73626735962
3116.0,0.75961,85316.16365899201
3117.0,0.703581,79162.62178368619
3118.0,0.655362,73867.26665445554
3119.0,0.610275,68906.52449522215
3120.0,0.576793,65240.612207965045
3121.0,0.587683,66589.19168576074
3122.0,0.623082,70724.14039800611
3123.0,0.674813,76730.32887601129
3124.0,0.693442,78986.74159007419
3125.0,0.670143,76466.51012940425
3126.0,0.666894,76228.8932256416
3127.0,0.66701,76375.39362974635
3128.0,0.654953,75125.75644451483
3129.0,0.6623760000000001,76109.73504975284
3130.0,0.655455,75445.73557245458
3131.0,0.6544989999999999,75466.86232014824
3132.0,0.6683479999999999,77197.76828450516
3133.0,0.6582720000000001,76166.07191955908
3134.0,0.667167,77329.30620826563
3135.0,0.701762,81480.19962104375
3136.0,0.7041850000000001,81903.22169356614
3137.0,0.708625,82562.33446058856
3138.0,0.732274,85465.27376809531
3139.0,0.7446520000000001,87060.13073042316
3140.0,0.76695,89821.89011488974
3141.0,0.775828,91018.37413637765
3142.0,0.719194,84519.60706735126
3143.0,0.535456,63035.078405359855
3144.0,0.354161,41764.34191493195
3145.0,0.375123,44312.30134147749
3146.0,0.505866,59859.22851565543
3147.0,0.585237,69370.00390928843
3148.0,0.623862,74075.07570298486
3149.0,0.6799609999999999,80874.29554960951
3150.0,0.73222,87238.93187100068
3151.0,0.749197,89414.16762040074
3152.0,0.724342,86595.4040593001
3153.0,0.714282,85538.38761003023
3154.0,0.7222609999999999,86641.30985813076
3155.0,0.6541680000000001,78606.58779275417
3156.0,0.503076,60553.79493631757
3157.0,0.362345,43688.53401865436
3158.0,0.321369,38813.778980370415
3159.0,0.370365,44807.21484132409
3160.0,0.430546,52176.26058724858
3161.0,0.45778900000000006,55571.669335943305
3162.0,0.486713,59182.73790372647
3163.0,0.524183,63846.688012644845
3164.0,0.537606,65592.20087851989
3165.0,0.552958,67579.07099649707
3166.0,0.5618890000000001,68786.29183939894
3167.0,0.561555,68861.15208124735
3168.0,0.564448,69332.34109384277
3169.0,0.554431,68216.38407113511
3170.0,0.57794,71228.29213604801
3171.0,0.643408,79429.92387618635
3172.0,0.691049,85454.27031393096
3173.0,0.702417,87005.45943030542
3174.0,0.694038,86111.3961377939
3175.0,0.69503,86378.5977010171
3176.0,0.706753,87982.19749411903
3177.0,0.726278,90563.64796139434
3178.0,0.738731,92270.00562170187
3179.0,0.686022,85829.14783954478
3180.0,0.597875,74925.39073627372
3181.0,0.5268189999999999,66130.41515091233
3182.0,0.493943,62106.518372945095
3183.0,0.5181640000000001,65260.05681738538
3184.0,0.541618,68327.02253986703
3185.0,0.5467029999999999,69082.71452661761
3186.0,0.578515,73223.49038187403
3187.0,0.599605,76018.31689302131
3188.0,0.6136119999999999,77922.59122356518
3189.0,0.6455069999999999,82108.1700326346
3190.0,0.642594,81872.35746250041
3191.0,0.5985560000000001,76387.09069250482
3192.0,0.5726180000000001,73197.13243169343
3193.0,0.598742,76662.33201228463
3194.0,0.626567,80356.75514083116
3195.0,0.638972,82082.12925850364
3196.0,0.655669,84365.07393167427
3197.0,0.642878,82854.71006774335
3198.0,0.670107,86505.3033095605
3199.0,0.7146640000000001,92408.04217201464
3200.0,0.687529,89044.5849827053
3201.0,0.6705770000000001,86990.75918580538
3202.0,0.680739,88452.97017645506
3203.0,0.674628,87801.67851021807
3204.0,0.660594,86115.0575212849
3205.0,0.659999,86177.34540517197
3206.0,0.686447,89776.27008881599
3207.0,0.677045,88690.30395309736
3208.0,0.656586,86149.67395105143
3209.0,0.699601,91942.26617669266
3210.0,0.723032,95175.33522974857
3211.0,0.69906,92168.56274986852
3212.0,0.679177,89691.67860010476
3213.0,0.656397,86823.23066376985
3214.0,0.654536,86716.63543918199
3215.0,0.688585,91374.56459486547
3216.0,0.69366,92196.121453428
3217.0,0.659852,87843.60096598236
3218.0,0.648838,86516.07734294566
3219.0,0.668845,89326.9150718658
3220.0,0.706313,94482.13894289872
3221.0,0.733491,98274.83671900055
3222.0,0.717733,96317.41991640632
3223.0,0.7102569999999999,95466.54222312788
3224.0,0.727959,98002.17067742921
3225.0,0.734879,99091.65437345112
3226.0,0.7361850000000001,99426.01546686026
3227.0,0.714704,96678.62728374364
3228.0,0.688521,93285.04139259022
3229.0,0.6915899999999999,93849.81956111293
3230.0,0.71965,97812.72330639229
3231.0,0.7340840000000001,99932.88577945917
3232.0,0.729063,99406.72003043821
3233.0,0.71535,97691.47114434607
3234.0,0.697146,95356.11698502321
3235.0,0.6881229999999999,94270.76028748638
3236.0,0.688179,94427.3578213889
3237.0,0.737427,101344.52988588097
3238.0,0.782628,107726.0869939378
3239.0,0.7541869999999999,103974.81155512235
3240.0,0.7477689999999999,103252.24998126316
3241.0,0.779337,107780.37799210011
3242.0,0.7960699999999999,110267.46155286806
3243.0,0.807817,112070.2118329049
3244.0,0.809006,112411.15399520572
3245.0,0.816033,113565.1866861154
3246.0,0.8361649999999999,116549.0374802223
3247.0,0.8195,114404.80068468311
3248.0,0.770192,107689.22593532091
3249.0,0.756008,105870.99174445249
3250.0,0.789316,110707.79793027321
3251.0,0.813457,114271.51913110979
3252.0,0.811234,114136.62271827228
3253.0,0.8015439999999999,112948.66282381362
3254.0,0.80907,114186.31489215944
3255.0,0.841709,118977.14523685173
3256.0,0.86787,122865.2998645604
3257.0,0.8758020000000001,124180.34983293495
3258.0,0.881323,125156.61564243054
3259.0,0.8854,125930.04781386937
3260.0,0.885993,126209.0998164488
3261.0,0.884775,126230.16034258346
3262.0,0.8903840000000001,127226.311415276
3263.0,0.8864,126852.20482905762
3264.0,0.85324,122294.67582238223
3265.0,0.8402440000000001,120617.19390873976
3266.0,0.869007,124937.81914630727
3267.0,0.894566,128809.9073023012
3268.0,0.907299,130843.73566102906
3269.0,0.910702,131535.7500734235
3270.0,0.878268,127045.40955126019
3271.0,0.819159,118676.27853321834
3272.0,0.796903,115628.3581995157
3273.0,0.826492,120104.73494428034
3274.0,0.859792,125134.43733253035
3275.0,0.867397,126433.6642793836
3276.0,0.8392709999999999,122520.22442150366
3277.0,0.806892,117972.59399592441
3278.0,0.80729,118210.16941220885
3279.0,0.817921,119948.70656144108
3280.0,0.811193,119142.50989424382
3281.0,0.781721,114987.87985969301
3282.0,0.768008,113141.82153380045
3283.0,0.788329,116311.17921115099
3284.0,0.812764,120097.60503688641
3285.0,0.829156,122704.77609295044
3286.0,0.834158,123631.25294817051
3287.0,0.8179770000000001,121415.79177132806
3288.0,0.809251,120301.45022561657
3289.0,0.832269,123909.40528232923
3290.0,0.8566360000000001,127728.91239840742
3291.0,0.8582540000000001,128162.35250475809
3292.0,0.8573280000000001,128216.16648175666
3293.0,0.8714790000000001,130527.87158529865
3294.0,0.875657,131350.07005977433
3295.0,0.8617459999999999,129456.81615445997
3296.0,0.8549190000000001,128623.22115340419
3297.0,0.851683,128327.74556632165
3298.0,0.8552649999999999,129059.76411014253
3299.0,0.847511,128080.34832944548
3300.0,0.850039,128653.7370291278
3301.0,0.855094,129611.4054941282
3302.0,0.8226479999999999,124878.77330060519
3303.0,0.815688,124006.16539352342
3304.0,0.8274100000000001,125974.89600983709
3305.0,0.81137,123715.93414267633
3306.0,0.800979,122312.45543903808
3307.0,0.776335,118724.67674327834
3308.0,0.740042,113341.74270728834
3309.0,0.7488630000000001,114862.1637762525
3310.0,0.761247,116933.97972912858
3311.0,0.766944,117982.8064846097
3312.0,0.7915989999999999,121955.01190343843
3313.0,0.779717,120301.26195899994
3314.0,0.746302,115315.04327003384
3315.0,0.746595,115529.80393187757
3316.0,0.743209,115174.65919593649
3317.0,0.732246,113642.14404289464
3318.0,0.748935,116402.52261623692
3319.0,0.766441,119297.75428870253
3320.0,0.7544529999999999,117603.54796218094
3321.0,0.752004,117393.08095086926
3322.0,0.7348720000000001,114886.12667597004
3323.0,0.701817,109878.5022219096
3324.0,0.7306520000000001,114559.68392079406
3325.0,0.767189,120463.47920716419
3326.0,0.749003,117778.98891857394
3327.0,0.725633,114269.92539432875
3328.0,0.742067,117027.5509709005
3329.0,0.7476119999999999,118073.04580727412
3330.0,0.737132,116586.61654509438
3331.0,0.767314,121535.9930716819
3332.0,0.784917,124504.00227649171
3333.0,0.752467,119529.26493871506
3334.0,0.7374890000000001,117319.16929447149
3335.0,0.739075,117741.08001719807
3336.0,0.704635,112416.28134782733
3337.0,0.674762,107805.40897174603
3338.0,0.68791,110064.15890016429
3339.0,0.6954279999999999,111426.95489137154
3340.0,0.68738,110295.60475850537
3341.0,0.697376,112060.09061907543
3342.0,0.705968,113603.33442528947
3343.0,0.7080310000000001,114098.48036705852
3344.0,0.720301,116241.86349684293
3345.0,0.728618,117752.1472320667
3346.0,0.714691,115666.36336628628
3347.0,0.696327,112855.12031397957
3348.0,0.669538,108668.07273943242
3349.0,0.643375,104570.46847845339
3350.0,0.682144,111029.53267288068
3351.0,0.7432449999999999,121146.66377624024
3352.0,0.7807310000000001,127437.52821389952
3353.0,0.7945840000000001,129882.79421308234
3354.0,0.792121,129663.77654269135
3355.0,0.800056,131148.18918487334
3356.0,0.767736,126028.28634393051
3357.0,0.645804,106162.34695289777
3358.0,0.47129799999999994,77585.1267965908
3359.0,0.321488,52998.08581905064
3360.0,0.260841,43060.91527046987
3361.0,0.31334,51800.58517925873
3362.0,0.45468500000000006,75273.19061924733
3363.0,0.590577,97907.63115907024
3364.0,0.6501399999999999,107933.59981576749
3365.0,0.662269,110101.54393401451
3366.0,0.6672819999999999,111090.53185706021
3367.0,0.645939,107687.98328895943
3368.0,0.574412,95897.3905231788
3369.0,0.492271,82298.99544903323
3370.0,0.45085600000000003,75480.46748820982
3371.0,0.44586099999999995,74748.43565061713
3372.0,0.47401899999999997,79579.9600171492
3373.0,0.5363760000000001,90174.15865758558
3374.0,0.593585,99930.92909582859
3375.0,0.629596,106140.87534264666
3376.0,0.664381,112160.78959280347
3377.0,0.698367,118062.00794329605
3378.0,0.7116859999999999,120480.54774844892
3379.0,0.684897,116106.16569312637
3380.0,0.6510229999999999,110516.54868475745
3381.0,0.6637689999999999,112836.17739933459
3382.0,0.696368,118541.40702734896
3383.0,0.687603,117210.99783485755
3384.0,0.659921,112647.4418952503
3385.0,0.64827,110811.1726941341
3386.0,0.636111,108882.53699514181
3387.0,0.623445,106861.34326761668
3388.0,0.622056,106769.83747705584
3389.0,0.652147,112088.40093592851
3390.0,0.684067,117736.01900037884
3391.0,0.67161,115750.49445558134
3392.0,0.6513369999999999,112410.2477923543
3393.0,0.668365,115506.8581156086
3394.0,0.6945439999999999,120195.22451508565
3395.0,0.702872,121802.59240969986
3396.0,0.7295520000000001,126598.58274698522
3397.0,0.7737149999999999,134445.22239991222
3398.0,0.788266,137160.28587516784
3399.0,0.782345,136315.296394846
3400.0,0.8008270000000001,139725.3308836558
3401.0,0.8041,140486.99596026036
3402.0,0.761328,133194.70386033427
3403.0,0.748492,131126.6220726286
3404.0,0.781367,137071.38457765046
3405.0,0.777655,136604.87366303898
3406.0,0.745787,131184.03748959547
3407.0,0.752269,132503.02021597663
3408.0,0.771908,136145.73806973008
3409.0,0.740794,130834.21444275118
3410.0,0.732746,129587.2183798508
3411.0,0.794539,140704.5812029199
3412.0,0.799948,141853.00933352206
3413.0,0.732694,130101.61319001373
3414.0,0.72863,129553.69890136996
3415.0,0.791799,140974.2887789371
3416.0,0.805975,143690.54838290412
3417.0,0.783046,139789.65996468833
3418.0,0.819893,146563.41226921027
3419.0,0.854476,152949.6011841029
3420.0,0.816921,146422.59729819192
3421.0,0.794345,142566.09500012666
3422.0,0.814229,146329.59563443423
3423.0,0.796655,143361.94596830488
3424.0,0.770972,138924.76771645932
3425.0,0.79783,143955.54117020254
3426.0,0.820526,148247.30247543985
3427.0,0.813684,147206.21167667763
3428.0,0.8259639999999999,149625.9310630584
3429.0,0.8481879999999999,153855.3979050279
3430.0,0.850375,154456.2352877133
3431.0,0.8413290000000001,153015.22610783737
3432.0,0.8215540000000001,149616.0598939583
3433.0,0.797397,145408.3974177441
3434.0,0.819599,149654.08792778052
3435.0,0.8618239999999999,157571.44064731692
3436.0,0.8544370000000001,156426.45690151333
3437.0,0.8289610000000001,151961.99458582167
3438.0,0.8337950000000001,153048.95963155277
3439.0,0.830924,152722.17211157898
3440.0,0.791715,145706.4716619147
3441.0,0.774813,142782.68106774156
3442.0,0.794808,146659.09991919575
3443.0,0.787858,145566.81291532132
3444.0,0.7803640000000001,144370.60508516937
3445.0,0.810473,150136.64823731035
3446.0,0.832717,154458.4592434781
3447.0,0.854809,158762.87146076615
3448.0,0.8875270000000001,165054.1749836461
3449.0,0.887216,165210.96831188133
3450.0,0.870825,162369.50303394752
3451.0,0.866036,161686.2434732665
3452.0,0.848497,158617.27359959838
3453.0,0.8276889999999999,154927.99090800303
3454.0,0.843548,158100.96985670348
3455.0,0.880706,165278.82263013802
3456.0,0.899593,169041.49993242937
3457.0,0.891641,167763.62791878896
3458.0,0.86818,163560.1721850518
3459.0,0.8549120000000001,161268.18321610487
3460.0,0.846628,159911.20699691627
3461.0,0.828679,156722.40822431404
3462.0,0.834814,158085.65851366124
3463.0,0.868657,164705.67202954157
3464.0,0.8954030000000001,169994.8469514379
3465.0,0.8899799999999999,169181.91507087924
3466.0,0.8725639999999999,166083.67911009412
3467.0,0.877015,167144.52764081047
3468.0,0.8966040000000001,171096.3667213035
3469.0,0.917479,175303.55446160887
3470.0,0.9267200000000001,177295.24972418806
3471.0,0.916617,175586.02479610237
3472.0,0.8938719999999999,171447.18113462967
3473.0,0.877452,168512.01119769234
3474.0,0.8595940000000001,165292.38631696807
3475.0,0.8320209999999999,160193.6309414055
3476.0,0.804765,155142.58514286153
3477.0,0.813825,157088.16276850138
3478.0,0.872869,168698.60736067832
3479.0,0.919666,177968.05632019107
3480.0,0.930408,180274.52759136257
3481.0,0.927478,179933.9261930062
3482.0,0.911414,177040.7131998921
3483.0,0.887257,172565.67377242455
3484.0,0.8907579999999999,173464.95091770607
3485.0,0.912486,177919.99287184412
3486.0,0.9275389999999999,181082.6187080873
3487.0,0.9341700000000001,182606.42585797593
3488.0,0.9176200000000001,179596.58418817422
3489.0,0.8801969999999999,172488.30597030738
3490.0,0.84309,165423.72350995798
3491.0,0.842607,165536.0195844064
3492.0,0.8725620000000001,171635.39077548884
3493.0,0.891332,175546.69586336202
3494.0,0.903758,178216.30739182484
3495.0,0.889228,175569.8964535659
3496.0,0.856973,169412.407018279
3497.0,0.8509059999999999,168422.58281483877
3498.0,0.8772,173843.131711553
3499.0,0.9068120000000001,179935.0892363791
3500.0,0.902784,179358.3764623147
3501.0,0.890389,177115.39710643818
3502.0,0.8953450000000001,178322.10409602636
3503.0,0.91045,181555.16961425426
3504.0,0.915702,182828.5228923848
3505.0,0.905394,180994.00297977315
3506.0,0.905267,181192.22791870346
3507.0,0.9197639999999999,184321.1212011088
3508.0,0.9309799999999999,186798.93098030737
3509.0,0.915536,183926.50517159436
3510.0,0.8801129999999999,177027.89510494747
3511.0,0.87749,176717.4116832334
3512.0,0.892525,179966.2106848372
3513.0,0.8747280000000001,176594.24581168906
3514.0,0.856776,173182.20727377967
3515.0,0.878326,177755.76576999112
3516.0,0.916559,185720.51776060244
3517.0,0.933369,189358.08644114414
3518.0,0.9284629999999999,188593.02738531702
3519.0,0.909175,184900.71315338084
3520.0,0.884258,180052.72259744018
3521.0,0.879556,179313.6327520763
3522.0,0.896783,183048.35213925538
3523.0,0.898655,183653.67362993982
3524.0,0.8700120000000001,178016.21456155315
3525.0,0.841383,172367.4559674903
3526.0,0.825298,169277.43823747482
3527.0,0.848764,174301.65456245193
3528.0,0.8930389999999999,183616.111167511
3529.0,0.9126110000000001,187867.38387783593
3530.0,0.918589,189326.665574689
3531.0,0.9268649999999999,191263.19856081545
3532.0,0.929035,191942.40071725217
3533.0,0.925686,191481.13236848798
3534.0,0.92671,191923.92468055896
3535.0,0.920782,190925.78853899185
3536.0,0.917595,190493.80080239018
3537.0,0.931901,193696.22401098083
3538.0,0.9466450000000001,196997.0043545208
3539.0,0.948478,197615.21123397618
3540.0,0.9254549999999999,193049.45521533792
3541.0,0.8879600000000001,185449.80251579912
3542.0,0.86884,181673.67930366105
3543.0,0.870925,182327.3115594514
3544.0,0.870641,182485.5105549137
3545.0,0.861667,180820.04317251715
3546.0,0.857554,180171.44277189954
3547.0,0.849563,178705.1121742292
3548.0,0.833683,175573.42288025797
3549.0,0.8347760000000001,176012.60285262828
3550.0,0.845051,178390.71596079326
3551.0,0.8402459999999999,177586.86379049945
3552.0,0.8209209999999999,173708.20916030105
3553.0,0.7885909999999999,167064.78873192103
3554.0,0.74074,157113.16515679492
3555.0,0.681863,144796.18388193092
3556.0,0.618037,131397.53482066083
3557.0,0.566136,120505.20461489784
3558.0,0.5361899999999999,114265.61829393968
3559.0,0.5267890000000001,112394.46756670876
3560.0,0.5326770000000001,113784.49752654976
3561.0,0.524996,112275.65611696799
3562.0,0.508001,108768.75894017785
3563.0,0.5150239999999999,110401.91721968664
3564.0,0.530492,113851.05828978623
3565.0,0.527512,113344.1749148678
3566.0,0.51041,109797.94441033399
3567.0,0.49536800000000003,106686.80300609847
3568.0,0.49811300000000003,107403.36592296184
3569.0,0.5098560000000001,110063.76339715344
3570.0,0.521177,112638.90504117393
3571.0,0.537725,116350.78221378718
3572.0,0.5517989999999999,119535.09629110874
3573.0,0.574048,124499.53506154825
3574.0,0.594371,129057.0326611018
3575.0,0.591801,128648.23996203093
3576.0,0.569299,123900.25902310996
3577.0,0.541027,117883.74395588205
3578.0,0.514779,112294.51417080816
3579.0,0.484259,105759.09033658064
3580.0,0.440618,96339.4312332755
3581.0,0.40772600000000003,89250.70138107397
3582.0,0.413946,90716.82888923201
3583.0,0.418202,91755.21691333404
3584.0,0.39550799999999997,86876.0318265469
3585.0,0.399548,87864.46301556981
3586.0,0.43794399999999994,96418.86756410716
3587.0,0.450244,99240.75977705978
3588.0,0.421887,93097.1838775631
3589.0,0.38293699999999997,84599.06045140124
3590.0,0.434733,96151.96857109333
3591.0,0.604693,133895.94691791202
3592.0,0.729006,161606.96174644819
3593.0,0.74738,165869.47242757527
3594.0,0.724143,160895.87618732304
3595.0,0.7170479999999999,159501.19691550286
3596.0,0.772406,172010.9342247588
3597.0,0.852358,190031.98868158643
3598.0,0.9007860000000001,201057.42346797592
3599.0,0.927443,207242.6249194284
3600.0,0.9303620000000001,208130.99030038496
3601.0,0.9115610000000001,204156.40636213415
3602.0,0.893777,200400.36106172568
3603.0,0.896258,201184.25028191908
3604.0,0.9001680000000001,202290.5861688392
3605.0,0.8865780000000001,199461.8223353327
3606.0,0.885966,199549.28618852896
3607.0,0.90009,202959.27922409753
3608.0,0.887882,200432.26808200075
3609.0,0.855505,193340.98102869198
3610.0,0.8454079999999999,191274.14009792983
3611.0,0.8626229999999999,195388.51892489925
3612.0,0.8744270000000001,198284.7126848228
3613.0,0.8658440000000001,196558.82848445812
3614.0,0.877067,199329.90893784098
3615.0,0.9128440000000001,207693.36464257754
3616.0,0.9350959999999999,212994.39752364048
3617.0,0.924796,210883.89456124342
3618.0,0.8834209999999999,201674.15477749417
3619.0,0.8566239999999999,195775.06953247194
3620.0,0.883762,202202.5657351004
3621.0,0.915365,209666.66981336894
3622.0,0.925107,212134.05110200346
3623.0,0.926642,212722.43287547724
3624.0,0.9174959999999999,210856.96476124367
3625.0,0.911783,209776.72020453837
3626.0,0.89991,207274.78667966856
3627.0,0.8409549999999999,193910.4991701081
3628.0,0.787442,181772.37460338
3629.0,0.792647,183176.3641706044
3630.0,0.7981159999999999,184644.13237195046
3631.0,0.779263,180481.62843485875
3632.0,0.8007920000000001,185672.5461944694
3633.0,0.8416520000000001,195361.5631629867
3634.0,0.8333450000000001,193646.4603039912
3635.0,0.801611,186477.3705814842
3636.0,0.805895,187680.10731492986
3637.0,0.83019,193550.44153174304
3638.0,0.814154,190020.16476166138
3639.0,0.779817,182205.65979984694
3640.0,0.808547,189125.48066370617
3641.0,0.8367370000000001,195933.60704317936
3642.0,0.7989470000000001,187289.1813597726
3643.0,0.773563,181536.82978277994
3644.0,0.777027,182548.8415427399
3645.0,0.773804,181989.96102882372
3646.0,0.786409,185156.09131121848
3647.0,0.791169,186479.64606797975
3648.0,0.806707,190348.83473782337
3649.0,0.8479610000000001,200300.5200335086
3650.0,0.856297,202489.26369096717
3651.0,0.800802,189571.7796485525
3652.0,0.768089,182024.82510534328
3653.0,0.812674,192799.3481873111
3654.0,0.8605360000000001,204375.07928015335
3655.0,0.903226,214745.76382023137
3656.0,0.927033,220644.0548840448
3657.0,0.897387,213818.4871139277
3658.0,0.8542799999999999,203766.94858979603
3659.0,0.8276030000000001,197616.48305622974
3660.0,0.7854479999999999,187752.50378368673
3661.0,0.7718520000000001,184700.93985828452
3662.0,0.8248059999999999,197584.6668261106
3663.0,0.8749959999999999,209832.82849177375
3664.0,0.8601850000000001,206502.234850935
3665.0,0.8418399999999999,202314.7548297434
3666.0,0.8807280000000001,211887.09012907319
3667.0,0.9102600000000001,219226.18729394846
3668.0,0.879769,212109.1929951958
3669.0,0.8196479999999999,197825.22621994425
3670.0,0.796337,192404.05446302338
3671.0,0.809602,195817.50890605297
3672.0,0.804836,194872.0502908573
3673.0,0.781068,189318.3910906557
3674.0,0.811763,196967.51204248343
3675.0,0.878157,213303.7496906887
3676.0,0.897277,218179.23893363494
3677.0,0.864986,210550.42330361085
3678.0,0.8334020000000001,203077.2726023867
3679.0,0.833248,203254.60633746185
3680.0,0.8468110000000001,206781.4284442794
3681.0,0.834317,203945.74423078937
3682.0,0.760434,186081.49481759727
3683.0,0.730495,178943.77871310659
3684.0,0.788226,193289.11651636928
3685.0,0.825736,202700.46487090128
3686.0,0.81835,201098.6178048042
3687.0,0.7924640000000001,194942.08527479364
3688.0,0.810033,199473.14576632195
3689.0,0.8720459999999999,214969.26540251425
3690.0,0.8995280000000001,221976.25076457113
3691.0,0.871868,215375.8504698045
3692.0,0.80789,199780.24272128698
3693.0,0.737059,182455.17650613215
3694.0,0.7447699999999999,184556.49675413212
3695.0,0.8298610000000001,205856.85888838803
3696.0,0.8737870000000001,216979.14097455877
3697.0,0.854735,212469.16482841934
3698.0,0.838407,208627.20121582094
3699.0,0.866108,215744.28353436943
3700.0,0.908774,226607.32766868634
3701.0,0.921219,229948.90689096897
3702.0,0.9042399999999999,225944.71262288457
3703.0,0.8509479999999999,212848.7452770514
3704.0,0.769104,192576.0817877453
3705.0,0.684846,171656.0057957851
3706.0,0.653022,163848.43414440486
3707.0,0.711802,178781.13503702154
3708.0,0.7825409999999999,196751.11019714325
3709.0,0.800384,201444.62988123792
3710.0,0.774104,195030.89540728214
3711.0,0.769405,194046.3669976438
3712.0,0.8120729999999999,205017.8119033064
3713.0,0.8709629999999999,220111.04837551646
3714.0,0.909048,229971.57982152735
3715.0,0.9126629999999999,231122.7078651565
3716.0,0.9014409999999999,228514.57403483067
3717.0,0.885782,224774.7247701735
3718.0,0.847932,215389.87344381097
3719.0,0.7738430000000001,196770.66384005375
3720.0,0.699847,178136.71505085175
3721.0,0.666172,169738.02952486277
3722.0,0.662457,168963.35635559272
3723.0,0.689288,175985.6317301333
3724.0,0.7537149999999999,192630.44056393986
3725.0,0.841615,215313.9158699133
3726.0,0.885942,226884.2783333995
3727.0,0.8756879999999999,224485.65711553252
3728.0,0.875699,224715.87243589433
3729.0,0.8987360000000001,230860.87512963475
