wl,flux,bflux
3080.0,0.740075,77925.39944507847
3081.0,0.738867,77940.14726906146
3082.0,0.740459,78250.45553997012
3083.0,0.74927,79325.78297609417
3084.0,0.763371,80965.705549109
3085.0,0.769371,81750.41087216153
3086.0,0.722518,76911.40552924541
3087.0,0.636374,67864.35275234056
3088.0,0.597627,63847.80381098256
3089.0,0.611363,65433.573263979655
3090.0,0.626211,67143.9945365218
3091.0,0.6255149999999999,67190.5928161464
3092.0,0.605392,65146.479133892055
3093.0,0.595308,64176.9072113465
3094.0,0.6275689999999999,67776.72950386265
3095.0,0.665269,71977.66298701057
3096.0,0.662928,71853.41521404029
3097.0,0.645125,70049.4600027426
3098.0,0.6371060000000001,69302.95491779946
3099.0,0.608777,66340.188625478
3100.0,0.576288,62912.323187677976
3101.0,0.583689,63834.3746966567
3102.0,0.61551,67434.8567932581
3103.0,0.6644,72921.30817452181
3104.0,0.695326,76451.86289829918
3105.0,0.685017,75452.73808981031
3106.0,0.677817,74792.73939296916
3107.0,0.709112,78385.26368163823
3108.0,0.759007,84049.91018529599
3109.0,0.764091,84763.27325913381
3110.0,0.7331310000000001,81473.1787307808
3111.0,0.715689,79675.93010569886
3112.0,0.726989,81077.36823327285
3113.0,0.74131,82820.90040478967
3114.0,0.729208,81612.95107928467
3115.0,0.7460359999999999,83643.90384331296
3116.0,0.7511909999999999,84370.57739519209
3117.0,0.689229,77547.8227088967
3118.0,0.6372909999999999,71830.4452096469
3119.0,0.598399,67565.59805238039
3120.0,0.570314,64507.77750557545
3121.0,0.575435,65201.39517000787
3122.0,0.605344,68710.7540341249
3123.0,0.660783,75135.03282491204
3124.0,0.683246,77825.3628197482
3125.0,0.656279,74884.56165507255
3126.0,0.649698,74263.31541581255
3127.0,0.652755,74743.13738742309
3128.0,0.639422,73344.28796763213
3129.0,0.6406850000000001,73617.34966295713
3130.0,0.633243,72889.03728113731
3131.0,0.636636,73407.17305916418
3132.0,0.654594,75609.10772894866
3133.0,0.646308,74781.76439251006
3134.0,0.654939,75911.99576528108
3135.0,0.688746,79968.9375717058
3136.0,0.690289,80286.98850391599
3137.0,0.69417,80878.17352267668
3138.0,0.718701,83881.1397405942
3139.0,0.731468,85518.73855857657
3140.0,0.7534390000000001,88239.53982172557
3141.0,0.763083,89523.15976106748
3142.0,0.7058810000000001,82955.0646366752
3143.0,0.526306,61957.91993219111
3144.0,0.352454,41563.04439304561
3145.0,0.371136,43841.32743305687
3146.0,0.49411499999999997,58468.73025270146
3147.0,0.569277,67478.21432251889
3148.0,0.6123109999999999,72703.55251445089
3149.0,0.674275,80198.00493221369
3150.0,0.7250770000000001,86387.89298875962
3151.0,0.737294,87993.58419950392
3152.0,0.710104,84893.24490934562
3153.0,0.701508,84008.64534670772
3154.0,0.710634,85246.55296315721
3155.0,0.647506,77806.06393974496
3156.0,0.5055569999999999,60852.425690392505
3157.0,0.369898,44599.211680669556
3158.0,0.327586,39564.64562874335
3159.0,0.37338699999999997,45172.820131377084
3160.0,0.431383,52277.69348898621
3161.0,0.45335299999999995,55033.17687506231
3162.0,0.476225,57907.43078200528
3163.0,0.515087,62738.77441345712
3164.0,0.533126,65045.60530492924
3165.0,0.547623,66927.06063808592
3166.0,0.556597,68138.44670198904
3167.0,0.5607310000000001,68760.10839128832
3168.0,0.562743,69122.91233944024
3169.0,0.5519,67904.97351132866
3170.0,0.580833,71584.84030566698
3171.0,0.650784,80340.5049048816
3172.0,0.699444,86492.38569979425
3173.0,0.709097,87832.88312448487
3174.0,0.697441,86533.61665173824
3175.0,0.697172,86644.80629097088
3176.0,0.7100350000000001,88390.76678519485
3177.0,0.72419,90303.28361476207
3178.0,0.7288279999999999,91033.08735825858
3179.0,0.676201,84600.4291382026
3180.0,0.590182,73961.30789130754
3181.0,0.521393,65449.301461753734
3182.0,0.48940900000000004,61536.430418863485
3183.0,0.508175,64001.9942975097
3184.0,0.52779,66582.57152885689
3185.0,0.536403,67781.18159260378
3186.0,0.571585,72346.35013772066
3187.0,0.5955060000000001,75498.64297278301
3188.0,0.612897,77831.79336966916
3189.0,0.645564,82115.4204043453
3190.0,0.638681,81373.80544559586
3191.0,0.586245,74815.97374853394
3192.0,0.552541,70630.7114881829
3193.0,0.576946,73871.59378356549
3194.0,0.6110270000000001,78363.76161437907
3195.0,0.624875,80271.23335671588
3196.0,0.63777,82062.00567878594
3197.0,0.630595,81271.66568955327
3198.0,0.665588,85921.93756997577
3199.0,0.707627,91498.1385071253
3200.0,0.677049,87687.27896271378
3201.0,0.663771,86107.84923360212
3202.0,0.675967,87832.91230745967
3203.0,0.669618,87149.63559273438
3204.0,0.6625,86363.52374961208
3205.0,0.670104,87496.77479115478
3206.0,0.698361,91334.43041559745
3207.0,0.689755,90355.26531200831
3208.0,0.6648109999999999,87228.86398594007
3209.0,0.6953060000000001,91377.81296231919
3210.0,0.7104010000000001,93512.670701364
3211.0,0.684606,90262.85450452963
3212.0,0.662609,87503.71915647438
3213.0,0.635628,84076.06442496035
3214.0,0.631774,83700.99679460528
3215.0,0.671841,89152.65196305323
3216.0,0.682524,90716.0072641921
3217.0,0.651269,86700.9786399289
3218.0,0.647122,86287.26585422197
3219.0,0.6723319999999999,89792.61781742806
3220.0,0.707734,94672.22339474635
3221.0,0.729618,97755.92313640351
3222.0,0.711295,95453.46138388543
3223.0,0.704345,94671.90282130132
3224.0,0.720851,97045.24943711875
3225.0,0.724477,97689.04062507537
3226.0,0.72165,97462.98017707466
3227.0,0.69613,94166.10626361748
3228.0,0.665141,90117.37581992248
3229.0,0.663601,90051.66950154587
3230.0,0.693577,94268.95739967712
3231.0,0.714886,97319.40892777182
3232.0,0.714233,97384.67027883732
3233.0,0.6973239999999999,95229.7580544628
3234.0,0.6702640000000001,91679.17824221842
3235.0,0.658188,90169.75623849238
3236.0,0.66191,90822.89987860067
3237.0,0.713274,98025.18515028858
3238.0,0.758595,104418.02614162315
3239.0,0.731509,100848.34454303242
3240.0,0.729474,100726.06888334762
3241.0,0.759716,105066.84226033966
3242.0,0.772044,106939.50542932465
3243.0,0.7872939999999999,109223.01134387494
3244.0,0.798438,110942.73339582655
3245.0,0.8111619999999999,112887.30230601304
3246.0,0.8243790000000001,114906.24334779402
3247.0,0.796607,111208.86523370758
3248.0,0.743815,104001.16021599903
3249.0,0.734309,102832.27436333631
3250.0,0.772998,108419.06965588602
3251.0,0.797566,112039.20849820299
3252.0,0.793553,111648.99322261286
3253.0,0.783254,110371.34823715645
3254.0,0.791097,111649.73506895901
3255.0,0.8266819999999999,116853.05061332486
3256.0,0.857916,121456.10125779691
3257.0,0.869102,123230.35389334967
3258.0,0.875223,124290.35508254633
3259.0,0.878481,124945.96152425546
3260.0,0.8773790000000001,124982.04137939695
3261.0,0.875898,124963.68566443239
3262.0,0.883152,126192.9362825745
3263.0,0.8786309999999999,125740.38761412424
3264.0,0.8419700000000001,120679.34954077537
3265.0,0.8258139999999999,118545.76452857979
3266.0,0.854359,122831.8646777528
3267.0,0.882149,127021.9647480652
3268.0,0.897173,129383.44124066315
3269.0,0.901975,130275.28013826274
3270.0,0.86815,125581.79542227034
3271.0,0.804149,116501.69345170962
3272.0,0.779756,113140.37728082536
3273.0,0.81125,117889.78746744969
3274.0,0.844182,122862.55231061715
3275.0,0.8494,123810.38260324678
3276.0,0.818291,119457.47793274956
3277.0,0.785759,114882.81887246814
3278.0,0.787557,115320.69812802211
3279.0,0.797913,117014.51888209148
3280.0,0.796903,117043.69189854027
3281.0,0.777144,114314.62235974378
3282.0,0.764339,112601.309790163
3283.0,0.781215,115261.56955717641
3284.0,0.804884,118933.221368699
3285.0,0.81904,121207.73390190765
3286.0,0.820542,121613.21423111417
3287.0,0.799612,118689.79701123036
3288.0,0.788158,117165.81185185004
3289.0,0.8151510000000001,121360.85283159166
3290.0,0.8471280000000001,126311.21982059836
3291.0,0.853384,127435.11947502776
3292.0,0.8547520000000001,127830.91737656354
3293.0,0.8705790000000001,130393.0719120687
3294.0,0.8756370000000001,131347.0700250562
3295.0,0.8600760000000001,129205.93842137165
3296.0,0.85149,128107.32546581853
3297.0,0.848677,127874.81507085286
3298.0,0.8504659999999999,128335.59346365918
3299.0,0.8422200000000001,127280.74440334765
3300.0,0.8466370000000001,128138.84299088593
3301.0,0.8496520000000001,128786.53095554057
3302.0,0.812617,123356.05766162185
3303.0,0.804733,122340.7154397592
3304.0,0.819992,124845.49005801034
3305.0,0.803409,122502.05816536653
3306.0,0.788017,120333.11010364126
3307.0,0.767599,117388.68290552883
3308.0,0.739678,113285.99398715427
3309.0,0.7496510000000001,114983.02885445197
3310.0,0.762946,117194.96050351558
3311.0,0.7714989999999999,118683.52476852272
3312.0,0.794944,122470.34796982685
3313.0,0.780379,120403.40085736546
3314.0,0.743791,114927.05546663648
3315.0,0.7409399999999999,114654.73640365306
3316.0,0.741225,114867.1998892748
3317.0,0.734858,114047.51775642813
3318.0,0.750023,116571.6239996767
3319.0,0.76623,119264.911804865
3320.0,0.755684,117795.43528656225
3321.0,0.749857,117057.91924321675
3322.0,0.725488,113419.08015259277
3323.0,0.690866,108163.98194407059
3324.0,0.724286,113561.55218661722
3325.0,0.767302,120481.22238798457
3326.0,0.751579,118184.05895895329
3327.0,0.725371,114228.66663066542
3328.0,0.735869,116050.09642714953
3329.0,0.737553,116484.39184268372
3330.0,0.731096,115631.94788674527
3331.0,0.7646430000000001,121112.92945301412
3332.0,0.78208,124053.99564590731
3333.0,0.752029,119459.68870740768
3334.0,0.734829,116896.01858941242
3335.0,0.731342,116509.14581326343
3336.0,0.698468,111432.40855259
3337.0,0.674187,107713.542342981
3338.0,0.6927270000000001,110834.86880905076
3339.0,0.702244,112519.068128888
3340.0,0.6914239999999999,110944.49682060114
3341.0,0.698925,112308.99663300328
3342.0,0.706622,113708.57514542712
3343.0,0.709751,114375.65662944157
3344.0,0.72482,116971.13776016094
3345.0,0.735275,118827.98675857286
3346.0,0.719208,116397.39952502554
3347.0,0.69477,112602.77418589768
3348.0,0.660496,107200.52838241319
3349.0,0.628463,102146.75784942567
3350.0,0.670723,109170.58750491473
3351.0,0.740589,120713.74389250112
3352.0,0.780176,127346.93641191046
3353.0,0.7894180000000001,129038.35924471551
3354.0,0.783107,128188.25792652562
3355.0,0.792752,129950.89002855639
3356.0,0.767034,125913.04900060748
3357.0,0.6538649999999999,107487.47760985763
3358.0,0.484436,79747.90575142112
3359.0,0.333778,55024.12248205559
3360.0,0.268951,44399.75396087326
3361.0,0.314713,52027.56610557239
3362.0,0.452622,74931.66056602915
3363.0,0.5912810000000001,98024.34239627722
3364.0,0.655467,108817.96670015946
3365.0,0.668671,111165.86988655882
3366.0,0.67096,111702.85314876337
3367.0,0.649962,108358.6793713627
3368.0,0.5800850000000001,96844.49103019814
3369.0,0.497837,83229.53210195269
3370.0,0.45471300000000003,76126.19065281676
3371.0,0.445316,74657.06659741538
3372.0,0.469062,78747.7615993537
3373.0,0.532053,89447.38697526431
3374.0,0.594217,100037.32724805373
3375.0,0.6380399999999999,107564.41289910079
3376.0,0.677901,114443.23577247252
3377.0,0.708012,119692.53754537216
3378.0,0.713566,120798.81090069175
3379.0,0.679949,115267.36320479662
3380.0,0.640163,108672.97369782695
3381.0,0.6557310000000001,111469.77252966481
3382.0,0.696375,118542.59862410412
3383.0,0.6886359999999999,117387.0863056225
3384.0,0.660408,112730.57200355567
3385.0,0.6536890000000001,111737.46227228752
3386.0,0.6458729999999999,110553.48959012376
3387.0,0.6299140000000001,107970.15965013353
3388.0,0.622742,106887.5826776636
3389.0,0.6561,112767.82666187637
3390.0,0.691904,119084.85936383149
3391.0,0.673307,116042.96864311743
3392.0,0.6438050000000001,111110.34622623415
3393.0,0.657325,113598.92500481388
3394.0,0.686045,118724.41890283689
3395.0,0.700132,121327.77038918606
3396.0,0.731875,127001.69110351258
3397.0,0.77833,135247.15166504937
3398.0,0.7956300000000001,138441.640576734
3399.0,0.792265,138043.75090051405
3400.0,0.809818,141294.04728554405
3401.0,0.808628,141278.09795964856
3402.0,0.761419,133210.62435459072
3403.0,0.744653,130454.07633782207
3404.0,0.771642,135365.37547435117
3405.0,0.768496,134995.98021044137
3406.0,0.741236,130383.51595380156
3407.0,0.743555,130968.1552698443
3408.0,0.758655,133808.23221846524
3409.0,0.728887,128731.27760556049
3410.0,0.7249439999999999,128207.42309226192
3411.0,0.788143,139571.9162218757
3412.0,0.78978,140049.94038541138
3413.0,0.719816,127814.91700489279
3414.0,0.715386,127198.85599310411
3415.0,0.7783770000000001,138584.59530371058
3416.0,0.794502,141645.12307616748
3417.0,0.7743869999999999,138243.8520994617
3418.0,0.812612,145261.86657394015
3419.0,0.8509,152309.50389192108
3420.0,0.818987,146792.90126395857
3421.0,0.795569,142785.77398127483
3422.0,0.808189,145244.11383799618
3423.0,0.787542,141722.01724933725
3424.0,0.764498,137758.18975228377
3425.0,0.790618,142654.25222027648
3426.0,0.80865,146101.6240152834
3427.0,0.803299,145327.42764225852
3428.0,0.824485,149358.00564252888
3429.0,0.852558,154648.08548000536
3430.0,0.853557,155034.1917665438
3431.0,0.8393459999999999,152654.57148476856
3432.0,0.815211,148460.91407529343
3433.0,0.789235,143920.02545280865
3434.0,0.815195,148849.9427260002
3435.0,0.864008,157970.7519061978
3436.0,0.858311,157135.69127928076
3437.0,0.8281540000000001,151814.05839867805
3438.0,0.827218,151841.70484171028
3439.0,0.8227979999999999,151228.62953659173
3440.0,0.78246,144003.19031037908
3441.0,0.7606470000000001,140172.16800200104
3442.0,0.774888,142983.4332545543
3443.0,0.7658550000000001,141501.47806490943
3444.0,0.7616609999999999,140910.47183080608
3445.0,0.7974359999999999,147721.59988521246
3446.0,0.824606,152953.97144879654
3447.0,0.8502,157906.8462264007
3448.0,0.882703,164157.0514706475
3449.0,0.879891,163846.95961176258
3450.0,0.864707,161228.77255473335
3451.0,0.857025,160003.91763468983
3452.0,0.8296479999999999,155093.6583244957
3453.0,0.808221,151283.94329229594
3454.0,0.8328059999999999,156087.6634198431
3455.0,0.873183,163867.00917292698
3456.0,0.890225,167281.1696815637
3457.0,0.882234,165993.68637523943
3458.0,0.859158,161860.47871888863
3459.0,0.844561,159315.5998338738
3460.0,0.8330879999999999,157353.77003199395
3461.0,0.8131659999999999,153788.54032276978
3462.0,0.8200700000000001,155293.64143066385
3463.0,0.8575879999999999,162606.88380393008
3464.0,0.8868959999999999,168379.76841918382
3465.0,0.87789,166883.6506680759
3466.0,0.85754,163224.01357845397
3467.0,0.865627,164974.1635298505
3468.0,0.887814,169418.9962617915
3469.0,0.907109,173322.14904549922
3470.0,0.9169139999999999,175419.21681371305
3471.0,0.9089200000000001,174111.59694580548
3472.0,0.885857,169909.88143535054
3473.0,0.8646450000000001,166052.46545911196
3474.0,0.839269,161384.06709662406
3475.0,0.8063899999999999,155258.7519483763
3476.0,0.777126,149814.33911978206
3477.0,0.789566,152405.58145114066
3478.0,0.854931,165231.74621789993
3479.0,0.904214,174977.88118458792
3480.0,0.915357,177358.26728966954
3481.0,0.9137639999999999,177273.36296259976
3482.0,0.8966049999999999,174164.08861240803
3483.0,0.8666010000000001,168548.21709702702
3484.0,0.86892,169212.24973720493
3485.0,0.8950450000000001,174519.28031770323
3486.0,0.915668,178765.05387611402
3487.0,0.926797,181165.19227324202
3488.0,0.907452,177606.5032526831
3489.0,0.8625659999999999,169033.23702260308
3490.0,0.8214889999999999,161185.36479198173
3491.0,0.8234360000000001,161769.7429792362
3492.0,0.858001,168771.2012679445
3493.0,0.87718,172759.4775879514
3494.0,0.885244,174565.4443122701
3495.0,0.8600760000000001,169814.10196507213
3496.0,0.818716,161849.4961035847
3497.0,0.816637,161639.60856094738
3498.0,0.856118,169665.10970660206
3499.0,0.894393,177470.8365872891
3500.0,0.889075,176634.7748223633
3501.0,0.873533,173762.41640516478
3502.0,0.877484,174764.8037243717
3503.0,0.8940299999999999,178280.8153003808
3504.0,0.8996430000000001,179622.19239498628
3505.0,0.885017,176920.51144048877
3506.0,0.882236,176582.49598194263
3507.0,0.899597,180279.6452885239
3508.0,0.9148950000000001,183571.5138447962
3509.0,0.899314,180667.58824545096
3510.0,0.859662,172914.3352747992
3511.0,0.856342,172458.42317934503
3512.0,0.870862,175598.14477960696
3513.0,0.848115,171221.48689258908
3514.0,0.8309340000000001,167958.70124610266
3515.0,0.8617610000000001,174403.33824310487
3516.0,0.9067209999999999,183727.06348899656
3517.0,0.923263,187307.82248168736
3518.0,0.914486,185753.9646076247
3519.0,0.889023,180802.3611623264
3520.0,0.85811,174728.46362497078
3521.0,0.8530139999999999,173902.55893698594
3522.0,0.8735450000000001,178305.0891570044
3523.0,0.8750829999999999,178836.3806812499
3524.0,0.8422719999999999,172340.23561880577
3525.0,0.8106220000000001,166065.6940908943
3526.0,0.789977,162032.72372709695
3527.0,0.8149489999999999,167357.426898426
3528.0,0.867764,178419.3647658882
3529.0,0.8923840000000001,183703.513867835
3530.0,0.899344,185360.15641881526
3531.0,0.9075700000000001,187281.57942940915
3532.0,0.908392,187677.4731547747
3533.0,0.9041819999999999,187032.96066614834
3534.0,0.908101,188069.95492261904
3535.0,0.9036139999999999,187365.97314551388
3536.0,0.9002389999999999,186890.6747972067
3537.0,0.9165459999999999,190504.67735560797
3538.0,0.9341020000000001,194386.8036714572
3539.0,0.9392219999999999,195686.72539120313
3540.0,0.9161870000000001,191116.15499983772
3541.0,0.878167,183404.5415625611
3542.0,0.8630549999999999,180464.040895241
3543.0,0.8703930000000001,182215.9378708449
3544.0,0.8712979999999999,182623.21711873802
3545.0,0.859353,180334.45235854702
3546.0,0.854405,179509.84026839686
3547.0,0.845932,177941.3333110906
3548.0,0.827048,174176.09360664856
3549.0,0.82876,174744.12865264958
3550.0,0.840881,177510.42674090413
3551.0,0.833974,176261.2700837826
3552.0,0.812501,171926.52356433054
3553.0,0.781069,165471.23600199958
3554.0,0.7380720000000001,156547.27439264243
3555.0,0.689029,146317.91105248852
3556.0,0.632534,134479.6643085315
3557.0,0.584117,124332.56073459431
3558.0,0.558628,119047.30378467884
3559.0,0.552313,117840.20844241549
3560.0,0.556181,118805.15888392772
3561.0,0.542816,116086.64170924749
3562.0,0.527818,113011.80274504735
3563.0,0.542341,116257.6621416518
3564.0,0.557685,119687.05926260799
3565.0,0.5468430000000001,117497.74155463965
3566.0,0.525122,112962.74791764149
3567.0,0.5152260000000001,110963.59628724522
3568.0,0.5221640000000001,112589.2541728432
3569.0,0.528855,114165.12033084159
3570.0,0.534564,115532.1582388135
3571.0,0.5514439999999999,119319.24449690763
3572.0,0.566473,122713.89509823913
3573.0,0.5908260000000001,128138.34784247016
3574.0,0.612182,132924.3727714485
3575.0,0.606878,131925.74289613808
3576.0,0.583358,126960.01100160615
3577.0,0.559942,122005.11131264153
3578.0,0.53951,117689.36444628223
3579.0,0.512522,111931.55005376253
3580.0,0.47072200000000003,102921.55506354691
3581.0,0.437467,95760.96834902432
3582.0,0.44512399999999996,97549.52999301965
3583.0,0.450003,98732.48544160729
3584.0,0.42093100000000006,92460.36730680599
3585.0,0.414196,91085.6996485953
3586.0,0.44586499999999996,98162.77511844126
3587.0,0.45633999999999997,100584.4127110266
3588.0,0.431516,95222.00114748858
3589.0,0.396748,87650.20887501742
3590.0,0.44733500000000004,98939.212943922
3591.0,0.615808,136357.11886796367
3592.0,0.738064,163614.95051402942
3593.0,0.753054,167128.7292802527
3594.0,0.730929,162403.64387382581
3595.0,0.725946,161480.48093854476
3596.0,0.7771640000000001,173070.51691189664
3597.0,0.851424,189823.75472657153
3598.0,0.8987450000000001,200601.86776296038
3599.0,0.92574,206862.0794948171
3600.0,0.924716,206867.92541678483
3601.0,0.8963709999999999,200754.4005581991
3602.0,0.86841,194712.63810728313
3603.0,0.870066,195304.89647600157
3604.0,0.879675,197685.28917721313
3605.0,0.8692,195552.12961958355
3606.0,0.8714200000000001,196273.0386610862
3607.0,0.8896379999999999,200602.4811411833
3608.0,0.876516,197866.4843866223
3609.0,0.838224,189435.53863717258
3610.0,0.824526,186549.57326922115
3611.0,0.842784,190894.88401491995
3612.0,0.8539329999999999,193637.50153767984
3613.0,0.842088,191165.88064457377
3614.0,0.8567450000000001,194711.35367417836
3615.0,0.9006149999999999,204910.98106311148
3616.0,0.927998,211377.62851423098
3617.0,0.915703,208810.3915905933
3618.0,0.866603,197834.8121140892
3619.0,0.8371780000000001,191330.83028383026
3620.0,0.869082,198843.81794441547
3621.0,0.902756,206778.54645309542
3622.0,0.9118,209082.6550818519
3623.0,0.9122889999999999,209427.51954426442
3624.0,0.900517,206954.88736288866
3625.0,0.897457,206480.69330597782
3626.0,0.896127,206403.45452644303
3627.0,0.845633,194989.16962823935
3628.0,0.793623,183199.19086086118
3629.0,0.795042,183729.8355042354
3630.0,0.791456,183103.3414072321
3631.0,0.763987,176943.62219566747
3632.0,0.784752,181953.49350543242
3633.0,0.8284819999999999,192304.58499759703
3634.0,0.820932,190762.02047204468
3635.0,0.788305,183382.01897957604
3636.0,0.7960050000000001,185376.8838660381
3637.0,0.825363,192425.07507192815
3638.0,0.813346,189831.58091495986
3639.0,0.783665,183104.75199572084
3640.0,0.810192,189510.25905715986
3641.0,0.832981,195054.08739954678
3642.0,0.794898,186340.0146499336
3643.0,0.769975,180694.81155639034
3644.0,0.773598,181743.25823913518
3645.0,0.769713,181027.8040348447
3646.0,0.781532,184007.82589548084
3647.0,0.786233,185316.22392556572
3648.0,0.7968850000000001,188031.25691242347
3649.0,0.830141,196091.18108160264
3650.0,0.8380049999999999,198163.73923924635
3651.0,0.7920590000000001,187502.0719436925
3652.0,0.766688,181692.8104820736
3653.0,0.811038,192411.2224030059
3654.0,0.8580120000000001,203775.6357936483
3655.0,0.900597,214120.7080611153
3656.0,0.9242379999999999,219978.81412842884
3657.0,0.8978209999999999,213921.89536856857
3658.0,0.8585290000000001,204780.44037768533
3659.0,0.833701,199072.57409707527
3660.0,0.795538,190164.40471561017
3661.0,0.782305,187202.2988290958
3662.0,0.826426,197972.7425193746
3663.0,0.8688450000000001,208357.756916529
3664.0,0.8517459999999999,204476.3074517045
3665.0,0.83615,200947.308575133
3666.0,0.8764559999999999,210859.32486098653
3667.0,0.905215,218011.15410024778
3668.0,0.8759809999999999,211195.91959835432
3669.0,0.816663,197104.78488382616
3670.0,0.794082,191859.22087772706
3671.0,0.8109770000000001,196150.07858195028
3672.0,0.809416,195980.9892428079
3673.0,0.781654,189460.42811839096
3674.0,0.8027489999999999,194780.34022811032
3675.0,0.8659549999999999,210339.89202773574
3676.0,0.885639,215349.3770484984
3677.0,0.8522559999999999,207451.75247118698
3678.0,0.820786,200003.09846895322
3679.0,0.8198340000000001,199982.522528787
3680.0,0.8345950000000001,203798.42287411637
3681.0,0.82783,202360.02076737542
3682.0,0.757217,185294.28097809482
3683.0,0.7272390000000001,178146.18127097507
3684.0,0.783018,192012.00853107416
3685.0,0.815495,200186.519177916
3686.0,0.8028649999999999,197293.38520664032
3687.0,0.775242,190705.56147989252
3688.0,0.794301,195599.09183370962
3689.0,0.8586729999999999,211672.66867914435
3690.0,0.8892450000000001,219438.71798447747
3691.0,0.866246,213987.05878190996
3692.0,0.809358,200143.25921649655
3693.0,0.743826,184130.3126613341
3694.0,0.748737,185539.5326210758
3695.0,0.8289,205618.47144592265
3696.0,0.869317,215869.14876804128
3697.0,0.8463450000000001,210383.58708454503
3698.0,0.831527,206915.19840052378
3699.0,0.8645459999999999,215355.19514021918
3700.0,0.908193,226462.4524220623
3701.0,0.918358,229234.76202138307
3702.0,0.899316,224714.3404153345
3703.0,0.8429200000000001,210840.69105154747
3704.0,0.761845,190758.4995391843
3705.0,0.685448,171806.89652959834
3706.0,0.6573060000000001,164923.323951907
3707.0,0.711238,178639.4768790494
3708.0,0.775544,194991.88286202674
3709.0,0.7912710000000001,199151.0246716039
3710.0,0.766794,193189.18441570058
3711.0,0.76308,192451.18205439532
3712.0,0.804063,202995.58893400995
3713.0,0.863991,218349.07429708363
3714.0,0.903842,228654.56240929954
3715.0,0.905064,229198.33769011125
3716.0,0.8938870000000001,226599.64106388853
3717.0,0.885617,224732.85461522898
3718.0,0.856246,217501.77794536512
3719.0,0.787084,200137.5488023861
3720.0,0.7120569999999999,181244.60761990026
3721.0,0.669482,170581.40462577858
3722.0,0.658726,168011.74397537377
3723.0,0.6898270000000001,176123.246566751
3724.0,0.758108,193753.17996198474
3725.0,0.8436309999999999,215829.67765456985
3726.0,0.881317,225699.8443780255
3727.0,0.861399,220822.62238795398
3728.0,0.860433,220798.41619966892
3729.0,0.888015,228106.9413356565
3730.0,0.896359,230483.10470920836
3731.0,0.885503,227921.6974301138
3732.0,0.8496549999999999,218915.43451407558
3733.0,0.784296,202279.32971231206
3734.0,0.7233689999999999,186753.50006476676
