wl,flux,bflux
3167.0,0.45768400000000004,56123.883732054055
3168.0,0.457084,56144.59400429806
3169.0,0.44266400000000006,54464.734905632904
3170.0,0.486695,59982.789980194975
3171.0,0.5740460000000001,70867.05493470593
3172.0,0.627141,77551.48555160195
3173.0,0.627155,77683.06989866875
3174.0,0.602845,74796.80450449162
3175.0,0.603604,75016.13899648178
3176.0,0.63169,78637.7621814977
3177.0,0.645785,80526.52758137937
3178.0,0.634205,79214.35396011733
3179.0,0.574167,71834.8162705976
3180.0,0.485678,60864.91979429136
3181.0,0.41652,52284.82746191388
3182.0,0.38358000000000003,48229.89356564276
3183.0,0.392756,49465.572435308146
3184.0,0.405001,51092.30574993572
3185.0,0.41943500000000006,53000.821959037836
3186.0,0.465289,58892.30982133874
3187.0,0.503246,63801.85939601138
3188.0,0.530634,67385.21455141896
3189.0,0.564433,71795.59746994231
3190.0,0.549723,70039.74198538752
3191.0,0.478901,61116.84473922448
3192.0,0.429163,54859.43673755077
3193.0,0.45705,58520.22882345767
3194.0,0.508088,65161.91086666649
3195.0,0.5292680000000001,67989.5901360149
3196.0,0.544237,70027.09406934385
3197.0,0.548638,70708.97187669601
3198.0,0.590024,76167.24654408942
3199.0,0.618158,79929.54805750425
3200.0,0.572896,74198.01427758238
3201.0,0.5616300000000001,72857.58396354761
3202.0,0.580155,75383.41848009484
3203.0,0.579743,75452.55830553928
3204.0,0.582782,75971.48241184367
3205.0,0.5953970000000001,77742.13737021296
3206.0,0.618243,80856.27957951577
3207.0,0.605934,79375.03509444142
3208.0,0.576433,75632.91785786847
3209.0,0.593867,78046.59768575794
3210.0,0.601064,79120.24321818896
3211.0,0.5747680000000001,75781.1067356399
3212.0,0.546974,72233.03529214578
3213.0,0.510972,67587.51154975999
3214.0,0.507817,67278.47155667386
3215.0,0.5625140000000001,74645.06463038863
3216.0,0.582592,77433.7900265195
3217.0,0.551128,73369.586078666
3218.0,0.5510470000000001,73476.6226262922
3219.0,0.577153,77081.083082736
3220.0,0.60537,80979.18692118452
3221.0,0.6210899999999999,83215.08830756485
3222.0,0.602479,80850.71026944081
3223.0,0.598546,80451.32533925651
3224.0,0.612741,82490.8381695379
3225.0,0.609351,82165.3614868799
3226.0,0.604202,81600.95274572003
3227.0,0.575371,77830.93204861713
3228.0,0.53259,72158.5546341791
3229.0,0.518836,70406.8378400636
3230.0,0.5495220000000001,74689.42310397458
3231.0,0.587797,80018.43176327064
3232.0,0.602835,82195.708833872
3233.0,0.5770489999999999,78804.45338977248
3234.0,0.5250060000000001,71810.68750855503
3235.0,0.50158,68714.9360579394
3236.0,0.510491,70046.18903163078
3237.0,0.572462,78673.40396748585
3238.0,0.6267199999999999,86265.88013825302
3239.0,0.6056090000000001,83491.3378924406
3240.0,0.6134470000000001,84705.01317152217
3241.0,0.6447,89160.41416166171
3242.0,0.652452,90374.24576367892
3243.0,0.6732319999999999,93398.94165719491
3244.0,0.700204,97293.14698785797
3245.0,0.732588,101952.36342648877
3246.0,0.747057,104128.69982941456
3247.0,0.701883,97985.09422692793
3248.0,0.638388,89260.22286182879
3249.0,0.6282909999999999,87985.56533014703
3250.0,0.668798,93804.19735590165
3251.0,0.695259,97667.48841005273
3252.0,0.690905,97206.92589211979
3253.0,0.676822,95373.60378187498
3254.0,0.685945,96809.33883187154
3255.0,0.737464,104241.9190420319
3256.0,0.784809,111106.26375079883
3257.0,0.80009,113445.11213474383
3258.0,0.809072,114896.25634534963
3259.0,0.816167,116083.0690468741
3260.0,0.814756,116061.43765249901
3261.0,0.815068,116285.11692815553
3262.0,0.8269,118155.12959497442
3263.0,0.8143199999999999,116536.87662048533
3264.0,0.759834,108906.81720128449
3265.0,0.738027,105943.92315670861
3266.0,0.774918,111410.56969301529
3267.0,0.812395,116977.98110240384
3268.0,0.833517,120203.45885642324
3269.0,0.837735,120996.8810738962
3270.0,0.7973210000000001,115336.0625558717
3271.0,0.7235159999999999,104819.92670438829
3272.0,0.696418,101048.27056817495
3273.0,0.734434,106726.98695700332
3274.0,0.768622,111865.52269782011
3275.0,0.769513,112165.88056059834
3276.0,0.731789,106829.56102282547
3277.0,0.7000350000000001,102349.44061650995
3278.0,0.7062970000000001,103421.92771536237
3279.0,0.710846,104246.08032361823
3280.0,0.70818,104012.66117546082
3281.0,0.694863,102211.43242019323
3282.0,0.681255,100361.49575135836
3283.0,0.6946399999999999,102488.17121688269
3284.0,0.721007,106539.18470162353
3285.0,0.7376060000000001,109156.51466650041
3286.0,0.739252,109565.1555274192
3287.0,0.715406,106190.74366144613
3288.0,0.702523,104435.50359140839
3289.0,0.73774,109835.79185694236
3290.0,0.78142,116513.81301552062
3291.0,0.7893220000000001,117868.79455704334
3292.0,0.79404,118751.24203708972
3293.0,0.82101,122968.7552428068
3294.0,0.8340129999999999,125103.39776963189
3295.0,0.8148770000000001,122415.86497355124
3296.0,0.800197,120390.25416126038
3297.0,0.797111,120105.08322476347
3298.0,0.797041,120273.7437473907
3299.0,0.788456,119155.64414201264
3300.0,0.79788,120759.45186138577
3301.0,0.796825,120779.24553658275
3302.0,0.746855,113373.32155845939
3303.0,0.738761,112311.22531198787
3304.0,0.762526,116096.17185530394
3305.0,0.7391770000000001,112708.10240923507
3306.0,0.707256,108000.60673749539
3307.0,0.6848850000000001,104739.25590282571
3308.0,0.666791,102122.92540360616
3309.0,0.680419,104364.08076573946
3310.0,0.690863,106122.40184539965
3311.0,0.699231,107566.17922695806
3312.0,0.721205,111109.99933024084
3313.0,0.704363,108675.0164190688
3314.0,0.665165,102778.13908673977
3315.0,0.661664,102387.3883280518
3316.0,0.669121,103693.28565160569
3317.0,0.669887,103964.23462396867
3318.0,0.686896,106760.16900665968
3319.0,0.703706,109532.95228137026
3320.0,0.696133,108512.67163568428
3321.0,0.686591,107181.6544102668
3322.0,0.646107,101009.06096331193
3323.0,0.600406,94001.30234099181
3324.0,0.639654,100292.01324114845
3325.0,0.696361,109342.11627666724
3326.0,0.690419,108566.79045367363
3327.0,0.661784,104215.22768005378
3328.0,0.657412,103677.04848602839
3329.0,0.647644,102284.74085328518
3330.0,0.649101,102663.41630269383
3331.0,0.695098,110097.5946120362
3332.0,0.713904,113239.87789944228
3333.0,0.679578,107950.85872007954
3334.0,0.65236,103776.91501967002
3335.0,0.639465,101872.34006453682
3336.0,0.604308,96410.28071092528
3337.0,0.5848439999999999,93439.38544949453
3338.0,0.6134970000000001,98158.23478765259
3339.0,0.629371,100842.78175014151
3340.0,0.618765,99285.78061392036
3341.0,0.626255,100631.78550831844
3342.0,0.6329319999999999,101850.48849872418
3343.0,0.638573,102905.39383647559
3344.0,0.656827,105998.45686045258
3345.0,0.6680659999999999,107966.32253490562
3346.0,0.6494989999999999,105115.61967345267
3347.0,0.615958,99829.55450292495
3348.0,0.5691510000000001,92374.95447266729
3349.0,0.525827,85464.89330269238
3350.0,0.568868,92592.10400231666
3351.0,0.652469,106350.45317145718
3352.0,0.7055279999999999,115162.25743014699
3353.0,0.715915,117023.55020873669
3354.0,0.7011029999999999,114764.86890943495
3355.0,0.711227,116587.00534636315
3356.0,0.692998,113759.61317402226
3357.0,0.58714,96518.69667875144
3358.0,0.424472,69876.62570518546
3359.0,0.27778800000000003,45794.03356735692
3360.0,0.21192399999999997,34985.456303951665
3361.0,0.24823299999999998,41037.2587630144
3362.0,0.377323,62465.89639866338
3363.0,0.517891,85857.52748346454
3364.0,0.587258,97494.18580706923
3365.0,0.598984,99580.47740687204
3366.0,0.591996,98556.75785837504
3367.0,0.56372,93980.8092399626
3368.0,0.49473599999999995,82595.57843129213
3369.0,0.41571199999999997,69499.68614057805
3370.0,0.371897,62261.47465590513
3371.0,0.359703,60304.078062073015
3372.0,0.379411,63696.83959939707
3373.0,0.442053,74316.81760008215
3374.0,0.511019,86030.81859484526
3375.0,0.5668449999999999,95561.95478307125
3376.0,0.6162449999999999,104034.47085725986
3377.0,0.64252,108620.82736401717
3378.0,0.63438,107393.49921265985
3379.0,0.583429,98904.95088192097
3380.0,0.533325,90536.33792861125
3381.0,0.557371,94749.24715261562
3382.0,0.60969,103786.37509262975
3383.0,0.597433,101840.33238579886
3384.0,0.564279,96321.50797627283
3385.0,0.564497,96491.54604149601
3386.0,0.562967,96362.54553771904
3387.0,0.541341,92788.33967043585
3388.0,0.529434,90872.17571219886
3389.0,0.576603,99104.20234220073
3390.0,0.624598,107500.70094829692
3391.0,0.5988220000000001,103205.64403579479
3392.0,0.553763,95570.55110985173
3393.0,0.559738,96733.93691757426
3394.0,0.5942,102830.06174823178
3395.0,0.619101,107285.68894967732
3396.0,0.65751,114097.19134752595
3397.0,0.709017,123202.92129572073
3398.0,0.736436,128141.7342480395
3399.0,0.7449060000000001,129791.94879023852
3400.0,0.768192,134031.29687457756
3401.0,0.7590319999999999,132613.0151942648
3402.0,0.6976220000000001,122049.30817788669
3403.0,0.6727529999999999,117858.07781409436
3404.0,0.6912739999999999,121266.81098962553
3405.0,0.68581,120471.14518243792
3406.0,0.663683,116741.93241931972
3407.0,0.662709,116728.11723507104
3408.0,0.675318,119109.61868742645
3409.0,0.646146,114118.10074774621
3410.0,0.644676,114011.90807762677
3411.0,0.714709,126567.51968998082
3412.0,0.716603,127073.62484490231
3413.0,0.6363770000000001,112998.97951535208
3414.0,0.624124,110972.06095428218
3415.0,0.6887810000000001,122632.65247802167
3416.0,0.710182,126612.41481642434
3417.0,0.6938270000000001,123862.2512653405
3418.0,0.742329,132698.1341057804
3419.0,0.79489,142283.81895481155
3420.0,0.767309,137530.28347940417
3421.0,0.739314,132689.33518675592
3422.0,0.7472449999999999,134291.53062572423
3423.0,0.720988,129745.30091419272
3424.0,0.6902020000000001,124370.47328234446
3425.0,0.712112,128489.1121339073
3426.0,0.730247,131936.27976539746
3427.0,0.7308180000000001,132214.65483544744
3428.0,0.767154,138972.31782347598
3429.0,0.808829,146715.94933213608
3430.0,0.8125140000000001,147579.42502844168
3431.0,0.786799,143097.6786565307
3432.0,0.748688,136346.1788876785
3433.0,0.720598,131403.80558546315
3434.0,0.760009,138773.2948818929
3435.0,0.823059,150483.84863700712
3436.0,0.8173060000000001,149628.68155797123
3437.0,0.7790819999999999,142818.36499655727
3438.0,0.770652,141458.6161322332
3439.0,0.756329,139011.76005384178
3440.0,0.70095,129002.16783996653
3441.0,0.6674220000000001,122992.64798550647
3442.0,0.6754479999999999,124634.623358372
3443.0,0.665018,122870.55635827922
3444.0,0.67147,124224.75946678559
3445.0,0.720588,133485.83738141428
3446.0,0.756771,140371.43790765188
3447.0,0.79487,147630.45737471082
3448.0,0.8368610000000001,155631.774504876
3449.0,0.82919,154405.78485343914
3450.0,0.809122,150864.6823803103
3451.0,0.793277,148102.36313934115
3452.0,0.747404,139719.03820217896
3453.0,0.7214430000000001,135040.7152259393
3454.0,0.759992,142440.58700078216
3455.0,0.812041,152392.7172148253
3456.0,0.830709,156097.58564969766
3457.0,0.818395,153982.28016723917
3458.0,0.789341,148707.3531672245
3459.0,0.772207,145666.94578712038
3460.0,0.7612,143775.55522148174
3461.0,0.742898,140499.23266430842
3462.0,0.748899,141816.25077588827
3463.0,0.78697,149217.0358577532
3464.0,0.8235049999999999,156344.80389136943
3465.0,0.81423,154782.11949500217
3466.0,0.787646,149920.40184599548
3467.0,0.797756,152039.07549200684
3468.0,0.8253309999999999,157495.54479174764
3469.0,0.847418,161916.93489959734
3470.0,0.863099,165123.61095228005
3471.0,0.858434,164440.5608992822
3472.0,0.8339479999999999,159953.58822388682
3473.0,0.8062060000000001,154829.4316950064
3474.0,0.766374,147366.99799123782
3475.0,0.7162270000000001,137899.16805978463
3476.0,0.675615,130245.04999756995
3477.0,0.693274,133818.86640883485
3478.0,0.7705609999999999,148925.63212400905
3479.0,0.826308,159901.99559603643
3480.0,0.844988,163723.670175203
3481.0,0.852974,165479.89360454187
3482.0,0.8361280000000001,162416.5279953999
3483.0,0.79166,153972.6835614457
3484.0,0.7882239999999999,153497.62502515604
3485.0,0.8233870000000001,160547.13077326023
3486.0,0.8609129999999999,168075.2836482731
3487.0,0.886742,173335.46065293608
3488.0,0.8641209999999999,169125.76003712785
3489.0,0.803551,157468.32896584115
3490.0,0.7475229999999999,146672.40516354638
3491.0,0.747829,146916.2207171161
3492.0,0.788024,155006.52925575923
3493.0,0.802805,158111.41659066023
3494.0,0.804261,158596.02415608653
3495.0,0.765733,151186.94364221365
3496.0,0.71013,140383.45735033712
3497.0,0.7175060000000001,142018.28839512676
3498.0,0.784841,155539.46344690718
3499.0,0.8405469999999999,166786.38951885366
3500.0,0.83419,165730.63330885163
3501.0,0.815088,162136.5883863036
3502.0,0.8195540000000001,163227.12887246234
3503.0,0.8410559999999999,167717.1340931256
3504.0,0.8460709999999999,168926.03837502035
3505.0,0.81633,163189.54449938724
3506.0,0.801312,160385.285819534
3507.0,0.821833,164695.70455037474
3508.0,0.846777,169903.7985549762
3509.0,0.835183,167783.99797356705
3510.0,0.7919229999999999,159289.16147721407
3511.0,0.7893789999999999,158972.76745843154
3512.0,0.799689,161247.02283560322
3513.0,0.763736,154186.6533587997
3514.0,0.747763,151147.14564561017
3515.0,0.795515,160996.46145794896
3516.0,0.854425,173130.4295605659
3517.0,0.873167,177144.55082990168
3518.0,0.8557299999999999,173819.21662407368
3519.0,0.816711,166096.12708247677
3520.0,0.775662,157940.39173564236
3521.0,0.76679,156324.21410116533
3522.0,0.785562,160346.2929194886
3523.0,0.7757430000000001,158534.75665601416
3524.0,0.7289760000000001,149158.34267369044
3525.0,0.700216,143447.6933188954
3526.0,0.683413,140175.30867418484
3527.0,0.716375,147114.33070579867
3528.0,0.786791,161770.6547212352
3529.0,0.8217190000000001,169156.62731734713
3530.0,0.82963,170991.68568394484
3531.0,0.8331860000000001,171932.07139776731
3532.0,0.826717,170803.08674459474
3533.0,0.823108,170262.54248369468
3534.0,0.838851,173728.1092706581
3535.0,0.841968,174583.56519197585
3536.0,0.838859,174148.11463368067
3537.0,0.8529620000000001,177288.70193813962
3538.0,0.871534,181366.39098406787
3539.0,0.8871610000000001,184839.82592484544
3540.0,0.865188,180477.78882695298
3541.0,0.8193520000000001,171121.07143443965
3542.0,0.804438,168207.2777861039
3543.0,0.818859,171427.34450872443
3544.0,0.8241620000000001,172743.55716071124
3545.0,0.807712,169497.6350619905
3546.0,0.7986840000000001,167802.9005739951
3547.0,0.786381,165414.8130470401
3548.0,0.762624,160608.41596941985
3549.0,0.7693720000000001,162222.16292985462
3550.0,0.7851600000000001,165747.6939779687
3551.0,0.771012,162954.1860655577
3552.0,0.739927,156569.74797739866
3553.0,0.7021069999999999,148742.9575308403
3554.0,0.660666,140129.2307307275
3555.0,0.6222,132126.52044668415
3556.0,0.570823,121359.61927673274
3557.0,0.522938,111310.26942449421
3558.0,0.501209,106810.9369430374
3559.0,0.494061,105411.69811912489
3560.0,0.49000900000000003,104670.2370263539
3561.0,0.467575,99995.59979293426
3562.0,0.45744399999999996,97943.93350530945
3563.0,0.48679399999999995,104350.4591845043
3564.0,0.504789,108334.83231234949
3565.0,0.48230500000000004,103630.74637603566
3566.0,0.451045,97027.5148146766
3567.0,0.44351,95518.2086877528
3568.0,0.453217,97722.86869346311
3569.0,0.452899,97768.32748620666
3570.0,0.453326,97974.66938620701
3571.0,0.47389899999999996,102540.36792102196
3572.0,0.49552799999999997,107345.22388576371
3573.0,0.525416,113952.226493078
3574.0,0.543941,118107.06007310649
3575.0,0.530351,115289.97536689372
3576.0,0.505955,110114.29065225409
3577.0,0.489861,106735.2437086732
3578.0,0.477421,104145.19483106615
3579.0,0.4562,99631.18292390661
3580.0,0.413499,90409.96617371099
3581.0,0.372694,81582.24126133232
3582.0,0.379121,83084.88277532464
3583.0,0.387819,85089.06334286372
3584.0,0.353423,77631.77431615464
3585.0,0.333133,73259.16324888579
3586.0,0.35636599999999996,78458.44710362653
3587.0,0.365299,80517.56448903297
3588.0,0.347327,76644.13832292144
3589.0,0.327868,72433.12803954704
3590.0,0.391751,86645.43487541638
3591.0,0.563437,124760.71435189026
3592.0,0.679154,150555.70804348285
3593.0,0.687226,152519.21921714902
3594.0,0.663138,147341.29797996947
3595.0,0.657497,146254.58612024912
3596.0,0.713878,158977.04277608194
3597.0,0.79942,178229.53781372833
3598.0,0.8571770000000001,191323.79841161965
3599.0,0.889692,198806.94064197593
3600.0,0.885432,198079.7141367021
3601.0,0.839044,187915.24409195926
3602.0,0.785095,176031.96487239603
3603.0,0.7803100000000001,175157.2452770121
3604.0,0.800445,179880.29817313707
3605.0,0.796354,179163.27730220184
3606.0,0.802966,180854.89977454927
3607.0,0.8256399999999999,186171.71538244386
3608.0,0.805693,181878.75795183532
3609.0,0.752454,170051.8343422463
3610.0,0.733336,165917.7731969126
3611.0,0.7579100000000001,171670.4891689306
3612.0,0.769573,174508.06207378904
3613.0,0.75029,170326.43689117677
3614.0,0.772085,175470.7824399652
3615.0,0.8330870000000001,189546.78134488588
3616.0,0.871289,198460.55979704246
3617.0,0.853253,194569.73828397252
3618.0,0.7800560000000001,178077.1958999311
3619.0,0.740037,169129.97433133083
3620.0,0.7881729999999999,180332.03831249956
3621.0,0.835959,191478.52455633992
3622.0,0.849083,194701.17133676689
3623.0,0.846024,194215.54769915759
3624.0,0.827149,190093.61081170704
3625.0,0.834248,191938.00419309828
3626.0,0.853722,196636.38078667867
3627.0,0.8044,185481.51272355235
3628.0,0.741116,171078.52410280195
3629.0,0.736352,170166.89914899433
3630.0,0.7197180000000001,166506.75548726684
3631.0,0.676338,156643.62816196264
3632.0,0.696038,161384.16431246328
3633.0,0.7429859999999999,172459.52765301435
3634.0,0.727219,168985.69645921933
3635.0,0.685075,159367.8038987867
3636.0,0.700419,163116.42718395803
3637.0,0.743975,173450.28215056617
3638.0,0.74279,173364.10333096003
3639.0,0.726209,169680.05313757848
3640.0,0.761159,178041.05603818444
3641.0,0.781748,183057.1678302637
3642.0,0.73422,172115.8759441768
3643.0,0.696008,163336.51664241063
3644.0,0.688118,161661.23409444856
3645.0,0.680056,159941.49027068578
3646.0,0.699333,164654.47979988574
3647.0,0.7093550000000001,167195.97119774888
3648.0,0.7124199999999999,168101.07863687823
3649.0,0.73544,173721.4499881994
3650.0,0.741424,175325.14985199252
3651.0,0.705329,166970.7040788283
3652.0,0.690327,163596.4731176938
3653.0,0.739829,175517.54943565337
3654.0,0.7922779999999999,188163.9804283857
3655.0,0.842166,200228.49312733355
3656.0,0.871251,207367.32507017432
3657.0,0.849983,202523.63710702027
3658.0,0.812327,193760.1185174688
3659.0,0.780651,186405.20287423898
3660.0,0.732873,175185.04179202425
3661.0,0.715558,171230.0222362763
3662.0,0.759019,181825.20038613642
3663.0,0.801381,192179.21216733125
3664.0,0.7828890000000001,187945.99782629742
3665.0,0.775593,186393.97942918513
3666.0,0.825483,198596.15093538267
3667.0,0.8531479999999999,205471.38535963077
3668.0,0.81672,196908.30218277333
3669.0,0.743323,179403.89121853237
3670.0,0.712005,172028.48642967106
3671.0,0.738492,178618.21461291952
3672.0,0.752955,182310.2900799075
3673.0,0.7296229999999999,176848.9458827368
3674.0,0.746681,181175.9083123936
3675.0,0.813703,197647.91607259578
3676.0,0.836369,203369.02861400138
3677.0,0.792531,192913.80153116235
3678.0,0.757108,184486.51155798495
3679.0,0.7621859999999999,185920.4167137811
3680.0,0.7776890000000001,189902.63743078822
3681.0,0.769937,188208.2883074674
3682.0,0.698705,170976.14104120713
3683.0,0.6694260000000001,163984.17238831217
3684.0,0.72485,177748.0267168176
3685.0,0.7528590000000001,184810.72556148923
3686.0,0.7377729999999999,181297.89277656723
3687.0,0.707817,174119.35680731063
3688.0,0.721759,177735.3986999971
3689.0,0.786611,193908.5654054226
3690.0,0.8301879999999999,204865.24007005643
3691.0,0.827536,204424.60302979368
3692.0,0.772245,190965.71753617478
3693.0,0.685348,169654.3835814021
3694.0,0.677244,167823.3281251332
3695.0,0.770207,191058.97700199028
3696.0,0.830384,206201.29047355705
3697.0,0.810635,201506.8312759928
3698.0,0.789127,196364.483376018
3699.0,0.8241459999999999,205291.7053043228
3700.0,0.8714799999999999,217307.88283633417
3701.0,0.877447,219022.81488414813
3702.0,0.8528379999999999,213100.76619467797
3703.0,0.7888430000000001,197314.3397370757
3704.0,0.697213,174575.2820314018
3705.0,0.6149640000000001,154140.1482204747
3706.0,0.582793,146227.41726974
3707.0,0.632108,158764.63638200174
3708.0,0.695932,174975.36055199447
3709.0,0.7133109999999999,179529.663742923
3710.0,0.695621,175257.5706805662
3711.0,0.709819,179018.58991805423
3712.0,0.7681399999999999,193926.3859719579
3713.0,0.8322510000000001,210327.6948866622
3714.0,0.8643850000000001,218672.70377805235
3715.0,0.849301,215076.9198626276
3716.0,0.828126,209929.2800495742
3717.0,0.8237110000000001,209023.6799970697
3718.0,0.795718,202126.58481689848
3719.0,0.718561,182713.70934359147
3720.0,0.634889,161602.52295418887
3721.0,0.592493,150964.90745224134
3722.0,0.591494,150863.84701828944
3723.0,0.6292479999999999,160656.5133803619
3724.0,0.695314,177704.6259531458
3725.0,0.783755,200511.34798289466
3726.0,0.819365,209834.31953406194
3727.0,0.7802399999999999,200017.231146051
3728.0,0.773624,198522.08589634832
3729.0,0.8095720000000001,207957.06458898794
3730.0,0.812103,208818.14182003218
3731.0,0.7967989999999999,205089.96648302404
3732.0,0.7704449999999999,198506.8079917107
3733.0,0.7144010000000001,184252.57227603538
3734.0,0.652465,168448.08447660605
3735.0,0.628142,162331.8175766046
