wl,flux,bflux
3339.0,0.688713,110351.0246698453
3340.0,0.684301,109801.55464495621
3341.0,0.696836,111973.31899381976
3342.0,0.70707,113780.66664790674
3343.0,0.709522,114338.75351078708
3344.0,0.718251,115911.0353844725
3345.0,0.722978,116840.66534390465
3346.0,0.712795,115359.51267844709
3347.0,0.702914,113922.68867985965
3348.0,0.684844,111152.28352560103
3349.0,0.664222,107958.81983865592
3350.0,0.696127,113305.48313988604
3351.0,0.7463069999999999,121645.76041931601
3352.0,0.7819560000000001,127637.48309216366
3353.0,0.800387,130831.35327646456
3354.0,0.800744,131075.29163335002
3355.0,0.805871,132101.40585984365
3356.0,0.7682720000000001,126116.27383114012
3357.0,0.6418119999999999,105506.11055758901
3358.0,0.46841400000000005,77110.3624104034
3359.0,0.326052,53750.472420348815
3360.0,0.27394,45223.36262011155
3361.0,0.332523,54971.87076518367
3362.0,0.47106899999999996,77985.56502153845
3363.0,0.597043,98979.58408489455
3364.0,0.649744,107867.85750560807
3365.0,0.6625770000000001,110152.74861901665
3366.0,0.671097,111725.66120122759
3367.0,0.648802,108165.2894992305
3368.0,0.578914,96648.99399270127
3369.0,0.501305,83809.32030035814
3370.0,0.460954,77171.03334670108
3371.0,0.458269,76828.63237011684
3372.0,0.49002399999999996,82266.93513855673
3373.0,0.549705,92414.99598205004
3374.0,0.600529,101099.9619582517
3375.0,0.62756,105797.63488019512
3376.0,0.655044,110584.51740496545
3377.0,0.690645,116756.56993528861
3378.0,0.7105090000000001,120281.29470047564
3379.0,0.692258,117354.02848952805
3380.0,0.6689,113551.31756517707
3381.0,0.679618,115530.3986956019
3382.0,0.699993,119158.48391840965
3383.0,0.687987,117276.45569814289
3384.0,0.6612520000000001,112874.64143150173
3385.0,0.6448550000000001,110227.43419821348
3386.0,0.629256,107709.17292644673
3387.0,0.621472,106523.16198415622
3388.0,0.627,107618.42679455549
3389.0,0.654213,112443.49669859189
3390.0,0.683346,117611.9263753885
3391.0,0.680277,117244.23268974481
3392.0,0.670646,115742.66937230842
3393.0,0.68813,118922.64597202689
3394.0,0.707773,122484.5864923111
3395.0,0.708688,122810.46280068828
3396.0,0.728919,126488.73875659269
3397.0,0.769278,133674.2234509602
3398.0,0.780986,135893.54738692753
3399.0,0.773143,134711.94575360027
3400.0,0.7924640000000001,138266.1855973705
3401.0,0.800769,139905.02582775988
3402.0,0.76454,133756.6448224418
3403.0,0.756776,132577.87731283111
3404.0,0.795446,139541.19456894614
3405.0,0.791554,139046.40768396415
3406.0,0.75558,132906.62755771898
3407.0,0.7664770000000001,135005.58633425162
3408.0,0.790511,139426.85339087094
3409.0,0.7590859999999999,134064.8284198984
3410.0,0.7462,131966.57826183244
3411.0,0.803833,142350.45179920268
3412.0,0.815399,144592.90098549475
3413.0,0.755903,134222.74471357887
3414.0,0.751803,133673.9627728019
3415.0,0.80983,144184.58255421722
3416.0,0.81865,145950.26822626565
3417.0,0.793353,141629.6693961343
3418.0,0.829023,148195.4837151403
3419.0,0.859419,153834.38891208242
3420.0,0.817547,146534.79975829352
3421.0,0.797662,143161.41785998657
3422.0,0.82626,148491.75316637903
3423.0,0.813751,146438.4544045466
3424.0,0.7845850000000001,141377.75286108739
3425.0,0.808393,145861.46396250272
3426.0,0.8346520000000001,150799.49630570004
3427.0,0.826729,149566.22493897882
3428.0,0.8287459999999999,150129.89896022755
3429.0,0.8441489999999999,153122.75142554645
3430.0,0.848233,154067.17721805428
3431.0,0.845569,153786.3686200974
3432.0,0.8321569999999999,151547.0091475139
3433.0,0.812752,148208.44048581365
3434.0,0.830234,151595.9780778563
3435.0,0.862183,157637.0783496696
3436.0,0.853391,156234.9599580067
3437.0,0.8359110000000001,153236.04229418366
3438.0,0.847628,155588.10445562017
3439.0,0.845325,155369.0471574061
3440.0,0.808227,148745.32435522167
3441.0,0.797746,147008.77849373533
3442.0,0.822471,151763.51593043964
3443.0,0.817578,151057.96192928494
3444.0,0.808005,149484.30573660787
3445.0,0.8311209999999999,153961.6017062155
3446.0,0.84665,157042.85431724193
3447.0,0.8635200000000001,160380.7572964262
3448.0,0.8948219999999999,166410.83253491574
3449.0,0.8970379999999999,167039.95035318725
3450.0,0.8791969999999999,163930.5026370827
3451.0,0.877768,163876.57159868896
3452.0,0.8737659999999999,163341.03795773783
3453.0,0.8559620000000001,160220.17080521322
3454.0,0.859819,161150.5424720596
3455.0,0.8898809999999999,167000.6607891054
3456.0,0.909702,170941.0706525405
3457.0,0.9019450000000001,169702.34139436402
3458.0,0.879208,165637.7846373736
3459.0,0.868827,163893.06948446005
3460.0,0.8660030000000001,163570.75952242364
3461.0,0.8527889999999999,161282.16810997325
3462.0,0.857017,162290.15900835686
3463.0,0.8822479999999999,167282.6555668336
3464.0,0.903631,171556.95652747958
3465.0,0.9037149999999999,171792.8879056604
3466.0,0.891446,169677.6756868
3467.0,0.891072,169823.5589288122
3468.0,0.906119,172912.08684897766
3469.0,0.927701,177256.68138190522
3470.0,0.9359780000000001,179066.44212528714
3471.0,0.924003,177000.87786902598
3472.0,0.904458,173477.6059152372
3473.0,0.8965290000000001,172175.69153304788
3474.0,0.888267,170805.95271327425
3475.0,0.866467,166825.71091463655
3476.0,0.8425290000000001,162422.72852053703
3477.0,0.847658,163618.7606377567
3478.0,0.893933,172769.6277147582
3479.0,0.932578,180466.70642056045
3480.0,0.941944,182509.7265044136
3481.0,0.9391079999999999,182190.18624620922
3482.0,0.927125,180092.5498461182
3483.0,0.9117129999999999,177322.20555270737
3484.0,0.9158219999999999,178345.87876769606
3485.0,0.93099,181527.97321137876
3486.0,0.9396899999999999,183454.8476924448
3487.0,0.9418049999999999,184098.87376512948
3488.0,0.9304209999999999,182101.99587731875
3489.0,0.905121,177372.55181300393
3490.0,0.874784,171642.44214370364
3491.0,0.870123,170941.72961872196
3492.0,0.8915129999999999,175363.1055861112
3493.0,0.9069659999999999,178625.79214076235
3494.0,0.922211,181855.1415933493
3495.0,0.9210209999999999,181847.13212085055
3496.0,0.903027,178516.68334066
3497.0,0.895116,177173.21142275084
3498.0,0.905884,179527.71491950352
3499.0,0.9232870000000001,183204.1577921209
3500.0,0.9214899999999999,183074.7447077688
3501.0,0.9140879999999999,181829.58135177978
3502.0,0.9192030000000001,183073.80177627588
3503.0,0.930724,185598.0599528334
3504.0,0.9343879999999999,186559.35866512207
3505.0,0.9287139999999999,185655.81888476954
3506.0,0.9304469999999999,186232.08941701602
3507.0,0.9399799999999999,188372.41673583467
3508.0,0.946083,189829.31214273363
3509.0,0.933998,187635.4266541772
3510.0,0.908465,182730.67972693974
3511.0,0.9069889999999999,182658.2052275971
3512.0,0.919948,185495.70666042363
3513.0,0.909012,183515.66266745215
3514.0,0.8926559999999999,180434.7185450842
3515.0,0.902134,182574.03287292548
3516.0,0.9291790000000001,188277.68313035913
3517.0,0.9446319999999999,191643.07782995884
3518.0,0.9439129999999999,191731.2916705962
3519.0,0.9326559999999999,189676.0904410917
3520.0,0.916792,186677.29967447554
3521.0,0.9127639999999999,186083.69300569396
3522.0,0.923479,188497.45053731775
3523.0,0.923525,188736.23241298404
3524.0,0.9007459999999999,184304.8063721658
3525.0,0.879986,180275.74613108172
3526.0,0.8734729999999999,179158.64549484168
3527.0,0.893784,183546.93415536775
3528.0,0.9240950000000001,190001.47837814598
3529.0,0.9361809999999999,192719.43391668116
3530.0,0.9400430000000001,193748.4627911148
3531.0,0.946341,195282.1679416535
3532.0,0.9487459999999999,196014.77329798133
3533.0,0.946975,195884.83062793312
3534.0,0.9462879999999999,195978.5767263942
3535.0,0.94119,195157.42370616904
3536.0,0.9389190000000001,194920.68827269043
3537.0,0.947944,197030.77191017632
3538.0,0.956786,199107.3483812248
3539.0,0.9555370000000001,199085.95254384383
3540.0,0.93515,195071.82741961876
3541.0,0.90092,188156.48912398503
3542.0,0.877942,183576.89949267393
3543.0,0.8732260000000001,182809.02369757846
3544.0,0.871561,182678.3416640741
3545.0,0.8663629999999999,181805.4945391566
3546.0,0.8627959999999999,181272.78298255714
3547.0,0.855352,179922.82515652318
3548.0,0.844023,177751.0241898467
3549.0,0.844527,178068.6021751004
3550.0,0.8513280000000001,179715.79400233857
3551.0,0.8483299999999999,179295.42557702673
3552.0,0.831829,176016.3595737033
3553.0,0.799614,169400.03623815934
3554.0,0.749409,158951.88593432045
3555.0,0.683431,145129.1546052681
3556.0,0.6140680000000001,130553.70699853498
3557.0,0.559947,119187.84145240403
3558.0,0.5260100000000001,112096.19328744517
3559.0,0.512512,109348.36027621881
3560.0,0.5183770000000001,110729.89161221583
3561.0,0.516016,110355.1931192873
3562.0,0.498208,106671.96689390005
3563.0,0.49778500000000003,106706.51923638846
3564.0,0.512705,110033.71745561638
3565.0,0.5182329999999999,111350.43714390702
3566.0,0.50766,109206.3722484868
3567.0,0.48816800000000005,105136.14777272871
3568.0,0.485545,104693.44768569482
3569.0,0.501741,108311.96006451067
3570.0,0.519895,112361.83395733334
3571.0,0.537837,116375.01632529018
3572.0,0.551814,119538.34571063356
3573.0,0.56904,123413.39997948501
3574.0,0.584274,126864.6496902315
3575.0,0.583568,126858.515105859
3576.0,0.563368,122609.45676231894
3577.0,0.531644,115839.29299587812
3578.0,0.501025,109294.19996237059
3579.0,0.46824399999999994,102261.5160390656
3580.0,0.423626,92624.19577871892
3581.0,0.39128,85650.69295651154
3582.0,0.394931,86549.66577779056
3583.0,0.398083,87341.02661993667
3584.0,0.383103,84151.18890350031
3585.0,0.39982199999999996,87924.71826116298
3586.0,0.44534399999999996,98048.07043016856
3587.0,0.458078,100967.49486313197
3588.0,0.42400299999999996,93564.11848584664
3589.0,0.37965,83872.89110316966
3590.0,0.43144799999999994,95425.40947216123
3591.0,0.600128,132885.12820878148
3592.0,0.724534,160615.60319393955
3593.0,0.7464810000000001,165669.95323290536
3594.0,0.72306,160655.24659632947
3595.0,0.714612,158959.32954304502
3596.0,0.77405,172377.04476230705
3597.0,0.8583930000000001,191377.48324102437
3598.0,0.905975,202215.6197214427
3599.0,0.930084,207832.77199306226
3600.0,0.9373819999999999,209701.43229168368
3601.0,0.9302799999999999,208348.77941307946
3602.0,0.9230139999999999,206955.80537989637
3603.0,0.924525,207529.38215546333
3604.0,0.9222819999999999,207260.16298398667
3605.0,0.908068,204296.63051011963
3606.0,0.905177,203876.24832586586
3607.0,0.9131370000000001,205901.21804803383
3608.0,0.90254,203741.19447711404
3609.0,0.87984,198840.60145561318
3610.0,0.8752989999999999,198036.99935839014
3611.0,0.889501,201476.52331576694
3612.0,0.899157,203892.47747787662
3613.0,0.893278,202786.73432043157
3614.0,0.899802,204496.86366273864
3615.0,0.924493,210343.78465379673
3616.0,0.939908,214090.46577854027
3617.0,0.932757,212699.26431262866
3618.0,0.9027270000000001,206081.47725696245
3619.0,0.8813059999999999,201415.95779406684
3620.0,0.9018370000000001,206338.08115176455
3621.0,0.929035,212797.81790877215
3622.0,0.93909,215340.4590489321
3623.0,0.94129,216085.06720109598
3624.0,0.935657,215030.6868668757
3625.0,0.928308,213578.6777990318
3626.0,0.9050950000000001,208469.03918151217
3627.0,0.8376540000000001,193149.34244024684
3628.0,0.783122,180775.14984487512
3629.0,0.792432,183126.67885255403
3630.0,0.809214,187211.6546131584
3631.0,0.8017270000000001,185684.41530034662
3632.0,0.8225629999999999,190720.39507807436
3633.0,0.856977,198918.75301754984
3634.0,0.845425,196453.52009372076
3635.0,0.813786,189309.6196235128
3636.0,0.8144710000000001,189677.3210962945
3637.0,0.833686,194365.498739846
3638.0,0.815592,190355.78799378607
3639.0,0.779439,182117.3394126223
3640.0,0.811401,189793.05363326045
3641.0,0.845397,197961.4664984131
3642.0,0.808139,189443.97029453175
3643.0,0.78074,183221.10091176492
3644.0,0.782312,183790.45943703878
3645.0,0.779841,183409.79524360033
3646.0,0.793131,186738.7528089811
3647.0,0.799083,188344.9869989085
3648.0,0.82083,193681.26719843457
3649.0,0.8689530000000001,205259.1307674261
3650.0,0.8757159999999999,207081.29076990695
3651.0,0.810611,191893.83876750155
3652.0,0.771048,182726.06084428332
3653.0,0.8141970000000001,193160.6657725781
3654.0,0.861302,204557.00230339536
3655.0,0.902748,214632.1173185739
3656.0,0.9260510000000001,220410.328078315
3657.0,0.893971,213004.5640773992
3658.0,0.848217,202320.7728519818
3659.0,0.820893,196014.25759147512
3660.0,0.776309,185567.92869777512
3661.0,0.7628010000000001,182535.073595507
3662.0,0.823628,197302.47351335443
3663.0,0.880516,211156.57992980845
3664.0,0.8684569999999999,208488.07102185974
3665.0,0.8476600000000001,203713.44326591791
3666.0,0.8832780000000001,212500.57361072602
3667.0,0.911739,219582.3883035586
3668.0,0.879706,212094.00391811
3669.0,0.819105,197694.17106231875
3670.0,0.794697,192007.81185553514
3671.0,0.80399,194460.14089068148
3672.0,0.7976310000000001,193127.52951600924
3673.0,0.781291,189372.44272407712
3674.0,0.82271,199623.71016229066
3675.0,0.8901479999999999,216216.3555943495
3676.0,0.9075340000000001,220673.30091643656
3677.0,0.876691,213399.59393153866
3678.0,0.8460709999999999,206164.36138619043
3679.0,0.8485030000000001,206975.76620784617
3680.0,0.860733,210181.0194354229
3681.0,0.8407600000000001,205520.71205486462
3682.0,0.765937,187428.10276250928
3683.0,0.7383850000000001,180876.5317285912
3684.0,0.795806,195147.88735518212
3685.0,0.837094,205488.6100892322
3686.0,0.836665,205599.28522717237
3687.0,0.814638,200396.77570727165
3688.0,0.8289559999999999,204132.99337418002
3689.0,0.88423,217972.76009162955
3690.0,0.9068709999999999,223788.28063953243
3691.0,0.876266,216462.27982650322
3692.0,0.8067270000000001,199492.64859054537
3693.0,0.730799,180905.54560151204
3694.0,0.740005,183375.71381841582
3695.0,0.827932,205378.34757047368
3696.0,0.876289,217600.43862572356
3697.0,0.863349,214610.42426652822
3698.0,0.844817,210222.25035042193
3699.0,0.865247,215529.81163464897
3700.0,0.9061620000000001,225956.0124463422
3701.0,0.9207850000000001,229840.57453396084
3702.0,0.905784,226330.5157683877
3703.0,0.8572350000000001,214421.32087691987
3704.0,0.777706,194729.93803545454
3705.0,0.68929,172769.8902161606
3706.0,0.655882,164566.03098134603
3707.0,0.717971,180330.58393157844
3708.0,0.793766,199573.36642648195
3709.0,0.813058,204634.48529953064
3710.0,0.784768,197717.62673617757
3711.0,0.778896,196440.0271235523
3712.0,0.8220209999999999,207529.3067970094
3713.0,0.8763780000000001,221479.53512748348
3714.0,0.909118,229989.28846902176
3715.0,0.913317,231288.326774813
3716.0,0.901565,228546.00793586284
3717.0,0.878352,222889.29900509544
3718.0,0.83236,211434.30730257908
3719.0,0.755871,192200.79324545836
3720.0,0.686802,174816.2843740919
3721.0,0.666284,169766.56668839828
3722.0,0.673176,171697.2971499018
3723.0,0.693674,177105.44374016154
3724.0,0.7486689999999999,191340.8109253024
3725.0,0.8351049999999999,213648.43510695975
3726.0,0.885704,226823.32800229054
3727.0,0.8867209999999999,227314.00494598775
3728.0,0.887597,227769.0556075575
3729.0,0.9036209999999999,232115.69898781803
3730.0,0.910749,234183.24257446715
3731.0,0.902317,232249.49239025504
3732.0,0.8718229999999999,224627.0672971558
