wl,flux,bflux
3062.0,0.6242270000000001,21856.126760751944
3063.0,0.5772520000000001,20255.951080894996
3064.0,0.495551,17427.345299559045
3065.0,0.460837,16242.207390373342
3066.0,0.437046,15437.566381122206
3067.0,0.4132270000000001,14628.288035788542
3068.0,0.4491520000000001,15934.939656562761
3069.0,0.530297,18855.049501047477
3070.0,0.582746,20765.30808800481
3071.0,0.569396,20334.01836585308
3072.0,0.523254,18727.087077998378
3073.0,0.5302720000000001,19019.732053053005
3074.0,0.560592,20151.14712058874
3075.0,0.540849,19483.870863789118
3076.0,0.552374,19942.423208310967
3077.0,0.5796399999999999,20972.378765900074
3078.0,0.548607,19892.734723924794
3079.0,0.535746,19468.614390074683
3080.0,0.5665680000000001,20633.374753963526
3081.0,0.584693,21339.655145429173
3082.0,0.586569,21454.532117074683
3083.0,0.594268,21783.21038627309
3084.0,0.627487,23050.642540324734
3085.0,0.6637310000000001,24434.77424256086
3086.0,0.631772,23308.466014826787
3087.0,0.539312,19940.206736277403
3088.0,0.483786,17925.78940284506
3089.0,0.480411,17839.082898321103
3090.0,0.481703,17925.558129957877
3091.0,0.482296,17986.22074276895
3092.0,0.4671770000000001,17459.821743637327
3093.0,0.452069,16931.457390454267
3094.0,0.483841,18160.287366456116
3095.0,0.5263869999999999,19799.52679550579
3096.0,0.528108,19906.78754128959
3097.0,0.516644,19516.313156652777
3098.0,0.502361,19017.32515332029
3099.0,0.4395770000000001,16676.111096006076
3100.0,0.375017,14257.266051222126
3101.0,0.373617,14234.315396785554
3102.0,0.430782,16447.175965595212
3103.0,0.5270199999999999,20164.33488100475
3104.0,0.592965,22735.68578015316
3105.0,0.5793659999999999,22261.446404381088
3106.0,0.558824,21517.706496412855
3107.0,0.597577,23058.68530240491
3108.0,0.658866,25477.492802708526
3109.0,0.668592,25908.29734855417
3110.0,0.623714,24220.353688247793
3111.0,0.6086689999999999,23686.050400262444
3112.0,0.640944,24994.659003470857
3113.0,0.655543,25617.878746554205
3114.0,0.640984,25101.704377169044
3115.0,0.6566850000000001,25770.707837414033
3116.0,0.653523,25700.55769460485
3117.0,0.578493,22797.71865265006
3118.0,0.5208149999999999,20567.78709004352
3119.0,0.5114529999999999,20240.43350365313
3120.0,0.502005,19908.16865089092
3121.0,0.479736,19064.874971151523
3122.0,0.484196,19282.370697792616
3123.0,0.54594,21786.673278168168
3124.0,0.586677,23461.24417219244
3125.0,0.555888,22276.3711657122
3126.0,0.5334800000000001,21422.968890040087
3127.0,0.544613,21915.58591770811
3128.0,0.528957,21329.870516750805
3129.0,0.49951,20184.31459416714
3130.0,0.491653,19908.09406595934
3131.0,0.520069,21102.42337409738
3132.0,0.5582090000000001,22696.964407936153
3133.0,0.55518,22620.5696249333
3134.0,0.545822,22285.31352480409
3135.0,0.568892,23275.270246978514
3136.0,0.5768399999999999,23649.212002392218
3137.0,0.5812470000000001,23879.082677620914
3138.0,0.613634,25261.617027824836
3139.0,0.6329279999999999,26109.59092047928
3140.0,0.644738,26651.537207128353
3141.0,0.654879,27126.421633800368
3142.0,0.600563,24927.66938781376
3143.0,0.454869,18919.0931972552
3144.0,0.337384,14061.399456838255
3145.0,0.356783,14900.38591890238
3146.0,0.438059,18332.195807227323
3147.0,0.485744,20369.344665889148
3148.0,0.543507,22838.191115811045
3149.0,0.6224569999999999,26209.098500228636
3150.0,0.65627,27689.21635788225
3151.0,0.642275,27153.99509850475
3152.0,0.605251,25640.828729641424
3153.0,0.597934,25382.40894411636
3154.0,0.603282,25661.510864751817
3155.0,0.575513,24530.05280625262
3156.0,0.5100859999999999,21785.496500575206
3157.0,0.428592,18342.057730934685
3158.0,0.387336,16610.05312324168
3159.0,0.401834,17266.655608113448
3160.0,0.420096,18087.881642302
3161.0,0.401527,17323.305223474512
3162.0,0.406981,17594.065659131033
3163.0,0.466089,20189.995709460356
3164.0,0.5053350000000001,21934.17385114681
3165.0,0.50565,21992.04795413227
3166.0,0.514861,22437.71613347171
3167.0,0.538207,23502.292055835445
3168.0,0.524227,22937.797717885776
3169.0,0.513243,22502.255847151577
3170.0,0.581964,25566.36991638899
3171.0,0.67183,29573.416601072295
3172.0,0.710341,31331.225824036283
3173.0,0.697663,30833.57123160497
3174.0,0.666483,29514.408574206962
3175.0,0.66786,29634.42816002155
3176.0,0.701124,31172.476094519254
3177.0,0.693573,30898.203848932764
3178.0,0.6433270000000001,28716.841060069844
3179.0,0.580546,25965.972583195533
3180.0,0.5195270000000001,23282.97082380358
3181.0,0.481041,21601.0032287567
3182.0,0.461348,20757.79753000973
3183.0,0.4497600000000001,20276.52388404363
3184.0,0.446983,20191.23915662409
3185.0,0.472061,21366.26579872377
3186.0,0.521099,23632.438124764667
3187.0,0.561132,25498.249057615438
3188.0,0.5927720000000001,26989.15487742405
3189.0,0.62179,28366.18092091573
3190.0,0.592168,27068.042618518764
3191.0,0.499156,22861.36958984617
3192.0,0.434341,19931.962430727475
3193.0,0.4542270000000001,20885.492242199092
3194.0,0.515772,23761.90860843454
3195.0,0.5436529999999999,25095.53117507677
3196.0,0.550952,25482.3024649368
3197.0,0.5795140000000001,26855.818245004
3198.0,0.635253,29496.466442542245
3199.0,0.638145,29688.66754197523
3200.0,0.585752,27304.38768251413
3201.0,0.585284,27335.806901751566
3202.0,0.6023569999999999,28188.051201918326
3203.0,0.606917,28456.762982575852
3204.0,0.647068,30398.382972007163
3205.0,0.686535,32315.20154267178
3206.0,0.697889,32913.45158390593
3207.0,0.6920350000000001,32700.7179310721
3208.0,0.661316,31309.755381253337
3209.0,0.62651,29719.351794751743
3210.0,0.597348,28390.86902019431
3211.0,0.574487,27357.139851790114
3212.0,0.551778,26326.513355886276
3213.0,0.5091289999999999,24338.541406828626
3214.0,0.495421,23728.92918172358
3215.0,0.551505,26466.070684943395
3216.0,0.5803590000000001,27904.37456626845
3217.0,0.560591,27005.766999043437
3218.0,0.5852430000000001,28247.545741250637
3219.0,0.6260600000000001,30275.673933476406
3220.0,0.642087,31110.313111338455
3221.0,0.6307119999999999,30617.767114819704
3222.0,0.593773,28879.791778543386
3223.0,0.583204,28420.03262443951
3224.0,0.594284,29015.352953942198
3225.0,0.588086,28767.603167702866
3226.0,0.573852,28124.90305241361
3227.0,0.537736,26405.100262817356
3228.0,0.48106,23667.087065870317
3229.0,0.44985,22173.76389468955
3230.0,0.483026,23854.351544917856
3231.0,0.539014,26669.928187549667
3232.0,0.567425,28128.996754885804
3233.0,0.539439,26792.38507452893
3234.0,0.465773,23177.462449114075
3235.0,0.422915,21084.65460158207
3236.0,0.425896,21273.457179665813
3237.0,0.480769,24059.764079778597
3238.0,0.537134,26931.29477170531
3239.0,0.53492,26870.911248441585
3240.0,0.557071,28036.407618236186
3241.0,0.573121,28898.525333143545
3242.0,0.560585,28319.63596074245
3243.0,0.594108,30069.60461120038
3244.0,0.663991,33669.75250330137
3245.0,0.723237,36742.86969606696
3246.0,0.717951,36542.75099360425
3247.0,0.645809,32932.43299347819
3248.0,0.580766,29671.089290457996
3249.0,0.5801970000000001,29697.48444013088
3250.0,0.618263,31705.062504919537
3251.0,0.627243,32225.647177880837
3252.0,0.603742,31076.133447113643
3253.0,0.586793,30260.045311861668
3254.0,0.606491,31334.110368417805
3255.0,0.6717930000000001,34772.51791242694
3256.0,0.734632,38095.832042602626
3257.0,0.765189,39754.16129730104
3258.0,0.781533,40678.67087033205
3259.0,0.787072,41042.967527681256
3260.0,0.77359,40414.69428525407
3261.0,0.762994,39934.93995609776
3262.0,0.776177,40700.09733843695
3263.0,0.766285,40255.67121110824
3264.0,0.709709,37352.39339187717
3265.0,0.6834899999999999,36038.853534590395
3266.0,0.7189399999999999,37977.942711241165
3267.0,0.758514,40142.24723126713
3268.0,0.778816,41292.535002794124
3269.0,0.7815989999999999,41516.29449713621
3270.0,0.747206,39762.360349148315
3271.0,0.6795859999999999,36230.368949391566
3272.0,0.650678,34752.8394116686
3273.0,0.68129,36454.515710674794
3274.0,0.7063520000000001,37864.73815291379
3275.0,0.703392,37775.04372023126
3276.0,0.663909,35719.81431217749
3277.0,0.6350779999999999,34231.040807309495
3278.0,0.642037,34669.27870908977
3279.0,0.640231,34634.78350238314
3280.0,0.641601,34772.1188444588
3281.0,0.643857,34957.88956690616
3282.0,0.635746,34580.2715394209
3283.0,0.650609,35453.01104135761
3284.0,0.6829850000000001,37284.801892571515
3285.0,0.691389,37812.036995165596
3286.0,0.677415,37114.93221483483
3287.0,0.645167,35412.091922640204
3288.0,0.630659,34678.390409786814
3289.0,0.674466,37154.25980276516
3290.0,0.734481,40533.3649029207
3291.0,0.755488,41767.88914039486
3292.0,0.7651140000000001,42376.32532093363
3293.0,0.789496,43805.49500284564
3294.0,0.801669,44560.96494143121
3295.0,0.777908,43317.95031537764
3296.0,0.758969,42339.25283996268
3297.0,0.7612720000000001,42543.951735522285
3298.0,0.763825,42763.179311501815
3299.0,0.75832,42531.04985478254
3300.0,0.769472,43233.781053223865
3301.0,0.758721,42705.97459962415
3302.0,0.696854,39293.778773381906
3303.0,0.6858989999999999,38745.11598306825
3304.0,0.7174699999999999,40600.80749971523
3305.0,0.695597,39433.20596942455
3306.0,0.653071,37088.355872189575
3307.0,0.635191,36137.12915609919
3308.0,0.633236,36089.957713434516
3309.0,0.6502359999999999,37124.668673697764
3310.0,0.660346,37768.80668558286
3311.0,0.669456,38357.758704151034
3312.0,0.683327,39221.8952721089
3313.0,0.66174,38050.07610789872
3314.0,0.62221,35840.38087177951
3315.0,0.6149479999999999,35484.676405486716
3316.0,0.628686,36341.463383345435
3317.0,0.637542,36918.40497795115
3318.0,0.653474,37907.68736123745
3319.0,0.670802,38981.40753390876
3320.0,0.66689,38822.26823760377
3321.0,0.647489,37759.12935245317
3322.0,0.588468,34377.528356082476
3323.0,0.539085,31547.911232696333
3324.0,0.589661,34568.19293592493
3325.0,0.662183,38887.726696811485
3326.0,0.664198,39074.343953006515
3327.0,0.6289680000000001,37066.50445166557
3328.0,0.605546,35748.55724458087
3329.0,0.582442,34444.64477073138
3330.0,0.593816,35178.54853041654
3331.0,0.646982,38394.99052264695
3332.0,0.663976,39472.119240881446
3333.0,0.633912,37750.44560473836
3334.0,0.597494,35643.55856701958
3335.0,0.5696180000000001,34039.64040920505
3336.0,0.542135,32453.520045679423
3337.0,0.542702,32543.798545155063
3338.0,0.586051,35204.164700504436
3339.0,0.604332,36365.15064326652
3340.0,0.581759,35067.38916606926
3341.0,0.576866,34832.539950134196
3342.0,0.580887,35135.90094085997
3343.0,0.594329,36010.98095083224
3344.0,0.620753,37676.86926909614
3345.0,0.63736,38751.462291744196
3346.0,0.617798,37626.728402047826
3347.0,0.573268,34974.67519861672
3348.0,0.508786,31093.995590484978
3349.0,0.449451,27514.93445008936
3350.0,0.491982,30170.288175910497
3351.0,0.592661,36406.595630233845
3352.0,0.655799,40354.06690807448
3353.0,0.660154,40691.53018236079
3354.0,0.638609,39430.77967132154
3355.0,0.651695,40307.48035619736
3356.0,0.647292,40103.4559148633
3357.0,0.563674,34982.369876432844
3358.0,0.415179,25810.45342561848
3359.0,0.267491,16657.423548226092
3360.0,0.194478,12131.287659062895
3361.0,0.220656,13787.619773538978
3362.0,0.3437,21512.43615268934
3363.0,0.489243,30674.010226409133
3364.0,0.5692,35747.532917410674
3365.0,0.584717,36784.217438435444
3366.0,0.569821,35907.7539044093
3367.0,0.538342,33981.411524540934
3368.0,0.47654,30131.117997806545
3369.0,0.402786,25510.699150742155
3370.0,0.35409,22464.312852798143
3371.0,0.329741,20954.788671269307
3372.0,0.333966,21258.999558838586
3373.0,0.391665,24973.817936700067
3374.0,0.476183,30413.965614423625
3375.0,0.5550039999999999,35507.789836148986
3376.0,0.613319,39304.4468124265
3377.0,0.626598,40222.71613828975
3378.0,0.59934,38537.37711251277
3379.0,0.53178,34250.48838214877
3380.0,0.470394,30347.421895601787
3381.0,0.500586,32349.186910502314
3382.0,0.5625060000000001,36411.272066458376
3383.0,0.546007,35402.204628122854
3384.0,0.511225,33202.20822700359
3385.0,0.521992,33957.90615016611
3386.0,0.535021,34863.37608223435
3387.0,0.511646,33395.59113737014
3388.0,0.490203,32049.10030131148
3389.0,0.5474319999999999,35850.05028626463
3390.0,0.606232,39766.51599484067
3391.0,0.573105,37655.75579530536
3392.0,0.509895,33557.97894604777
3393.0,0.500845,33016.85080293123
3394.0,0.532755,35178.432882850924
3395.0,0.566901,37494.9014663081
3396.0,0.615555,40780.00607338494
3397.0,0.672538,44628.477457272784
3398.0,0.70785,47049.031747710826
3399.0,0.7253189999999999,48289.43354115526
3400.0,0.752344,50170.97188798154
3401.0,0.737436,49257.54647997375
3402.0,0.66672,44607.070846661314
3403.0,0.630234,42235.07094324263
3404.0,0.631154,42365.98510440916
3405.0,0.625286,42040.768064905904
3406.0,0.6144930000000001,41382.64440513498
3407.0,0.607123,40953.09643911164
3408.0,0.612291,41369.10167021383
3409.0,0.588052,39796.19037639082
3410.0,0.592838,40185.44242795266
3411.0,0.663238,45030.676642518265
3412.0,0.66325,45104.729343867366
3413.0,0.577996,39370.85135898107
3414.0,0.551708,37641.229969386695
3415.0,0.605379,41370.02933457547
3416.0,0.634307,43417.15238120254
3417.0,0.630562,43230.711518823264
3418.0,0.684521,47006.02469676596
3419.0,0.745454,51273.05102730729
3420.0,0.731912,50422.93795839324
3421.0,0.708014,48855.278881225575
3422.0,0.7079880000000001,48932.26573359347
3423.0,0.674968,46725.26743673662
3424.0,0.63999,44375.206809974195
3425.0,0.65485,45478.59409792803
3426.0,0.668871,46526.99135620604
3427.0,0.677049,47171.48155548913
3428.0,0.730042,50945.22483392558
3429.0,0.786274,54957.27398679748
3430.0,0.794918,55650.444716252605
3431.0,0.758469,53183.705636036924
3432.0,0.703565,49412.729841720015
3433.0,0.666068,46853.977385887614
3434.0,0.71041,50052.94622095056
3435.0,0.7870050000000001,55537.99151613224
3436.0,0.788618,55740.50196869647
3437.0,0.747042,52885.92864074022
3438.0,0.729159,51702.04197484186
3439.0,0.701864,49845.75485705474
3440.0,0.626502,44564.27466439114
3441.0,0.574611,40938.02648503893
3442.0,0.577863,41234.986632518296
3443.0,0.571396,40838.10546999344
3444.0,0.5847760000000001,41860.53447194396
3445.0,0.6437149999999999,46152.48763492968
3446.0,0.6918449999999999,49681.64501701744
3447.0,0.744693,53561.10488374339
3448.0,0.7953210000000001,57292.69090731039
3449.0,0.785752,56692.577352487075
3450.0,0.766729,55407.16798743271
3451.0,0.744309,53871.62942742014
3452.0,0.677427,49107.92049338409
3453.0,0.644721,46810.41394968188
3454.0,0.6962430000000001,50630.53936096629
3455.0,0.7560600000000001,55066.62310870724
3456.0,0.769977,56168.1125817347
3457.0,0.75002,54797.94127278734
3458.0,0.717549,52507.54430320868
3459.0,0.702034,51452.497671903
3460.0,0.690405,50679.210698984985
3461.0,0.668347,49136.58200764593
3462.0,0.674326,49653.43508700185
3463.0,0.7185010000000001,52988.62529940829
3464.0,0.762452,56317.46456196148
3465.0,0.751455,55591.48880953998
3466.0,0.718521,53237.6605082183
3467.0,0.730733,54226.53044663025
3468.0,0.7631819999999999,56722.35426198134
3469.0,0.78555,58475.295536564125
3470.0,0.806765,60147.49390435197
3471.0,0.809229,60424.52624860728
3472.0,0.783652,58605.15564978745
3473.0,0.743003,55651.047054116534
3474.0,0.685882,51451.946281606855
3475.0,0.623917,46875.75604195218
3476.0,0.578589,43537.16428397207
3477.0,0.5980489999999999,45070.73807265404
3478.0,0.676588,51068.08404770856
3479.0,0.732007,55335.943192608924
3480.0,0.756732,57292.85029203847
3481.0,0.775608,58812.04677634246
3482.0,0.7656430000000001,58145.4121975062
3483.0,0.714644,54355.49456547882
3484.0,0.704477,53664.18284253609
3485.0,0.7455890000000001,56882.75683151572
3486.0,0.801858,61269.09901090093
3487.0,0.84326,64530.919280133734
3488.0,0.8179810000000001,62691.885842389114
3489.0,0.7433569999999999,57059.342385541466
3490.0,0.670914,51577.08965369204
3491.0,0.663312,51070.24333576978
3492.0,0.7020109999999999,54131.93217664547
3493.0,0.709144,54764.991895017345
3494.0,0.7082930000000001,54782.26355966781
3495.0,0.666743,51646.793312174814
3496.0,0.603394,46810.49183165062
3497.0,0.61754,47980.42347687963
3498.0,0.704446,54815.4399670761
3499.0,0.771365,60113.33009018811
3500.0,0.767155,59875.490911746725
3501.0,0.753293,58882.25814850621
3502.0,0.764772,59869.62134997311
3503.0,0.791244,62035.23318166606
3504.0,0.789585,61998.30062913821
3505.0,0.737691,58010.651008825436
3506.0,0.706801,55665.000679973964
3507.0,0.731279,57679.22633465476
3508.0,0.768713,60722.72647984714
3509.0,0.7628729999999999,60351.69170855904
3510.0,0.717129,56817.76009058997
3511.0,0.715536,56776.33903592509
3512.0,0.723043,57457.74141412612
3513.0,0.677782,53941.42785236374
3514.0,0.66074,52663.587980891454
3515.0,0.716659,57205.69926320385
3516.0,0.787295,62937.65873602961
3517.0,0.812929,65083.592024661724
3518.0,0.792533,63545.019470306106
3519.0,0.744664,59795.60222822937
3520.0,0.694988,55889.51910294478
3521.0,0.680099,54773.291979217545
3522.0,0.692936,55889.84847161913
3523.0,0.6658029999999999,53780.90612856809
3524.0,0.601838,48685.98867170522
3525.0,0.581733,47129.14603396131
3526.0,0.582496,47260.65762340304
3527.0,0.628037,51030.80846652198
3528.0,0.708933,57688.90279384738
3529.0,0.747713,60934.23299135726
3530.0,0.753627,61506.5916237882
3531.0,0.751637,61434.40000418478
3532.0,0.7394270000000001,60525.236990808575
3533.0,0.736675,60388.509998567584
3534.0,0.759019,62311.42508305428
3535.0,0.765868,62965.851455508106
3536.0,0.765955,63065.23216059
3537.0,0.7816649999999999,64452.900109280105
3538.0,0.801163,66157.21321710882
3539.0,0.82894,68550.93853871842
3540.0,0.8205030000000001,67952.26541227382
3541.0,0.782894,64932.13138334981
3542.0,0.775304,64396.329761273
3543.0,0.798629,66430.27258710939
3544.0,0.81201,67641.56911254366
3545.0,0.793888,66228.10706382837
3546.0,0.779584,65129.2837958616
3547.0,0.761903,63744.51504181453
3548.0,0.732378,61363.151061436685
3549.0,0.740676,62148.31148983275
3550.0,0.760729,63923.30272581096
3551.0,0.7469439999999999,62855.73687692484
3552.0,0.71334,60114.68517845009
3553.0,0.682283,57580.462058721314
3554.0,0.667908,56448.617727293706
3555.0,0.676079,57221.55556414334
3556.0,0.6648069999999999,56348.55986260186
3557.0,0.63727,54092.27064437823
3558.0,0.626858,53284.990066288665
3559.0,0.622933,53027.421664000205
3560.0,0.6071409999999999,51757.30674126991
3561.0,0.570799,48729.02535085255
3562.0,0.580381,49618.039569764005
3563.0,0.6327050000000001,54168.7799995913
3564.0,0.627343,53786.55118352412
3565.0,0.554876,47641.444064552634
3566.0,0.511411,43972.267102756174
3567.0,0.53938,46443.28486618058
3568.0,0.563801,48615.27115418331
3569.0,0.533676,46083.218844925934
3570.0,0.5137649999999999,44427.041666336714
3571.0,0.546808,47351.63404366315
3572.0,0.574792,49845.68175714829
3573.0,0.5981989999999999,51949.18129811402
3574.0,0.610323,53077.25402187504
3575.0,0.593812,51714.56190883134
3576.0,0.578371,50441.1577263349
3577.0,0.5844779999999999,51045.89810955438
3578.0,0.592665,51834.103524878316
3579.0,0.590105,51683.12009069951
3580.0,0.549125,48161.8601502035
3581.0,0.487306,42800.20900853784
3582.0,0.504075,44335.42481251467
3583.0,0.5403399999999999,47591.99470364267
3584.0,0.485005,42778.30463028118
3585.0,0.407031,35951.32443264578
3586.0,0.400912,35460.59417650557
3587.0,0.414348,36700.43707829907
3588.0,0.417816,37059.502535471984
3589.0,0.419378,37250.16353645347
3590.0,0.479507,42650.586250954155
3591.0,0.623973,55577.99286852236
3592.0,0.709711,63303.117571093666
3593.0,0.7039479999999999,62876.75747281934
3594.0,0.6922010000000001,61913.772998683286
3595.0,0.694285,62186.74367627586
3596.0,0.7255659999999999,65079.08504355679
3597.0,0.780768,70127.84570369612
3598.0,0.8281940000000001,74491.04148831523
3599.0,0.8570469999999999,77193.29456034384
3600.0,0.84241,75980.28530987816
3601.0,0.7787149999999999,70332.80101267953
3602.0,0.707246,63966.31587947077
3603.0,0.698358,63249.91049776553
3604.0,0.7248399999999999,65739.20051546927
3605.0,0.7278859999999999,66106.71800861163
3606.0,0.7403069999999999,67327.66452148829
3607.0,0.76471,69642.99314002568
3608.0,0.735019,67031.30743031878
3609.0,0.664185,60654.93695957511
3610.0,0.638756,58413.00585369332
3611.0,0.670876,61434.70690789725
3612.0,0.686516,62953.32514959924
3613.0,0.66074,60672.87702771088
3614.0,0.6857810000000001,63058.68675550263
3615.0,0.76165,70130.98000365918
3616.0,0.812059,74874.94874249483
3617.0,0.791057,73038.31244798412
3618.0,0.6917449999999999,63956.17543126345
3619.0,0.632999,58604.70588699064
3620.0,0.694054,64345.06523219493
3621.0,0.762672,70803.02465119693
3622.0,0.786345,73100.21766932317
3623.0,0.7818930000000001,72785.33844913222
3624.0,0.756127,70482.59344649017
3625.0,0.7772560000000001,72550.64380700461
3626.0,0.839008,78421.08679787982
3627.0,0.8362950000000001,78273.6042876096
3628.0,0.792978,74319.97560918324
3629.0,0.769467,72214.1855368573
3630.0,0.706385,66383.72169069068
3631.0,0.6278590000000001,59083.929855472044
3632.0,0.643475,60635.30441405608
3633.0,0.696237,65695.72796457405
3634.0,0.686556,64869.665220506526
3635.0,0.652165,61703.294170479574
3636.0,0.67553,64000.03190955975
3637.0,0.729376,69194.44340484132
3638.0,0.765075,72678.75493732451
3639.0,0.792559,75390.7912821684
3640.0,0.805826,76755.71522069389
3641.0,0.783917,74769.03808646336
3642.0,0.7366510000000001,70355.04965661265
3643.0,0.703635,67291.8119359525
3644.0,0.6928810000000001,66352.03636764635
3645.0,0.683141,65506.785383363094
3646.0,0.696965,66921.66806543038
3647.0,0.698112,67121.28491839251
3648.0,0.675992,65081.207841555384
3649.0,0.67299,64878.540058354396
3650.0,0.68137,65773.86993094061
3651.0,0.690042,66699.62043183818
3652.0,0.710633,68781.26828111085
3653.0,0.747162,72412.92279799646
3654.0,0.781307,75822.66263903033
3655.0,0.816522,79345.2154580813
3656.0,0.8376370000000001,81504.90878939115
3657.0,0.839026,81748.14664422108
3658.0,0.831501,81122.13629173175
3659.0,0.818214,79931.3485752919
3660.0,0.799111,78168.26967665291
3661.0,0.788119,77194.76827143252
3662.0,0.784311,76923.06533606481
3663.0,0.784305,77023.80901688871
3664.0,0.7705649999999999,75774.05784331374
3665.0,0.7861600000000001,77409.27396180399
3666.0,0.8225450000000001,81098.35216558933
3667.0,0.8233809999999999,81287.3646577121
3668.0,0.7861819999999999,77716.75641755061
3669.0,0.727129,71973.38562946908
3670.0,0.709762,70346.36083235407
3671.0,0.749484,74380.52025379268
3672.0,0.787291,78234.7351291966
3673.0,0.779492,77560.92971941302
3674.0,0.767592,76476.55715970194
3675.0,0.796905,79500.62012519511
3676.0,0.805341,80446.9126186281
3677.0,0.766123,76629.00943494105
3678.0,0.74338,74450.95192569932
3679.0,0.74206,74415.36368011539
3680.0,0.7499399999999999,75303.27116524508
3681.0,0.768612,77278.33481659829
3682.0,0.742943,74794.36765123038
3683.0,0.723268,72907.96723292528
3684.0,0.735777,74264.93769134216
3685.0,0.71641,72403.68359922105
3686.0,0.6869350000000001,69514.53345131474
3687.0,0.665464,67428.73545128953
3688.0,0.682146,69208.23975183435
3689.0,0.739229,75096.3825692257
3690.0,0.7917649999999999,80536.99354358838
3691.0,0.827941,84325.15204477415
3692.0,0.8221629999999999,83844.35722917588
3693.0,0.771378,78766.37642916427
3694.0,0.7450439999999999,76175.05659281774
3695.0,0.789656,80839.86671254112
3696.0,0.827205,84792.43851163043
3697.0,0.8059270000000001,82717.14674463552
3698.0,0.795883,81790.8034125567
3699.0,0.836192,86043.13020621952
3700.0,0.8668379999999999,89310.52111540215
3701.0,0.8592280000000001,88639.46658206134
3702.0,0.834908,86240.42902712435
3703.0,0.776903,80351.16915140553
3704.0,0.703587,72861.12415127827
3705.0,0.657227,68146.83031739305
3706.0,0.6417970000000001,66631.51582824347
3707.0,0.66408,69032.51607720964
3708.0,0.686145,71416.74313797451
3709.0,0.690192,71929.06921230743
3710.0,0.701292,73178.47100429308
3711.0,0.7400479999999999,77320.34955623162
3712.0,0.786662,82294.55686679161
3713.0,0.831699,87115.95159671629
3714.0,0.850033,89148.7802976799
3715.0,0.821895,86306.52274914634
3716.0,0.801106,84229.54897050743
3717.0,0.8171010000000001,86019.51526828563
3718.0,0.814037,85804.82327544033
3719.0,0.756007,79788.30319355382
3720.0,0.682031,72071.3959050207
3721.0,0.6337430000000001,67052.8050570676
3722.0,0.628433,66574.40056037914
3723.0,0.685167,72675.62543206889
3724.0,0.7444470000000001,79062.35269268509
3725.0,0.7924869999999999,84269.66305610364
3726.0,0.796912,84846.15978176745
3727.0,0.726376,77432.9091878743
3728.0,0.703241,75060.26468816165
3729.0,0.745532,79673.44024740593
3730.0,0.743833,79590.94273996772
3731.0,0.724431,77611.43505569837
3732.0,0.7127100000000001,76450.71905368053
3733.0,0.671539,72123.9579575445
3734.0,0.6090800000000001,65497.05851657982
3735.0,0.580393,62489.68334898713
3736.0,0.6029329999999999,64997.02364933179
3737.0,0.621484,67079.86522822652
3738.0,0.666776,72057.5611990578
3739.0,0.7211850000000001,78033.88211601171
3740.0,0.757124,82023.82673825405
3741.0,0.763514,82818.25257072967
3742.0,0.751401,81604.93616757002
3743.0,0.7323609999999999,79635.19197653618
3744.0,0.724725,78901.95902632351
