wl,flux,bflux
3112.0,0.721377,28131.275318821612
3113.0,0.731745,28595.766690205382
3114.0,0.720168,28202.64505494221
3115.0,0.734751,28834.301612261275
3116.0,0.739576,29084.692746154422
3117.0,0.6893600000000001,27166.854794078485
3118.0,0.6496770000000001,25656.746086994815
3119.0,0.620953,24573.827713189527
3120.0,0.601112,23838.48582001044
3121.0,0.604745,24032.775973512573
3122.0,0.624541,24871.397281204507
3123.0,0.668122,26662.55581924071
3124.0,0.684028,27354.315796624804
3125.0,0.657443,26346.034252042362
3126.0,0.652389,26198.000395899304
3127.0,0.6579109999999999,26474.772079816783
3128.0,0.6511979999999999,26259.16477287774
3129.0,0.655217,26476.158746464356
3130.0,0.6454840000000001,26137.0441959506
3131.0,0.646694,26240.3846056745
3132.0,0.66351,26978.53824339936
3133.0,0.65382,26639.61387689378
3134.0,0.659139,26911.922332602648
3135.0,0.69242,28329.212969092318
3136.0,0.697394,28591.669362728524
3137.0,0.6998439999999999,28751.344501454503
3138.0,0.71928,29610.771071638548
3139.0,0.7301770000000001,30121.313592608956
3140.0,0.748926,30958.356967304248
3141.0,0.756026,31316.136327650693
3142.0,0.699531,29035.550799044813
3143.0,0.5230130000000001,21753.365673141132
3144.0,0.355712,14825.26890306253
3145.0,0.387814,16196.338572054183
3146.0,0.519996,21761.152015995514
3147.0,0.595442,24969.455776183273
3148.0,0.6325069999999999,26577.975533136272
3149.0,0.68233,28730.103733528595
3150.0,0.721901,30458.306760893465
3151.0,0.730425,30880.78606488705
3152.0,0.706022,29909.88727215469
3153.0,0.697497,29608.87671765501
3154.0,0.7056060000000001,30014.016720595133
3155.0,0.6531399999999999,27838.743329648216
3156.0,0.53181,22713.316762214414
3157.0,0.413604,17700.630076495854
3158.0,0.378889,16247.822091961283
3159.0,0.426121,18310.258849138976
3160.0,0.480407,20684.66482930896
3161.0,0.495942,21396.704677743703
3162.0,0.513829,22213.17742982016
3163.0,0.550417,23842.907402693567
3164.0,0.57093,24781.338867949475
3165.0,0.588661,25602.4145965143
3166.0,0.596685,26003.61777470146
3167.0,0.595809,26017.642147900828
3168.0,0.593074,25950.23042257913
3169.0,0.583724,25592.37396734628
3170.0,0.6122529999999999,26897.001670926216
3171.0,0.671676,29566.637644853363
3172.0,0.7092930000000001,31285.001370339272
3173.0,0.716594,31670.23640803759
3174.0,0.707689,31339.167374819684
3175.0,0.7082729999999999,31427.64252415617
3176.0,0.718371,31939.290089193768
3177.0,0.728474,32453.019582145564
3178.0,0.733934,32761.35779561762
3179.0,0.693407,31013.885464710573
3180.0,0.626252,28065.927361520455
3181.0,0.5745779999999999,25801.254431893678
3182.0,0.548068,24659.659468941827
3183.0,0.559509,25224.336539126125
3184.0,0.570475,25769.653785211358
3185.0,0.573535,25959.147768765135
3186.0,0.604902,27433.00042131418
3187.0,0.628017,28537.55244473043
3188.0,0.6436810000000001,29307.062750357964
3189.0,0.6689229999999999,30516.397562137878
3190.0,0.6573859999999999,30049.16217157559
3191.0,0.609813,27929.465685462786
3192.0,0.582834,26746.324642045343
3193.0,0.605168,27825.804210729744
3194.0,0.636166,29308.528481176505
3195.0,0.649146,29965.18676467597
3196.0,0.657285,30400.35279963769
3197.0,0.6483770000000001,30047.06506873166
3198.0,0.677405,31453.69459177734
3199.0,0.713785,33207.6966229443
3200.0,0.691731,32244.518833931732
3201.0,0.683821,31937.9972993669
3202.0,0.6934239999999999,32449.645669659378
3203.0,0.6870470000000001,32213.85071910952
3204.0,0.685775,32216.78568964655
3205.0,0.699245,32913.46122587418
3206.0,0.725661,34223.21915065112
3207.0,0.720534,34047.38068702754
3208.0,0.701427,33208.79547418539
3209.0,0.7241770000000001,34352.318438122194
3210.0,0.734611,34914.73091362818
3211.0,0.715162,34056.10022626434
3212.0,0.696637,33238.047339155506
3213.0,0.667953,31931.007167761814
3214.0,0.65745,31489.550282535794
3215.0,0.689367,33081.90451558439
3216.0,0.703176,33809.566992172746
3217.0,0.6826949999999999,32887.97376592196
3218.0,0.684257,33026.590503894855
3219.0,0.7068979999999999,34184.92373291154
3220.0,0.73232,35482.27031180413
3221.0,0.743578,36096.82079253828
3222.0,0.72451,35238.547292437455
3223.0,0.718268,35001.81753398626
3224.0,0.732952,35785.68660488561
3225.0,0.7363770000000001,36021.604523528076
3226.0,0.732745,35912.36431543466
3227.0,0.711773,34951.04926835156
3228.0,0.686299,33764.39152334373
3229.0,0.6829689999999999,33664.54007645265
3230.0,0.710331,35079.86192721105
3231.0,0.730182,36128.74898210694
3232.0,0.726826,36030.99298650329
3233.0,0.709496,35238.62761283107
3234.0,0.682678,33970.93371628733
3235.0,0.669192,33362.9267870421
3236.0,0.6729510000000001,33613.826573889615
3237.0,0.718958,35979.77378589189
3238.0,0.760233,38117.22776472509
3239.0,0.739907,37168.12855959895
3240.0,0.73961,37223.27573778507
3241.0,0.759767,38309.791295008334
3242.0,0.7625,38519.97898635553
3243.0,0.777555,39354.412688369644
3244.0,0.796654,40396.84726263617
3245.0,0.8094979999999999,41125.2183353822
3246.0,0.815358,41500.63773801161
3247.0,0.7889149999999999,40229.991181680416
3248.0,0.744527,38037.56951363686
3249.0,0.741046,37930.568504182585
3250.0,0.776518,39820.51606872012
3251.0,0.791722,40676.028006635664
3252.0,0.78127,40213.95029371234
3253.0,0.772999,39862.41275206718
3254.0,0.7839010000000001,40499.92572340412
3255.0,0.815287,42199.87676452243
3256.0,0.84283,43706.65873589331
3257.0,0.8565790000000001,44502.18146089506
3258.0,0.865562,45052.36722680469
3259.0,0.8690450000000001,45317.5639777476
3260.0,0.865208,45201.09723904924
3261.0,0.859553,44988.81700784502
3262.0,0.863693,45289.14045446674
3263.0,0.8620059999999999,45284.23513184072
3264.0,0.8346120000000001,43926.11021359655
3265.0,0.8214819999999999,43314.85388125998
3266.0,0.844088,44588.87488141727
3267.0,0.866402,45851.92005113196
3268.0,0.878656,46586.01471389273
3269.0,0.8833139999999999,46919.1032197372
3270.0,0.856454,45575.96241260037
3271.0,0.803701,42847.238988141245
3272.0,0.781433,41736.489569308374
3273.0,0.802801,42956.33528606825
3274.0,0.827857,44378.140832130084
3275.0,0.836231,44909.04443782799
3276.0,0.81425,43808.502074366406
3277.0,0.7866810000000001,42402.52286071167
3278.0,0.786011,42443.71341123698
3279.0,0.7963180000000001,43078.67243081129
3280.0,0.802201,43475.97417888017
3281.0,0.791663,42982.941442285526
3282.0,0.781949,42532.7233674748
3283.0,0.7948850000000001,43314.9044689046
3284.0,0.813413,44404.99068331263
3285.0,0.8225389999999999,44984.62529482898
3286.0,0.82006,44930.317917520944
3287.0,0.800201,43921.637914816805
3288.0,0.790505,43467.929595690424
3289.0,0.813751,44827.04253255161
3290.0,0.842009,46467.44850927846
3291.0,0.8501129999999999,46999.32433183384
3292.0,0.851772,47175.93374485668
3293.0,0.861821,47818.47597561916
3294.0,0.863663,48006.916400922695
3295.0,0.8503,47349.112174146045
3296.0,0.843217,47039.04607692121
3297.0,0.842134,47062.95286158209
3298.0,0.8446959999999999,47290.788481272975
3299.0,0.8373799999999999,46965.20008360296
3300.0,0.839519,47169.46248339309
3301.0,0.841383,47358.75377978936
3302.0,0.8114279999999999,45754.3076778317
3303.0,0.804615,45451.154611271435
3304.0,0.816617,46211.42294171876
3305.0,0.8049,45629.56350414078
3306.0,0.796154,45214.138862493084
3307.0,0.781709,44472.79494748059
3308.0,0.7577149999999999,43184.377244558156
3309.0,0.765065,43680.7322861893
3310.0,0.7772899999999999,44457.47494288857
3311.0,0.785169,44987.75579572005
3312.0,0.805175,46215.77886680942
3313.0,0.792944,45594.31128434376
3314.0,0.760831,43825.192168330424
3315.0,0.754143,43516.720630789874
3316.0,0.750844,43402.85887168574
3317.0,0.744855,43132.62269756628
3318.0,0.75768,43952.62330232326
3319.0,0.771738,44846.96451024844
3320.0,0.762077,44363.474803503384
3321.0,0.756775,44132.27887377662
3322.0,0.736039,42998.43252935179
3323.0,0.70913,41499.15188224853
3324.0,0.7431260000000001,43564.90075433539
3325.0,0.781928,45919.938084463676
3326.0,0.764645,44983.57678274652
3327.0,0.739803,43598.26126743417
3328.0,0.750174,44286.70684373476
3329.0,0.750264,44369.35688749782
3330.0,0.74319,44027.68783987004
3331.0,0.772425,45839.37505905199
3332.0,0.788576,46879.3539261921
3333.0,0.763695,45479.225122904536
3334.0,0.747204,44574.522146684816
3335.0,0.74479,44507.694244865546
3336.0,0.7251270000000001,43407.86636200095
3337.0,0.712136,42704.118504727354
3338.0,0.728775,43777.61513863148
3339.0,0.733352,44128.8165355149
3340.0,0.717708,43262.15106874365
3341.0,0.720237,43489.62163841309
3342.0,0.7278479999999999,44025.077558979705
3343.0,0.730665,44271.713809085275
3344.0,0.74264,45074.852951176326
3345.0,0.752529,45753.73284634111
3346.0,0.7383569999999999,44969.323796371675
3347.0,0.716791,43730.91191256389
3348.0,0.683562,41775.27253859794
3349.0,0.649994,39791.97354762006
3350.0,0.690421,42339.35496156425
3351.0,0.7595569999999999,46658.856508380886
3352.0,0.795549,48953.47137560706
3353.0,0.799982,49310.45134672417
3354.0,0.792866,48955.34600182902
3355.0,0.801389,49566.08747216512
3356.0,0.778874,48255.71631077356
3357.0,0.677525,42048.11673153305
3358.0,0.51832,32222.425073441987
3359.0,0.368528,22949.2842203314
3360.0,0.30137,18799.073220681952
3361.0,0.34959,21844.01963523082
3362.0,0.491111,30738.999218456258
3363.0,0.6306510000000001,39539.850796628976
3364.0,0.694591,43622.478279404764
3365.0,0.704932,44346.87544112993
3366.0,0.7047100000000001,44407.89871551992
3367.0,0.690669,43596.64955779628
3368.0,0.6326390000000001,40001.09195243702
3369.0,0.557144,35287.058059716794
3370.0,0.51552,32705.81649262757
3371.0,0.502292,31920.272915012698
3372.0,0.5167069999999999,32891.59341085263
3373.0,0.573972,36598.29759810964
3374.0,0.6374529999999999,40714.3338229445
3375.0,0.682044,43635.49634057845
3376.0,0.7178180000000001,46001.24796721179
3377.0,0.743436,47722.80663995987
3378.0,0.748835,48149.85949552592
3379.0,0.718224,46258.834043740666
3380.0,0.6747380000000001,43530.654632062826
3381.0,0.683269,44154.643939606794
3382.0,0.723757,46849.12345291199
3383.0,0.719867,46675.00387180552
3384.0,0.695272,45155.392866947506
3385.0,0.692797,45069.53268846387
3386.0,0.690224,44976.8119251097
3387.0,0.674994,44057.46090886671
3388.0,0.6649390000000001,43473.20743702865
3389.0,0.693918,45443.078217101276
3390.0,0.7241890000000001,47504.04705094366
3391.0,0.704433,46284.63723428402
3392.0,0.676275,44508.030499884204
3393.0,0.687403,45315.181927517166
3394.0,0.712737,47062.85387771962
3395.0,0.724959,47948.876915216686
3396.0,0.7539,49945.24710013712
3397.0,0.7958149999999999,52808.929439912004
3398.0,0.810312,53859.42645129767
3399.0,0.8049029999999999,53587.88329766143
3400.0,0.818342,54572.12854326557
3401.0,0.8193809999999999,54731.11930026113
3402.0,0.782931,52382.197301786946
3403.0,0.769467,51565.75705767077
3404.0,0.789043,52964.22740684258
3405.0,0.783075,52649.62665472471
3406.0,0.759736,51163.94284357938
3407.0,0.7623449999999999,51423.49788243002
3408.0,0.775526,52397.98387024184
3409.0,0.749216,50702.90139143821
3410.0,0.7450720000000001,50504.60321484039
3411.0,0.797127,54121.09707227369
3412.0,0.792038,53863.0374972605
3413.0,0.726892,49513.07082753595
3414.0,0.721958,49256.8298923316
3415.0,0.780305,53324.01807779244
3416.0,0.803663,55009.26039620307
3417.0,0.793261,54385.19519116798
3418.0,0.8255469999999999,56690.27344718576
3419.0,0.8556799999999999,58854.50249518588
3420.0,0.830989,57248.55828447578
3421.0,0.814938,56233.384171652266
3422.0,0.824232,56966.416450746634
3423.0,0.802646,55563.89192824978
3424.0,0.783112,54298.906163178355
3425.0,0.807779,56099.340706772855
3426.0,0.822749,57230.81971161429
3427.0,0.817932,56987.10765637987
3428.0,0.8363719999999999,58365.3537533457
3429.0,0.859591,60081.826568836346
3430.0,0.858834,60125.06200317277
3431.0,0.844836,59239.74366088383
3432.0,0.8225899999999999,57772.08565022488
3433.0,0.797942,56130.53985966888
3434.0,0.819096,57710.57282104098
3435.0,0.863274,60920.202651949534
3436.0,0.859223,60730.95126290458
3437.0,0.830168,58770.73257972915
3438.0,0.828493,58745.458619947996
3439.0,0.8258469999999999,58650.916860579935
3440.0,0.7848930000000001,55830.926691627414
3441.0,0.7608689999999999,54207.93419138353
3442.0,0.777821,55503.53377442753
3443.0,0.7701479999999999,55043.06164464663
3444.0,0.762363,54572.90080583781
3445.0,0.7962899999999999,57091.67003847691
3446.0,0.824491,59207.00327634908
3447.0,0.849917,61129.20838449741
3448.0,0.8778959999999999,63241.16196700974
3449.0,0.8749319999999999,63126.97910812345
3450.0,0.865762,62563.72273793703
3451.0,0.8612059999999999,62332.405617385775
3452.0,0.8328,60371.193039088
3453.0,0.8094899999999999,58773.58111202828
3454.0,0.83345,60608.1828189258
3455.0,0.8721959999999999,63525.23398794012
3456.0,0.8882629999999999,64796.813653121324
3457.0,0.880657,64342.538288937736
3458.0,0.8580610000000001,62789.6854045585
3459.0,0.846196,62018.218091963674
3460.0,0.8362149999999999,61382.40043836838
3461.0,0.811117,59632.97058009647
3462.0,0.814326,59962.21883874843
3463.0,0.854633,63028.204282957435
3464.0,0.883589,65265.081860679726
3465.0,0.8707600000000001,64417.48979751953
3466.0,0.8495020000000001,62942.48752235838
3467.0,0.8604709999999999,63854.180500870185
3468.0,0.883281,65648.5317982829
3469.0,0.8990239999999999,66922.1489331857
3470.0,0.907246,67638.74641902873
3471.0,0.901579,67320.23191296049
3472.0,0.878136,65671.11034193973
3473.0,0.8558530000000001,64103.5306377051
3474.0,0.834716,62616.839037032245
3475.0,0.806243,60574.16319563604
3476.0,0.777754,58523.75982003877
3477.0,0.787641,59358.95086570383
3478.0,0.8499909999999999,64156.34304450544
3479.0,0.898482,67920.59216862907
3480.0,0.909967,68894.40793001401
3481.0,0.908356,68877.93261747087
3482.0,0.892545,67782.76158708846
3483.0,0.864389,65745.03052143399
3484.0,0.8645149999999999,65855.22455682028
3485.0,0.888337,67773.34101688488
3486.0,0.907073,69308.4629037996
3487.0,0.917446,70208.042323698
3488.0,0.90162,69102.1651031196
3489.0,0.858878,65926.61920101524
3490.0,0.814821,62640.06380655494
3491.0,0.812505,62557.02906253713
3492.0,0.845375,65186.70243604682
3493.0,0.8667440000000001,66935.95113976134
3494.0,0.880467,68098.90151334269
3495.0,0.8643870000000001,66956.55857014001
3496.0,0.829518,64352.88644435835
3497.0,0.823415,63976.099357474566
3498.0,0.8519260000000001,66291.38146769415
3499.0,0.8833059999999999,68837.01639125925
3500.0,0.876971,68446.49274314243
3501.0,0.861099,67309.07310889727
3502.0,0.8645870000000001,67683.56623164708
3503.0,0.8825850000000001,69196.56424268713
3504.0,0.893115,70127.48756168465
3505.0,0.882735,69416.64195208499
3506.0,0.878973,69224.62283256355
3507.0,0.893382,70465.01072956633
3508.0,0.906652,71618.9025142106
3509.0,0.8903709999999999,70438.19364198421
3510.0,0.8527100000000001,67559.77265854117
3511.0,0.8516379999999999,67575.75834601917
3512.0,0.865392,68769.72705337501
3513.0,0.840516,66892.6486285522
3514.0,0.8205950000000001,65404.662922147334
3515.0,0.8486040000000001,67737.91331379616
3516.0,0.8944540000000001,71504.12565439465
3517.0,0.914631,73225.91623267024
3518.0,0.907874,72793.02061439042
3519.0,0.8831610000000001,70916.74078441456
3520.0,0.8532049999999999,68613.0079170115
3521.0,0.847613,68264.40611496344
3522.0,0.867223,69947.24196910387
3523.0,0.8695139999999999,70235.86678263053
3524.0,0.837886,67781.21073142673
3525.0,0.8064319999999999,65333.15368813439
3526.0,0.788196,63950.07226854053
3527.0,0.8135020000000001,66100.6672363771
3528.0,0.861842,70131.76049310021
3529.0,0.8833409999999999,71987.12113447073
3530.0,0.8917430000000001,72778.80507780609
3531.0,0.903161,73819.08307092324
3532.0,0.906727,74219.45176598214
3533.0,0.9035,74063.89355374598
3534.0,0.905481,74335.17671577269
3535.0,0.901361,74105.41089820731
3536.0,0.8994629999999999,74057.67037862635
3537.0,0.914113,75374.0206835337
3538.0,0.928428,76666.30779595902
3539.0,0.931425,77026.1513842085
3540.0,0.912845,75599.82805701757
3541.0,0.882948,73230.46994952823
3542.0,0.870326,72288.80554699794
3543.0,0.874475,72739.1725326935
3544.0,0.873656,72776.76716369065
3545.0,0.8633280000000001,72020.9641853773
3546.0,0.8578889999999999,71671.16840051605
3547.0,0.847318,70890.74986737184
3548.0,0.827478,69331.21627631565
3549.0,0.8275459999999999,69437.36070854885
3550.0,0.83811,70425.55134289534
3551.0,0.8325040000000001,70055.65661279488
3552.0,0.8162699999999999,68788.8160913638
3553.0,0.793127,66935.00956530863
3554.0,0.759262,64169.452069537234
3555.0,0.7183729999999999,60801.20893457768
3556.0,0.668833,56689.80070694742
3557.0,0.622314,52822.786752531254
3558.0,0.592567,50370.14237452576
3559.0,0.585592,49848.754050700816
3560.0,0.592481,50507.577079087634
3561.0,0.579001,49429.22886544822
3562.0,0.5622189999999999,48065.33051370246
3563.0,0.574566,49191.23327497834
3564.0,0.587229,50347.29432694664
3565.0,0.575461,49408.864400030856
3566.0,0.55579,47788.07325818345
3567.0,0.550086,47365.12440004785
3568.0,0.558759,48180.51102222294
3569.0,0.563005,48615.79427552958
3570.0,0.566234,48964.218097567
3571.0,0.582607,50451.700515128636
3572.0,0.5986229999999999,51912.2944482689
3573.0,0.627108,54459.715221017905
3574.0,0.651483,56656.76810792518
3575.0,0.6439229999999999,56078.68458033923
3576.0,0.618057,53902.271415519404
3577.0,0.593808,51860.741832264466
3578.0,0.571034,49942.27003826001
3579.0,0.543804,47627.943226718555
3580.0,0.50734,44497.041891380366
3581.0,0.479003,42070.95442230682
3582.0,0.48484,42643.62915458932
3583.0,0.48123,42385.711979927386
3584.0,0.44454,39209.21957576766
3585.0,0.437053,38603.040547921744
3586.0,0.471259,41682.773653634315
3587.0,0.480473,42557.38920984677
3588.0,0.448195,39754.06336494022
3589.0,0.402224,35726.50396131047
3590.0,0.451114,40125.12135591959
3591.0,0.635478,56602.756452767746
3592.0,0.7722600000000001,68882.21483879043
3593.0,0.7898,70545.07300543893
3594.0,0.7693760000000001,68816.67465755604
3595.0,0.76456,68481.238605376
3596.0,0.802762,72003.12096726657
3597.0,0.858517,77111.18758709382
3598.0,0.895918,80582.40570220067
3599.0,0.920618,82919.06564232141
3600.0,0.919374,82921.97246766293
3601.0,0.893592,80708.38281338144
3602.0,0.87184,78852.89253860437
3603.0,0.8787200000000001,79585.20035940954
3604.0,0.888972,80625.1152814935
3605.0,0.8783700000000001,79773.69793789716
3606.0,0.880282,80057.77492351788
3607.0,0.895202,81527.04521313605
3608.0,0.878172,80086.38866301128
3609.0,0.8388,76601.18961086385
3610.0,0.8265440000000001,75585.85674394462
3611.0,0.845685,77442.6423234772
3612.0,0.8575889999999999,78640.67139253806
3613.0,0.8469459999999999,77771.36317933167
3614.0,0.860633,79136.61468959987
3615.0,0.901515,83009.4274771861
3616.0,0.92697,85470.18287566597
3617.0,0.915855,84560.91488609354
3618.0,0.8679370000000001,80246.23385103545
3619.0,0.8352860000000001,77332.9663420019
3620.0,0.8655809999999999,80247.16507468946
3621.0,0.903299,83858.20033304163
3622.0,0.915096,85069.17038745966
3623.0,0.915073,85182.88053565228
3624.0,0.902902,84164.26683351191
3625.0,0.8982049999999999,83840.26758322942
3626.0,0.896631,83807.04054868342
3627.0,0.854274,79956.36112758463
3628.0,0.810387,75951.59269740041
3629.0,0.81058,76072.62496307936
3630.0,0.804233,75579.15251098089
3631.0,0.777876,73201.10250909069
3632.0,0.79842,75235.92952371213
3633.0,0.8407530000000001,79332.00960793457
3634.0,0.837672,79147.9532690591
3635.0,0.811664,76793.97477569041
3636.0,0.817742,77473.26409454385
3637.0,0.8415590000000001,79837.0204083146
3638.0,0.8304520000000001,78889.28195956086
3639.0,0.803892,76468.82312282735
3640.0,0.825724,78651.01919631811
3641.0,0.8433350000000001,80436.25375473117
3642.0,0.807752,77145.66608913608
3643.0,0.787946,75354.85592343478
3644.0,0.796678,76291.8995170942
3645.0,0.794725,76206.63964509996
3646.0,0.801728,76980.87435489784
3647.0,0.803578,77261.51089245282
3648.0,0.814959,78460.27180994173
3649.0,0.8504729999999999,81988.50889173515
3650.0,0.8638959999999999,83393.43255185855
3651.0,0.8246319999999999,79709.12117805521
3652.0,0.800266,77456.73285964972
3653.0,0.8391709999999999,81330.18654229937
3654.0,0.8810530000000001,85502.60574410007
3655.0,0.918678,89272.18598714941
3656.0,0.938863,91354.54042829308
3657.0,0.914081,89060.92020115735
3658.0,0.8803139999999999,85884.38533149031
3659.0,0.8634209999999999,84347.62167138071
3660.0,0.833509,81533.04896305682
3661.0,0.820635,80379.6490890678
3662.0,0.8566370000000001,84016.60045605704
3663.0,0.8911549999999999,87517.16809716303
3664.0,0.873293,85875.88885578891
3665.0,0.860139,84693.61897862027
3666.0,0.899897,88724.82820849598
3667.0,0.928908,91705.39923737131
3668.0,0.905199,89481.99042004319
3669.0,0.855283,84658.44875026192
3670.0,0.837886,83045.06425023856
3671.0,0.853467,84700.03292857976
3672.0,0.849691,84435.55219945635
3673.0,0.821625,81753.24298480642
3674.0,0.8388709999999999,83578.21079573044
3675.0,0.8968370000000001,89470.0091619699
3676.0,0.920138,91914.18452938473
3677.0,0.893808,89400.29429350873
3678.0,0.864815,86612.90321184813
3679.0,0.86085,86327.878910098
3680.0,0.8688899999999999,87247.32549639946
3681.0,0.863074,86775.80046044137
3682.0,0.804744,81016.06529857841
3683.0,0.7780779999999999,78433.00868925492
3684.0,0.823235,83092.4260751995
3685.0,0.8511040000000001,86016.47761202585
3686.0,0.8477530000000001,85788.54517087122
3687.0,0.8252209999999999,83616.25647345097
3688.0,0.834501,84665.66582688387
3689.0,0.8908360000000001,90497.74976690409
3690.0,0.92679,94271.5076395929
3691.0,0.918331,93531.30380356751
3692.0,0.8698940000000001,88711.9747392144
3693.0,0.803035,81998.91246029046
3694.0,0.800759,81871.48965995049
3695.0,0.87198,89267.66462358495
3696.0,0.916554,93951.13507242934
3697.0,0.905068,92892.58527121412
3698.0,0.88508,90957.34459007879
3699.0,0.900542,92664.66620365817
3700.0,0.933585,96187.48007761857
3701.0,0.944649,97451.64667268484
3702.0,0.935824,96664.37889429687
3703.0,0.9006940000000001,93154.249562244
3704.0,0.835708,86543.134455606
3705.0,0.7558229999999999,78370.0939416411
3706.0,0.718659,74611.34678661574
3707.0,0.760359,79040.92111184052
3708.0,0.8101430000000001,84322.9558417362
3709.0,0.8219059999999999,85655.77920348359
3710.0,0.810327,84556.06348496176
3711.0,0.8276100000000001,86468.84323210503
3712.0,0.876258,91667.40456635896
3713.0,0.919731,96336.82531540794
3714.0,0.939796,98562.8406528198
3715.0,0.935019,98185.5816063902
3716.0,0.92465,97219.16008066309
3717.0,0.917062,96542.81259105612
3718.0,0.890868,93903.31311936064
3719.0,0.828924,87483.89821312952
3720.0,0.7672140000000001,81072.83090926154
3721.0,0.742987,78611.3021697052
3722.0,0.738186,78201.32051000511
3723.0,0.757977,80398.57806654916
3724.0,0.811384,86171.24923225104
3725.0,0.8814120000000001,93725.56553433235
3726.0,0.910427,96931.95071932058
3727.0,0.889806,94854.82338737194
3728.0,0.8871879999999999,94693.80498031365
3729.0,0.913493,97623.07983013954
3730.0,0.924669,98940.59208508255
3731.0,0.917827,98330.78733912058
3732.0,0.888051,95259.13415883043
3733.0,0.8365030000000001,89841.25598566853
