wl,flux,bflux
3285.0,0.83231,45519.000897391015
3286.0,0.822825,45081.8096730534
3287.0,0.794503,43608.884628031825
3288.0,0.7794909999999999,42862.29677038643
3289.0,0.808044,44512.661435959075
3290.0,0.8482959999999999,46814.40542871499
3291.0,0.8644149999999999,47790.02431712273
3292.0,0.8685940000000001,48107.63090965663
3293.0,0.8786459999999999,48752.017695175535
3294.0,0.880848,48962.1487755293
3295.0,0.865762,48210.1164931354
3296.0,0.857036,47809.94203577519
3297.0,0.8583049999999999,47966.674847304836
3298.0,0.859707,48131.187898213975
3299.0,0.852332,47803.796266518766
3300.0,0.8558,48084.231557937106
3301.0,0.8534430000000001,48037.572546729345
3302.0,0.817922,46120.48739317285
3303.0,0.808822,45688.799954012524
3304.0,0.825045,46688.35383166203
3305.0,0.815167,46211.596959845854
3306.0,0.8013060000000001,45506.7245223272
3307.0,0.7928649999999999,45107.47933826295
3308.0,0.780237,44467.97139843124
3309.0,0.789287,45063.666674033564
3310.0,0.804673,46023.65878207487
3311.0,0.816821,46801.31752121626
3312.0,0.8325959999999999,47789.701147440064
3313.0,0.8165859999999999,46953.727217101245
3314.0,0.782502,45073.47955341317
3315.0,0.772008,44547.59436968165
3316.0,0.774154,44750.303401173886
3317.0,0.774858,44870.01867234672
3318.0,0.784067,45483.319468354304
3319.0,0.7953520000000001,46219.212889808616
3320.0,0.787507,45843.85429829602
3321.0,0.776315,45271.7783672768
3322.0,0.7458779999999999,43573.213998344996
3323.0,0.719585,42110.99122472299
3324.0,0.761046,44615.439991985106
3325.0,0.808072,47455.28515130387
3326.0,0.7930590000000001,46655.15424772041
3327.0,0.7636850000000001,45005.68145306314
3328.0,0.766529,45252.22829666339
3329.0,0.762959,45120.11793385855
3330.0,0.761884,45135.14837685053
3331.0,0.792531,47032.56077279416
3332.0,0.806823,47964.103615621185
3333.0,0.789125,46993.62117744917
3334.0,0.7717970000000001,46041.61978421543
3335.0,0.7607649999999999,45462.339736294976
3336.0,0.7438,44525.67757104107
3337.0,0.739895,44368.72136931042
3338.0,0.763412,45858.26452363616
3339.0,0.769645,46312.7161342389
3340.0,0.7477729999999999,45074.41534875972
3341.0,0.7444109999999999,44949.305205748555
3342.0,0.751616,45462.72394039702
3343.0,0.758429,45953.96198327652
3344.0,0.7752720000000001,47055.4661709097
3345.0,0.788675,47951.40818837291
3346.0,0.772857,47070.53184474777
3347.0,0.743239,45344.485685481646
3348.0,0.697688,42638.57023490089
3349.0,0.653896,40030.85003076116
3350.0,0.699713,42909.17726752374
3351.0,0.782104,48043.89704871488
3352.0,0.818836,50386.41829392858
3353.0,0.814942,50232.57753474714
3354.0,0.8040649999999999,49646.82592387698
3355.0,0.81645,50497.61366408724
3356.0,0.805588,49910.80199282997
3357.0,0.722043,44810.96394846879
3358.0,0.573548,35655.78688073488
3359.0,0.41963,26131.55075700534
3360.0,0.341439,21298.52593621271
3361.0,0.378897,23675.258181670102
3362.0,0.516568,32332.37159884326
3363.0,0.6610020000000001,41442.763836532955
3364.0,0.733007,46035.122735756224
3365.0,0.745866,46922.01034677646
3366.0,0.740858,46685.79561320636
3367.0,0.726534,45860.53259929715
3368.0,0.673175,42564.140173276995
3369.0,0.602353,38150.397892545894
3370.0,0.56153,35624.800463813546
3371.0,0.539639,34293.64623681949
3372.0,0.540713,34419.72364988738
3373.0,0.594272,37892.69077624659
3374.0,0.6657810000000001,42523.6525468918
3375.0,0.7241,46326.13570416697
3376.0,0.7677729999999999,49202.605891089515
3377.0,0.7872359999999999,50534.4258389632
3378.0,0.780976,50216.51588050484
3379.0,0.740083,47666.71216165671
3380.0,0.687902,44379.9287763625
3381.0,0.699284,45189.575456612256
3382.0,0.748522,48452.173291892985
3383.0,0.745375,48328.90104831453
3384.0,0.722478,46922.32382107506
3385.0,0.730078,47494.82790215362
3386.0,0.7361800000000001,47971.42580238773
3387.0,0.715594,46707.4591501844
3388.0,0.694315,45393.78803415132
3389.0,0.726079,47549.22741418248
3390.0,0.761622,49959.50963496244
3391.0,0.734923,48287.97692631054
3392.0,0.69462,45715.3793143759
3393.0,0.697967,46011.58503003824
3394.0,0.723517,47774.6698277851
3395.0,0.744242,49224.25689333424
3396.0,0.7817029999999999,51787.17269388312
3397.0,0.825634,54787.667547347446
3398.0,0.842088,55971.49826427395
3399.0,0.838408,55818.53969959825
3400.0,0.8485370000000001,56585.71873094249
3401.0,0.84375,56358.86347083388
3402.0,0.804138,53801.05702017719
3403.0,0.786355,52697.50475469994
3404.0,0.797837,53554.5214919758
3405.0,0.794218,53398.820269402226
3406.0,0.777608,52367.52143732833
3407.0,0.771678,52053.04947093224
3408.0,0.775563,52400.48375471147
3409.0,0.752505,50925.48318717728
3410.0,0.755907,51239.052202096376
3411.0,0.808337,54882.20226401878
3412.0,0.799558,54374.439780963294
3413.0,0.7355659999999999,50103.91014941326
3414.0,0.730205,49819.4956930043
3415.0,0.7842600000000001,53594.29251086371
3416.0,0.809014,55375.52654554687
3417.0,0.8028529999999999,55042.81329198685
3418.0,0.834169,57282.34577942323
3419.0,0.867375,59658.89596784062
3420.0,0.8527129999999999,58745.16976810787
3421.0,0.8360709999999999,57691.63020717831
3422.0,0.833624,57615.540220881034
3423.0,0.809084,56009.56827402871
3424.0,0.7954220000000001,55152.44886826872
3425.0,0.817839,56797.99636322113
3426.0,0.824801,57373.557827428755
3427.0,0.8213860000000001,57227.755375071814
3428.0,0.850281,59335.978912192826
3429.0,0.88066,61554.46181510907
3430.0,0.879725,61587.59454183365
3431.0,0.861082,60378.91016836542
3432.0,0.8337559999999999,58556.295412524945
3433.0,0.805354,56651.93058912023
3434.0,0.8289059999999999,58401.75031351366
3435.0,0.880144,62110.69815944587
3436.0,0.879603,62171.435033401875
3437.0,0.8457620000000001,59874.690819324394
3438.0,0.8359629999999999,59275.1294510727
3439.0,0.8320379999999999,59090.59615503019
3440.0,0.792138,56346.27727301983
3441.0,0.7620020000000001,54288.65451175254
3442.0,0.77078,55001.10406205702
3443.0,0.760567,54358.30030836145
3444.0,0.7550399999999999,54048.69205934676
3445.0,0.79419,56941.10616466108
3446.0,0.828937,59526.272178698106
3447.0,0.85859,61753.002971873284
3448.0,0.884851,63742.18063149911
3449.0,0.878919,63414.64405317529
3450.0,0.8718290000000001,63002.150511217755
3451.0,0.864661,62582.47175882937
3452.0,0.8263889999999999,59906.44793993623
3453.0,0.803348,58327.636955596354
3454.0,0.836515,60831.068511336875
3455.0,0.8767209999999999,63854.80633612267
3456.0,0.888445,64810.09014902949
3457.0,0.8803559999999999,64320.546634951024
3458.0,0.859282,62879.03360460367
3459.0,0.846,62003.85313308178
3460.0,0.8311059999999999,61007.37405898075
3461.0,0.803484,59071.79572562064
3462.0,0.8087529999999999,59551.85561125925
3463.0,0.8537399999999999,62962.34655639565
3464.0,0.884534,65334.88298128936
3465.0,0.86775,64194.81461228991
3466.0,0.8446629999999999,62583.94958234094
3467.0,0.860175,63832.214812975704
3468.0,0.8850120000000001,65777.18576971763
3469.0,0.8978370000000001,66833.79023443718
3470.0,0.906045,67549.20716016261
3471.0,0.90296,67423.35015359364
3472.0,0.879657,65784.85782391301
3473.0,0.85177,63797.71326533653
3474.0,0.8220940000000001,61669.99035757071
3475.0,0.7887930000000001,59263.12031183569
3476.0,0.7591180000000001,57121.454222116765
3477.0,0.771678,58155.9320631412
3478.0,0.8390129999999999,63327.73623108908
3479.0,0.88887,67193.9746827753
3480.0,0.900034,68142.37169796514
3481.0,0.899824,68230.97644489945
3482.0,0.8838889999999999,67125.39687797257
3483.0,0.851194,64741.42487891619
3484.0,0.8507950000000001,64810.09094905227
3485.0,0.87918,67074.73172368688
3486.0,0.903373,69025.74992177493
3487.0,0.917248,70192.89026855787
3488.0,0.8973450000000001,68774.51958081992
3489.0,0.8472,65030.22756095756
3490.0,0.8008460000000001,61565.72368560003
3491.0,0.80208,61754.37919825697
3492.0,0.8394799999999999,64732.14012836029
3493.0,0.8606809999999999,66467.72445257299
3494.0,0.868908,67204.88140515836
3495.0,0.841275,65166.27252734542
3496.0,0.797269,61851.05256619764
3497.0,0.7958970000000001,61838.05924147111
3498.0,0.83795,65203.85937376522
3499.0,0.8774209999999999,68378.39181329584
3500.0,0.869768,67884.30757712343
3501.0,0.85196,66594.7096975564
3502.0,0.855519,66973.68442844095
3503.0,0.874237,68542.06306909145
3504.0,0.8829,69325.40464353569
3505.0,0.867288,68201.91854332261
3506.0,0.862355,67915.85136605486
3507.0,0.8809389999999999,69483.57599223337
3508.0,0.8982610000000001,70956.07464751341
3509.0,0.881784,69758.86696939074
3510.0,0.839781,66535.41466965599
3511.0,0.837282,66436.6386885879
3512.0,0.851211,67642.81173714386
3513.0,0.823566,65543.679192808
3514.0,0.8052189999999999,64179.13498560013
3515.0,0.841259,67151.61514257632
3516.0,0.892073,71313.78459360995
3517.0,0.911073,72941.06058054841
3518.0,0.901054,72246.19539350057
3519.0,0.871231,69958.77647489675
3520.0,0.8357020000000001,67205.45231481573
3521.0,0.830081,66852.42733690371
3522.0,0.853352,68828.4545368593
3523.0,0.8556379999999999,69115.01894409569
3524.0,0.820462,66371.68746002181
3525.0,0.786623,63728.32595137761
3526.0,0.764985,62066.85397331308
3527.0,0.79175,64333.22018188224
3528.0,0.84706,68928.88608734022
3529.0,0.872324,71089.30011910015
3530.0,0.880468,71858.60606614883
3531.0,0.890962,72822.00835846091
3532.0,0.893561,73141.75880883969
3533.0,0.8897930000000001,72940.27010168046
3534.0,0.893159,73323.60601744578
3535.0,0.8883129999999999,73032.66934249343
3536.0,0.8859940000000001,72948.69450932468
3537.0,0.904145,74552.10015710702
3538.0,0.922223,76153.92079354856
3539.0,0.929455,76863.23808659798
3540.0,0.91467,75750.97056883946
3541.0,0.890784,73880.37680986938
3542.0,0.888086,73763.94151503139
3543.0,0.900982,74944.03516035479
3544.0,0.902969,75218.58107656856
3545.0,0.89055,74291.8909791965
3546.0,0.885293,73960.59826713952
3547.0,0.875268,73229.18296898545
3548.0,0.852799,71452.76600613637
3549.0,0.85325,71594.12047737444
3550.0,0.8667530000000001,72832.39420017488
3551.0,0.8616360000000001,72507.12998522783
3552.0,0.846259,71316.05316459191
3553.0,0.8292149999999999,69980.61339066428
3554.0,0.809071,68379.08752888009
3555.0,0.791542,66994.04142763368
3556.0,0.764067,64761.765577887454
3557.0,0.732422,62168.89081534796
3558.0,0.715871,60851.38759295428
3559.0,0.716749,61013.5463207929
3560.0,0.718949,61288.66922894231
3561.0,0.697557,59550.33687281277
3562.0,0.690772,59055.60731603037
3563.0,0.7156399999999999,61269.226130515024
3564.0,0.7185,61602.08534304533
3565.0,0.6824899999999999,58598.33396942113
3566.0,0.65435,56262.483557624895
3567.0,0.66615,57358.80865735881
3568.0,0.686241,59172.99240710448
3569.0,0.677417,58495.33398592628
3570.0,0.664341,57447.870695076155
3571.0,0.678245,58733.61222210413
3572.0,0.691788,59991.5177862846
3573.0,0.716761,62245.41855873632
3574.0,0.74174,64506.04417363525
3575.0,0.7358319999999999,64082.958105425925
3576.0,0.7168399999999999,62517.37985574296
3577.0,0.711063,62101.3099679955
3578.0,0.7068800000000001,61823.27469930903
3579.0,0.6921189999999999,60617.804278992466
3580.0,0.661537,58021.12902924685
3581.0,0.630821,55405.16769129632
3582.0,0.643613,56608.35345902296
3583.0,0.651311,57366.083692534725
3584.0,0.605735,53426.905609681075
3585.0,0.564862,49891.86824019094
3586.0,0.571759,50571.98054876045
3587.0,0.577961,51192.28598716733
3588.0,0.562435,49886.93900793216
3589.0,0.5298390000000001,47061.57547127167
3590.0,0.559669,49780.735122709906
3591.0,0.706256,62907.03432897117
3592.0,0.8187260000000001,73026.77883886713
3593.0,0.830616,74190.76520573013
3594.0,0.819667,73314.94258533538
3595.0,0.821825,73610.43465112368
3596.0,0.8430549999999999,75617.1706521471
3597.0,0.8750319999999999,78594.5493178468
3598.0,0.903339,81249.87977093915
3599.0,0.926181,83420.11902403699
3600.0,0.919952,82974.1045706877
3601.0,0.8850469999999999,79936.60650927358
3602.0,0.854626,77295.98566101269
3603.0,0.8605879999999999,77942.99481848998
3604.0,0.875641,79416.06323956464
3605.0,0.868268,78856.23275059722
3606.0,0.872763,79373.9549548602
3607.0,0.8915049999999999,81190.35529716963
3608.0,0.8745940000000001,79760.0868694717
3609.0,0.830314,75826.2281241712
3610.0,0.814103,74448.15125730215
3611.0,0.83342,76319.48889389355
3612.0,0.8445370000000001,77443.80664378848
3613.0,0.8303790000000001,76250.08770983071
3614.0,0.8466540000000001,77851.22273188281
3615.0,0.8956129999999999,82465.98489334628
3616.0,0.926809,85455.33805928251
3617.0,0.914594,84444.48672478923
3618.0,0.860345,79544.30570717585
3619.0,0.825585,76434.82234523461
3620.0,0.8594299999999999,79676.9119009548
3621.0,0.897897,83356.70304565497
3622.0,0.908811,84484.904107326
3623.0,0.908272,84549.78484763288
3624.0,0.893739,83310.13518135535
3625.0,0.8922110000000001,83280.77552529848
3626.0,0.905675,84652.3725467097
3627.0,0.882294,82578.91225145699
3628.0,0.847297,79410.89459447064
3629.0,0.8409469999999999,78922.55637300044
3630.0,0.8190689999999999,76973.39063184004
3631.0,0.7810520000000001,73499.97623905391
3632.0,0.7995180000000001,75339.39518165786
3633.0,0.844096,79647.4493484045
3634.0,0.8457120000000001,79907.6176057962
3635.0,0.8241059999999999,77971.14985572245
3636.0,0.834255,79037.71352968746
3637.0,0.8615379999999999,81732.38820871564
3638.0,0.858202,81525.40972417315
3639.0,0.841201,80017.77661644286
3640.0,0.8533069999999999,81278.32694381248
3641.0,0.8565379999999999,81695.53963557769
3642.0,0.8230040000000001,78602.33310969624
3643.0,0.807767,77250.42820790403
3644.0,0.818805,78410.83698068018
3645.0,0.81699,78341.64336550406
3646.0,0.821476,78877.0514957243
3647.0,0.8222700000000001,79058.68821886262
3648.0,0.8251229999999999,79438.81208334965
3649.0,0.846722,81626.89964975699
3650.0,0.858621,82884.22732725854
3651.0,0.8355940000000001,80768.71065112182
3652.0,0.82381,79735.52680872114
3653.0,0.8601270000000001,83361.18545572755
3654.0,0.8974700000000001,87095.80873926709
3655.0,0.929426,90316.61880799619
3656.0,0.945445,91994.99125562255
3657.0,0.928035,90420.48908015927
3658.0,0.903687,88164.68047430631
3659.0,0.8908809999999999,87030.18984043859
3660.0,0.871368,85236.37994171736
3661.0,0.862065,84437.63937922125
3662.0,0.880019,86309.84269502584
3663.0,0.898459,88234.46800097515
3664.0,0.880569,86591.3794956025
3665.0,0.8729319999999999,85953.28220467267
3666.0,0.908117,89535.27439052997
3667.0,0.930904,91902.45209608045
3668.0,0.911366,90091.61928057045
3669.0,0.86915,86031.0455501748
3670.0,0.8549329999999999,84734.63682965128
3671.0,0.8727729999999999,86616.00488264379
3672.0,0.874223,86873.34778227065
3673.0,0.8450850000000001,84087.55739883175
3674.0,0.846693,84357.53057772816
3675.0,0.8924030000000001,89027.66565849693
3676.0,0.912917,91192.86628528798
3677.0,0.889395,88958.89804429497
3678.0,0.8641190000000001,86543.19745901608
3679.0,0.855621,85803.50360798858
3680.0,0.863246,86680.59794158621
3681.0,0.8697969999999999,87451.74911200027
3682.0,0.824946,83049.8630667654
3683.0,0.800322,80675.28240125267
3684.0,0.8349799999999999,84277.89625595373
3685.0,0.849183,85822.33253281965
3686.0,0.837102,84710.71496016721
3687.0,0.816004,82682.33569839096
3688.0,0.831297,84340.59875888833
3689.0,0.8882260000000001,90232.60654537777
3690.0,0.92272,93857.51413934673
3691.0,0.917148,93410.81616632166
3692.0,0.884869,90239.12841738638
3693.0,0.839282,85700.1391564471
3694.0,0.835111,85383.71919817438
3695.0,0.887925,90900.01044851563
3696.0,0.917434,94041.33924901222
3697.0,0.898547,92223.29572771728
3698.0,0.886272,91079.84329612952
3699.0,0.911445,93786.57151803383
3700.0,0.942437,97099.5037001565
3701.0,0.948969,97897.30544501827
3702.0,0.937647,96852.68263808236
3703.0,0.8990969999999999,92989.0798858046
3704.0,0.8397540000000001,86962.12472733654
3705.0,0.778468,80718.11825065059
3706.0,0.750011,77866.31881709748
3707.0,0.78303,81397.6193590192
3708.0,0.820544,85405.53393438144
3709.0,0.8288260000000001,86376.95412140379
3710.0,0.821773,85750.43156432832
3711.0,0.83595,87340.20794804097
3712.0,0.873059,91332.74967338478
3713.0,0.915373,95880.34849259285
3714.0,0.939781,98561.26750012518
3715.0,0.934223,98101.99429644388
3716.0,0.926118,97373.50791714004
3717.0,0.929841,97888.1094216969
3718.0,0.917757,96737.58956263449
3719.0,0.867977,91605.51693440837
3720.0,0.808872,85474.90385112393
3721.0,0.7693800000000001,81403.79799825272
3722.0,0.7514270000000001,79604.03430418839
3723.0,0.781469,82890.3731948174
3724.0,0.8419719999999999,89419.78034885685
3725.0,0.901889,95903.00174514696
3726.0,0.917704,97706.72322209619
3727.0,0.885555,94401.65960310918
3728.0,0.8815559999999999,94092.67476929961
3729.0,0.912664,97534.48633990022
3730.0,0.923861,98854.13520331758
3731.0,0.915736,98106.76943996736
3732.0,0.884608,94889.81167745395
3733.0,0.8300379999999999,89146.90854166969
