wl,flux,bflux
3073.0,0.7168260000000001,25711.02839422367
3074.0,0.7455149999999999,26798.424604000258
3075.0,0.728688,26250.69639029149
3076.0,0.735807,26564.9262884163
3077.0,0.760523,27517.03887961256
3078.0,0.742259,26914.642692210808
3079.0,0.734672,26697.43847118774
3080.0,0.75069,27338.762679948173
3081.0,0.7508560000000001,27404.13875978739
3082.0,0.746383,27299.93921454859
3083.0,0.755582,27696.261064168008
3084.0,0.78073,28680.001578531075
3085.0,0.797184,29347.749419240077
3086.0,0.7618510000000001,28107.57384287655
3087.0,0.689142,25479.933601795772
3088.0,0.650508,24103.362670407856
3089.0,0.655209,24329.850204774815
3090.0,0.660981,24597.00964764116
3091.0,0.6560060000000001,24464.371930476078
3092.0,0.632771,23648.571878630864
3093.0,0.6204,23236.00194890122
3094.0,0.6558729999999999,24617.265084810235
3095.0,0.692909,26063.087257753563
3096.0,0.686952,25894.338875881385
3097.0,0.668103,25237.702109961967
3098.0,0.659317,24959.034973080463
3099.0,0.619996,23520.61680906731
3100.0,0.573944,21820.003643841832
3101.0,0.576138,21950.09864131781
3102.0,0.618212,23603.2182125589
3103.0,0.685679,26234.793702084284
3104.0,0.721934,27680.663408479573
3105.0,0.7017180000000001,26962.67583529149
3106.0,0.690345,26581.966936398818
3107.0,0.730251,28178.172855994268
3108.0,0.7837970000000001,30308.412372598585
3109.0,0.786945,30494.53935577746
3110.0,0.7508819999999999,29158.600926288134
3111.0,0.7345229999999999,28583.596007274842
3112.0,0.751845,29319.424783545128
3113.0,0.766003,29934.53057007208
3114.0,0.7546930000000001,29554.68557954464
3115.0,0.76778,30130.479702459692
3116.0,0.767609,30187.123316850262
3117.0,0.7075819999999999,27884.962064673957
3118.0,0.659693,26052.293364807236
3119.0,0.641219,25375.842024152676
3120.0,0.63272,25091.974121356758
3121.0,0.630305,25048.539235520497
3122.0,0.646892,25761.491927724437
3123.0,0.699541,27916.384972127045
3124.0,0.719337,28766.32456887247
3125.0,0.681999,27330.078826390487
3126.0,0.672234,26994.916527006084
3127.0,0.690185,27773.499102322883
3128.0,0.683732,27571.078609715085
3129.0,0.669883,27068.785836688883
3130.0,0.6525,26421.137220841665
3131.0,0.6603289999999999,26793.641082614708
3132.0,0.688083,27977.68463193164
3133.0,0.6859930000000001,27950.48888417607
3134.0,0.690756,28202.809760580505
3135.0,0.7216739999999999,29526.09173660022
3136.0,0.728442,29864.571266636496
3137.0,0.733618,30138.86501915863
3138.0,0.756645,31148.98492589805
3139.0,0.767917,31678.16675969729
3140.0,0.782325,32338.971559868798
3141.0,0.787837,32633.812720683334
3142.0,0.727453,30194.513946369134
3143.0,0.553869,23036.740754086422
3144.0,0.399215,16638.37521684989
3145.0,0.43379,18116.44166835489
3146.0,0.5579270000000001,23348.514720936953
3147.0,0.627494,26313.534622717823
3148.0,0.672085,28241.04505750592
3149.0,0.7310439999999999,30781.24947426271
3150.0,0.7659600000000001,32317.235530320584
3151.0,0.764838,32335.69312700973
3152.0,0.738093,31268.541810830924
3153.0,0.730614,31014.699495758112
3154.0,0.736194,31315.123490449078
3155.0,0.697421,29726.12948480661
3156.0,0.603862,25790.61861692018
3157.0,0.500703,21428.125891412325
3158.0,0.4611520000000001,19775.490060023203
3159.0,0.49839,21415.63055522345
3160.0,0.543628,23406.74255751388
3161.0,0.541042,23342.479346890985
3162.0,0.5434770000000001,23494.88065100719
3163.0,0.587897,25466.46221559534
3164.0,0.625003,27128.3890082585
3165.0,0.6426649999999999,27951.19054374056
3166.0,0.6506770000000001,28356.59686901702
3167.0,0.6575949999999999,28715.69813186582
3168.0,0.6501600000000001,28448.055068244517
3169.0,0.639877,28054.305591518656
3170.0,0.678934,29826.377220607534
3171.0,0.743262,32717.795825947327
3172.0,0.779381,34376.394033236465
3173.0,0.782591,34587.007400009694
3174.0,0.768267,34021.792201872006
3175.0,0.766543,34013.21154892851
3176.0,0.778767,34624.539583155725
3177.0,0.777167,34622.25950356131
3178.0,0.762264,34025.952795099656
3179.0,0.7169979999999999,32069.035718454743
3180.0,0.6543859999999999,29326.772517127163
3181.0,0.6123609999999999,27497.88882478766
3182.0,0.594757,26760.374783365263
3183.0,0.597996,26959.44542992385
3184.0,0.602059,27196.374930138158
3185.0,0.612992,27745.03719750473
3186.0,0.6475390000000001,29366.637339300192
3187.0,0.670682,30476.281292921518
3188.0,0.689778,31405.878268608853
3189.0,0.716784,32699.82570517001
3190.0,0.697956,31903.619840739255
3191.0,0.633695,29023.262471527076
3192.0,0.592258,27178.793172410136
3193.0,0.60895,27999.701692957784
3194.0,0.650718,29978.947375707303
3195.0,0.6661600000000001,30750.568924643372
3196.0,0.663504,30687.99026901695
3197.0,0.666851,30903.186553731502
3198.0,0.714023,33153.964575851416
3199.0,0.744479,34635.68549934917
3200.0,0.7152850000000001,33342.4707785669
3201.0,0.714745,33382.30893718677
3202.0,0.7275590000000001,34047.03580171974
3203.0,0.721625,33835.123397929696
3204.0,0.737355,34639.94460601411
3205.0,0.766441,36076.3768570676
3206.0,0.791556,37330.92237010505
3207.0,0.788763,37271.404448425616
3208.0,0.7623340000000001,36092.41430543399
3209.0,0.75566,35845.75725402963
3210.0,0.747021,35504.55574695919
3211.0,0.726457,34593.969481140375
3212.0,0.705605,33665.92987846586
3213.0,0.667646,31916.331256132544
3214.0,0.652183,31237.279446216507
3215.0,0.693867,33297.854177114656
3216.0,0.715028,34379.42573022869
3217.0,0.696971,33575.70212702364
3218.0,0.7139479999999999,34459.666816816956
3219.0,0.750302,36283.9004306859
3220.0,0.773076,37456.974551518855
3221.0,0.772882,37519.37664613339
3222.0,0.7467060000000001,36318.11112965564
3223.0,0.740678,36093.87611231166
3224.0,0.7533890000000001,36783.50375681923
3225.0,0.751007,36737.265216595915
3226.0,0.738428,36190.892270459415
3227.0,0.707887,34760.23031700498
3228.0,0.670342,32979.34244773966
3229.0,0.657118,32390.306508726477
3230.0,0.6895359999999999,34052.8960074126
3231.0,0.7218359999999999,35715.796404524
3232.0,0.726122,35996.09354831245
3233.0,0.706414,35085.55352882954
3234.0,0.665441,33113.198467066395
3235.0,0.6431600000000001,32065.087437318434
3236.0,0.648289,32381.96245456255
3237.0,0.695762,34818.94543049763
3238.0,0.738869,37046.06082779182
3239.0,0.7228060000000001,36309.085238617125
3240.0,0.730471,36763.3258764154
3241.0,0.747325,37682.42734883471
3242.0,0.7417779999999999,37473.144882020766
3243.0,0.764995,38718.71306150605
3244.0,0.805657,40853.3727001605
3245.0,0.831167,42226.07634381384
3246.0,0.8244819999999999,41965.03720269045
3247.0,0.778201,39683.640655298586
3248.0,0.726464,37114.73848383562
3249.0,0.729215,37324.99670975554
3250.0,0.772694,39624.41803435802
3251.0,0.786067,40385.493022919756
3252.0,0.769538,39610.07446993077
3253.0,0.759858,39184.75085861723
3254.0,0.772786,39925.673777794094
3255.0,0.8099890000000001,41925.64824487421
3256.0,0.847701,43959.25431827948
3257.0,0.870253,45212.59209353522
3258.0,0.8806200000000001,45836.133780444085
3259.0,0.880235,45901.08213953553
3260.0,0.870877,45497.26303992969
3261.0,0.862432,45139.50324146364
3262.0,0.8688950000000001,45561.9157445804
3263.0,0.8674629999999999,45570.91071311794
3264.0,0.834543,43922.4787038594
3265.0,0.8157479999999999,43012.51326739973
3266.0,0.8382639999999999,44281.2225900574
3267.0,0.8646739999999999,45760.470449390086
3268.0,0.8809520000000001,46707.74778096687
3269.0,0.8885370000000001,47196.53398175014
3270.0,0.859232,45723.79291322527
3271.0,0.796903,42484.82121008525
3272.0,0.770487,41151.861565595136
3273.0,0.796362,42611.7967978165
3274.0,0.821441,44034.20443782654
3275.0,0.82383,44243.05972777359
3276.0,0.793569,42695.817233838345
3277.0,0.763679,41162.70286907326
3278.0,0.764995,41308.872956013634
3279.0,0.7756810000000001,41962.26596636536
3280.0,0.793539,43006.52962777956
3281.0,0.8019189999999999,43539.7857654787
3282.0,0.795342,43261.21175234464
3283.0,0.806032,43922.32722831618
3284.0,0.827408,45168.99106763518
3285.0,0.8316629999999999,45483.61649304574
3286.0,0.8182550000000001,44831.423661196866
3287.0,0.784868,43080.036274544065
3288.0,0.7665850000000001,42152.62750913953
3289.0,0.798709,43998.42496553831
3290.0,0.84695,46740.12452946868
3291.0,0.867469,47958.86767854577
3292.0,0.872909,48346.619927972635
3293.0,0.88425,49062.95783166255
3294.0,0.888395,49381.65059287908
3295.0,0.872875,48606.20520875895
3296.0,0.863023,48143.928149506915
3297.0,0.8657309999999999,48381.67945221345
3298.0,0.865894,48477.57063038465
3299.0,0.858651,48158.202986679615
3300.0,0.863527,48518.38306208315
3301.0,0.85806,48297.4486866101
3302.0,0.8185180000000001,46154.094278042474
3303.0,0.808127,45649.540740034616
3304.0,0.8272309999999999,46812.05707388034
3305.0,0.817663,46353.09452538982
3306.0,0.7987529999999999,45361.737878391534
3307.0,0.793169,45124.77443102003
3308.0,0.788188,44921.121967538995
3309.0,0.798561,45593.1577776942
3310.0,0.8155720000000001,46647.03232271292
3311.0,0.829895,47550.41729371523
3312.0,0.8419129999999999,48324.482296509595
3313.0,0.823516,47352.20249051337
3314.0,0.789272,45463.44335743745
3315.0,0.7771279999999999,44843.036493562184
3316.0,0.783413,45285.52386014131
3317.0,0.788813,45678.116556826964
3318.0,0.795401,46140.798922092734
3319.0,0.804341,46741.57846463144
3320.0,0.797899,46448.81315436701
3321.0,0.782922,45657.07382037586
3322.0,0.744761,43507.960324103165
3323.0,0.717349,41980.137779503195
3324.0,0.7633479999999999,44750.39207485729
3325.0,0.8163699999999999,47942.59810879468
3326.0,0.804225,47312.042893243684
3327.0,0.772364,45517.15452027165
3328.0,0.769057,45401.4693992622
3329.0,0.76255,45095.93035859572
3330.0,0.766667,45418.50045497066
3331.0,0.799467,47444.176017522885
3332.0,0.812605,48307.832595962005
3333.0,0.7988810000000001,47574.606152208806
3334.0,0.779775,46517.54809520714
3335.0,0.761718,45519.289792841606
3336.0,0.7452979999999999,44615.35149548503
3337.0,0.74658,44769.59568573889
3338.0,0.774229,46508.04321109741
3339.0,0.781516,47027.04319831331
3340.0,0.7556579999999999,45549.70900743016
3341.0,0.748317,45185.15876800604
3342.0,0.7559020000000001,45721.96966535304
3343.0,0.767151,46482.43657538486
3344.0,0.787938,47824.23446709573
3345.0,0.803609,48859.39478600204
3346.0,0.787262,47947.862335671176
3347.0,0.7522979999999999,45897.16886790987
3348.0,0.697911,42652.19867793328
3349.0,0.646583,39583.15558657591
3350.0,0.695017,42621.199916169266
3351.0,0.786049,48286.23460722012
3352.0,0.824551,50738.08624764557
3353.0,0.816203,50310.304882547745
3354.0,0.8019850000000001,49518.3967571782
3355.0,0.81647,50498.85066852509
3356.0,0.81443,50458.614660372936
3357.0,0.744873,46227.82458826939
3358.0,0.608186,37809.12913975226
3359.0,0.457217,28472.199896255537
3360.0,0.373515,23299.385585901113
3361.0,0.400462,25022.74032770904
3362.0,0.531099,33241.87759167051
3363.0,0.676912,42440.271215692526
3364.0,0.753508,47322.64939130758
3365.0,0.766419,48214.988011205845
3366.0,0.755601,47614.838270133194
3367.0,0.738839,46637.253101894894
3368.0,0.6898449999999999,43618.1665656542
3369.0,0.62565,39625.9277225669
3370.0,0.587932,37299.806219241764
3371.0,0.561296,35669.93204372152
3372.0,0.551845,35128.34423727949
3373.0,0.600446,38286.36483939032
3374.0,0.676638,43217.09272572178
3375.0,0.7444310000000001,47626.863041553275
3376.0,0.793198,50831.962816614316
3377.0,0.807311,51823.0846385064
3378.0,0.791639,50902.14349112773
3379.0,0.742229,47804.9301241
3380.0,0.684528,44162.255503583176
3381.0,0.699609,45210.577813341995
3382.0,0.7546010000000001,48845.669757516465
3383.0,0.750371,48652.83355160131
3384.0,0.728268,47298.36330590924
3385.0,0.743271,48353.09135415891
3386.0,0.755985,49261.97171237752
3387.0,0.7322609999999999,47795.329117870155
3388.0,0.704141,46036.20446073518
3389.0,0.7389319999999999,48390.9405334911
3390.0,0.778652,51076.61293434639
3391.0,0.74793,49142.59940496548
3392.0,0.699405,46030.29695282468
3393.0,0.696106,45888.903642894
3394.0,0.72102,47609.79001078014
3395.0,0.748154,49482.997051732615
3396.0,0.791445,52432.57208007431
3397.0,0.836133,55484.36332487067
3398.0,0.8544440000000001,56792.77090152015
3399.0,0.8530909999999999,56796.08716862192
3400.0,0.861773,57468.37744013579
3401.0,0.8530969999999999,56983.20278563314
3402.0,0.811118,54268.05569204799
3403.0,0.790134,52950.75407653042
3404.0,0.795613,53405.23629236968
3405.0,0.793573,53355.45404114529
3406.0,0.782042,52666.12637716063
3407.0,0.770637,51982.829476972016
3408.0,0.7683949999999999,51916.181812053335
3409.0,0.747585,50592.524100817835
3410.0,0.755758,51228.95225755543
3411.0,0.808624,54901.688186412255
3412.0,0.798313,54289.77278053644
3413.0,0.735137,50074.68832913596
3414.0,0.728751,49720.29403492523
3415.0,0.779706,53283.08397275839
3416.0,0.805552,55138.55898639377
3417.0,0.801991,54983.71541845622
3418.0,0.8332430000000001,57218.7574032168
3419.0,0.8700040000000001,59839.7211443784
3420.0,0.862401,59412.596211370066
3421.0,0.844902,58300.998055554344
3422.0,0.8349840000000001,57709.535996794875
3423.0,0.8082630000000001,55952.73380992736
3424.0,0.796482,55225.9464529475
3425.0,0.816067,56674.93296130996
3426.0,0.818204,56914.667305972616
3427.0,0.816244,56869.501012155204
3428.0,0.8524440000000001,59486.92162688018
3429.0,0.888718,62117.68241477994
3430.0,0.889021,62238.38686768648
3431.0,0.866834,60782.23934176405
3432.0,0.83481,58630.319869758
3433.0,0.804258,56574.8334170373
3434.0,0.830614,58522.08988101044
3435.0,0.8867659999999999,62578.00469475355
3436.0,0.888117,62773.215152244564
3437.0,0.851261,60263.985827631055
3438.0,0.8365319999999999,59315.47519443415
3439.0,0.831045,59020.07418129589
3440.0,0.790507,56230.26115179815
3441.0,0.755682,53838.387587893696
3442.0,0.7582939999999999,54110.131559762136
3443.0,0.7455890000000001,53287.81128896061
3444.0,0.742408,53144.444498828554
3445.0,0.7860779999999999,56359.49942923539
3446.0,0.825541,59282.40416421828
3447.0,0.858949,61778.82359413409
3448.0,0.8849799999999999,63751.47342915821
3449.0,0.876338,63228.42302905219
3450.0,0.8695459999999999,62837.171014530766
3451.0,0.860607,62289.051169129714
3452.0,0.815815,59139.91936741544
3453.0,0.792429,57534.85541146088
3454.0,0.831249,60448.1268942939
3455.0,0.873079,63589.54611687829
3456.0,0.882875,64403.771016016086
3457.0,0.87418,63869.31588736999
3458.0,0.853418,62449.928080389975
3459.0,0.8395940000000001,61534.35350758472
3460.0,0.8227190000000001,60391.72593920703
3461.0,0.7941020000000001,58382.035148561525
3462.0,0.799917,58901.22408818474
3463.0,0.846641,62438.80344232831
3464.0,0.878815,64912.45694026664
3465.0,0.8603200000000001,63645.154603566996
3466.0,0.8359139999999999,61935.70646657062
3467.0,0.853774,63357.20681225741
3468.0,0.8800879999999999,65411.21687581551
3469.0,0.891885,66390.73128334097
3470.0,0.900873,67163.61428184822
3471.0,0.899486,67163.94916303638
3472.0,0.8763190000000001,65535.22659785988
3473.0,0.845208,63306.21838473832
3474.0,0.80977,60745.496368845925
3475.0,0.77212,58010.45452377819
3476.0,0.74073,55737.809913542485
3477.0,0.7551680000000001,56911.68972584189
3478.0,0.825681,62321.45220517664
3479.0,0.8762540000000001,66240.27033388526
3480.0,0.887824,67217.94177817082
3481.0,0.88944,67443.58862305449
3482.0,0.8736940000000001,66351.15551828723
3483.0,0.837225,63678.9491517217
3484.0,0.83586,63672.40359978
3485.0,0.867525,66185.54407355885
3486.0,0.8965,68500.5914554356
3487.0,0.914015,69945.48322680008
3488.0,0.891976,68363.0274617025
3489.0,0.8367120000000001,64225.179134778016
3490.0,0.78766,60552.038616912265
3491.0,0.790122,60833.699382711435
3492.0,0.8300129999999999,64002.14159284403
3493.0,0.850404,65674.06361400553
3494.0,0.8549329999999999,66123.99802321564
3495.0,0.820154,63530.21197395912
3496.0,0.7703949999999999,59766.20393083869
3497.0,0.772737,60038.618544958284
3498.0,0.8246479999999999,64168.783608636244
3499.0,0.869878,67790.55745618825
3500.0,0.861597,67246.57121844769
3501.0,0.842575,65861.11733346469
3502.0,0.845968,66225.99132054266
3503.0,0.8653959999999999,67848.90963404598
3504.0,0.873074,68553.86604796724
3505.0,0.853075,67084.23460412797
3506.0,0.8458600000000001,66616.76691906601
3507.0,0.8664940000000001,68344.23461308249
3508.0,0.886867,70056.03165941332
3509.0,0.8712690000000001,68927.01417303343
3510.0,0.827327,65548.69068531258
3511.0,0.824456,65418.92144658362
3512.0,0.837885,66583.84033145341
3513.0,0.8074859999999999,64263.9488962436
3514.0,0.790425,62999.99474800395
3515.0,0.832435,66447.25910951386
3516.0,0.8869549999999999,70904.64324581655
3517.0,0.905242,72474.22716078382
3518.0,0.89241,71553.12248890061
3519.0,0.8585290000000001,68938.82151601197
3520.0,0.819133,65873.0070898382
3521.0,0.8130890000000001,65483.93866494439
3522.0,0.8380540000000001,67594.57016381643
3523.0,0.8392059999999999,67787.70763804174
3524.0,0.800937,64792.20273354219
3525.0,0.766612,62107.13316828708
3526.0,0.74407,60369.921025801894
3527.0,0.772221,62746.40179611405
3528.0,0.832319,67729.34802650216
3529.0,0.8603069999999999,70109.98495692277
3530.0,0.868474,70879.7265144134
3531.0,0.8780309999999999,71765.10425920272
3532.0,0.879202,71966.4137403596
3533.0,0.8749319999999999,71722.04816244169
3534.0,0.8802459999999999,72263.51736077513
3535.0,0.876186,72035.64781841756
3536.0,0.873811,71945.6019994351
3537.0,0.8933270000000001,73660.09210585465
3538.0,0.913208,75409.49390769358
3539.0,0.923469,76368.21321375703
3540.0,0.909984,75362.88628916965
3541.0,0.886956,73562.88785359246
3542.0,0.8882200000000001,73775.07148235777
3543.0,0.906012,75362.43252773459
3544.0,0.910072,75810.27091463261
3545.0,0.896258,74768.06650410724
3546.0,0.8906129999999999,74405.05042341002
3547.0,0.88029,73649.34794345069
3548.0,0.855824,71706.21918463279
3549.0,0.8567100000000001,71884.44061432342
3550.0,0.8717959999999999,73256.1524841975
3551.0,0.866416,72909.36954036409
3552.0,0.8504200000000001,71666.70952064588
3553.0,0.834516,70427.98497895431
3554.0,0.81945,69256.27451180526
3555.0,0.8131659999999999,68824.24014334446
3556.0,0.796566,67516.35728190785
3557.0,0.7726970000000001,65587.48293517524
3558.0,0.7638,64925.51010377355
3559.0,0.768329,65404.31452448276
3560.0,0.7669560000000001,65381.15025843653
3561.0,0.7409020000000001,63250.693046934844
3562.0,0.739688,63237.54301619039
3563.0,0.7722479999999999,66115.69691582075
3564.0,0.76985,66004.68392671322
3565.0,0.719104,61741.998198869755
3566.0,0.685668,58955.27558033094
3567.0,0.706092,60798.01234330376
3568.0,0.7305689999999999,62995.294495470116
3569.0,0.714533,61700.32118911373
3570.0,0.694399,60047.09021841222
3571.0,0.707755,61289.073591777764
3572.0,0.718924,62344.73846465518
3573.0,0.73975,64241.84404400517
3574.0,0.7631359999999999,66366.7653443138
3575.0,0.758275,66037.49912669176
3576.0,0.744226,64905.780286423986
3577.0,0.748931,65408.54491886209
3578.0,0.755808,66102.48642476143
3579.0,0.749505,65643.83783153801
3580.0,0.720978,63234.494163211326
3581.0,0.685906,60243.297148424506
3582.0,0.703191,61848.47832036304
3583.0,0.720713,63478.86382434472
3584.0,0.670311,59122.623797751374
3585.0,0.608514,53747.464531711375
3586.0,0.601252,53180.63108565553
3587.0,0.609274,53965.80193567627
3588.0,0.606511,53796.398276494074
3589.0,0.588421,52264.969736809
3590.0,0.6161260000000001,54802.40143408831
3591.0,0.738892,65813.96039028648
3592.0,0.828875,73932.02525639346
3593.0,0.832642,74371.72787717736
3594.0,0.823649,73671.11173863153
3595.0,0.8288049999999999,74235.62959392152
3596.0,0.8472790000000001,75996.03908758097
3597.0,0.874768,78570.8370867285
3598.0,0.902276,81154.26934982758
3599.0,0.925324,83342.92996271572
3600.0,0.916473,82660.31981909042
3601.0,0.875026,79031.51928359017
3602.0,0.8371360000000001,75714.11617750634
3603.0,0.841817,76242.9153893812
3604.0,0.8604940000000001,78042.30948672566
3605.0,0.855541,77700.36466123213
3606.0,0.861786,78375.64510036419
3607.0,0.882901,80406.77941483937
3608.0,0.865516,78932.20322448778
3609.0,0.817281,74636.02389885123
3610.0,0.798423,73014.24545949217
3611.0,0.818398,74943.86632404392
3612.0,0.829026,76021.45228293537
3613.0,0.812254,74585.74788459345
3614.0,0.830594,76374.47941398194
3615.0,0.8854639999999999,81531.48831872916
3616.0,0.920812,84902.39169995548
3617.0,0.907733,83811.01042446496
3618.0,0.848224,78423.64303176462
3619.0,0.811597,75139.77665646224
3620.0,0.848626,78675.2836634277
3621.0,0.8883850000000001,82473.65191688378
3622.0,0.89917,83588.6572963843
3623.0,0.8981709999999999,83609.49672166847
3624.0,0.881865,82203.29689283553
3625.0,0.883093,82429.68300207284
3626.0,0.906081,84690.32088717837
3627.0,0.891784,83467.13531232596
3628.0,0.859926,80594.51756001113
3629.0,0.8502620000000001,79796.7655831106
3630.0,0.8195049999999999,77014.36446715242
3631.0,0.77387,72824.12260914336
3632.0,0.790966,74533.53151430635
3633.0,0.8368270000000001,78961.5589884057
3634.0,0.83967,79336.7355258751
3635.0,0.818789,77468.09247744482
3636.0,0.8317459999999999,78800.00968224753
3637.0,0.8631989999999999,81889.96395907682
3638.0,0.866591,82322.3277716446
3639.0,0.8568889999999999,81510.0702294542
3640.0,0.8642719999999999,82322.7539260579
3641.0,0.8591690000000001,81946.48117556916
3642.0,0.825101,78802.61049902973
3643.0,0.809778,77442.74927465482
3644.0,0.8199930000000001,78524.60286429478
3645.0,0.81798,78436.57503777895
3646.0,0.823042,79027.41676828529
3647.0,0.8238719999999999,79212.71550737687
3648.0,0.820313,78975.7287780474
3649.0,0.832983,80302.41301271672
3650.0,0.8437889999999999,81452.46772701827
3651.0,0.8302790000000001,80254.96151325018
3652.0,0.8258190000000001,79929.97537496667
3653.0,0.860651,83411.97012029313
3654.0,0.8962829999999999,86980.61522307878
3655.0,0.926493,90031.60564614808
3656.0,0.941381,91599.55033154675
3657.0,0.929039,90518.31100609577
3658.0,0.909503,88732.09572055702
3659.0,0.8962180000000001,87551.56151990917
3660.0,0.879352,86017.36714512012
3661.0,0.871519,85363.64083234969
3662.0,0.881238,86429.39886170547
3663.0,0.892537,87652.88940974085
3664.0,0.87576,86118.4830570561
3665.0,0.8723139999999999,85892.43081143415
3666.0,0.904855,89213.65937279337
3667.0,0.922731,91095.58184847032
3668.0,0.90323,89287.34809372923
3669.0,0.8619620000000001,85319.55598518066
3670.0,0.847266,83974.74048622679
3671.0,0.8675350000000001,86096.17368532757
3672.0,0.8757799999999999,87028.07009282183
3673.0,0.8492129999999999,84498.30121388273
3674.0,0.8426879999999999,83958.50529942327
3675.0,0.8819809999999999,87987.94892570595
3676.0,0.90131,90033.42287589442
3677.0,0.8780459999999999,87823.75051827478
3678.0,0.8543280000000001,85562.6097780124
3679.0,0.844377,84675.93124292482
3680.0,0.851712,85522.4413829016
3681.0,0.864259,86894.94357394685
3682.0,0.8265809999999999,83214.4635692397
3683.0,0.802812,80926.28318990914
3684.0,0.831102,83886.47408814063
3685.0,0.837775,84669.38767931411
3686.0,0.821815,83163.74374328315
3687.0,0.802242,81287.88873013927
3688.0,0.820243,83219.09708297618
3689.0,0.8769610000000001,89088.2240202843
3690.0,0.911814,92748.1743079746
3691.0,0.909836,92666.09460796014
3692.0,0.885599,90313.57397231563
3693.0,0.848274,86618.32357038041
3694.0,0.841309,86017.41734319975
3695.0,0.885942,90697.00375232012
3696.0,0.910772,93358.45263038143
3697.0,0.88956,91300.90573731613
3698.0,0.8811530000000001,90553.77712475901
3699.0,0.911319,93773.60627272417
3700.0,0.940803,96931.15229943045
3701.0,0.943932,97377.67969588784
3702.0,0.930378,96101.84340957075
3703.0,0.8888530000000001,91929.59449729795
3704.0,0.830189,85971.60521445898
3705.0,0.776242,80487.30782398442
3706.0,0.7510819999999999,77977.51028956003
3707.0,0.779749,81056.55249170001
3708.0,0.8125319999999999,84571.61261159768
3709.0,0.8208059999999999,85541.14157202229
3710.0,0.8178770000000001,85343.89145973178
3711.0,0.832615,86991.76654184837
3712.0,0.8651969999999999,90510.28741375265
3713.0,0.906604,94961.84338491374
3714.0,0.931655,97709.03824702684
3715.0,0.923444,96970.10030911819
3716.0,0.915232,96228.93669923262
3717.0,0.924629,97339.4211768186
3718.0,0.918699,96836.88252293662
3719.0,0.873174,92154.00367024136
3720.0,0.81409,86026.29893995772
3721.0,0.767586,81213.98488430529
3722.0,0.7455229999999999,78978.58137458653
3723.0,0.782018,82948.60559416267
3724.0,0.84562,89807.20814777729
3725.0,0.901057,95814.53043941868
3726.0,0.910825,96974.32524949849
3727.0,0.8711260000000001,92863.50381785218
3728.0,0.8654280000000001,92371.25643775941
3729.0,0.8993469999999999,96111.32649729827
3730.0,0.90959,97327.12262947092
3731.0,0.900279,96450.79398936416
3732.0,0.8698889999999999,93310.93929773272
3733.0,0.815573,87593.35312365841
