wl,flux,bflux
3068.0,0.659247,23388.654984882687
3069.0,0.715623,25444.434136131447
3070.0,0.747512,26636.50540626731
3071.0,0.735287,26258.244459344663
3072.0,0.7074590000000001,25319.722920634442
3073.0,0.720603,25846.50137406115
3074.0,0.744446,26759.998125791673
3075.0,0.727961,26224.506503432174
3076.0,0.733827,26493.44211654642
3077.0,0.755323,27328.893876537062
3078.0,0.740658,26856.5897175076
3079.0,0.735004,26709.503106252683
3080.0,0.7466229999999999,27190.649946570415
3081.0,0.74543,27206.10497313508
3082.0,0.743579,27197.37922918237
3083.0,0.751156,27534.023674354587
3084.0,0.769205,28256.632400719835
3085.0,0.7804300000000001,28730.963089145713
3086.0,0.744792,27478.202611250374
3087.0,0.674137,24925.14750009983
3088.0,0.638792,23669.24810602664
3089.0,0.647278,24035.34869155679
3090.0,0.6560699999999999,24414.257171579717
3091.0,0.6517970000000001,24307.406077335443
3092.0,0.631548,23602.864658471335
3093.0,0.6225890000000001,23317.987133082628
3094.0,0.654697,24573.125588688676
3095.0,0.687971,25877.34926780281
3096.0,0.6826720000000001,25733.006249455124
3097.0,0.6646340000000001,25106.6600571356
3098.0,0.6548039999999999,24788.191319976548
3099.0,0.619588,23505.13862588855
3100.0,0.579576,22034.11906367742
3101.0,0.583516,22231.190719562335
3102.0,0.620783,23701.378510360442
3103.0,0.679805,26010.048335511816
3104.0,0.712019,27300.49877058321
3105.0,0.6960430000000001,26744.620739989277
3106.0,0.686561,26436.262740833798
3107.0,0.719659,27769.459678072308
3108.0,0.767951,29695.66812573849
3109.0,0.771656,29902.082434124128
3110.0,0.741302,28786.585886809444
3111.0,0.725934,28249.359358311525
3112.0,0.738121,28784.234969515146
3113.0,0.750367,29323.493380930984
3114.0,0.738848,28934.176322127532
3115.0,0.752703,29538.80338571012
3116.0,0.7551180000000001,29695.900106399662
3117.0,0.699886,27581.671890461315
3118.0,0.656247,25916.20551343527
3119.0,0.632202,25018.999872669665
3120.0,0.618113,24512.69977252844
3121.0,0.619522,24620.019076904242
3122.0,0.637545,25389.261841329117
3123.0,0.6850069999999999,27336.38074194626
3124.0,0.702418,28089.73286653997
3125.0,0.67052,26870.075256226693
3126.0,0.663377,26639.245769978483
3127.0,0.6745869999999999,27145.825306169627
3128.0,0.668275,26947.784450497194
3129.0,0.665378,26886.74676390411
3130.0,0.6526770000000001,26428.304333926862
3131.0,0.656335,26631.57974276145
3132.0,0.67728,27538.431043223944
3133.0,0.670619,27324.08188570039
3134.0,0.676424,27617.649921956392
3135.0,0.709391,29023.55321532793
3136.0,0.714901,29309.41909320124
3137.0,0.718391,29513.301718303515
3138.0,0.739326,30436.009528014463
3139.0,0.750271,30950.232711301935
3140.0,0.767469,31724.869030238
3141.0,0.773827,32053.4899937528
3142.0,0.71506,29680.11561226734
3143.0,0.537971,22375.504785818717
3144.0,0.373821,15580.010926287947
3145.0,0.406998,16997.52305525048
3146.0,0.537226,22482.20496493282
3147.0,0.610949,25619.73128701602
3148.0,0.651542,27377.82717789791
3149.0,0.705839,29719.970819354403
3150.0,0.7439520000000001,31388.678269430595
3151.0,0.748698,31653.328904690836
3152.0,0.723338,30643.461591375097
3153.0,0.715024,30352.901110921703
3154.0,0.721923,30708.08495531812
3155.0,0.67481,28762.38231662418
3156.0,0.563766,24078.140196247852
3157.0,0.450048,19260.290434006452
3158.0,0.412759,17700.26260687391
3159.0,0.456742,19626.03168413064
3160.0,0.5084850000000001,21893.606453967506
3161.0,0.516979,22304.315802241515
3162.0,0.528113,22830.68447283944
3163.0,0.568002,24604.652637081977
3164.0,0.596407,25887.17350676465
3165.0,0.615346,26763.015406671562
3166.0,0.6237189999999999,27181.763367302705
3167.0,0.6262300000000001,27346.058958961574
3168.0,0.621498,27193.935844721036
3169.0,0.6110909999999999,26792.232973253806
3170.0,0.643654,28276.4849065637
3171.0,0.7054199999999999,31052.021402331564
3172.0,0.7429680000000001,32770.31480378099
3173.0,0.7491800000000001,33110.391256658026
3174.0,0.738296,32694.562040896315
3175.0,0.737912,32742.79063339296
3176.0,0.7482439999999999,33267.46510298815
3177.0,0.752518,33524.16337428243
3178.0,0.749803,33469.71847499568
3179.0,0.708167,31674.053229759276
3180.0,0.642762,28805.8347162893
3181.0,0.594476,26694.76821189539
3182.0,0.571014,25692.087098678174
3183.0,0.578699,26089.47904476201
3184.0,0.586902,26511.698752527485
3185.0,0.593355,26856.233925280296
3186.0,0.6260899999999999,28393.90055542979
3187.0,0.6490020000000001,29491.12621431417
3188.0,0.6661729999999999,30331.132833801545
3189.0,0.69213,31575.105422720542
3190.0,0.6769430000000001,30943.11407287788
3191.0,0.622099,28492.165095628843
3192.0,0.58896,27027.44754283214
3193.0,0.608475,27977.861052011638
3194.0,0.643806,29660.50761491862
3195.0,0.657518,30351.646118340428
3196.0,0.660536,30550.716107718086
3197.0,0.656604,30428.320425291888
3198.0,0.694225,32234.69140023564
3199.0,0.729557,33941.46350111781
3200.0,0.705484,32885.604555871425
3201.0,0.700979,32739.36513928778
3202.0,0.7111109999999999,33277.331015074684
3203.0,0.703908,33004.4192493191
3204.0,0.7102109999999999,33364.75605180936
3205.0,0.731773,34444.554142885005
3206.0,0.75913,35801.66545237209
3207.0,0.755197,35685.31082877579
3208.0,0.732003,34656.404605882184
3209.0,0.741449,35171.63918990421
3210.0,0.743066,35316.5817569653
3211.0,0.722499,34405.48904636398
3212.0,0.702687,33526.70583188829
3213.0,0.669667,32012.943690669177
3214.0,0.656838,31460.237627926457
3215.0,0.693549,33282.593734366514
3216.0,0.711358,34202.967616098984
3217.0,0.6924779999999999,33359.25749782569
3218.0,0.700988,33834.13487058846
3219.0,0.7298819999999999,35296.408398418076
3220.0,0.754369,36550.58549929726
3221.0,0.760508,36918.68369867278
3222.0,0.738237,35906.19789585672
3223.0,0.732023,35672.11051680044
3224.0,0.74578,36412.00154470087
3225.0,0.74671,36527.06740401133
3226.0,0.739086,36223.14132807094
3227.0,0.713955,35058.19464967896
3228.0,0.683603,33631.75429154398
3229.0,0.676187,33330.245385480586
3230.0,0.70596,34863.99907385981
3231.0,0.731162,36177.23850116173
3232.0,0.730899,36232.90408274094
3233.0,0.7126170000000001,35393.63871476772
3234.0,0.6797449999999999,33824.98387084061
3235.0,0.662718,33040.16203788295
3236.0,0.667559,33344.496781844704
3237.0,0.714126,35737.95956735141
3238.0,0.755525,37881.17393870553
3239.0,0.736476,36995.777373452605
3240.0,0.739513,37218.39389769831
3241.0,0.757941,38217.718753157096
3242.0,0.7565810000000001,38220.962913410964
3243.0,0.7751819999999999,39234.30797383562
3244.0,0.803845,40761.4895397924
3245.0,0.8217770000000001,41749.032793157465
3246.0,0.8215459999999999,41815.59870769954
3247.0,0.786115,40087.20776989499
3248.0,0.738459,37727.55796024961
3249.0,0.7383609999999999,37793.13631180353
3250.0,0.7781100000000001,39902.1552085487
3251.0,0.79243,40712.40267833696
3252.0,0.779057,40100.0415656158
3253.0,0.770371,39726.89068708077
3254.0,0.782143,40409.09936979346
3255.0,0.815304,42200.756697484685
3256.0,0.846728,43908.7974302356
3257.0,0.8645010000000001,44913.756203602046
3258.0,0.874367,45510.66610479611
3259.0,0.8761209999999999,45686.55186986658
3260.0,0.869455,45422.97343526361
3261.0,0.8620950000000001,45121.864734784416
3262.0,0.867123,45468.9980563679
3263.0,0.8659969999999999,45493.89652910614
3264.0,0.836925,44047.844735654755
3265.0,0.8214940000000001,43315.486613622445
3266.0,0.8435299999999999,44559.3985801503
3267.0,0.86713,45890.44742964357
3268.0,0.8810450000000001,46712.678606418915
3269.0,0.887284,47129.97821977383
3270.0,0.859361,45730.657612498355
3271.0,0.801816,42746.74509116632
3272.0,0.7773899999999999,41520.5521475093
3273.0,0.800963,42857.987446123116
3274.0,0.826255,44292.26394564719
3275.0,0.8319610000000001,44679.727873685406
3276.0,0.8060689999999999,43368.345666051515
3277.0,0.7771560000000001,41889.120312222156
3278.0,0.777169,41966.25531716176
3279.0,0.788011,42629.28596474779
3280.0,0.800237,43369.53350716906
3281.0,0.798978,43380.105660709676
3282.0,0.7908350000000001,43016.06151336843
3283.0,0.802409,43724.90257079863
3284.0,0.821523,44847.72331045489
3285.0,0.827943,45280.16984055052
3286.0,0.820333,44945.27533135832
3287.0,0.794196,43592.033933219085
3288.0,0.780717,42929.7115010767
3289.0,0.808117,44516.68278168384
3290.0,0.845282,46648.073608262996
3291.0,0.8592989999999999,47507.18127945402
3292.0,0.862908,47792.70818470998
3293.0,0.873057,48441.90983956778
3294.0,0.8750469999999999,48639.69878978051
3295.0,0.8601780000000001,47899.170424241565
3296.0,0.851764,47515.84235453355
3297.0,0.8523069999999999,47631.474521390235
3298.0,0.854074,47815.82117277073
3299.0,0.846613,47483.041078577655
3300.0,0.849736,47743.517862953086
3301.0,0.8486440000000001,47767.452209868236
3302.0,0.814346,45918.84608395512
3303.0,0.8058529999999999,45521.086851422006
3304.0,0.821098,46464.9976116091
3305.0,0.8105180000000001,45948.046406074274
3306.0,0.7979350000000001,45315.2830900095
3307.0,0.787874,44823.53260158361
3308.0,0.772085,44003.36525588736
3309.0,0.780734,44575.340449145784
3310.0,0.795215,45482.70392866129
3311.0,0.8062819999999999,46197.46540997511
3312.0,0.823615,47274.20587001241
3313.0,0.8085439999999999,46491.31189981694
3314.0,0.774529,44614.22085186434
3315.0,0.764958,44140.7844139477
3316.0,0.76561,44256.41382331259
3317.0,0.764467,44268.30279147002
3318.0,0.774893,44951.14049282967
3319.0,0.787154,45742.81362599756
3320.0,0.778741,45333.551244762704
3321.0,0.769139,44853.300968845004
3322.0,0.741356,43309.04469223795
3323.0,0.714824,41832.371702052405
3324.0,0.754473,44230.1054825503
3325.0,0.799442,46948.47497738898
3326.0,0.783665,46102.51122998391
3327.0,0.755332,44513.42030196362
3328.0,0.760216,44879.53878689033
3329.0,0.7575729999999999,44801.59891095985
3330.0,0.7547159999999999,44710.505329398075
3331.0,0.785157,46594.95252385679
3332.0,0.800009,47559.02418427522
3333.0,0.7799649999999999,46448.128929724866
3334.0,0.762811,45505.559142128244
3335.0,0.75445,45084.96344343884
3336.0,0.7366060000000001,44095.027228951716
3337.0,0.730016,43776.31488135278
3338.0,0.7519600000000001,45170.341298268104
3339.0,0.758037,45614.21486561993
3340.0,0.738093,44490.92230932664
3341.0,0.736654,44480.91911193615
3342.0,0.7438319999999999,44991.89596021558
3343.0,0.749074,45387.13329614358
3344.0,0.764463,46399.40928527296
3345.0,0.7769159999999999,47236.461462678446
3346.0,0.761314,46367.51026496791
3347.0,0.733761,44766.23960941864
3348.0,0.691671,42270.846729403595
3349.0,0.650791,39840.765079414894
3350.0,0.695274,42636.960175815366
3351.0,0.7741439999999999,47554.92189898061
3352.0,0.810787,49891.12951711878
3353.0,0.8091729999999999,49876.97954151822
3354.0,0.799259,49350.08045505276
3355.0,0.810696,50141.72748731811
3356.0,0.796369,49339.632010690344
3357.0,0.706883,43870.11386965245
3358.0,0.554084,34445.76743014553
3359.0,0.400432,24936.03682465306
3360.0,0.325276,20290.298772042814
3361.0,0.36625,22885.01442090245
3362.0,0.505653,31649.19370938558
3363.0,0.649139,40698.990735403466
3364.0,0.719057,45159.0192849518
3365.0,0.73142,46013.22061582004
3366.0,0.7280989999999999,45881.77640003879
3367.0,0.713905,45063.36045567204
3368.0,0.658513,41637.07748791199
3369.0,0.585379,37075.33915816909
3370.0,0.543712,34494.38411087741
3371.0,0.52427,33316.958026712964
3372.0,0.529896,33731.154758958495
3373.0,0.585364,37324.688094924226
3374.0,0.654883,41827.59368450908
3375.0,0.709414,45386.56157220813
3376.0,0.751142,48136.81100305007
3377.0,0.772668,49599.273590308396
3378.0,0.769921,49505.682790808125
3379.0,0.732045,47149.00667138684
3380.0,0.682188,44011.2906374588
3381.0,0.692693,44763.647662133146
3382.0,0.739772,47885.78176792433
3383.0,0.736558,47757.221128082456
3384.0,0.712811,46294.487258053996
3385.0,0.717091,46649.9656683029
3386.0,0.720399,46943.09432015854
3387.0,0.701217,45769.05952665178
3388.0,0.6831550000000001,44664.15569946011
3389.0,0.71446,46788.32608894737
3390.0,0.748897,49124.7979799618
3391.0,0.723943,47566.538099860845
3392.0,0.686722,45195.58422378689
3393.0,0.6925819999999999,45656.59348260582
3394.0,0.718536,47445.76859890976
3395.0,0.736799,48731.97596312997
3396.0,0.77189,51137.069616825625
3397.0,0.815684,54127.40247578292
3398.0,0.831842,55290.47208741862
3399.0,0.8277629999999999,55109.82943549983
3400.0,0.8390040000000001,55949.99906678869
3401.0,0.835714,55822.093305676404
3402.0,0.7964479999999999,53286.555618073115
3403.0,0.7796930000000001,52251.05146493157
3404.0,0.793547,53266.55678590103
3405.0,0.7891600000000001,53058.74835851298
3406.0,0.770508,51889.37640512054
3407.0,0.767012,51738.30740386363
3408.0,0.773598,52267.71962004027
3409.0,0.7493310000000001,50710.683971708815
3410.0,0.750604,50879.58907524649
3411.0,0.80347,54551.75632572945
3412.0,0.795569,54103.16535148318
3413.0,0.7306,49765.6454419608
3414.0,0.725528,49500.399300407444
3415.0,0.781403,53399.052547454194
3416.0,0.805706,55149.10000433415
3417.0,0.798024,54711.74179398285
3418.0,0.82993,56991.25384989938
3419.0,0.862617,59331.636100983735
3420.0,0.844902,58207.05375362389
3421.0,0.828324,57157.06189992329
3422.0,0.8293020000000001,57316.82717419015
3423.0,0.805434,55756.89373813354
3424.0,0.7900590000000001,54780.59269220052
3425.0,0.813348,56486.10147722618
3426.0,0.822509,57214.12519514477
3427.0,0.818602,57033.78801872023
3428.0,0.8449959999999999,58967.1706610959
3429.0,0.8737090000000001,61068.61589945851
3430.0,0.8726280000000001,61090.749324904056
3431.0,0.8550030000000001,59952.65181560286
3432.0,0.8289559999999999,58219.18213480326
3433.0,0.801484,56379.69878623616
3434.0,0.8246549999999999,58102.24006677549
3435.0,0.8744290000000001,61707.39751775403
3436.0,0.872936,61700.203173838316
3437.0,0.840158,59477.96246388693
3438.0,0.8325040000000001,59029.864202764766
3439.0,0.828883,58866.53087090961
3440.0,0.788552,56091.19829650179
3441.0,0.760005,54146.37871318511
3442.0,0.77094,55012.52129738996
3443.0,0.761369,54415.61985660283
3444.0,0.755415,54075.536014001154
3445.0,0.793419,56885.82771384584
3446.0,0.826484,59350.12134256177
3447.0,0.855015,61495.875605348585
3448.0,0.8818440000000001,63525.56479769329
3449.0,0.876676,63252.80997448172
3450.0,0.868999,62797.642418522104
3451.0,0.862452,62422.58866000191
3452.0,0.8265540000000001,59918.40909129485
3453.0,0.80342,58332.86456537544
3454.0,0.83442,60678.72086840011
3455.0,0.874431,63688.01723615847
3456.0,0.887382,64732.54665919228
3457.0,0.879498,64257.85946179291
3458.0,0.85801,62785.95341585882
3459.0,0.844981,61929.17000501723
3460.0,0.8312379999999999,61017.06352503657
3461.0,0.804236,59127.08243996176
3462.0,0.80901,59570.77959286068
3463.0,0.8529200000000001,62901.87249617095
3464.0,0.8834860000000001,65257.47390785138
3465.0,0.867763,64195.776332359004
3466.0,0.844957,62605.733040568906
3467.0,0.859187,63758.89690878735
3468.0,0.883576,65670.45722957884
3469.0,0.897257,66790.61580707901
3470.0,0.905531,67510.88644487769
3471.0,0.901808,67337.33117226895
3472.0,0.87839,65690.10564793658
3473.0,0.8517540000000001,63796.51486270174
3474.0,0.824074,61818.521524211
3475.0,0.791948,59500.15987048268
3476.0,0.762516,57377.14398503471
3477.0,0.7744489999999999,58364.76280309616
3478.0,0.8408049999999999,63462.9943299816
3479.0,0.890548,67320.82280400528
3480.0,0.901849,68279.78695631294
3481.0,0.901226,68337.28593317245
3482.0,0.8851110000000001,67218.199520595
3483.0,0.8533229999999999,64903.35564154751
3484.0,0.853143,64988.95200670819
3485.0,0.880582,67181.69363578294
3486.0,0.903535,69038.12816585277
3487.0,0.916657,70147.66367973051
3488.0,0.897682,68800.3480114667
3489.0,0.8490969999999999,65175.83939013973
3490.0,0.803145,61742.461284031175
3491.0,0.803584,61870.17635853297
3492.0,0.840093,64779.4084395752
3493.0,0.8615149999999999,66532.13168613972
3494.0,0.871108,67375.03835973969
3495.0,0.846038,65535.22079758731
3496.0,0.8039270000000001,62367.57121672306
3497.0,0.8013779999999999,62263.911333767595
3498.0,0.8403790000000001,65392.868472660004
3499.0,0.878074,68429.2808276391
3500.0,0.870707,67957.59535595056
3501.0,0.8532799999999999,66697.88944402427
3502.0,0.856809,67074.67114283617
3503.0,0.875459,68637.87050010893
3504.0,0.884706,69467.21196122312
3505.0,0.870348,68442.55126364453
3506.0,0.865641,68174.64442412127
3507.0,0.883236,69664.75059575775
3508.0,0.899625,71063.82070998212
3509.0,0.883086,69861.86956956738
3510.0,0.841935,66706.07497656748
3511.0,0.839778,66634.69125650017
3512.0,0.8536790000000001,67838.93521224847
3513.0,0.8265239999999999,65779.09226601929
3514.0,0.807762,64381.82213067295
3515.0,0.842097,67218.5066153445
3516.0,0.8919299999999999,71302.35293813232
3517.0,0.911237,72954.19052066868
3518.0,0.901894,72313.54630047234
3519.0,0.8731540000000001,70113.19100693386
3520.0,0.838849,67458.5276436228
3521.0,0.833224,67105.55586185475
3522.0,0.8556950000000001,69017.43290566825
3523.0,0.858017,69307.18505881712
3524.0,0.8236479999999999,66629.4205375411
3525.0,0.790298,64026.0563735383
3526.0,0.769299,62416.86921288101
3527.0,0.795679,64652.46896255117
3528.0,0.849462,69124.34707520624
3529.0,0.8739379999999999,71220.83167204633
3530.0,0.8822840000000001,72006.81727725035
3531.0,0.89315,73000.84264576869
3532.0,0.895992,73340.74647242873
3533.0,0.892291,73145.042216896
3534.0,0.8953690000000001,73505.03526945865
3535.0,0.890724,73230.88975104848
3536.0,0.888483,73153.62738768921
3537.0,0.905862,74693.67695725495
3538.0,0.923142,76229.80857037615
3539.0,0.929351,76854.63758763783
3540.0,0.91349,75653.24554749709
3541.0,0.8880100000000001,73650.30513674709
3542.0,0.8829530000000001,73337.59731886497
3543.0,0.893827,74348.87946182548
3544.0,0.895117,74564.49849055153
3545.0,0.883109,73671.14429369182
3546.0,0.877762,73331.4311263739
3547.0,0.8675879999999999,72586.63677147587
3548.0,0.8456889999999999,70857.0463039514
3549.0,0.8460139999999999,70986.96541640253
3550.0,0.8587049999999999,72156.12874909132
3551.0,0.8532040000000001,71797.5726779247
3552.0,0.8374540000000001,70574.03701100983
3553.0,0.818873,69107.81260475682
3554.0,0.7953180000000001,67216.7450511684
3555.0,0.7719229999999999,65333.54065980487
3556.0,0.738704,62612.01606593109
3557.0,0.702936,59666.08244178551
3558.0,0.6827300000000001,58034.29368047829
3559.0,0.681508,58013.64205041225
3560.0,0.6847810000000001,58375.92959064461
3561.0,0.665085,56778.20708423065
3562.0,0.6556420000000001,56052.266872277374
3563.0,0.677551,58008.25196181962
3564.0,0.683348,58588.255831592665
3565.0,0.6541140000000001,56161.98131265505
3566.0,0.6281899999999999,54013.18796678288
3567.0,0.6353340000000001,54705.39869325888
3568.0,0.652668,56278.06937848375
3569.0,0.647183,55884.611302954785
3570.0,0.638133,55181.57402638259
3571.0,0.65293,56541.42297868536
3572.0,0.667808,57911.98388787193
3573.0,0.6945060000000001,60312.73557232289
3574.0,0.719579,62578.79413328158
3575.0,0.712745,62072.33169371786
3576.0,0.69148,60305.67186910488
3577.0,0.680741,59453.11153712572
3578.0,0.6714439999999999,58724.0647029239
3579.0,0.652937,57186.13023557005
3580.0,0.620768,54445.42062685459
3581.0,0.591003,51907.942698577244
3582.0,0.6016060000000001,52913.66875912851
3583.0,0.605386,53321.10764640675
3584.0,0.561906,49561.10976501846
3585.0,0.530435,46851.07713031799
3586.0,0.5445989999999999,48169.68344158009
3587.0,0.550713,48778.82312621593
3588.0,0.529748,46987.6628687298
3589.0,0.492383,43734.643382746755
3590.0,0.526629,46841.934709511515
3591.0,0.685299,61040.37023205411
3592.0,0.806726,71956.43131592734
3593.0,0.821044,73335.79250528944
3594.0,0.80797,72268.70687812663
3595.0,0.808337,72402.32155822148
3596.0,0.833268,74739.33320480079
3597.0,0.870625,78198.71673247422
3598.0,0.901036,81042.73884918942
3599.0,0.924378,83257.72476783831
3600.0,0.919297,82915.02753352294
3601.0,0.8863700000000001,80056.09861580779
3602.0,0.8578680000000001,77589.20583628587
3603.0,0.864188,78269.04489279566
3604.0,0.878252,79652.8672963853
3605.0,0.870002,79013.71489618998
3606.0,0.873807,79468.90216157367
3607.0,0.891717,81209.6623737682
3608.0,0.874768,79775.95509531739
3609.0,0.831512,75935.63230294304
3610.0,0.816194,74639.36917970142
3611.0,0.8355790000000001,76517.19686409095
3612.0,0.8469770000000001,77667.55396120719
3613.0,0.8337040000000001,76555.40798121906
3614.0,0.8494729999999999,78110.4344014446
3615.0,0.896596,82556.49727218643
3616.0,0.926433,85420.66941977826
3617.0,0.914413,84427.7749902959
3618.0,0.86154,79654.79097218008
3619.0,0.827224,76586.56525943949
3620.0,0.8603149999999999,79758.95938246272
3621.0,0.898668,83428.27920422127
3622.0,0.909748,84572.00951774529
3623.0,0.909294,84644.92141477828
3624.0,0.8952700000000001,83452.84778197216
3625.0,0.8929040000000001,83345.46154400823
3626.0,0.902503,84355.88945319584
3627.0,0.873835,81787.18634293322
3628.0,0.836096,78361.10753001428
3629.0,0.831441,78030.42188547419
3630.0,0.813729,76471.55512594979
3631.0,0.778736,73282.03179365251
3632.0,0.7979109999999999,75187.96593546587
3633.0,0.842094,79458.54406559838
3634.0,0.842277,79583.05952163054
3635.0,0.819198,77506.78919885079
3636.0,0.8284040000000001,78483.38702057191
3637.0,0.854994,81111.57200741305
3638.0,0.849273,80677.19405533628
3639.0,0.8293389999999999,78889.42457427428
3640.0,0.844308,80421.16338583468
3641.0,0.8516290000000001,81227.3252608844
3642.0,0.817457,78072.55786952791
3643.0,0.8010689999999999,76609.8680362994
3644.0,0.811624,77723.16626499296
3645.0,0.809683,77640.97091165306
3646.0,0.814739,78230.17356389586
3647.0,0.815897,78445.94420531619
3648.0,0.8212709999999999,79067.96033864605
3649.0,0.8467459999999999,81629.21333192373
3650.0,0.859087,82929.21114425639
3651.0,0.831584,80381.10311718666
3652.0,0.816375,79015.90257276522
3653.0,0.8536379999999999,82732.28910388389
3654.0,0.892438,86607.47363104508
3655.0,0.926225,90005.56284786122
3656.0,0.943545,91810.11483934695
3657.0,0.923972,90024.62206314731
3658.0,0.8969809999999999,87510.43586609495
3659.0,0.88333,86292.53243896167
3660.0,0.861137,84235.59335879979
3661.0,0.8506809999999999,83322.59806946728
3662.0,0.873373,85658.02129736154
3663.0,0.8961120000000001,88003.97746507058
3664.0,0.877872,86326.16808059737
3665.0,0.8687,85536.5781655377
3666.0,0.905753,89302.19716737568
3667.0,0.930713,91883.59583555268
3668.0,0.910062,89962.71445908066
3669.0,0.8655889999999999,85678.56720558045
3670.0,0.8506459999999999,84309.74109151892
3671.0,0.868134,86155.61982644867
3672.0,0.867823,86237.36654429529
3673.0,0.838169,83399.40230559223
3674.0,0.843814,84070.69068353596
3675.0,0.893275,89114.65788561205
3676.0,0.914787,91379.66383638352
3677.0,0.890351,89054.51889501972
3678.0,0.8639129999999999,86522.56615860888
3679.0,0.8567370000000001,85915.41847453173
3680.0,0.8646809999999999,86824.6897277586
3681.0,0.867876,87258.60656259603
3682.0,0.81893,82444.21375613217
3683.0,0.793718,80009.57589190036
3684.0,0.8317100000000001,83947.84197829803
3685.0,0.849699,85874.4818617475
3686.0,0.8396290000000001,84966.43526271619
3687.0,0.8176680000000001,82850.94198782353
3688.0,0.8312290000000001,84333.69970750767
3689.0,0.888409,90251.19704711696
3690.0,0.9237,93957.19807798095
3691.0,0.917513,93447.99113470268
3692.0,0.880705,89814.48281365294
3693.0,0.828829,84632.77019750084
3694.0,0.8251040000000001,84360.5799052946
3695.0,0.8834770000000001,90444.65301801758
3696.0,0.917246,94022.06835674225
3697.0,0.9000049999999999,92372.93905763883
3698.0,0.885358,90985.91391917452
3699.0,0.908097,93442.06642837689
3700.0,0.940031,96851.61295955254
3701.0,0.947968,97794.04053041046
3702.0,0.937369,96823.96709185505
3703.0,0.8996069999999999,93041.82662029682
3704.0,0.8386600000000001,86848.83373443659
3705.0,0.772471,80096.29878581817
3706.0,0.741711,77004.61086057163
3707.0,0.77709,80780.14383574094
3708.0,0.8177760000000001,85117.4293136294
3709.0,0.826681,86153.41074005424
3710.0,0.8180189999999999,85358.70888654201
3711.0,0.833047,87036.90198037167
3712.0,0.873684,91398.13238926751
3713.0,0.91672,96021.43942428903
3714.0,0.940192,98604.37188395775
3715.0,0.934839,98166.67995338725
3716.0,0.926096,97371.19480242445
3717.0,0.927009,97589.97336845528
3718.0,0.911476,96075.53108741403
3719.0,0.858553,90610.91639592651
3720.0,0.7985800000000001,84387.3304026231
3721.0,0.7627470000000001,80701.99733782171
3722.0,0.7478520000000001,79225.30899535936
3723.0,0.77499,82203.14602658778
3724.0,0.833725,88543.92589225138
3725.0,0.8966930000000001,95350.48142716128
3726.0,0.9161,97535.94747735906
3727.0,0.8867860000000001,94532.88628352026
3728.0,0.8831700000000001,94264.94468417476
3729.0,0.913142,97585.56919675715
3730.0,0.924317,98902.92770094732
3731.0,0.916523,98191.08416336936
3732.0,0.8856629999999999,95002.97903669071
3733.0,0.8317100000000001,89326.4830082383
