wl,flux,bflux
3067.0,0.532799,18861.151950816617
3068.0,0.570439,20237.9395900497
3069.0,0.644042,22899.32583204057
3070.0,0.68735,24492.719837270626
3071.0,0.674523,24088.267339760583
3072.0,0.638996,22869.4548622517
3073.0,0.653198,23428.826974816915
3074.0,0.685778,24651.10699057979
3075.0,0.667603,24050.133475846684
3076.0,0.6760229999999999,24406.537535351054
3077.0,0.702448,25415.784830841516
3078.0,0.6774789999999999,24565.69097373866
3079.0,0.666082,24204.928473884494
3080.0,0.687227,25027.555795671644
3081.0,0.6918569999999999,25250.840680410387
3082.0,0.686926,25125.22129375
3083.0,0.697177,25555.394649334503
3084.0,0.728973,26778.7158053444
3085.0,0.751282,27657.90065930265
3086.0,0.711604,26253.771376406046
3087.0,0.629108,23260.271567193024
3088.0,0.5860350000000001,21714.43570648243
3089.0,0.588073,21836.891739082548
3090.0,0.589885,21951.322407147563
3091.0,0.587136,21896.009301396633
3092.0,0.567874,21223.174113550755
3093.0,0.553503,20730.491274536867
3094.0,0.587571,22053.646152756763
3095.0,0.627237,23592.899879048437
3096.0,0.624142,23526.74488853713
3097.0,0.6077899999999999,22959.368488711745
3098.0,0.596377,22576.384956160404
3099.0,0.548449,20806.35805443286
3100.0,0.498025,18933.741470813056
3101.0,0.501659,19112.546879922607
3102.0,0.550473,21016.955897203443
3103.0,0.629256,24075.990872986848
3104.0,0.6748850000000001,25876.693055641845
3105.0,0.653582,25113.107541464637
3106.0,0.637888,24562.092468440518
3107.0,0.6792699999999999,26210.970578460317
3108.0,0.7382,28545.235581983947
3109.0,0.744319,28842.759073064728
3110.0,0.7043020000000001,27349.784586108857
3111.0,0.688198,26780.88174912771
3112.0,0.710739,27716.429119342527
3113.0,0.724547,28314.476994155397
3114.0,0.7106359999999999,27829.360470423442
3115.0,0.7257319999999999,28480.363249141
3116.0,0.725965,28549.424223422604
3117.0,0.658482,25949.989669424376
3118.0,0.6063930000000001,23947.39421271039
3119.0,0.592234,23437.29119900071
3120.0,0.582086,23083.965811739905
3121.0,0.568245,22582.25331845431
3122.0,0.578735,23047.24286401996
3123.0,0.638191,25468.107861793276
3124.0,0.667924,26710.315987276583
3125.0,0.6314609999999999,25304.844883630856
3126.0,0.615337,24710.102361645415
3127.0,0.6297229999999999,25340.468389217483
3128.0,0.618566,24943.299145421042
3129.0,0.599355,24218.874243933144
3130.0,0.586626,23753.756388219866
3131.0,0.603819,24500.68006230732
3132.0,0.6371899999999999,25908.3582512873
3133.0,0.635083,25876.182894037094
3134.0,0.635418,25943.419923169025
3135.0,0.66389,27161.955457743417
3136.0,0.669121,27432.536551301375
3137.0,0.67169,27594.707660824384
3138.0,0.697112,28698.175735863766
3139.0,0.711476,29349.858609097588
3140.0,0.726488,30030.837274260648
3141.0,0.7348210000000001,30437.78205038003
3142.0,0.676066,28061.585099884105
3143.0,0.509996,21211.95740801717
3144.0,0.366174,15261.301320478418
3145.0,0.394134,16460.281750421604
3146.0,0.502725,21038.383270720053
3147.0,0.565204,23701.445787367855
3148.0,0.616392,25900.822433302616
3149.0,0.683834,28793.430974035724
3150.0,0.718633,30320.42393971078
3151.0,0.7126680000000001,30130.0585868377
3152.0,0.681918,28888.746397213094
3153.0,0.67711,28743.44479516239
3154.0,0.685684,29166.604367089494
3155.0,0.649752,27694.336828131163
3156.0,0.5622090000000001,24011.64157042516
3157.0,0.463233,19824.556755315236
3158.0,0.421606,18079.646759086245
3159.0,0.451269,19390.858935823617
3160.0,0.489312,21068.08334799207
3161.0,0.483241,20848.73829031932
3162.0,0.4868770000000001,21048.024123781557
3163.0,0.5348,23166.411791351868
3164.0,0.570495,24762.45759982981
3165.0,0.5818479999999999,25306.09931378612
3166.0,0.59196,25797.701597848572
3167.0,0.607049,26508.467727478182
3168.0,0.598176,26173.47082026306
3169.0,0.585445,25667.82824984589
3170.0,0.634392,27869.594242939154
3171.0,0.7106520000000001,31282.329836990353
3172.0,0.749933,33077.52217019291
3173.0,0.747169,33021.51408853135
3174.0,0.724921,32102.26604132841
3175.0,0.72323,32091.317758470916
3176.0,0.743897,33074.194364027746
3177.0,0.7416659999999999,33040.714179794435
3178.0,0.71595,31958.587711936543
3179.0,0.6645310000000001,29722.35400241068
3180.0,0.599353,26860.429606467314
3181.0,0.556229,24977.29803681622
3182.0,0.5375340000000001,24185.694827974225
3183.0,0.534751,24108.171966195776
3184.0,0.534522,24145.57496924273
3185.0,0.549882,24888.57365877254
3186.0,0.591144,26809.059320447526
3187.0,0.622454,28284.76565034423
3188.0,0.647721,29491.00562502949
3189.0,0.677098,30889.34265457823
3190.0,0.655273,29952.576786933176
3191.0,0.5787640000000001,26507.41994346002
3192.0,0.5257729999999999,24127.788265650433
3193.0,0.5445939999999999,25040.59371668388
3194.0,0.596341,27473.768140694847
3195.0,0.615901,28430.566457392782
3196.0,0.6158819999999999,28485.406000359748
3197.0,0.628103,29107.52804443334
3198.0,0.679822,31565.922254443438
3199.0,0.700261,32578.51432137072
3200.0,0.6594140000000001,30738.086253700156
3201.0,0.659886,30820.108311809705
3202.0,0.6782090000000001,31737.64066426028
3203.0,0.676723,31729.785153254357
3204.0,0.6996760000000001,32869.83594355166
3205.0,0.732495,34478.53868193081
3206.0,0.7546,35588.024120190195
3207.0,0.750868,35480.75266636549
3208.0,0.721751,34171.027551389925
3209.0,0.705734,33477.449712721784
3210.0,0.690172,32802.62569457929
3211.0,0.667663,31794.192148587772
3212.0,0.644459,30748.522903814785
3213.0,0.602625,28808.049659889934
3214.0,0.587554,28141.776905779967
3215.0,0.637329,30584.66262964849
3216.0,0.66293,31874.48980926692
3217.0,0.643942,31021.096687064244
3218.0,0.6630560000000001,32003.29553537707
3219.0,0.69944,33824.26185354556
3220.0,0.718863,34830.25355466798
3221.0,0.7163930000000001,34777.13130031938
3222.0,0.688811,33502.22771121329
3223.0,0.682826,33274.69838481138
3224.0,0.694054,33886.52862788733
3225.0,0.688175,33663.69087163088
3226.0,0.674446,33055.08800890848
3227.0,0.642274,31538.35593339623
3228.0,0.599209,29479.756316578158
3229.0,0.580098,28593.87815445508
3230.0,0.612405,30243.763602508807
3231.0,0.6535529999999999,32337.21494572988
3232.0,0.667467,33088.38538484093
3233.0,0.644154,31993.278230343207
3234.0,0.589864,29352.389919733916
3235.0,0.560513,27944.676837417857
3236.0,0.566077,28275.482324073684
3237.0,0.618252,30940.00915585505
3238.0,0.667612,33473.314973782566
3239.0,0.655708,32938.516923826246
3240.0,0.669025,33670.856330324976
3241.0,0.686783,34629.71331337069
3242.0,0.679321,34317.94182949512
3243.0,0.706221,35743.982976372215
3244.0,0.755525,38311.271929976116
3245.0,0.791712,40221.62977393658
3246.0,0.785774,39994.85148603231
3247.0,0.7300979999999999,37230.672634900475
3248.0,0.672279,34346.44975274002
3249.0,0.6736810000000001,34482.47925292928
3250.0,0.7170449999999999,36770.68908189561
3251.0,0.731178,37565.47980962491
3252.0,0.714533,36778.82747989448
3253.0,0.703051,36255.298063456205
3254.0,0.7176239999999999,37075.7515264455
3255.0,0.764404,39566.13388697232
3256.0,0.811014,42056.775539588976
3257.0,0.835872,43426.3826478133
3258.0,0.848045,44140.61010633043
3259.0,0.8498879999999999,44318.59548575729
3260.0,0.839886,43878.19894836399
3261.0,0.83178,43535.18423039106
3262.0,0.8405389999999999,44075.02298670594
3263.0,0.8345809999999999,43843.502528482124
3264.0,0.790853,41623.04884275983
3265.0,0.7678020000000001,40484.4311132066
3266.0,0.79537,42015.35078621288
3267.0,0.828083,43823.99337917215
3268.0,0.8476469999999999,44941.92905322108
3269.0,0.8546090000000001,45394.376046928264
3270.0,0.821723,43727.761866450746
3271.0,0.7544029999999999,40219.0436920829
3272.0,0.7271529999999999,38837.38413887216
3273.0,0.75702,40506.682151939756
3274.0,0.783036,41975.46422223622
3275.0,0.782829,42041.137374984246
3276.0,0.748354,40263.147388836835
3277.0,0.718474,38726.12940928655
3278.0,0.722398,39008.68267855128
3279.0,0.730783,39533.404337219
3280.0,0.749459,40617.576059029285
3281.0,0.763063,41430.11893416103
3282.0,0.755188,41077.10642821534
3283.0,0.763241,41590.55838486222
3284.0,0.787284,42978.583677813236
3285.0,0.791851,43306.299791664125
3286.0,0.7753680000000001,42481.68517312439
3287.0,0.73819,40517.962227413635
3288.0,0.718929,39532.14104439582
3289.0,0.756678,41683.06630584305
3290.0,0.813168,44875.81744303559
3291.0,0.8357459999999999,46205.03075830249
3292.0,0.842543,46664.77971240284
3293.0,0.859376,47682.81419230176
3294.0,0.8688879999999999,48297.349287586614
3295.0,0.852289,47459.8700056342
3296.0,0.839575,46835.87630471293
3297.0,0.842951,47108.61119207096
3298.0,0.84206,47143.210514245045
3299.0,0.8351069999999999,46837.7168623772
3300.0,0.842511,47337.57187907122
3301.0,0.833458,46912.680916771176
3302.0,0.786421,44344.228198075594
3303.0,0.775522,43807.74696773295
3304.0,0.799385,45236.2837514598
3305.0,0.786323,44576.438393920354
3306.0,0.7579600000000001,43045.075063637516
3307.0,0.754102,42902.18433647945
3308.0,0.758409,43223.930319009276
3309.0,0.77136,44040.139930953555
3310.0,0.7868890000000001,45006.49435903543
3311.0,0.80107,45898.8339265527
3312.0,0.809721,46476.71211824981
3313.0,0.788261,45325.03859958345
3314.0,0.753095,43379.585080009616
3315.0,0.74139,42780.82738746007
3316.0,0.753785,43572.86463578804
3317.0,0.764212,44253.5364023233
3318.0,0.769948,44664.283610993014
3319.0,0.777834,45201.2130967564
3320.0,0.7726970000000001,44981.706428933896
3321.0,0.7535109999999999,43941.93463903841
3322.0,0.703721,41110.45737792152
3323.0,0.670146,39217.76068884594
3324.0,0.721716,42309.764310246064
3325.0,0.78499,46099.758797386894
3326.0,0.778706,45810.77642851965
3327.0,0.743645,43824.679002681914
3328.0,0.729727,43079.61316302356
3329.0,0.716773,42388.75521726016
3330.0,0.727742,43112.52520077329
3331.0,0.767343,45537.784996521514
3332.0,0.779756,46355.02158329933
3333.0,0.764513,45527.93829524498
3334.0,0.739466,44112.911057382495
3335.0,0.7141569999999999,42677.10549125316
3336.0,0.696344,41684.84595661337
3337.0,0.702272,42112.61151037427
3338.0,0.73834,44352.18601277098
3339.0,0.750099,45136.552643850686
3340.0,0.7211850000000001,43471.73839292845
3341.0,0.710054,42874.74789943
3342.0,0.717124,43376.41886685924
3343.0,0.733265,44429.25037632693
3344.0,0.758875,46060.24323134215
3345.0,0.776564,47215.059876876556
3346.0,0.7594770000000001,46255.62854946452
3347.0,0.718216,43817.8501546392
3348.0,0.653404,39932.19368222641
3349.0,0.5926060000000001,36278.73838244805
3350.0,0.641987,39369.18991993254
3351.0,0.743992,45702.71351772588
3352.0,0.789883,48604.81859769623
3353.0,0.7790590000000001,48020.7691119645
3354.0,0.758239,46817.30910025255
3355.0,0.773999,47872.00989453103
3356.0,0.780474,48354.8454973907
3357.0,0.720283,44701.73597098088
3358.0,0.590284,36696.21462041139
3359.0,0.441619,27500.868178533332
3360.0,0.355058,22148.06165042603
3361.0,0.372427,23270.982295517915
3362.0,0.495874,31037.1188966502
3363.0,0.644428,40403.62572828714
3364.0,0.7277640000000001,45705.84600510622
3365.0,0.742428,46705.72770140554
3366.0,0.724694,45667.207435320895
3367.0,0.7009270000000001,44244.15861229833
3368.0,0.6527649999999999,41273.63755369578
3369.0,0.591837,37484.36056188096
3370.0,0.552513,35052.740510147305
3371.0,0.5209729999999999,33107.43619518708
3372.0,0.5057149999999999,32191.884688555285
3373.0,0.553258,35277.50645072397
3374.0,0.637452,40714.269952613955
3375.0,0.7181420000000001,45944.957529156025
3376.0,0.773996,49601.40581822977
3377.0,0.781561,50170.13499525672
3378.0,0.754015,48482.93189757286
3379.0,0.693971,44696.76496492565
3380.0,0.631432,40736.772370361075
3381.0,0.653774,42248.59928808784
3382.0,0.716191,46359.372793443785
3383.0,0.7078479999999999,45895.71148649652
3384.0,0.6817350000000001,44276.21385033262
3385.0,0.700847,45593.22106780462
3386.0,0.7203149999999999,46937.62065914166
3387.0,0.695381,45388.13859718553
3388.0,0.663194,43359.120660681314
3389.0,0.7069310000000001,46295.2693648149
3390.0,0.756022,49592.17091056136
3391.0,0.720938,47369.09514234888
3392.0,0.659717,43418.29042518518
3393.0,0.6477930000000001,42703.99990452781
3394.0,0.673776,44490.21368936146
3395.0,0.707997,46827.00816093416
3396.0,0.757383,50175.992949254745
3397.0,0.805454,53448.55708059648
3398.0,0.8293280000000001,55123.3727502515
3399.0,0.8339719999999999,55523.20491974474
3400.0,0.845583,56388.727659096236
3401.0,0.833126,55649.22605985416
3402.0,0.783678,52432.175526412655
3403.0,0.755972,50661.39092956746
3404.0,0.753494,50578.01357554841
3405.0,0.7520180000000001,50561.52595553781
3406.0,0.7460439999999999,50241.863719496425
3407.0,0.730793,49295.17775809468
3408.0,0.724846,48973.81779129174
3409.0,0.7047869999999999,47696.18609715697
3410.0,0.715676,48511.99939117844
3411.0,0.772287,52434.580304838535
3412.0,0.762145,51830.145413919025
3413.0,0.695122,47349.021339866784
3414.0,0.685079,46740.69650285562
3415.0,0.734647,50203.86888305981
3416.0,0.760992,52088.50860052954
3417.0,0.757784,51952.926908979556
3418.0,0.793532,54491.804911279694
3419.0,0.8402360000000001,57792.24915686357
3420.0,0.839673,57846.81708229668
3421.0,0.821306,56672.79697410482
3422.0,0.806688,55753.87094145811
3423.0,0.7757539999999999,53702.26901885449
3424.0,0.760158,52707.336768162575
3425.0,0.7753760000000001,53848.988894059774
3426.0,0.773343,53794.11437539144
3427.0,0.773334,53879.8676568943
3428.0,0.82158,57333.109354059874
3429.0,0.869956,60806.296848755504
3430.0,0.8737469999999999,61169.0880310819
3431.0,0.844985,59250.19151325455
3432.0,0.804128,56475.46370578786
3433.0,0.770574,54205.36156991923
3434.0,0.803527,56613.636798583546
3435.0,0.8689389999999999,61319.97485408152
3436.0,0.8722469999999999,61651.503796121295
3437.0,0.8312719999999999,58848.88891527571
3438.0,0.811688,57553.87651592511
3439.0,0.8011659999999999,56898.09426870036
3440.0,0.752972,53560.32546200319
3441.0,0.709689,50561.62704532422
3442.0,0.70505,50310.7610718406
3443.0,0.689714,49294.38266304114
3444.0,0.6928350000000001,49595.81686127559
3445.0,0.744891,53406.51168121049
3446.0,0.790499,56766.0251997301
3447.0,0.8307209999999999,59748.56029280279
3448.0,0.8607739999999999,62007.74118003823
3449.0,0.848985,61254.88421741369
3450.0,0.840306,60724.161604488196
3451.0,0.8274020000000001,59885.73822364944
3452.0,0.772193,55977.680915504905
3453.0,0.747433,54267.88972230248
3454.0,0.7947350000000001,57792.84200923751
3455.0,0.841248,61271.17762737579
3456.0,0.850173,62018.232723771136
3457.0,0.8391639999999999,61310.977827574345
3458.0,0.816617,59756.96894045335
3459.0,0.802913,58845.98076908049
3460.0,0.786442,57728.811089912655
3461.0,0.7579819999999999,55726.50839058075
3462.0,0.762804,56168.43914976638
3463.0,0.809804,59722.11691001408
3464.0,0.845741,62469.49158254927
3465.0,0.826942,61175.90133692451
3466.0,0.7988890000000001,59192.39850435828
3467.0,0.8178949999999999,60694.68344750633
3468.0,0.8472379999999999,62969.690034896725
3469.0,0.859726,63996.85816366639
3470.0,0.8716290000000001,64983.35942233044
3471.0,0.873025,65188.126016480346
3472.0,0.8498950000000001,63559.11649683291
3473.0,0.814178,60982.066274868994
3474.0,0.76964,57735.114693454416
3475.0,0.7232149999999999,54336.15353625634
3476.0,0.687187,51708.852592790245
3477.0,0.7045640000000001,53098.0229035103
3478.0,0.779763,58855.61437875542
3479.0,0.832176,62908.201509346945
3480.0,0.8471629999999999,64139.46143674931
3481.0,0.8537899999999999,64740.35520156243
3482.0,0.8380799999999999,63646.51287151582
3483.0,0.7932560000000001,60334.68719674897
3484.0,0.788687,60078.95697592861
3485.0,0.8259299999999999,63012.16266583033
3486.0,0.86556,66136.49965439693
3487.0,0.892517,68300.33736113075
3488.0,0.868764,66584.00807839954
3489.0,0.8041189999999999,61723.372941559996
3490.0,0.746242,57367.9943142496
3491.0,0.746923,57507.687729278485
3492.0,0.789701,60893.6910843692
3493.0,0.808068,62404.58562805703
3494.0,0.8086810000000001,62546.68008535412
3495.0,0.765705,59312.52052604799
3496.0,0.707051,54852.061936413695
3497.0,0.714778,55535.43273627145
3498.0,0.783573,60972.59228006365
3499.0,0.839098,65391.837913331125
3500.0,0.8308969999999999,64850.47450918994
3501.0,0.811091,63400.12404725658
3502.0,0.815129,63811.78257229897
3503.0,0.836901,65614.84028311053
3504.0,0.843369,66221.42619641415
3505.0,0.813573,63977.87064394596
3506.0,0.798316,62872.37947149776
3507.0,0.8201780000000001,64691.08575072507
3508.0,0.846359,66856.19478369293
3509.0,0.834167,65991.83562329978
3510.0,0.789334,62538.52492835423
3511.0,0.787395,62478.20581381264
3512.0,0.7983640000000001,63443.24233323245
3513.0,0.7610560000000001,60568.80725013137
3514.0,0.745606,59427.74340902708
3515.0,0.797057,63623.28951095496
3516.0,0.8585299999999999,68632.30193846462
3517.0,0.877041,70216.43788436793
3518.0,0.8586280000000001,68844.4935135193
3519.0,0.817244,65623.68685394632
3520.0,0.772335,62109.60726857565
3521.0,0.764096,61538.177983135116
3522.0,0.788027,63559.56339625104
3523.0,0.782539,63210.37379066112
3524.0,0.736502,59579.700897398034
3525.0,0.70494,57110.77110148589
3526.0,0.6856869999999999,55633.03189003591
3527.0,0.71786,58329.32799465235
3528.0,0.786644,64012.57840919139
3529.0,0.820024,66827.1562411042
3530.0,0.8289610000000001,67654.90846141007
3531.0,0.836038,68332.84272953385
3532.0,0.83257,68149.38670272724
3533.0,0.8274540000000001,67830.06638253605
3534.0,0.838966,68874.64879829058
3535.0,0.8392959999999999,69002.73580199477
3536.0,0.8371190000000001,68924.55050367312
3537.0,0.855966,70579.45679407427
3538.0,0.8770459999999999,72423.36356423401
3539.0,0.8933559999999999,73877.95527926668
3540.0,0.8805870000000001,72928.29099052407
3541.0,0.8538110000000001,70813.88799575587
3542.0,0.856957,71178.38365754753
3543.0,0.881101,73290.32580431548
3544.0,0.889192,74070.93770066983
3545.0,0.8730040000000001,72828.1601172337
3546.0,0.8646590000000001,72236.7588324618
3547.0,0.8514,71232.26986453774
3548.0,0.8228850000000001,68946.38637587466
3549.0,0.824737,69201.66438927439
3550.0,0.840722,70645.03511007105
3551.0,0.832617,70065.16562319871
3552.0,0.8127939999999999,68495.8861481666
3553.0,0.793657,66979.73828475659
3554.0,0.78122,66025.24470573252
3555.0,0.787004,66609.9569949711
3556.0,0.780319,66139.27332808713
3557.0,0.761178,64609.73588046908
3558.0,0.757421,64383.27414023339
3559.0,0.761992,64864.8748558751
3560.0,0.752609,64158.10309177013
3561.0,0.7186939999999999,61354.799404879166
3562.0,0.724129,61907.3701165504
3563.0,0.767687,65725.20876482126
3564.0,0.760107,65169.347646271606
3565.0,0.6928850000000001,59490.844748497955
3566.0,0.654075,56238.838439601896
3567.0,0.683293,58834.905717800306
3568.0,0.710399,61256.08151220142
3569.0,0.684751,59128.62895704862
3570.0,0.660035,57075.51593868901
3571.0,0.67914,58811.11604880213
3572.0,0.693317,60124.11192017422
3573.0,0.712002,61832.13442787397
3574.0,0.730718,63547.50665525711
3575.0,0.722644,62934.42684897831
3576.0,0.712518,62140.447603446046
3577.0,0.726073,63412.22146616037
3578.0,0.741436,64845.520456027734
3579.0,0.742417,65023.05008155643
3580.0,0.7115199999999999,62404.965598129376
3581.0,0.664787,58388.41004658027
3582.0,0.684197,60177.87958230045
3583.0,0.712214,62730.29003194316
3584.0,0.653169,57610.668873632494
3585.0,0.569819,50329.699057039354
3586.0,0.554535,49048.52085162958
3587.0,0.566095,50141.267552491416
3588.0,0.571993,50734.71584087786
3589.0,0.567883,50440.73513529991
3590.0,0.606391,53936.50488377092
3591.0,0.725892,64656.035436336875
3592.0,0.804002,71713.46242822001
3593.0,0.79991,71448.09995920569
3594.0,0.789758,70639.7383648595
3595.0,0.7958029999999999,71279.6577454667
3596.0,0.817336,73310.32470259155
3597.0,0.849715,76320.60024503584
3598.0,0.881774,79310.23844330876
3599.0,0.906763,81671.1608061414
3600.0,0.8947510000000001,80701.1268400171
3601.0,0.841965,76045.48108697112
3602.0,0.788846,71346.56458468057
3603.0,0.790176,71565.81764293152
3604.0,0.815214,73935.65008694025
3605.0,0.813773,73906.98850372437
3606.0,0.8222799999999999,74782.7482149019
3607.0,0.846593,77100.16933398774
3608.0,0.8266379999999999,75386.65791167825
3609.0,0.7699239999999999,70311.27123265943
3610.0,0.747082,68319.20990047672
3611.0,0.7704479999999999,70552.89959362923
3612.0,0.781625,71674.79384319593
3613.0,0.76081,69861.8693759311
3614.0,0.7830630000000001,72003.92607381096
3615.0,0.8475,78035.85052596488
3616.0,0.889193,81986.99884760246
3617.0,0.873466,80647.13746378693
3618.0,0.80103,74060.26094255103
3619.0,0.758703,70242.71155337917
3620.0,0.803862,74525.25715244445
3621.0,0.849851,78896.32935632141
3622.0,0.862225,80154.17555898768
3623.0,0.8599620000000001,80052.67373335309
3624.0,0.840621,78358.7256976434
3625.0,0.8482219999999999,79174.75348053288
3626.0,0.883451,82575.12151573492
3627.0,0.8698879999999999,81417.76416998802
3628.0,0.831706,77949.66522906229
3629.0,0.819032,76865.8419511471
3630.0,0.780043,73305.85646463533
3631.0,0.724091,68139.7285903023
3632.0,0.741024,69827.4460050841
3633.0,0.7895979999999999,74505.11163493428
3634.0,0.786564,74318.98250762136
3635.0,0.758273,71742.49151753323
3636.0,0.775995,73518.1335568499
3637.0,0.818072,77608.85565892674
3638.0,0.8307040000000001,78913.2208495314
3639.0,0.8300420000000001,78956.29622202716
3640.0,0.8402569999999999,80035.30167082544
3641.0,0.8315889999999999,79315.93473962674
3642.0,0.791936,75635.1333329612
3643.0,0.769641,73604.2656067399
3644.0,0.774034,74123.45282637965
3645.0,0.7699090000000001,73827.01906007648
3646.0,0.778392,74740.18214513855
3647.0,0.780456,75038.4029242714
3648.0,0.7711359999999999,74241.20742568794
3649.0,0.7776,74963.30220267222
3650.0,0.787269,75996.49060959785
3651.0,0.780017,75396.62488715342
3652.0,0.7820189999999999,75690.62883362583
3653.0,0.818858,79361.50545199272
3654.0,0.857131,83181.07306149145
3655.0,0.891882,86668.29485694747
3656.0,0.910209,88566.4094641031
3657.0,0.901565,87841.45882165413
3658.0,0.8841629999999999,86259.8979316999
3659.0,0.869084,84900.8402999814
3660.0,0.849193,83067.2427629277
3661.0,0.83875,82153.97914231737
3662.0,0.845224,82897.24481182852
3663.0,0.8550180000000001,83968.28164808608
3664.0,0.8379469999999999,82400.11478282975
3665.0,0.8399139999999999,82702.16359310398
3666.0,0.8768450000000001,86452.02949946346
3667.0,0.8920100000000001,88062.68561981121
3668.0,0.8660610000000001,85613.06641431667
3669.0,0.815289,80699.72397808946
3670.0,0.797257,79018.21821697992
3671.0,0.825428,81917.37791873822
3672.0,0.844518,83921.50048944908
3673.0,0.821468,81737.62118757701
3674.0,0.811713,80872.41091852591
3675.0,0.8512930000000001,84926.46100631534
3676.0,0.870749,86980.6314539528
3677.0,0.8414729999999999,84165.65284719052
3678.0,0.816292,81753.23044651854
3679.0,0.810167,81245.27928554031
3680.0,0.8189649999999999,82234.23669872915
3681.0,0.832324,83684.11207200818
3682.0,0.794968,80031.88516879937
3683.0,0.771768,77796.93841759939
3684.0,0.7983939999999999,80585.12383934457
3685.0,0.799415,80792.54997064712
3686.0,0.779371,78868.6141345027
3687.0,0.757713,76775.94794760186
3688.0,0.774143,78541.94607342753
3689.0,0.832807,84602.73214163558
3690.0,0.875711,89075.83835235117
3691.0,0.885757,90213.66703632628
3692.0,0.864173,88128.54594503596
3693.0,0.8169029999999999,83414.99135846962
3694.0,0.802296,82028.63616671138
3695.0,0.852497,87273.1212741259
3696.0,0.8861559999999999,90835.19579996781
3697.0,0.8646659999999999,88745.8844375446
3698.0,0.8535290000000001,87714.93127245601
3699.0,0.8871540000000001,91287.05744011959
3700.0,0.919251,94710.64471776105
3701.0,0.919804,94888.59292300337
3702.0,0.902315,93203.12264058998
3703.0,0.854295,88355.4343981166
3704.0,0.789464,81754.25998059196
3705.0,0.735979,76312.50090176548
3706.0,0.711627,73881.28288899046
3707.0,0.738159,76733.18430766925
3708.0,0.7697390000000001,80117.54431830205
3709.0,0.778138,81094.45206366703
3710.0,0.778524,81237.48161984775
3711.0,0.801416,83732.08935090282
3712.0,0.8412209999999999,88002.10182014549
3713.0,0.885028,92701.8746081679
3714.0,0.907131,95137.03846817084
3715.0,0.8905420000000001,93515.08815854859
3716.0,0.877648,92277.29563237312
3717.0,0.8908709999999999,93785.58046872157
3718.0,0.887595,93558.31751525356
3719.0,0.8390209999999999,88549.52657020201
3720.0,0.774642,81857.7605221127
3721.0,0.725059,76714.44068316711
3722.0,0.706485,74843.00693932282
3723.0,0.748178,79359.19868369967
3724.0,0.810802,86109.43920512064
3725.0,0.8674569999999999,92241.65078500783
3726.0,0.8769549999999999,93368.23143762407
3727.0,0.826202,88074.52949552315
3728.0,0.81571,87064.61726318623
3729.0,0.85278,91134.80893399993
3730.0,0.858556,91866.42893640875
3731.0,0.846504,90689.6450046849
3732.0,0.8219129999999999,88164.66704489583
3733.0,0.77281,83000.56429957153
3734.0,0.724364,77894.05545298452
3735.0,0.711857,76644.13340574391
