wl,flux,bflux
3081.0,0.714881,26091.152126020927
3082.0,0.71796,26260.33063250008
3083.0,0.723334,26514.193430479954
3084.0,0.731966,26888.663219590737
3085.0,0.7383029999999999,27180.08820984014
3086.0,0.706341,26059.599338651868
3087.0,0.641791,23729.20539777014
3088.0,0.6113029999999999,22650.69439654598
3089.0,0.623398,23148.6135843009
3090.0,0.635739,23657.682015643026
3091.0,0.633212,23614.317367281114
3092.0,0.617648,23083.379490672924
3093.0,0.613444,22975.477078565054
3094.0,0.640781,24050.808217916867
3095.0,0.668671,25151.398841304315
3096.0,0.664135,25034.26258215055
3097.0,0.64846,24495.68451305553
3098.0,0.638958,24188.326811426898
3099.0,0.6102449999999999,23150.695818439603
3100.0,0.577926,21971.389936772466
3101.0,0.5824779999999999,22191.64428730185
3102.0,0.6118279999999999,23359.478289896484
3103.0,0.658033,25177.028907351145
3104.0,0.686079,26305.897589843753
3105.0,0.679083,26092.953001429705
3106.0,0.6734020000000001,25929.571010009255
3107.0,0.694721,26807.177839796448
3108.0,0.731665,28292.535616489142
3109.0,0.736263,28530.58476729985
3110.0,0.7159810000000001,27803.30897505162
3111.0,0.7034020000000001,27372.53782210924
3112.0,0.709575,27671.037036602003
3113.0,0.718622,28082.93469780972
3114.0,0.707271,27697.583023202962
3115.0,0.722122,28338.69371916382
3116.0,0.728359,28643.5710784237
3117.0,0.68211,26881.14094752941
3118.0,0.6452720000000001,25482.785847501636
3119.0,0.613535,24280.264989478655
3120.0,0.590172,23404.634832389307
3121.0,0.595668,23672.052846390274
3122.0,0.617147,24576.94245518472
3123.0,0.658274,26269.554466631635
3124.0,0.673141,26918.944092428697
3125.0,0.6501899999999999,26055.38124268632
3126.0,0.646779,25972.71949413518
3127.0,0.648994,26115.94612518808
3128.0,0.641874,25883.18012252207
3129.0,0.649123,26229.910997396557
3130.0,0.640439,25932.76122694041
3131.0,0.640227,25977.9783250458
3132.0,0.655149,26638.577190433978
3133.0,0.644259,26250.05505599968
3134.0,0.648911,26494.324312127665
3135.0,0.681541,27884.11677329965
3136.0,0.686442,28142.66067773754
3137.0,0.688856,28299.92993852051
3138.0,0.7075520000000001,29127.961702369033
3139.0,0.718346,29633.26033824165
3140.0,0.737545,30487.900526154004
3141.0,0.7448819999999999,30854.529156422002
3142.0,0.6900189999999999,28640.734616201567
3143.0,0.514862,21414.34602429536
3144.0,0.347247,14472.466913631686
3145.0,0.379666,15856.052335133656
3146.0,0.513085,21471.93571128828
3147.0,0.589483,24719.56915923271
3148.0,0.624052,26222.696013490382
3149.0,0.670193,28219.064692281932
3150.0,0.709803,29947.870294960754
3151.0,0.720518,30461.93957476851
3152.0,0.69716,29534.457864847504
3153.0,0.688421,29223.5988381954
3154.0,0.696922,29644.629667194724
3155.0,0.642073,27367.0353153952
3156.0,0.516324,22051.91809844417
3157.0,0.396897,16985.635959688432
3158.0,0.364402,15626.57893460849
3159.0,0.414047,17791.443617445384
3160.0,0.469982,20235.800364708015
3161.0,0.489195,21105.61506149677
3162.0,0.51059,22073.15325505543
3163.0,0.54483,23600.890307184436
3164.0,0.560098,24311.17358916288
3165.0,0.576268,25063.410442859476
3166.0,0.583704,25437.903935182447
3167.0,0.580641,25355.289622008535
3168.0,0.578965,25332.884524711124
3169.0,0.5708409999999999,25027.541008925306
3170.0,0.596973,26225.733117678214
3171.0,0.6537890000000001,28779.266281944027
3172.0,0.690281,30446.433322927427
3173.0,0.6979069999999999,30844.354935743653
3174.0,0.690416,30574.253071975836
3175.0,0.691767,30695.234727298575
3176.0,0.7019920000000001,31211.06799730684
3177.0,0.715698,31883.85750061418
3178.0,0.725646,32391.3979171952
3179.0,0.685883,30677.36092106379
3180.0,0.618891,27736.038927937563
3181.0,0.566643,25444.935613705242
3182.0,0.539238,24262.364255372057
3183.0,0.55311,24935.850510279637
3184.0,0.565689,25553.45927534498
3185.0,0.56663,25646.61598719413
3186.0,0.596662,27059.306957791778
3187.0,0.619412,28146.534942358827
3188.0,0.633705,28852.85133507994
3189.0,0.658424,30037.431136996445
3190.0,0.649675,29696.691797236894
3191.0,0.607115,27805.897151470595
3192.0,0.584106,26804.696880014788
3193.0,0.6077779999999999,27945.812785191712
3194.0,0.635736,29288.718137261698
3195.0,0.648221,29922.487899155236
3196.0,0.659596,30507.2397897865
3197.0,0.648181,30037.982043341377
3198.0,0.671423,31175.93460912588
3199.0,0.707342,32907.946432982855
3200.0,0.686503,32000.819557097537
3201.0,0.676651,31603.121007710954
3202.0,0.686128,32108.22020009698
3203.0,0.680673,31914.990401716957
3204.0,0.6748810000000001,31705.00024499924
3205.0,0.6827340000000001,32136.288477695205
3206.0,0.70735,33359.64598650482
3207.0,0.7016180000000001,33153.54326495473
3208.0,0.685716,32464.964133653975
3209.0,0.716121,33970.17114907889
3210.0,0.731825,34782.3173773139
3211.0,0.7137560000000001,33989.14633760956
3212.0,0.696716,33241.81659881268
3213.0,0.671502,32100.664530537917
3214.0,0.662579,31735.211402619647
3215.0,0.690496,33136.083886221655
3216.0,0.701001,33704.99031690513
3217.0,0.679618,32739.743157410492
3218.0,0.6775329999999999,32702.047540434938
3219.0,0.69667,33690.307253673775
3220.0,0.722251,34994.40847576311
3221.0,0.7360949999999999,35733.56030071286
3222.0,0.7192069999999999,34980.62122338141
3223.0,0.713626,34775.608880680295
3224.0,0.7294109999999999,35612.80063654402
3225.0,0.734757,35942.35843174613
3226.0,0.733646,35956.522979428555
3227.0,0.7152069999999999,35119.67311779165
3228.0,0.692275,34058.39749412833
3229.0,0.6907909999999999,34050.09788724349
3230.0,0.716174,35368.41984350739
3231.0,0.732455,36241.21497885341
3232.0,0.727171,36048.09569413943
3233.0,0.7107829999999999,35302.54920469024
3234.0,0.687996,34235.5642236469
3235.0,0.676461,33725.32668843812
3236.0,0.679066,33919.27013441532
3237.0,0.723847,36224.44053143089
3238.0,0.764767,38344.55742640152
3239.0,0.744581,37402.92000350686
3240.0,0.742581,37372.800963535075
3241.0,0.763364,38491.16310937793
3242.0,0.768392,38817.63107315895
3243.0,0.781292,39543.55357257261
3244.0,0.7950050000000001,40313.22953004952
3245.0,0.805098,40901.68355126206
3246.0,0.814368,41450.24805475513
3247.0,0.793593,40468.54146751337
3248.0,0.7521439999999999,38426.71882183571
3249.0,0.746835,38226.8794768762
3250.0,0.778895,39942.41068892898
3251.0,0.793902,40788.02911441651
3252.0,0.784782,40394.72184955286
3253.0,0.776596,40047.90471087849
3254.0,0.786948,40657.34773674408
3255.0,0.817283,42303.19124644351
3256.0,0.842699,43699.86546525225
3257.0,0.854175,44377.285515241485
3258.0,0.862194,44877.0633516116
3259.0,0.866239,45171.241192941794
3260.0,0.864236,45150.31700294837
3261.0,0.8599120000000001,45007.606989737724
3262.0,0.8635459999999999,45281.43227152811
3263.0,0.861627,45264.32491646524
3264.0,0.8357100000000001,43983.898585935465
3265.0,0.82411,43453.42226863786
3266.0,0.8467180000000001,44727.80440172574
3267.0,0.867975,45935.16670827314
3268.0,0.879006,46604.571583873534
3269.0,0.8825379999999999,46877.88432804238
3270.0,0.857036,45606.93338141379
3271.0,0.808732,43115.45373386054
3272.0,0.7884220000000001,42109.77342806517
3273.0,0.807683,43217.56170315865
3274.0,0.8317700000000001,44587.90129205992
3275.0,0.841691,45202.26889689557
3276.0,0.822738,44265.17578097644
3277.0,0.796621,42938.294129161615
3278.0,0.795563,42959.51070988056
3279.0,0.805285,43563.76313036484
3280.0,0.80713,43743.10557952377
3281.0,0.7913020000000001,42963.34113020745
3282.0,0.781147,42489.10000566896
3283.0,0.795088,43325.96635283395
3284.0,0.813265,44396.91122229943
3285.0,0.8238059999999999,45053.91747459011
3286.0,0.8242440000000001,45159.55535157079
3287.0,0.8084210000000001,44372.81938504715
3288.0,0.8008569999999999,44037.16066592348
3289.0,0.820958,45224.05402074898
3290.0,0.843513,46550.448860293654
3291.0,0.8478979999999999,46876.86590172513
3292.0,0.848191,46977.5977831905
3293.0,0.8580899999999999,47611.45997825424
3294.0,0.8602129999999999,47815.147317862305
3295.0,0.8483629999999999,47241.249972239275
3296.0,0.8423299999999999,46989.564586545384
3297.0,0.8403579999999999,46963.700480984495
3298.0,0.8431420000000001,47203.78690283542
3299.0,0.8361649999999999,46897.055730858
3300.0,0.8377979999999999,47072.76586910094
3301.0,0.8411139999999999,47343.61263150521
3302.0,0.8143630000000001,45919.804669597375
3303.0,0.808729,45683.54656278958
3304.0,0.818477,46316.678216433334
3305.0,0.80635,45711.763612329385
3306.0,0.8000649999999999,45436.24727002631
3307.0,0.783403,44569.169576199245
3308.0,0.7552760000000001,43045.3715549526
3309.0,0.761847,43497.0033265624
3310.0,0.7725920000000001,44188.770576073504
3311.0,0.778223,44589.77147418281
3312.0,0.7987810000000001,45848.77332133871
3313.0,0.7884369999999999,45335.15860652724
3314.0,0.7586689999999999,43700.65719871439
3315.0,0.754139,43516.489816630594
3316.0,0.748603,43273.31690726777
3317.0,0.739701,42834.1679145773
3318.0,0.753351,43701.5002605698
3319.0,0.7677579999999999,44615.68016407035
3320.0,0.75729,44084.804860854056
3321.0,0.754384,43992.844723881084
3322.0,0.737472,43082.14650892973
3323.0,0.710024,41551.46985184893
3324.0,0.739897,43375.60437049772
3325.0,0.774946,45509.90927400322
3326.0,0.7574810000000001,44562.123240159315
3327.0,0.735139,43323.40121610792
3328.0,0.748444,44184.575867668325
3329.0,0.750174,44364.03443817348
3330.0,0.741278,43914.418098417875
3331.0,0.76968,45676.47369705944
3332.0,0.7866529999999999,46765.035207894725
3333.0,0.75988,45252.035938945126
3334.0,0.7435430000000001,44356.124860831136
3335.0,0.743604,44436.82040744238
3336.0,0.7233930000000001,43304.064903398925
3337.0,0.7073619999999999,42417.83967351875
3338.0,0.720294,43268.16029455652
3339.0,0.723291,43523.40464168518
3340.0,0.7095239999999999,42768.834226313855
3341.0,0.713834,43102.99328225982
3342.0,0.722709,43714.23673290669
3343.0,0.726003,43989.23862582351
3344.0,0.736649,44711.22663959804
3345.0,0.745149,45305.029144017346
3346.0,0.7325520000000001,44615.77270301449
3347.0,0.714865,43613.40801485368
3348.0,0.686297,41942.41958655127
3349.0,0.656254,40175.20439960962
3350.0,0.693863,42550.43205768054
3351.0,0.757458,46529.91695570599
3352.0,0.792849,48787.32903526834
3353.0,0.8003819999999999,49335.10712715259
3354.0,0.795056,49090.567095612845
3355.0,0.802178,49614.88729723825
3356.0,0.776176,48088.55971984041
3357.0,0.670588,41617.59714071847
3358.0,0.509853,31696.056665707707
3359.0,0.362741,22588.91131031355
3360.0,0.299723,18696.33547772657
3361.0,0.351647,21972.550624073945
3362.0,0.493853,30910.62301807998
3363.0,0.630788,39548.44026934706
3364.0,0.691735,43443.11258367018
3365.0,0.701343,44121.09347072965
3366.0,0.702434,44264.47464394931
3367.0,0.688521,43461.06275246674
3368.0,0.630772,39883.043525648274
3369.0,0.5557850000000001,35200.984958502115
3370.0,0.514514,32641.993456874196
3371.0,0.503799,32016.041613863017
3372.0,0.5212829999999999,33182.88408709286
3373.0,0.578142,36864.190186919055
3374.0,0.638467,40779.09833812675
3375.0,0.678025,43378.37061292337
3376.0,0.709937,45496.195383925224
3377.0,0.736776,47295.28646038539
3378.0,0.745975,47965.96237779343
3379.0,0.7191810000000001,46320.47178374917
3380.0,0.679465,43835.616564614065
3381.0,0.6869270000000001,44391.033542429526
3382.0,0.722997,46799.92830340157
3383.0,0.718356,46577.033092688966
3384.0,0.694167,45083.627127613865
3385.0,0.689287,44841.19154417989
3386.0,0.684767,44621.21944690651
3387.0,0.6721590000000001,43872.41792822298
3388.0,0.666148,43552.25093995353
3389.0,0.693092,45388.9853954605
3390.0,0.720259,47246.25398185505
3391.0,0.703592,46229.37948810513
3392.0,0.680657,44796.42529438421
3393.0,0.693461,45714.53917809201
3394.0,0.7172310000000001,47359.59792963004
3395.0,0.726342,48040.34870434373
3396.0,0.75184,49808.773815847046
3397.0,0.791716,52536.92677374688
3398.0,0.804761,53490.46526569119
3399.0,0.798353,53151.80511730966
3400.0,0.81245,54179.21337897372
3401.0,0.8162520000000001,54522.115586127526
3402.0,0.782764,52371.02412439405
3403.0,0.771415,51696.30209046404
3404.0,0.793528,53265.28141773893
3405.0,0.786935,52909.151679642164
3406.0,0.761529,51284.691300304534
3407.0,0.767262,51755.17099511249
3408.0,0.783788,52956.20131586705
3409.0,0.7573529999999999,51253.56970154121
3410.0,0.7503449999999999,50862.03279580954
3411.0,0.800347,54339.71961620047
3412.0,0.79727,54218.84291592181
3413.0,0.733952,49993.970713684655
3414.0,0.728384,49695.254826868135
3415.0,0.785882,53705.13578025474
3416.0,0.808697,55353.82847615012
3417.0,0.7979069999999999,54703.72038887486
3418.0,0.829709,56976.0777903512
3419.0,0.857668,58991.239068391325
3420.0,0.8302440000000001,57197.23368701188
3421.0,0.815098,56244.42469432695
3422.0,0.828415,57255.52257622281
3423.0,0.808408,55962.77156546292
3424.0,0.7869729999999999,54566.617648503605
3425.0,0.811591,56364.07980840116
3426.0,0.8294229999999999,57695.066390437736
3427.0,0.82437,57435.6571679429
3428.0,0.8377399999999999,58460.81821644893
3429.0,0.857275,59919.94782611635
3430.0,0.857131,60005.83875328815
3431.0,0.8458110000000001,59308.110480088224
3432.0,0.8260790000000001,58017.12486396884
3433.0,0.80323,56502.519646142
3434.0,0.822376,57941.66988274438
3435.0,0.862252,60848.08134734602
3436.0,0.856966,60571.42369322782
3437.0,0.830666,58805.98788326374
3438.0,0.832419,59023.83715850163
3439.0,0.830314,58968.1592137231
3440.0,0.789153,56133.94856557243
3441.0,0.767666,54692.18486883107
3442.0,0.788234,56246.58172143991
3443.0,0.781911,55883.77217577309
3444.0,0.772649,55309.21258603812
3445.0,0.803437,57604.08908903009
3446.0,0.828644,59505.23174046413
3447.0,0.8523219999999999,61302.184976523116
3448.0,0.8805729999999999,63434.005527734116
3449.0,0.878935,63415.79846479325
3450.0,0.869122,62806.530932798276
3451.0,0.8658399999999999,62667.80547250867
3452.0,0.8422940000000001,61059.430439079726
3453.0,0.819113,59472.265680140365
3454.0,0.838412,60969.01766582425
3455.0,0.8757389999999999,63783.28367404195
3456.0,0.8932379999999999,65159.72885720421
3457.0,0.8855120000000001,64697.25416968676
3458.0,0.8622639999999999,63097.245179161175
3459.0,0.851527,62408.93031542994
3460.0,0.844327,61977.86217052584
3461.0,0.820471,60320.672609281195
3462.0,0.822451,60560.496467198005
3463.0,0.860109,63432.05300709222
3464.0,0.8873260000000001,65541.11020747146
3465.0,0.8759889999999999,64804.323200697465
3466.0,0.8561350000000001,63433.94901360361
3467.0,0.86559,64234.053326315734
3468.0,0.8873049999999999,65947.60954585846
3469.0,0.903856,67281.83657627994
3470.0,0.911776,67976.47568019737
3471.0,0.904885,67567.08846874123
3472.0,0.881764,65942.42912208375
3473.0,0.8627819999999999,64622.513878739075
3474.0,0.8462059999999999,63478.769897990336
3475.0,0.819938,61603.08768237792
3476.0,0.79209,59602.50273975384
3477.0,0.8006449999999999,60338.970693338
3478.0,0.859541,64877.16606036682
3479.0,0.906398,68519.0008263505
3480.0,0.917872,69492.90248496685
3481.0,0.915951,69453.83886813655
3482.0,0.901057,68429.19046925048
3483.0,0.8758889999999999,66619.71524208231
3484.0,0.8759899999999999,66729.34322658254
3485.0,0.8971030000000001,68442.11999080358
3486.0,0.913061,69765.99948119519
3487.0,0.92157,70523.63361358637
3488.0,0.908137,69601.64249933643
3489.0,0.869919,66774.11535599698
3490.0,0.827332,63601.85767083164
3491.0,0.822731,63344.35736106268
3492.0,0.852398,65728.24460515326
3493.0,0.873043,67422.40337505729
3494.0,0.8893409999999999,68785.25279286753
3495.0,0.879998,68165.80724676106
3496.0,0.850966,66016.79332577455
3497.0,0.8425889999999999,65465.84356796407
3498.0,0.8634790000000001,67190.36134399359
3499.0,0.8901979999999999,69374.11759624208
3500.0,0.8848309999999999,69059.95593971461
3501.0,0.870516,68045.16680017607
3502.0,0.874275,68441.9842851827
3503.0,0.891724,69913.08151933915
3504.0,0.902862,70892.82306860565
3505.0,0.8951680000000001,70394.34999514466
3506.0,0.8919459999999999,70246.32774500892
3507.0,0.903806,71287.19795949149
3508.0,0.91455,72242.78697269878
3509.0,0.8986770000000001,71095.29010670546
3510.0,0.864088,68461.24571891208
3511.0,0.863834,68543.48635814176
3512.0,0.877282,69714.58447598192
3513.0,0.854352,67993.7896971632
3514.0,0.833734,66451.89312234851
3515.0,0.856665,68381.36458108043
3516.0,0.89912,71877.13337788115
3517.0,0.91982,73641.35074050052
3518.0,0.915042,73367.74835388285
3519.0,0.89345,71742.93481464329
3520.0,0.866885,69713.12564757418
3521.0,0.8612860000000001,69365.59170887234
3522.0,0.878505,70857.20951366326
3523.0,0.8804360000000001,71118.10230385262
3524.0,0.850677,68815.94513021807
3525.0,0.820982,66511.92311464818
3526.0,0.8054640000000001,65351.106843612164
3527.0,0.8301879999999999,67456.47918706216
3528.0,0.874332,71148.12508029696
3529.0,0.893492,72814.36821870662
3530.0,0.901579,73581.56139520391
3531.0,0.912854,74611.3320411583
3532.0,0.916704,75036.11154369827
3533.0,0.913916,74917.73917107393
3534.0,0.915197,75132.80866715593
3535.0,0.91163,74949.67691871818
3536.0,0.91007,74931.00225520838
3537.0,0.922412,76058.32229356731
3538.0,0.934254,77147.39831586929
3539.0,0.93517,77335.85204387928
3540.0,0.915282,75801.65507143398
3541.0,0.8829530000000001,73230.88464252233
3542.0,0.8654139999999999,71880.81749097427
3543.0,0.8650200000000001,71952.70193456707
3544.0,0.863031,71891.68979786907
3545.0,0.8542370000000001,71262.57040525056
3546.0,0.848928,70922.53385684313
3547.0,0.8382280000000001,70130.23620391324
3548.0,0.8201219999999999,68714.88517515213
3549.0,0.8202219999999999,68822.82178282217
3550.0,0.8295540000000001,69706.59915608237
3551.0,0.8244520000000001,69378.07650861972
3552.0,0.8082050000000001,68109.16131809412
3553.0,0.782075,66002.28917410293
3554.0,0.7416689999999999,62682.56984672169
3555.0,0.689785,58381.59550113613
3556.0,0.630373,53429.95895992059
3557.0,0.578075,49067.72537974319
3558.0,0.543429,46193.250890525735
3559.0,0.533044,45375.58445846556
3560.0,0.541568,46167.366554484164
3561.0,0.532359,45447.408293908215
3562.0,0.512083,43779.09434837367
3563.0,0.518201,44365.56683536278
3564.0,0.5333979999999999,45731.98207071633
3565.0,0.5299229999999999,45498.98889665424
3566.0,0.513016,44110.268609763116
3567.0,0.4997470000000001,43030.68760802987
3568.0,0.5029899999999999,43371.67766258425
3569.0,0.512886,44287.99080434324
3570.0,0.5233760000000001,45258.138174380605
3571.0,0.54015,46775.07485019358
3572.0,0.555339,48158.727089682834
3573.0,0.5819850000000001,50541.11470895621
3574.0,0.60456,52576.06987032239
3575.0,0.598511,52123.79366300539
3576.0,0.572592,49937.15691975835
3577.0,0.542874,47412.37632609992
3578.0,0.5148699999999999,45030.20236027789
3579.0,0.4844100000000001,42426.04316712408
3580.0,0.445067,39035.29180326997
3581.0,0.415824,36521.926901713174
3582.0,0.419592,36904.80497531648
3583.0,0.415161,36566.4953791298
3584.0,0.38414,33881.83202374452
3585.0,0.387805,34253.17327575098
3586.0,0.430808,38104.889990801006
3587.0,0.442633,39205.75112050439
3588.0,0.406357,36043.11053623315
3589.0,0.358011,31799.398866533873
3590.0,0.414325,36852.859600436655
3591.0,0.606481,54019.96030740803
3592.0,0.7460859999999999,66547.6085000049
3593.0,0.763419,68188.71750916584
3594.0,0.7373970000000001,65956.3197220317
3595.0,0.730066,65391.62909866122
3596.0,0.7804369999999999,70000.6972406898
3597.0,0.8512040000000001,76454.34082130538
3598.0,0.8941,80418.88759723281
3599.0,0.919825,82847.64099164722
3600.0,0.921611,83123.73633352183
3601.0,0.901311,81405.55558007641
3602.0,0.884333,79982.81223314097
3603.0,0.891048,80701.74072497626
3604.0,0.89828,81469.3022446826
3605.0,0.886394,80502.43884691464
3606.0,0.887128,80680.3885031735
3607.0,0.899611,81928.5777637165
3608.0,0.8824569999999999,80477.16652363654
3609.0,0.8461799999999999,77275.14857525127
3610.0,0.836299,76477.93270425306
3611.0,0.855073,78302.33774923596
3612.0,0.867042,79507.50884809505
3613.0,0.8580610000000001,78792.00522940133
3614.0,0.8699870000000001,79996.73031822035
3615.0,0.90621,83441.73227744499
3616.0,0.928543,85615.2194978473
3617.0,0.918244,84781.49131540045
3618.0,0.874092,80815.30230802382
3619.0,0.8428,78028.63214879598
3620.0,0.8710709999999999,80756.13758709448
3621.0,0.908328,84325.0699847017
3622.0,0.920784,85597.93834313191
3623.0,0.92112,85745.78740603212
3624.0,0.910409,84864.03397448533
3625.0,0.904471,84425.14867014892
3626.0,0.8961399999999999,83761.14735860923
3627.0,0.846584,79236.61030165394
3628.0,0.800045,74982.31336335813
3629.0,0.802962,75357.67855807462
3630.0,0.803059,75468.82388103423
3631.0,0.781909,73580.62321215797
3632.0,0.8028390000000001,75652.33639298554
3633.0,0.843564,79597.2507417847
3634.0,0.8388049999999999,79255.00546974604
3635.0,0.811638,76791.51483741032
3636.0,0.815575,77267.96148896303
3637.0,0.837282,79431.26996623463
3638.0,0.823937,78270.38565734647
3639.0,0.794508,75576.18650474356
3640.0,0.819341,78043.03219881035
3641.0,0.841766,80286.60446691413
3642.0,0.805268,76908.42763653502
3643.0,0.783254,74906.13864586403
3644.0,0.790784,75727.4751753228
3645.0,0.789095,75666.7756906479
3646.0,0.796908,76518.06425672163
3647.0,0.798666,76789.23745850648
3648.0,0.813094,78280.71871963223
3649.0,0.853964,82325.05324357354
3650.0,0.8674229999999999,83733.9001968186
3651.0,0.8212879999999999,79385.88935923249
3652.0,0.791772,76634.60935457783
3653.0,0.8310930000000001,80547.28860267957
3654.0,0.8744290000000001,84859.77351896842
3655.0,0.913767,88794.96142600515
3656.0,0.935237,91001.71838333765
3657.0,0.907775,88446.51276594264
3658.0,0.870109,84888.7745013685
3659.0,0.8507290000000001,83107.73983592252
3660.0,0.816531,79872.27732736387
3661.0,0.802933,78645.77160617385
3662.0,0.846693,83041.32029078863
3663.0,0.888041,87211.35321484227
3664.0,0.871381,85687.87097462844
3665.0,0.8562059999999999,84306.35598572851
3666.0,0.896036,88344.15512956251
3667.0,0.925988,91417.12551621365
3668.0,0.900169,88984.75786475666
3669.0,0.8471920000000001,83857.57756629314
3670.0,0.827741,82039.56687133657
3671.0,0.841441,83506.54496009464
3672.0,0.836658,83140.43603156059
3673.0,0.812072,80802.7013992487
3674.0,0.8370709999999999,83398.87359199791
3675.0,0.8990940000000001,89695.17138284008
3676.0,0.923008,92200.87381903404
3677.0,0.8961870000000001,89638.24618040644
3678.0,0.866273,86758.92474579801
3679.0,0.863894,86633.13773962969
3680.0,0.870994,87458.59317452261
3681.0,0.859526,86419.07491890767
3682.0,0.7971699999999999,80253.56731341613
3683.0,0.7702289999999999,77641.80178557435
3684.0,0.818239,82588.15966199829
3685.0,0.8515290000000001,86059.43006317766
3686.0,0.853196,86339.35071371807
3687.0,0.831615,84264.13424666718
3688.0,0.838074,85028.17039428337
3689.0,0.891999,90615.89596101714
3690.0,0.926857,94278.32276600975
3691.0,0.916922,93387.79824069397
3692.0,0.862721,87980.47067687532
3693.0,0.789053,80571.19287892753
3694.0,0.787503,80516.16494061258
3695.0,0.863826,88432.91091668718
3696.0,0.914129,93702.56106309587
3697.0,0.90737,93128.853409403
3698.0,0.885042,90953.43942998658
3699.0,0.895559,92151.92162129241
3700.0,0.92824,95636.78348222031
3701.0,0.940907,97065.61539350159
3702.0,0.933373,96411.2069381706
3703.0,0.900617,93146.28583958537
3704.0,0.834312,86398.56934949236
3705.0,0.747341,77490.60874892668
3706.0,0.706735,73373.39429581884
3707.0,0.750848,78052.23260983723
3708.0,0.805002,83787.85979575127
3709.0,0.819052,85358.34665785581
3710.0,0.807315,84241.76707966278
3711.0,0.826249,86326.64570472027
3712.0,0.8781260000000001,91862.8204275893
3713.0,0.919852,96349.49940801019
3714.0,0.936586,98226.1859761713
3715.0,0.931637,97830.44054830173
3716.0,0.919942,96724.15353152585
3717.0,0.906785,95460.91138372413
3718.0,0.8740549999999999,92131.11296908493
3719.0,0.807623,85235.80970822692
3720.0,0.746421,78875.59862062203
3721.0,0.730442,77283.98582942072
3722.0,0.7326699999999999,77616.9711943405
3723.0,0.748553,79398.97491276065
3724.0,0.798349,84786.8957895625
3725.0,0.871202,92639.87799648906
3726.0,0.905566,96414.40652033854
3727.0,0.890912,94972.72485653088
3728.0,0.8891180000000001,94899.80308174426
3729.0,0.912762,97544.9593942349
3730.0,0.923536,98819.35984864725
3731.0,0.9172,98263.61410967578
3732.0,0.888624,95320.59851602727
3733.0,0.839306,90142.30097956314
3734.0,0.797569,85766.11194590208
3735.0,0.782279,84226.32078705686
