wl,flux,bflux
3376.0,0.604233,38722.172003171116
3377.0,0.620444,39827.67722160786
3378.0,0.598615,38490.7598361645
3379.0,0.535894,34515.45981620826
3380.0,0.477247,30789.54250566603
3381.0,0.505872,32690.782164882014
3382.0,0.5657760000000001,36622.94067027295
3383.0,0.549966,35658.89974031507
3384.0,0.5142329999999999,33397.566909280125
3385.0,0.520951,33890.18446036565
3386.0,0.529601,34510.19462138382
3387.0,0.506648,33069.36721593896
3388.0,0.488242,31920.891608808837
3389.0,0.5443399999999999,35647.56238733814
3390.0,0.6012,39436.435912486
3391.0,0.569293,37405.28905519369
3392.0,0.5102439999999999,33580.94786053441
3393.0,0.506125,33364.9205096059
3394.0,0.540034,35659.07372705562
3395.0,0.5714279999999999,37794.31779991481
3396.0,0.616541,40845.32775217621
3397.0,0.6724680000000001,44623.83237636731
3398.0,0.706757,46976.38275187802
3399.0,0.7227140000000001,48116.00092133597
3400.0,0.749424,49976.248147361686
3401.0,0.735759,49145.5301077775
3402.0,0.666327,44580.77708189839
3403.0,0.63231,42374.19388373485
3404.0,0.6373449999999999,42781.553751334315
3405.0,0.630767,42409.28015339621
3406.0,0.61687,41542.721974368484
3407.0,0.6114069999999999,41242.070938752
3408.0,0.618611,41796.108963405706
3409.0,0.5926100000000001,40104.65125355065
3410.0,0.59605,40403.167406915854
3411.0,0.667991,45353.38252801018
3412.0,0.6685479999999999,45465.02313363564
3413.0,0.5827760000000001,39696.446466033594
3414.0,0.560086,38212.833471028
3415.0,0.618347,42256.228790471316
3416.0,0.645658,44194.10754121028
3417.0,0.638043,43743.6015326083
3418.0,0.6915520000000001,47488.84313424701
3419.0,0.7514069999999999,51682.50415622679
3420.0,0.733374,50523.658175161334
3421.0,0.707868,48845.20440428492
3422.0,0.7107899999999999,49125.92467779241
3423.0,0.679296,47024.87713299807
3424.0,0.644196,44666.83967899207
3425.0,0.660971,45903.69064595187
3426.0,0.676739,47074.29325446539
3427.0,0.6834020000000001,47614.10893153137
3428.0,0.73285,51141.178205558535
3429.0,0.7859229999999999,54932.74055040079
3430.0,0.793326,55538.992329983485
3431.0,0.758796,53206.63481540087
3432.0,0.706942,49649.90307898379
3433.0,0.6716489999999999,47246.56800394859
3434.0,0.716217,50462.08665915534
3435.0,0.790798,55805.65894114313
3436.0,0.790346,55862.63915983579
3437.0,0.7488819999999999,53016.18919998449
3438.0,0.7332069999999999,51989.07109457316
3439.0,0.708719,50332.59083887616
3440.0,0.637641,45356.61284605162
3441.0,0.5898140000000001,42021.16066912529
3442.0,0.593337,42339.176004655965
3443.0,0.585012,41811.25131644569
3444.0,0.597228,42751.896934228054
3445.0,0.655076,46967.03819227329
3446.0,0.701313,50361.54559448945
3447.0,0.751672,54063.06065744295
3448.0,0.80065,57676.57709898023
3449.0,0.790349,57024.25424047385
3450.0,0.770355,55669.198497720485
3451.0,0.749797,54268.84013197656
3452.0,0.687392,49830.30154361765
3453.0,0.655329,47580.61512379941
3454.0,0.7036640000000001,51170.19179926403
3455.0,0.762495,55535.30776297347
3456.0,0.77861,56797.87076401561
3457.0,0.7610399999999999,55603.08421941025
3458.0,0.729313,53368.38969660055
3459.0,0.713095,52263.1650708451
3460.0,0.701253,51475.508636663
3461.0,0.679784,49977.4252947729
3462.0,0.685605,50483.95488654435
3463.0,0.72836,53715.71525032954
3464.0,0.771572,56991.10077355918
3465.0,0.761696,56349.10228858863
3466.0,0.729615,54059.65263604501
3467.0,0.7406229999999999,54960.45157256431
3468.0,0.772511,57415.71815540391
3469.0,0.796185,59266.9507692436
3470.0,0.816992,60909.956852248586
3471.0,0.817643,61052.79335699784
3472.0,0.791562,59196.70238378394
3473.0,0.7533569999999999,56426.563359162836
3474.0,0.69968,52487.013472163846
3475.0,0.63966,48058.54963047189
3476.0,0.594494,44733.969957665446
3477.0,0.613478,46233.51305885581
3478.0,0.692736,52286.91651473783
3479.0,0.748693,56597.31849108541
3480.0,0.771976,58446.987040387736
3481.0,0.78838,59780.50953256396
3482.0,0.776299,58954.66339209247
3483.0,0.725626,55190.78044392751
3484.0,0.7171529999999999,54629.788790937506
3485.0,0.758117,57838.5477264796
3486.0,0.8114,61998.192868868326
3487.0,0.8502930000000001,65069.12333973241
3488.0,0.8253360000000001,63255.58942519944
3489.0,0.752784,57782.949509263315
3490.0,0.682951,52502.44436109342
3491.0,0.676982,52122.73481248054
3492.0,0.717267,55308.31938038858
3493.0,0.7269399999999999,56139.32178536927
3494.0,0.726096,56159.22004258203
3495.0,0.683397,52936.83414623076
3496.0,0.6199399999999999,48094.10817163161
3497.0,0.632996,49181.29374481151
3498.0,0.717512,55832.151735770676
3499.0,0.782971,61017.7985441972
3500.0,0.778103,60729.96865679407
3501.0,0.7628199999999999,59626.95015199066
3502.0,0.772662,60487.284277553204
3503.0,0.798502,62604.276008445835
3504.0,0.798628,62708.35797899833
3505.0,0.750793,59040.96797015157
3506.0,0.722777,56923.2106299645
3507.0,0.746768,58900.91263591251
3508.0,0.7822,61788.101219228025
3509.0,0.775392,61342.08306924352
3510.0,0.729751,57817.79462811868
3511.0,0.728011,57766.20513556671
3512.0,0.736142,58498.67391023442
3513.0,0.692236,55091.75258535762
3514.0,0.675925,53873.892462971904
3515.0,0.731784,58413.01850618546
3516.0,0.800783,64015.91166667386
3517.0,0.8245040000000001,66010.29359107831
3518.0,0.8039109999999999,64457.30354116894
3519.0,0.756903,60778.3788572477
3520.0,0.707902,56928.036674032955
3521.0,0.6943050000000001,55917.4039185922
3522.0,0.7094520000000001,57221.97256007357
3523.0,0.686413,55445.699581450994
3524.0,0.625586,50607.095113929965
3525.0,0.603104,48860.51932702151
3526.0,0.599612,48649.35971900914
3527.0,0.6426069999999999,52214.68597589997
3528.0,0.7219300000000001,58746.52413410328
3529.0,0.760286,61958.85889915923
3530.0,0.7670239999999999,62599.97576207396
3531.0,0.7667510000000001,62669.7297200759
3532.0,0.755943,61877.14166042463
3533.0,0.752563,61690.91967292499
3534.0,0.773201,63475.691893935
3535.0,0.779042,64048.95210349818
3536.0,0.7784840000000001,64096.812728299636
3537.0,0.7947069999999999,65528.29010784117
3538.0,0.814663,67271.99557529432
3539.0,0.840074,69471.68811008678
3540.0,0.828765,68636.50619729982
3541.0,0.789488,65479.028503958485
3542.0,0.781007,64870.01784830537
3543.0,0.803249,66814.56599412621
3544.0,0.815125,67901.05297085276
3545.0,0.7968850000000001,66478.12424115099
3546.0,0.7836890000000001,65472.2304314801
3547.0,0.767698,64229.35296037807
3548.0,0.7391449999999999,61930.132105696255
3549.0,0.746237,62614.9213978019
3550.0,0.764451,64236.05869113563
3551.0,0.749746,63091.52667472648
3552.0,0.717137,60434.6664771612
3553.0,0.685984,57892.803550564626
3554.0,0.667118,56381.85043598328
3555.0,0.666724,56429.77286966154
3556.0,0.64768,54896.88774608266
3557.0,0.616067,52292.533618513604
3558.0,0.6037020000000001,51316.65396788204
3559.0,0.599805,51058.641380655135
3560.0,0.586314,49981.85519459389
3561.0,0.551319,47066.02066122519
3562.0,0.556559,47581.44474906706
3563.0,0.605726,51858.98394043422
3564.0,0.60632,51984.10074487855
3565.0,0.5443640000000001,46738.88770960743
3566.0,0.503358,43279.85206479552
3567.0,0.524309,45145.59725036574
3568.0,0.546074,47086.71247523416
3569.0,0.521798,45057.546951417455
3570.0,0.5053270000000001,43697.37853712289
3571.0,0.5354939999999999,46371.881758455165
3572.0,0.562675,48794.901429914506
3573.0,0.588695,51123.82883337022
3574.0,0.6024189999999999,52389.876001074736
3575.0,0.58504,50950.6161868448
3576.0,0.566607,49415.19034641336
3577.0,0.568716,49669.31003266732
3578.0,0.5736100000000001,50167.565358010776
3579.0,0.56745,49698.928996479335
3580.0,0.5270699999999999,46227.492154550884
3581.0,0.471321,41396.242422857635
3582.0,0.486001,42745.74377683269
3583.0,0.514234,45292.633905379924
3584.0,0.461198,40678.484838045835
3585.0,0.394772,34868.538880145345
3586.0,0.394846,34924.05756928333
3587.0,0.40679,36030.99519988338
3588.0,0.405115,35932.94744494642
3589.0,0.401664,35676.76341321206
3590.0,0.462532,41140.71527595286
3591.0,0.6146739999999999,54749.72024184717
3592.0,0.708024,63152.644548493714
3593.0,0.704693,62943.3010020534
3594.0,0.6906100000000001,61771.466337986596
3595.0,0.691491,61936.48656020462
3596.0,0.7264550000000001,65158.823215692384
3597.0,0.78597,70595.08443959542
3598.0,0.835075,75109.94582290482
3599.0,0.864876,77898.44410653318
3600.0,0.851511,76801.14044764386
3601.0,0.789563,71312.5820948284
3602.0,0.720587,65172.93227623797
3603.0,0.7134020000000001,64612.43753050287
3604.0,0.739923,67107.14980272553
3605.0,0.741947,67383.74018230241
3606.0,0.753487,68526.32753344579
3607.0,0.778185,70870.17642854269
3608.0,0.75055,68447.68338209728
3609.0,0.682277,62307.14096820619
3610.0,0.657179,60097.7537180462
3611.0,0.687706,62975.89502203445
3612.0,0.702347,64405.023420933496
3613.0,0.677329,62196.17266141354
3614.0,0.702231,64571.2912125057
3615.0,0.7764300000000001,71491.8884057521
3616.0,0.825399,76104.9478142678
3617.0,0.8053680000000001,74359.64743325459
3618.0,0.711228,65757.50130413179
3619.0,0.656177,60750.58585370254
3620.0,0.714619,66251.62620079405
3621.0,0.778406,72263.69816466267
3622.0,0.799319,74306.30688466987
3623.0,0.795192,74023.3239740506
3624.0,0.7708550000000001,71855.46815706116
3625.0,0.789775,73719.19253460516
3626.0,0.8466100000000001,79131.6367590691
3627.0,0.841261,78738.40046466705
3628.0,0.798354,74823.82841326478
3629.0,0.777043,72925.19025782289
3630.0,0.718783,67548.84464987184
3631.0,0.644532,60652.9228339597
3632.0,0.660433,62233.274020106925
3633.0,0.71238,67218.95372897916
3634.0,0.703466,66467.416953619
3635.0,0.669672,63359.6841500746
3636.0,0.6924319999999999,65601.33538880623
3637.0,0.744829,70660.43863080846
3638.0,0.7761,73726.08137353536
3639.0,0.797927,75901.41291109784
3640.0,0.8107449999999999,77224.25478527804
3641.0,0.7915,75492.29528819473
3642.0,0.7455,71200.18776734809
3643.0,0.7144050000000001,68321.79596822806
3644.0,0.706755,67680.64568521274
3645.0,0.698129,66943.99336725785
3646.0,0.710739,68244.22953685756
3647.0,0.7119310000000001,68449.93853885352
3648.0,0.692261,66647.50769477001
3649.0,0.690895,66604.64335817288
3650.0,0.699396,67513.95208802873
3651.0,0.704983,68143.82097161996
3652.0,0.721809,69862.9791702895
3653.0,0.758695,73530.67000493323
3654.0,0.794402,77093.47906235445
3655.0,0.830181,80672.52359912578
3656.0,0.85106,82811.01201868975
3657.0,0.850358,82852.24830230117
3658.0,0.8404219999999999,81992.47869403615
3659.0,0.8263969999999999,80730.7460744689
3660.0,0.807075,78947.30049928564
3661.0,0.796142,77980.60597594378
3662.0,0.794317,77904.42629077878
3663.0,0.796358,78207.49134720735
3664.0,0.781795,76878.36788799577
3665.0,0.7948310000000001,78263.06430285772
3666.0,0.8320209999999999,82032.63294672727
3667.0,0.836058,82538.88724782022
3668.0,0.800765,79158.33541431872
3669.0,0.742588,73503.56331244687
3670.0,0.724531,71810.15489731252
3671.0,0.762151,75637.62254023882
3672.0,0.796828,79182.44654584832
3673.0,0.786173,78225.70186775502
3674.0,0.774628,77177.56636273644
3675.0,0.806325,80440.37560618637
3676.0,0.817005,81612.04985711921
3677.0,0.779072,77924.19185757168
3678.0,0.755666,75681.41870629489
3679.0,0.753887,75601.40053191272
3680.0,0.762224,76536.73701983862
3681.0,0.779648,78387.9241842324
3682.0,0.751062,75611.73247055076
3683.0,0.7304579999999999,73632.744610612
3684.0,0.746265,75323.53379655718
3685.0,0.731413,73919.95565717545
3686.0,0.703867,71227.97079312678
3687.0,0.682178,69122.29646185185
3688.0,0.698299,70847.0688246595
3689.0,0.755165,76715.28003215419
3690.0,0.806091,81994.209977133
3691.0,0.8380639999999999,85356.17178428365
3692.0,0.829392,84581.57218339994
3693.0,0.778215,79464.51108642206
3694.0,0.753108,76999.53898092434
3695.0,0.799112,81807.91074644169
3696.0,0.8371639999999999,85813.28327820863
3697.0,0.816628,83815.45488831894
3698.0,0.8062600000000001,82857.2204198456
3699.0,0.8450549999999999,86955.12202510527
3700.0,0.875648,90218.21746815399
3701.0,0.8692139999999999,89669.63984607095
3702.0,0.84639,87426.44306231079
3703.0,0.79037,81743.99321690918
3704.0,0.718316,74386.4102887768
3705.0,0.6704060000000001,69513.3400267521
3706.0,0.652988,67793.3680862532
3707.0,0.675878,70258.9430508859
3708.0,0.700192,72878.81163786758
3709.0,0.705417,73515.75824776043
3710.0,0.714118,74516.83942871695
3711.0,0.749732,78332.13563646229
3712.0,0.7954939999999999,83218.49310147371
3713.0,0.840507,88038.54174250687
3714.0,0.8594069999999999,90131.89585497054
3715.0,0.833084,87481.4705016454
3716.0,0.813327,85514.48419502025
3717.0,0.828536,87223.32380247276
3718.0,0.825785,87043.13930264779
3719.0,0.770284,81295.08501527553
3720.0,0.69824,73784.22898185223
3721.0,0.64913,68680.81753438585
3722.0,0.64064,67867.57534216264
3723.0,0.693975,73609.88950025325
3724.0,0.754011,80078.07623130211
3725.0,0.804129,85507.62332207541
3726.0,0.809292,86164.24190137198
3727.0,0.7420869999999999,79107.72833973325
3728.0,0.720946,76950.0037481765
3729.0,0.7616,81390.59368668865
3730.0,0.76084,81410.71029959283
3731.0,0.742963,79596.8485932916
3732.0,0.729164,78215.70078721766
3733.0,0.6867939999999999,73762.36016298951
3734.0,0.627228,67448.59299145814
3735.0,0.6015,64762.22927295084
3736.0,0.621657,67015.49712948647
3737.0,0.636004,68647.0811873081
3738.0,0.67845,73319.15425195383
3739.0,0.731792,79181.58400610168
3740.0,0.767129,83107.72896102896
3741.0,0.773357,83885.9213496305
3742.0,0.762521,82812.60942084408
3743.0,0.7456510000000001,81080.3149437179
3744.0,0.738548,80406.89093790497
