flux,norm,wave
49670.21007355731,1.0241480519349353,3109.0
47312.45071189629,0.9740311453015305,3110.0
46271.561791161286,0.9511061136327861,3111.0
47564.69377651925,0.9761204757920456,3112.0
48611.354435005545,0.9959706913952935,3113.0
47793.000953323964,0.9775730142114066,3114.0
49073.90511869294,1.002068180297398,3115.0
49447.272840853984,1.0079434515079133,3116.0
45014.59786534876,0.9159663780858567,3117.0
41457.414443785565,0.8420651428195166,3118.0
39769.32633310575,0.80629533005554,3119.0
38555.68153665707,0.7802289252331952,3120.0
38158.20801925786,0.7707169508927542,3121.0
39414.77817289793,0.7945569565675658,3122.0
43455.15634654872,0.8742833536666345,3123.0
45466.77405714347,0.9129271483284754,3124.0
43424.00180129516,0.8701402577287836,3125.0
42665.885266718615,0.8531868869458412,3126.0
43262.301398713855,0.8633040602724804,3127.0
42405.831611223635,0.8444179773565684,3128.0
41851.00313307458,0.8315773517684951,3129.0
41301.04619648826,0.8188608469077411,3130.0
42172.7542797054,0.8342973709324188,3131.0
44082.13715048411,0.8701200887148949,3132.0
43800.573820654514,0.8626050398156776,3133.0
44217.78417064157,0.8688263825233212,3134.0
46524.05436608467,0.9120230453049667,3135.0
46813.10283452273,0.9155383091124442,3136.0
47040.72703598606,0.9178099456065886,3137.0
48835.13556338524,0.9505386458705288,3138.0
49922.01787044149,0.9693427495726632,3139.0
51434.202084950164,0.9962641500150975,3140.0
52217.78432296917,1.0089457227570995,3141.0
48127.04850248368,0.92758830490408,3142.0
35773.789289467815,0.6877611750767064,3143.0
24390.8205302216,0.4677308293003085,3144.0
26114.360214049128,0.499500866240739,3145.0
34547.21816434063,0.6590946671434695,3146.0
39579.213495414675,0.7531309904077503,3147.0
43118.65277077646,0.818329415059769,3148.0
48012.873015897385,0.9088065794460741,3149.0
51261.561900232,0.9677156200473069,3150.0
51518.27566907426,0.9699535392403186,3151.0
49349.57769316841,0.9266132118548257,3152.0
48950.24613273089,0.9166156883339152,3153.0
49807.4928995687,0.9301148047878152,3154.0
46260.212120953554,0.8614920218125879,3155.0
37829.676625862056,0.7025391200410264,3156.0
29226.46837898093,0.5412540116994312,3157.0
26208.65528756273,0.4840043604858724,3158.0
29056.75005455824,0.5350869292694349,3159.0
32706.851841100313,0.6005954231349407,3160.0
33430.22255018828,0.6121274988070228,3161.0
34443.60670077388,0.6288747308468506,3162.0
37606.95976145817,0.684652781450389,3163.0
39555.034428029125,0.7180330712280012,3164.0
40567.25181977631,0.7342650721796781,3165.0
41392.25313439995,0.7470078974128962,3166.0
42270.10776145188,0.7606112346970432,3167.0
42139.057186116515,0.7560178140460929,3168.0
41312.239105455286,0.7389899400084273,3169.0
44375.81542296938,0.7914320344886435,3170.0
50104.39376851129,0.8909342371980342,3171.0
53606.024212116914,0.9503448511560747,3172.0
53934.75034529926,0.9532997630226364,3173.0
52671.80554022004,0.9281704848403391,3174.0
52703.905852763164,0.9259270985755416,3175.0
54153.056403413684,0.9484998682644058,3176.0
54723.112405418164,0.9555676063545511,3177.0
54038.278821299005,0.9407292208264579,3178.0
50197.052110157245,0.8711845390507287,3179.0
44434.59370936987,0.7688089853677773,3180.0
40114.02083421548,0.6919191378654476,3181.0
38130.28468183792,0.6556738620643743,3182.0
38777.23240709209,0.6647375623650021,3183.0
39598.147897087896,0.6767073999547754,3184.0
40609.698751439064,0.6918399845213988,3185.0
43737.47377031507,0.74280832183448,3186.0
46058.66804869375,0.7797925674351655,3187.0
47849.68776931085,0.8075865732935057,3188.0
50338.85670127831,0.8469413634875107,3189.0
49220.887676910555,0.8255385089608526,3190.0
44191.50078221586,0.7388606910831038,3191.0
40827.445305454414,0.6804717212178862,3192.0
42632.295008973444,0.7083190670245058,3193.0
46197.95982699743,0.7651450426990201,3194.0
47632.84196212509,0.7864239892512711,3195.0
48231.04003224443,0.793788556017871,3196.0
48531.02953618174,0.7962041625306944,3197.0
52101.332201661884,0.8520781093346854,3198.0
54732.974124889544,0.8922864499011608,3199.0
52005.63075371005,0.8451415193668402,3200.0
51602.559330724805,0.8359367134417851,3201.0
52890.41932202005,0.8540860743488529,3202.0
52618.73304970125,0.8470069853017766,3203.0
53318.35047002998,0.8555490236597939,3204.0
55071.24511843832,0.8808752532098335,3205.0
57245.23955644693,0.9127462343980887,3206.0
56759.721589835026,0.9021360527570429,3207.0
54562.03738884901,0.8644572702546273,3208.0
55263.76161519133,0.8727999886344179,3209.0
55417.297707840095,0.8724514020539282,3210.0
53563.734262228885,0.8405987439817777,3211.0
51706.77802015747,0.8088869685767145,3212.0
48875.90185651402,0.762181149599992,3213.0
48220.37837497205,0.7495796312335575,3214.0
52156.92457328464,0.8082089725959092,3215.0
53866.23669105127,0.8320582697666126,3216.0
51921.25423908881,0.7994819763790532,3217.0
52657.311673593664,0.8082573450028298,3218.0
55307.220085772286,0.8462554024201236,3219.0
57600.557914767414,0.8785697145142402,3220.0
58450.598891090885,0.8887298711358973,3221.0
56717.49679380093,0.8596676648928571,3222.0
56372.28587353524,0.8517525598313804,3223.0
57622.84491801837,0.8679173959374733,3224.0
57574.841323446926,0.8644782272365761,3225.0
56977.491157964425,0.8528331037151159,3226.0
54622.98567492088,0.8150372718047255,3227.0
51494.41502599171,0.7659588627706461,3228.0
50604.07777109825,0.7503712245115752,3229.0
53321.29339232313,0.7882043227340892,3230.0
56176.76549773429,0.827836496080607,3231.0
56913.35630773381,0.8360919458465662,3232.0
55168.799626717686,0.80795609417007,3233.0
51584.563902811904,0.7531315355594462,3234.0
49887.71764330166,0.7261127861635556,3235.0
50542.05048013476,0.7333736424989657,3236.0
55200.74395599087,0.7985131075990387,3237.0
59353.30435101591,0.8559520976077837,3238.0
57754.00311228813,0.8303418442514049,3239.0
58393.74100397778,0.8369785195852802,3240.0
60566.87295828488,0.8654845572811745,3241.0
60849.144011341974,0.8668777399880608,3242.0
62824.10207499324,0.8923022578255635,3243.0
65662.68547954025,0.9298006645432453,3244.0
68015.06793799008,0.9602075383842015,3245.0
68427.59443018207,0.9631264972077391,3246.0
64746.857320794865,0.9085863784644674,3247.0
59966.52699405463,0.8389872205201383,3248.0
59791.75196932027,0.8340463060275535,3249.0
63576.715672048114,0.8842050422130988,3250.0
65431.58615100183,0.9073022787355847,3251.0
64669.814398411574,0.8940864752031061,3252.0
63801.522872724345,0.8794802208881642,3253.0
64841.564796575265,0.8911882735555463,3254.0
68634.74989796798,0.9405564353159784,3255.0
72293.54022651064,0.9878000989410883,3256.0
74028.17213428274,1.008554489167996,3257.0
74975.2698452726,1.018491016289682,3258.0
75357.75579729774,1.0207233708269927,3259.0
75017.51880650653,1.0131830217253053,3260.0
74779.87957330488,1.007069163264766,3261.0
75669.10004567796,1.0161240060076369,3262.0
75242.8463554077,1.0075144800286033,3263.0
71647.94495393003,0.9566479393511741,3264.0
70002.22490515301,0.9320238024508666,3265.0
72667.56963239746,0.9647772224593265,3266.0
75529.04518254401,0.9999451669661615,3267.0
77272.65635460842,1.020160273606737,3268.0
77965.93387502682,1.0264373914617213,3269.0
75020.63827869213,0.9849133763324667,3270.0
69057.48157182563,0.904112462827028,3271.0
66752.7715120701,0.8715257940921759,3272.0
69706.77009649838,0.9075905373726507,3273.0
72536.03107856291,0.94184128463756,3274.0
72867.14454007501,0.9435600538141765,3275.0
69951.36617010403,0.9033433013804724,3276.0
67223.55405802872,0.8657688302698348,3277.0
67633.69365995354,0.8687053437221895,3278.0
68532.33604185599,0.8778876229863984,3279.0
69390.4645391936,0.8865071901593596,3280.0
69213.48773358337,0.8818958941999782,3281.0
68388.93545537039,0.8690836090663536,3282.0
69629.52733702191,0.882517388526548,3283.0
71887.98670525893,0.9087516277883739,3284.0
72923.99690648034,0.9194398425672421,3285.0
72513.70303391656,0.9118886307040682,3286.0
70001.74595624577,0.8780197986854706,3287.0
68661.56501929673,0.8589891583463928,3288.0
71817.07975699966,0.8961590025653987,3289.0
76099.34864371765,0.9471666217275492,3290.0
77557.89742398074,0.9628626232553947,3291.0
78140.8455364125,0.9676403632977415,3292.0
79936.87774469284,0.9873822203646004,3293.0
80754.25252376702,0.9949710189455496,3294.0
79276.39234489678,0.9743173671370843,3295.0
78321.08701651638,0.9601772434996729,3296.0
78393.68076794903,0.9586817700495548,3297.0
78512.77269379185,0.9577650500544196,3298.0
77852.84304544155,0.9473771910351689,3299.0
78605.27911569411,0.9541890597821052,3300.0
78534.43088247301,0.9510022801441167,3301.0
74561.38015600355,0.9006967091846555,3302.0
73819.19676471483,0.8895729105738589,3303.0
75871.33710315466,0.9120989561768615,3304.0
74452.32245812472,0.8928917759659563,3305.0
72384.44130479825,0.8660171504702082,3306.0
71215.72542486923,0.8500063640689314,3307.0
70062.05619496747,0.8342542999392034,3308.0
71289.29942533503,0.8468636437912189,3309.0
72744.68705401495,0.8621210160831614,3310.0
73951.70223435173,0.8743738423185498,3311.0
75798.88039271519,0.8941245052217144,3312.0
74202.18688160466,0.8732574701369358,3313.0
70704.67457111157,0.8301723775145744,3314.0
70099.8122665309,0.8211749242873605,3315.0
70800.51406988702,0.8274809641784083,3316.0
71092.85609392563,0.8289997896111913,3317.0
72382.03174141736,0.8421125584963725,3318.0
73803.38668261949,0.8567036527407608,3319.0
73206.26688219327,0.8478549416802363,3320.0
72224.92953446103,0.834609612373308,3321.0
68715.4085107736,0.7922774955389595,3322.0
65306.27439470538,0.7512923697609971,3323.0
69561.70005242637,0.7984708533778576,3324.0
74973.0194448378,0.8586824783689312,3325.0
74022.49024792697,0.8459289673119209,3326.0
71123.04699675838,0.8110115369771335,3327.0
71091.81711379031,0.8088846839977818,3328.0
70558.23741236197,0.8010670449019901,3329.0
70767.91531959911,0.8017066679767273,3330.0
74668.28954881919,0.8440672180705742,3331.0
76397.40084909841,0.8617571939183084,3332.0
74075.34521880836,0.8337757671178527,3333.0
72006.69326370247,0.8087632892454205,3334.0
70803.41313630006,0.7935594037177858,3335.0
68299.4168439184,0.7638755683852949,3336.0
67327.37072290415,0.751417534124397,3337.0
70196.07218509544,0.7817901241943391,3338.0
71485.64141617472,0.7944883208924991,3339.0
69819.62351135809,0.774356855448276,3340.0
70012.52915406799,0.7748862487057282,3341.0
70825.40393205057,0.7822640433451034,3342.0
71618.41339217356,0.7893955712821926,3343.0
73608.58243088765,0.8096692925220925,3344.0
75061.30300820677,0.8239636701806216,3345.0
73369.33779812936,0.8037533964126438,3346.0
70084.86621736156,0.7662177676462114,3347.0
65231.523836237015,0.7117192544707578,3348.0
60696.59331321595,0.660909790160516,3349.0
65526.253896121154,0.7120710446519641,3350.0
74432.14276063045,0.8072388356239352,3351.0
79097.09666934461,0.8561286168779406,3352.0
79326.4425494109,0.8569131060265652,3353.0
78053.11460448666,0.8414973506239887,3354.0
79415.89275625636,0.8545097124925479,3355.0
78240.83912558548,0.8402209135533508,3356.0
68796.88983222371,0.7373650084908165,3357.0
52797.922527634386,0.5647907751518739,3358.0
37046.5112472642,0.3955290722271838,3359.0
29336.54644744638,0.3126105956751779,3360.0
33034.6961789317,0.35134348080110644,3361.0
47053.819240731435,0.49948975515097704,3362.0
62287.73379591751,0.6599447681366523,3363.0
70081.17665544973,0.7411105860342598,3364.0
71618.24097393612,0.7559360480716998,3365.0
71039.75326204128,0.7484207359384205,3366.0
68860.11295067164,0.724099474335628,3367.0
62518.714252439255,0.6561903383172091,3368.0
54743.106060648046,0.5735108848003895,3369.0
50364.353592399915,0.5266608787244159,3370.0
48445.813543727214,0.505664807055003,3371.0
49348.37648403504,0.5141396841720403,3372.0
55546.418319840144,0.5776558636387212,3373.0
63307.21237044659,0.6571647465760864,3374.0
69813.74404281485,0.723390827626515,3375.0
75080.08840042741,0.7765526218763318,3376.0
77520.97787224606,0.8003545833216019,3377.0
76620.36422040743,0.7896370249414165,3378.0
71605.59475328312,0.7366366976809808,3379.0
66093.38474994713,0.6787197435004094,3380.0
68209.53967262128,0.6992084720950363,3381.0
73939.42310810345,0.7566057907541259,3382.0
73196.67877790857,0.7476872446330599,3383.0
70311.67106260706,0.7169583854314745,3384.0
71065.80249369782,0.7233825925892826,3385.0
71637.8139205216,0.7279364876147381,3386.0
69357.02530983654,0.7035391985955377,3387.0
67353.08148829051,0.6820321994506061,3388.0
71756.67723933277,0.7253743145200537,3389.0
76567.53628130209,0.7726802927941343,3390.0
73680.36495964095,0.742275444485655,3391.0
68825.80454927005,0.6921904860318009,3392.0
69266.891304533,0.6954467123026392,3393.0
72652.08390794993,0.7282037093271319,3394.0
75436.71570838302,0.7548437057360261,3395.0
79939.98151608769,0.7985655257657913,3396.0
85375.98332833189,0.8514463013370681,3397.0
87909.84665399192,0.875259569442253,3398.0
88224.18081905111,0.8769352737580269,3399.0
90080.16202335787,0.893907067309092,3400.0
89380.40977250377,0.8855061814566081,3401.0
83880.09869126577,0.8296538967875909,3402.0
81524.88902273591,0.8050441966984533,3403.0
83197.76989819919,0.820229487860672,3404.0
82945.20253716173,0.8164166309674966,3405.0
81033.40559421969,0.7963137624028175,3406.0
80539.41712171915,0.7901887492395908,3407.0
81365.03317046879,0.7970123568538852,3408.0
78621.28672854527,0.7689089827235199,3409.0
79042.68410236223,0.7718033222054784,3410.0
86104.15676932955,0.8394249765711698,3411.0
85768.96592473467,0.8348402241960962,3412.0
77838.06339601893,0.7564552552567694,3413.0
77072.27035791232,0.7478422578751285,3414.0
83838.19663693995,0.8122261953124746,3415.0
86477.21737217027,0.836493482986773,3416.0
85285.21962487839,0.8236884676595392,3417.0
89874.282650621,0.8666735958644893,3418.0
94962.15207268352,0.914332462022829,3419.0
92941.13508801516,0.8935061839340602,3420.0
90523.82127281092,0.8689424138941381,3421.0
90682.87594756279,0.8691494260269785,3422.0
87842.904085548,0.8406580987211548,3423.0
85609.2706190804,0.8180494657050039,3424.0
88231.22204057072,0.8418400913056204,3425.0
89545.13712270645,0.8531007771048954,3426.0
89481.86488199717,0.8512298619525829,3427.0
93607.94658120492,0.8891611858445129,3428.0
98076.55893831723,0.9302322758516877,3429.0
98369.99555090141,0.9316433425989038,3430.0
95910.6447340152,0.9070205501978706,3431.0
92233.02077542832,0.8709685186016745,3432.0
88992.75525763155,0.8391484611185066,3433.0
92781.49764373669,0.8736069088535633,3434.0
99705.68385708956,0.937448737604791,3435.0
99565.57981823057,0.9347859140307555,3436.0
95382.9275855008,0.8942342132815291,3437.0
94293.2828837752,0.8827575975613859,3438.0
93470.36473359179,0.87381014612772,3439.0
88248.23154669146,0.8238230714369457,3440.0
84570.1175881047,0.7883734937468443,3441.0
85395.8354754728,0.7949526307007847,3442.0
84135.29383675642,0.782122148233468,3443.0
84303.1406446936,0.782589928766262,3444.0
89742.40273817844,0.8319258883285376,3445.0
94199.49170620405,0.8720356843472645,3446.0
98341.60579998887,0.9091259246419907,3447.0
102371.32887090993,0.9450796820318921,3448.0
101620.43513078394,0.936864443121437,3449.0
100221.77668301147,0.9227110001579606,3450.0
99005.68985440416,0.9102777245959056,3451.0
94021.05241938864,0.8632792210636994,3452.0
91296.64700287044,0.8371353399108054,3453.0
95871.56529142938,0.8779051124939619,3454.0
101466.7642266116,0.9278990233272869,3455.0
103309.8832202724,0.943496191343049,3456.0
102297.78662877176,0.933013895777924,3457.0
99561.27419152304,0.9068555751467224,3458.0
97867.10672065047,0.8902509420962655,3459.0
96287.3949917605,0.8747326534975927,3460.0
93552.62147926431,0.8487782897409657,3461.0
94430.2087797935,0.8556257244151131,3462.0
99717.51053553373,0.9023625629356075,3463.0
103945.07698055387,0.9394041905695992,3464.0
102418.76343255542,0.9244196830535837,3465.0
99544.05281480595,0.8973217961270626,3466.0
101358.39775546141,0.9125108244525547,3467.0
104725.18746305523,0.9416227975249417,3468.0
106914.02358552096,0.9600860414495046,3469.0
108454.6279490678,0.9726920364948923,3470.0
108135.5832563165,0.9686119170878993,3471.0
105375.34303184488,0.9427058554507312,3472.0
102037.53818843664,0.911707030122077,3473.0
97779.91178716236,0.8725798913398011,3474.0
92741.67962133294,0.8265951194659421,3475.0
88576.96990973572,0.7885025564928405,3476.0
90636.45232300472,0.805845286773017,3477.0
99818.23920987683,0.88639487338474,3478.0
106473.59714240326,0.9443432554609184,3479.0
108322.18059221184,0.9595730356118287,3480.0
108856.14087387329,0.9631375482826877,3481.0
106914.51473132416,0.9448194733610827,3482.0
102199.5429245613,0.9020693924284412,3483.0
102173.08714929268,0.9007585047628325,3484.0
106416.19026127674,0.9370493262530667,3485.0
110473.65558322033,0.9716243345796831,3486.0
113106.25890382582,0.9936037561684313,3487.0
110467.68385541273,0.9692833966305179,3488.0
103527.05654680787,0.9073196863540292,3489.0
97299.32850430533,0.8517443293428437,3490.0
97692.57495981829,0.8541927808707988,3491.0
102871.06450085583,0.8984305101550393,3492.0
105378.20220373305,0.9192654571697657,3493.0
105976.75449780305,0.9234250329814228,3494.0
101529.20750108652,0.8836593257651698,3495.0
95071.29820250373,0.8265099691708527,3496.0
95683.43942330436,0.830887470402921,3497.0
103071.25668623776,0.8940292216361657,3498.0
109441.23618062527,0.9482127467299521,3499.0
108659.1120779519,0.9403803534332175,3500.0
106402.92684542383,0.9198256160355995,3501.0
107038.02469123168,0.9242862032152943,3502.0
109721.3628741326,0.9464070347780745,3503.0
110693.39451162805,0.9537373078450732,3504.0
107908.5214526236,0.9287204728441755,3505.0
106865.28760376883,0.9187345620668479,3506.0
109652.49706711821,0.9416682794419178,3507.0
112582.63508056787,0.9657811842204252,3508.0
110899.25302797256,0.9503110028747712,3509.0
105429.7180580374,0.9024681284015629,3510.0
105200.76920574381,0.899541729666626,3511.0
106977.54619582584,0.9137564976678577,3512.0
103031.33465432416,0.8791125663255059,3513.0
101015.36842344287,0.8609973113901337,3514.0
106777.17831510118,0.9091464001618115,3515.0
114115.45362237652,0.9706054800283349,3516.0
116603.73207600687,0.9907303626817648,3517.0
114878.08965135488,0.9750498398114926,3518.0
110452.42058186162,0.9365118478439235,3519.0
105447.50003377176,0.8931503815420192,3520.0
104688.80592851245,0.8858101211592457,3521.0
107820.95763050528,0.9113758009691604,3522.0
107661.09603346,0.9090941038042099,3523.0
102408.72927532087,0.863862402040142,3524.0
98227.3502457942,0.8277503733916654,3525.0
95582.36716369454,0.8046479425398435,3526.0
99617.31230885167,0.837772134178777,3527.0
108192.7269286542,0.9089791490217524,3528.0
112399.33168097553,0.9433788552419191,3529.0
113618.6319328924,0.9526651734741043,3530.0
114743.27111807313,0.9611429051928388,3531.0
114676.49173596686,0.9596364030574835,3532.0
114253.37279745596,0.9551561830566344,3533.0
115588.96092449238,0.9653751822261193,3534.0
115521.76357489552,0.9638717368007249,3535.0
115273.89088931926,0.9608668398444203,3536.0
117781.59410461734,0.9808160133279891,3537.0
120579.02740714002,1.0031380573481052,3538.0
122287.52912315723,1.0163674604070134,3539.0
119970.22836346859,0.9961447670471303,3540.0
115565.5662922188,0.9586464080845779,3541.0
114819.22218709231,0.9515380436200728,3542.0
117088.65488708645,0.9694119359022515,3543.0
117779.63778620596,0.9741954118041368,3544.0
115883.05145766107,0.9575872093973701,3545.0
115094.87819163802,0.9501607540057153,3546.0
113777.20685166644,0.9383806911825817,3547.0
110660.29603664538,0.9117972015272192,3548.0
111173.99325702565,0.9151495982023947,3549.0
113344.16792308938,0.9321166306825122,3550.0
112250.69281671238,0.9222356977550307,3551.0
109323.89982230008,0.8973241720583975,3552.0
105889.99733223977,0.868300349115152,3553.0
102106.04581188248,0.8364627774412267,3554.0
98950.2042665356,0.8098250744519748,3555.0
94200.23900191394,0.7702026960638352,3556.0
89204.7366197236,0.7286492068369832,3557.0
87041.68598510585,0.7102878359351532,3558.0
87001.21963077015,0.7092637747031711,3559.0
86920.6801055253,0.707912642900425,3560.0
83721.54857517254,0.6811873658925574,3561.0
82828.05808115646,0.6732527862657287,3562.0
87041.04895940611,0.7067968741775471,3563.0
88375.54103019039,0.7169201635351207,3564.0
83770.94492335085,0.6788887595257537,3565.0
79575.22859723213,0.6442401518060769,3566.0
80514.67918312899,0.6511900455616133,3567.0
82993.49043185735,0.6705598092642785,3568.0
82135.90309893293,0.662956830611161,3569.0
81053.29890935653,0.6535509638146305,3570.0
83639.79943494356,0.6737147174475175,3571.0
86119.40573331711,0.6929725170760893,3572.0
89901.58887131914,0.7226563870687543,3573.0
93092.44244121948,0.7475252409259965,3574.0
91898.92689747487,0.7371675566880386,3575.0
89020.21732689932,0.7133227070735121,3576.0
87893.90006898585,0.7035499898727752,3577.0
87235.37331252314,0.6975330489517674,3578.0
85069.19285900818,0.6794811967788451,3579.0
79996.85046865803,0.638275131944888,3580.0
74880.57406420729,0.5968029445083955,3581.0
76644.80090020616,0.6101941160457209,3582.0
78270.2599417891,0.6224468813374449,3583.0
72248.18976281397,0.5739172640720668,3584.0
67081.529693174,0.5322780873647626,3585.0
68918.8947830651,0.5462402180418315,3586.0
70206.29137797457,0.5558114416017703,3587.0
68292.92626983896,0.540044459757177,3588.0
64961.174769147576,0.5131049254007,3589.0
71575.1899501857,0.5646891444702029,3590.0
93983.12299183225,0.7406063521067181,3591.0
109988.22455435523,0.8657057778259054,3592.0
111275.7758544676,0.8747967728312401,3593.0
109015.34893228167,0.8559972709522752,3594.0
109046.69085589652,0.8552067203198302,3595.0
114323.85658865125,0.8954987379910526,3596.0
122276.05881405243,0.9566092538760904,3597.0
128336.62852625779,1.0027767683902307,3598.0
132376.74054142705,1.0330496507202658,3599.0
131521.5619233748,1.0250797352238958,3600.0
125477.51726520926,0.9767265977714163,3601.0
119360.48950160894,0.9279172512198749,3602.0
119700.4328186725,0.9293536677317524,3603.0
122637.87098491869,0.9509146578921474,3604.0
122086.62135417473,0.9453912709259247,3605.0
123123.64767460735,0.952152292253014,3606.0
126465.22407342964,0.976679962274512,3607.0
124045.10821384967,0.9566910953359362,3608.0
116965.2883488116,0.9008545094699946,3609.0
114323.5254764936,0.8792925898021762,3610.0
117576.09254680207,0.9030493263201983,3611.0
119313.67063995141,0.9151066998437165,3612.0
116908.34174118476,0.8953863535889865,3613.0
119959.84562962851,0.9174419786032956,3614.0
128469.4192519125,0.9811026276742594,3615.0
133918.195441442,1.021222553904478,3616.0
131849.9944612176,1.0039709656056097,3617.0
122564.20090253366,0.9318777360781205,3618.0
117222.63546746664,0.8899282785356917,3619.0
123405.78988217928,0.9354513247639031,3620.0
129727.40653761092,0.9818686733562741,3621.0
131511.03177660445,0.9938340237091715,3622.0
131467.13553983098,0.9919574350961262,3623.0
129170.39274823967,0.9730995824831356,3624.0
129708.26175681346,0.9756069340165751,3625.0
132521.24808630848,0.9951769455268843,3626.0
127615.34252066107,0.9567974297109769,3627.0
120631.20422986546,0.9029714438374962,3628.0
119891.38933934466,0.8959724662702591,3629.0
116878.77284816516,0.8720268507803529,3630.0
110645.95689375764,0.8241621835588008,3631.0
113637.56759529535,0.845040470272406,3632.0
120846.32313788102,0.897146030767852,3633.0
120159.73988510223,0.8905506403225553,3634.0
115601.66139286794,0.8553219702798391,3635.0
117743.56023762409,0.8696905332327907,3636.0
123362.73517051895,0.9096406453906725,3637.0
