flux,norm,wave
69944.32442586862,0.983589738639499,3256.0
71736.59204896643,1.0057295710016625,3257.0
72796.30037747718,1.0174974923965383,3258.0
73357.49925100278,1.0222491716394255,3259.0
73006.54484939668,1.014301252658197,3260.0
72788.51658537771,1.0082441618061855,3261.0
73786.69415044558,1.019021625369901,3262.0
73089.53172250016,1.00639368151351,3263.0
68939.60002973229,0.9464415215726445,3264.0
67131.789937515,0.9189048397788556,3265.0
70089.3268393688,0.9565694856761252,3266.0
73264.46207634964,0.9969776196966915,3267.0
75164.47375208483,1.0198521482558567,3268.0
75784.06746287916,1.0252747109633678,3269.0
72644.45027209737,0.9799586661417713,3270.0
66481.83018354457,0.8942450723003602,3271.0
64161.179217857425,0.8605567968990786,3272.0
67280.16087146601,0.8998149918005975,3273.0
70133.4982428573,0.9353112188034174,3274.0
70388.20796860893,0.9360530711020729,3275.0
67346.8640230873,0.8930862334404442,3276.0
64678.437309507986,0.8552962461035495,3277.0
65204.262951699835,0.8598440511464769,3278.0
65897.83809112989,0.8665770618147346,3279.0
66631.1740286162,0.8737989287246966,3280.0
66546.16148234117,0.8702834914556216,3281.0
65637.43570995021,0.8560490885356868,3282.0
66736.93544823969,0.8680170300306006,3283.0
69073.19233752327,0.8959669570110237,3284.0
70194.27088371562,0.9080507689394866,3285.0
69768.11478745735,0.900112784940994,3286.0
67229.34833587629,0.8650391573673738,3287.0
65975.68922922573,0.8466484766337479,3288.0
69374.45946118521,0.8879050139106851,3289.0
73878.78310168066,0.9430607385226477,3290.0
75281.57690255933,0.9584445077238385,3291.0
75924.98941761609,0.9641100348251912,3292.0
78058.36116436379,0.9886216533200483,3293.0
79135.93626351909,0.9996741324333542,3294.0
77566.73651744124,0.9773259023147208,3295.0
76425.90277721129,0.9604809879892447,3296.0
76479.70336363981,0.9587023414768893,3297.0
76595.28835284665,0.9577101844701288,3298.0
75944.10245016008,0.947164881989424,3299.0
76813.42658538574,0.955593417667392,3300.0
76631.56032367934,0.9509400032463721,3301.0
72305.20811786035,0.8950131105088394,3302.0
71590.56632445313,0.8839646142883717,3303.0
73860.6054017164,0.9097374595486446,3304.0
72166.55897975604,0.8866825887773417,3305.0
69599.84860545599,0.8530495351419205,3306.0
68357.37854416859,0.8357760135862018,3307.0
67478.47704103605,0.8230250767778083,3308.0
68823.69035663482,0.8374015470335128,3309.0
70108.30486989704,0.8509772738187988,3310.0
71218.20765576215,0.8623764411883718,3311.0
73041.81179054157,0.8823468860908044,3312.0
71408.3649304533,0.8605646130007101,3313.0
67848.59027713553,0.8157298750931282,3314.0
67252.96027794169,0.80666391921633,3315.0
68119.61527233015,0.8151426454936005,3316.0
68564.67444778586,0.8185524912660022,3317.0
69954.77137456677,0.8332064164104248,3318.0
71414.29045267087,0.8486213818399292,3319.0
70838.88864121052,0.839843895162029,3320.0
69724.82567657447,0.824739192015634,3321.0
65744.44751568095,0.7758807807300159,3322.0
61979.95795597728,0.7297905516568575,3323.0
66384.44935149176,0.7798815793621295,3324.0
72173.97376699,0.8459847697356283,3325.0
71531.3880379854,0.8365703181018949,3326.0
68587.04833260327,0.8003427396261221,3327.0
68088.2394000594,0.7927537377027182,3328.0
67186.70886765483,0.780523592504852,3329.0
67624.5749093162,0.7838768517469227,3330.0
71920.30848463473,0.8318395876018805,3331.0
73673.28883552835,0.8502506167836896,3332.0
71085.96802227068,0.818603720691519,3333.0
68649.70881162253,0.7888338200941439,3334.0
67217.19502748207,0.7707050964726609,3335.0
64629.601611898164,0.7394424120345252,3336.0
63776.99607549646,0.7281250235095275,3337.0
66977.26662152926,0.7630312053891654,3338.0
68466.99561107579,0.7783466761847873,3339.0
66800.54945219937,0.757796652155742,3340.0
66970.25084949593,0.7581223739776909,3341.0
67747.23716915629,0.7653103605815522,3342.0
68659.20636176088,0.7739933909785868,3343.0
70768.3153997135,0.7961110135376187,3344.0
72241.8433469468,0.8110053243050022,3345.0
70520.46045321366,0.7900488168320452,3346.0
67039.8797047484,0.7495138871912276,3347.0
61890.538722890546,0.6905293435921764,3348.0
57066.0466915539,0.6354052629199859,3349.0
61810.788185984464,0.6868409077598441,3350.0
71024.88437176109,0.7876348893538541,3351.0
76138.52302234311,0.8426458044585801,3352.0
76429.62665740363,0.8441744515466804,3353.0
74812.23707315474,0.8246631446727037,3354.0
76133.700063646,0.8375639311993857,3355.0
75162.76348240768,0.8252479277873155,3356.0
65849.0438885211,0.7215649327098558,3357.0
50009.71181350712,0.5469253947162939,3358.0
34511.35317802878,0.3766925643681459,3359.0
26961.764270567583,0.2937164031641849,3360.0
30419.705540281288,0.3307449543632822,3361.0
44077.76945582309,0.47832120405561634,3362.0
59263.683601927994,0.6418801215442561,3363.0
67165.63417901017,0.7260743620679635,3364.0
68655.18878368738,0.7407633150972501,3365.0
67774.9673848777,0.7298791197879271,3366.0
65287.5316806727,0.701763504027288,3367.0
58910.779532186374,0.6320298246860617,3368.0
51144.37238224538,0.5476792421459921,3369.0
46570.465992117184,0.4977691397084457,3370.0
44544.1762759313,0.47522643386593927,3371.0
45517.03763248047,0.4847069183868464,3372.0
51859.245007799735,0.5512267348324006,3373.0
59886.05554921254,0.6353776164494207,3374.0
66759.43724461169,0.7070078523469593,3375.0
72269.22984609619,0.7639652367324292,3376.0
74533.77649444617,0.7864753464545169,3377.0
73228.35076602308,0.7713051940352428,3378.0
67771.83385342796,0.7125485164604237,3379.0
62043.89618921668,0.6511568792897331,3380.0
64449.269627836125,0.6751948027173907,3381.0
70503.637603999,0.7373102507179012,3382.0
69577.74609366679,0.7263398643429473,3383.0
66412.72768344101,0.6920774921565229,3384.0
67150.05572412514,0.6985327269891989,3385.0
67833.28736651402,0.7044064005518494,3386.0
65515.359805676024,0.6791515055117816,3387.0
63539.10698160128,0.6575227705112905,3388.0
68481.47485216509,0.7074438562255682,3389.0
73741.4181244288,0.7604708278702503,3390.0
70676.31636197893,0.7276125477808633,3391.0
65307.42713503102,0.6711924075345718,3392.0
65496.836627730496,0.6719948494801945,3393.0
69067.77545251271,0.7074328207721622,3394.0
72083.41777550358,0.7370758246323831,3395.0
76690.26301070937,0.782865247000182,3396.0
82314.76706612528,0.8388753763475555,3397.0
85247.87586793145,0.8673194136290998,3398.0
86015.77722415814,0.873679841344011,3399.0
88161.25456972471,0.8939917888930994,3400.0
87245.42564427441,0.8832484133357265,3401.0
81237.93823542225,0.8210816996072973,3402.0
78575.25716399963,0.7928725912140414,3403.0
79919.10950858437,0.8051210201289252,3404.0
79544.0244889443,0.8000439265814058,3405.0
77810.9061652058,0.7813494018412266,3406.0
77315.92228735544,0.7751309399711739,3407.0
78144.01354205061,0.7821786089629978,3408.0
75331.9589642958,0.752828980629063,3409.0
75720.81457150957,0.7555129899559746,3410.0
83026.19171860197,0.8270925300361497,3411.0
82707.45775428893,0.8226189186687614,3412.0
74322.53396590942,0.7380610338519109,3413.0
73216.09897986003,0.7259367731414988,3414.0
80071.12861600361,0.7926679255569619,3415.0
82904.40534957756,0.8194429783766778,3416.0
81778.11034208884,0.8070615425620238,3417.0
86774.0281734005,0.8550478894119752,3418.0
92444.08980989704,0.9095227461580855,3419.0
90560.22395600873,0.8896276194526381,3420.0
88062.91144252602,0.8637792679141167,3421.0
88213.91163207592,0.8639495505058292,3422.0
85146.87174159815,0.8326531968205776,3423.0
82496.49729982625,0.8055225396164335,3424.0
84938.9182581572,0.8281294121287961,3425.0
86244.69757811197,0.839606394215965,3426.0
86323.61520814628,0.8391263265549886,3427.0
91013.39043589408,0.8834051854923878,3428.0
96077.75859343613,0.9311871179468763,3429.0
96532.54704832473,0.9342214121922062,3430.0
93629.81393651037,0.9048043213811188,3431.0
89399.12541820943,0.862662100040352,3432.0
86073.18227734651,0.829363136320223,3433.0
90354.04033775664,0.8693533505298427,3434.0
97808.49549754716,0.9397226102336378,3435.0
97692.52317644822,0.937262439745684,3436.0
93286.45480588416,0.8937122274444341,3437.0
92004.02918139216,0.8801721194941219,3438.0
90730.90873950307,0.8667624444007908,3439.0
84723.96676247651,0.8082348547495697,3440.0
80532.92870552019,0.7671736025711693,3441.0
81206.23243395756,0.7725040549970359,3442.0
79943.891781242,0.7594344869937614,3443.0
80546.65337955503,0.7640970390373798,3444.0
86486.69193921593,0.8193107329921637,3445.0
91244.49870345494,0.8631906648661393,3446.0
95852.99987657132,0.9055423735909013,3447.0
100289.01353752213,0.9461538821723646,3448.0
99366.31321075688,0.9361711577120214,3449.0
97776.12977859587,0.919938710532119,3450.0
96293.07327494916,0.9047599483615691,3451.0
90666.4872854202,0.850745508989526,3452.0
87784.1964818172,0.8225949661953325,3453.0
92851.43277149725,0.8689152557998873,3454.0
98868.02025958891,0.9239873254719864,3455.0
100785.63511072,0.9406594593799653,3456.0
99573.28645269632,0.928116487302077,3457.0
96573.3960146093,0.8989700823274972,3458.0
94853.58174591693,0.881803427113727,3459.0
93412.7849092094,0.8672751342483679,3460.0
90746.53849420685,0.8414249323309203,3461.0
91489.2395287118,0.8472123092261686,3462.0
96727.3917508326,0.8945628035039777,3463.0
101273.49288391924,0.9354023291785578,3464.0
99794.10289505326,0.920557683305229,3465.0
96614.36474121152,0.890089063236938,3466.0
98405.12033824164,0.9054349337785482,3467.0
101982.23268997928,0.9371605509370349,3468.0
104306.25143127883,0.957308449640529,3469.0
106101.14569191993,0.9725587103597433,3470.0
105953.33137368262,0.9699887370875891,3471.0
103129.40026154096,0.9429594146540387,3472.0
99476.66175715381,0.9084316349144113,3473.0
94658.68177911633,0.8633643926493137,3474.0
89029.01623041027,0.8110170382409773,3475.0
84495.64268324751,0.7687754748503509,3476.0
86742.32775678129,0.7882521322285436,3477.0
96280.32503476787,0.8738614259933273,3478.0
103169.09016044774,0.9352497872249876,3479.0
105390.58728850412,0.9542340006368242,3480.0
106333.7348121066,0.9616149714745239,3481.0
104384.50077336961,0.9428558191313013,3482.0
99064.03441583586,0.8937301781091853,3483.0
98744.77018069584,0.8897903225821503,3484.0
103278.4558855632,0.9295408579425027,3485.0
108028.10524572806,0.9711418785878048,3486.0
111343.06369168675,0.9997657676821077,3487.0
108671.74034391434,0.9746369605778241,3488.0
101092.78421111566,0.9056065446140853,3489.0
94117.46706483178,0.8421408587327879,3490.0
94277.43838264213,0.8425959383019036,3491.0
99588.73719360057,0.8890390784639891,3492.0
101918.33336807977,0.9087908142338951,3493.0
102412.73953839268,0.9121547695577403,3494.0
97670.20409053162,0.8689234471486181,3495.0
90727.9573992641,0.8062455981580714,3496.0
91628.31492820471,0.8133259851694893,3497.0
100009.74175352926,0.8867228403530355,3498.0
107026.02357957572,0.9478672761955338,3499.0
106262.87337174753,0.9400569148186474,3500.0
103921.81026389914,0.9183233881434008,3501.0
104574.83726601236,0.9230694480321026,3502.0
107486.46948452486,0.9477222943809751,3503.0
108498.33809866836,0.9555917239179612,3504.0
105058.21023525207,0.9242791476547922,3505.0
103345.747545782,0.9082209043758716,3506.0
106132.15090530571,0.9316942804280509,3507.0
109450.48404594131,0.9597841635368857,3508.0
107965.59790122474,0.9457417452836583,3509.0
102421.86566390329,0.8962165413601769,3510.0
102302.44317892828,0.8942134866482442,3511.0
103853.07693690802,0.9067996386327243,3512.0
99263.98649823623,0.8658093261531254,3513.0
97239.41921528973,0.8472533409053632,3514.0
103633.38236623748,0.9020130016086316,3515.0
111583.01879043046,0.9701864840967704,3516.0
114257.59310925787,0.9924027628741983,3517.0
112171.42098975363,0.9732685289691002,3518.0
107176.7871472818,0.9289675367197876,3519.0
101790.81276367432,0.8813725153538489,3520.0
100803.451694075,0.8719251594383833,3521.0
103700.42986049294,0.8960639561715414,3522.0
102896.92387676824,0.8882132428011024,3523.0
97003.9333613913,0.8364930685228165,3524.0
93119.15557008797,0.8021801732629571,3525.0
90872.47354607732,0.7820362315524806,3526.0
95256.88253791696,0.8189440842689498,3527.0
104431.70708929624,0.8969233900058446,3528.0
109015.82532549619,0.9353611462635293,3529.0
110357.09980434368,0.9459290483818168,3530.0
111344.62603748217,0.9534494335908741,3531.0
110918.89727948477,0.9488675297837729,3532.0
110480.66048875044,0.944189924681818,3533.0
112365.34156919482,0.95935613404201,3534.0
112722.17513504866,0.9614627153175884,3535.0
112516.56179756977,0.9587740597987613,3536.0
114837.66651078641,0.9776017059504619,3537.0
117604.3979277324,1.0001839041475953,3538.0
119746.66242495213,1.0174176439176152,3539.0
117419.14826552193,0.9966784524256554,3540.0
112558.8015399,0.9545013624239118,3541.0
111714.32149548402,0.9464277197123856,3542.0
114248.22820606055,0.9669634200279189,3543.0
115174.54084807652,0.973866448984836,3544.0
113127.64406432955,0.9556399088232789,3545.0
112098.03682886649,0.9460331356106287,3546.0
110519.9980075386,0.9318201732716267,3547.0
107176.39711874236,0.9027620472728244,3548.0
107894.62870578832,0.9079392106173939,3549.0
110130.34199239769,0.9258626414527731,3550.0
108671.82469769409,0.912722767785742,3551.0
105303.56088630033,0.8835822233858441,3552.0
101482.66922806759,0.8507017521703198,3553.0
97636.84838568787,0.817673996601578,3554.0
94844.88190821477,0.7935251372155845,3555.0
90232.8082466188,0.7542075811230229,3556.0
85139.94646926428,0.7109492676121199,3557.0
82958.67073970752,0.6920619000607164,3558.0
82695.8024205977,0.6891972729599157,3559.0
82158.5096098978,0.6840510103696198,3560.0
78540.25785058798,0.6532853906274062,3561.0
77856.18140598647,0.6469595948589133,3562.0
82686.2272375037,0.6864190576599509,3563.0
84092.85603410835,0.6974064039613723,3564.0
79010.71944667185,0.6546090514901627,3565.0
74495.25776127519,0.6165839020008855,3566.0
75494.95110082669,0.6242338938431294,3567.0
77926.72715893932,0.6436947846379183,3568.0
76654.16665138242,0.6325452297607037,3569.0
75450.90396502124,0.6219859789568517,3570.0
78433.80425793742,0.6459185200853341,3571.0
81382.14711834349,0.669514222890543,3572.0
85380.1333353865,0.7016839020317529,3573.0
88258.17493901064,0.7245884032551406,3574.0
86594.40473988741,0.7101918248880158,3575.0
83723.53706503069,0.6859309095736956,3576.0
82879.87056181037,0.678307039182118,3577.0
82434.71604703425,0.6739524628949833,3578.0
80423.24457962303,0.6568102037696131,3579.0
75146.26638970806,0.6130588054314822,3580.0
69473.98428689464,0.566174783612858,3581.0
71109.15151245198,0.5788745912532799,3582.0
72963.95333822799,0.5933282502899438,3583.0
66698.42745673003,0.5417848676033474,3584.0
61016.80883976215,0.49508779584847734,3585.0
62697.72354612932,0.5081626347855491,3586.0
63958.79889480882,0.517804921134962,3587.0
62162.176793994906,0.5026939095711016,3588.0
59429.76201637678,0.48005331805080464,3589.0
67002.41022217229,0.5406054873855196,3590.0
90130.45574481839,0.7263777279483673,3591.0
106137.00789226392,0.8543877925256256,3592.0
107077.11889342396,0.8609508367168498,3593.0
104525.14440802184,0.8394447116833972,3594.0
104484.90428842485,0.8381284982783637,3595.0
110411.28136158473,0.8846108553475162,3596.0
119335.65497537873,0.9549634213830103,3597.0
126036.5389702225,1.0073643080936947,3598.0
130369.64196498552,1.0407248873307489,3599.0
129425.86794804133,1.0319191236872676,3600.0
122562.85587307836,0.9759874079410314,3601.0
115198.45199793632,0.9161958986714215,3602.0
115242.36877587404,0.9153891379525241,3603.0
118646.14997054295,0.9412273923683587,3604.0
118299.80080215249,0.9372762958136551,3605.0
119468.10384182636,0.945308620834768,3606.0
122955.35175988381,0.9716332300082894,3607.0
120131.63823552325,0.9480708157308901,3608.0
112287.43426699027,0.8849894773641596,3609.0
109460.38951781037,0.8615541058073974,3610.0
113151.17871747102,0.8894023074584717,3611.0
115017.19033445828,0.9028392782087412,3612.0
112341.2765591348,0.8806238050616995,3613.0
115723.148378655,0.9058775039652445,3614.0
124921.37286732276,0.9765149102815093,3615.0
130780.80536224783,1.0208776611581922,3616.0
128408.79727024489,1.000936759642558,3617.0
117878.82506363306,0.9175386576115591,3618.0
111909.77722873108,0.8698168146652846,3619.0
118903.6233862769,0.9228274573641644,3620.0
126065.35957429498,0.976970370675557,3621.0
128139.6884362029,0.9915718411133733,3622.0
127910.91796410127,0.9883206108593805,3623.0
125262.11556638975,0.9663949351372655,3624.0
126323.86230817635,0.9731057659618866,3625.0
130057.93423784304,1.000337294703944,3626.0
124919.06298862225,0.9593313254840916,3627.0
117175.42288004744,0.8984671560608642,3628.0
116209.74520495062,0.8896713210572996,3629.0
112715.22680590766,0.861562369990604,3630.0
105778.52483796766,0.8072621346809918,3631.0
108764.792997693,0.8287324313338182,3632.0
116110.02954447149,0.8832848021064936,3633.0
114766.87468540145,0.8716634425682038,3634.0
109468.94163212305,0.8300816329936096,3635.0
111958.77683747557,0.8475827629269023,3636.0
118375.57064124926,0.894698569182,3637.0
118868.10789474995,0.896948311219698,3638.0
