flux,norm,wave
20246.496767590008,0.6280795862693335,3068.0
24894.877739048326,0.7706463989025681,3069.0
28618.299049322584,0.8840265416689567,3070.0
28505.384655672373,0.8786592482362938,3071.0
25723.500001609984,0.7912091270810219,3072.0
25531.911072453448,0.7836236964038178,3073.0
26599.387327936183,0.814618068021759,3074.0
25275.071942212282,0.7723745156792431,3075.0
25965.959537511688,0.7917495232927751,3076.0
27641.023591251138,0.8409690858822201,3077.0
26306.325461886903,0.7985883303847033,3078.0
25831.773036415747,0.7824345969876922,3079.0
27552.922029605565,0.8326961606667316,3080.0
28963.798462921903,0.8733600314457476,3081.0
29630.471032997237,0.8914333829166528,3082.0
29609.305752776952,0.8887601437995927,3083.0
30865.25073048884,0.924326598400042,3084.0
33840.912361105504,1.0110906908124218,3085.0
32803.82789515321,0.9778177563225956,3086.0
26844.491227361137,0.7983010228226717,3087.0
23085.222746227882,0.6848828478021715,3088.0
23001.887271762032,0.6807832082916438,3089.0
23438.9763329212,0.69205309661503,3090.0
23585.254536656368,0.694686500628361,3091.0
22823.644663549716,0.6706142082889667,3092.0
22115.79103767329,0.6482185869803956,3093.0
23958.71662618136,0.7004956351951366,3094.0
26760.525201230645,0.7804604048392502,3095.0
27222.29666091856,0.7919298127311555,3096.0
26493.593250330363,0.7687757263585135,3097.0
25028.698016622704,0.7244108693279684,3098.0
20594.8525798422,0.5945442447252816,3099.0
16342.774571881973,0.47056630216109036,3100.0
16131.771126400681,0.4632732639266294,3101.0
19857.769642137668,0.5687694750799869,3102.0
26288.71340539735,0.7509588003281696,3103.0
31313.298295281522,0.8920860966819285,3104.0
31353.34629628692,0.8908059556897501,3105.0
30028.958088894862,0.850845463737793,3106.0
31901.086086059448,0.9013987154081438,3107.0
35768.602164227035,1.0078692269022682,3108.0
36884.40377224252,1.0363950410753786,3109.0
34286.268628917685,0.9606663944040192,3110.0
33350.086318590984,0.9317695531905603,3111.0
35321.601237724884,0.9840119307853074,3112.0
36067.85904938312,1.0018850928232723,3113.0
35228.760407855094,0.9757117149093412,3114.0
36675.25680383339,1.0127747400565474,3115.0
36507.2060427042,1.005130999831635,3116.0
31520.172654112743,0.8652185465214387,3117.0
28120.15896515871,0.7695505006724862,3118.0
27537.966836286632,0.751315812193165,3119.0
26543.102611650902,0.7219432308653051,3120.0
24845.005268978686,0.6736600381021092,3121.0
24622.949015980477,0.6655519038317346,3122.0
28001.78209870777,0.754497434870095,3123.0
31174.751200647956,0.8373279716142669,3124.0
30363.08775963824,0.812923233294348,3125.0
28918.721308371234,0.7717637720639002,3126.0
28737.611174554808,0.7644491162117992,3127.0
27402.21224987833,0.7265529757823839,3128.0
26190.111278333858,0.6921402073709574,3129.0
26811.528624502047,0.7062279902103713,3130.0
29050.230369192315,0.7626605686778526,3131.0
30953.036704500322,0.8099072487553054,3132.0
30149.272385813165,0.7862330960444908,3133.0
29313.665075963985,0.7618674542844115,3134.0
30982.521816775137,0.8025154996413559,3135.0
31493.969754525668,0.8129880891915937,3136.0
31448.382295284107,0.8090365486371326,3137.0
33496.512371284625,0.858767524245239,3138.0
35147.48178610732,0.8979863881623626,3139.0
36576.68475148607,0.9312642109161237,3140.0
37762.619920265715,0.9581145408803003,3141.0
34456.13732526601,0.8711692448157854,3142.0
25085.199036126367,0.632016190547736,3143.0
17470.727829885163,0.43862220760600573,3144.0
18508.243568999136,0.4630290396384584,3145.0
23537.08488613165,0.5867508395395585,3146.0
26419.723028879995,0.6562693540162022,3147.0
30226.61493727815,0.7481542815519365,3148.0
36100.38284392541,0.8903410380625906,3149.0
39175.87718869265,0.9627234718216814,3150.0
38485.42340659749,0.9423512938093707,3151.0
35257.32639774087,0.8601918476909538,3152.0
34209.01634066247,0.8315947420588224,3153.0
34818.51751139127,0.8433398233588161,3154.0
32710.590159098534,0.7894016706660845,3155.0
27556.793243885724,0.6626008258692382,3156.0
21672.245471101465,0.5192031311440329,3157.0
18899.18525706606,0.45111076441827025,3158.0
19727.806400090893,0.4691615326383267,3159.0
20907.59185842166,0.49539090698984956,3160.0
20631.01876496474,0.4870372602998807,3161.0
22199.63313197685,0.5221340731559505,3162.0
26137.345883261263,0.6124770523136511,3163.0
27998.93135517643,0.6536712915340318,3164.0
27955.10142771177,0.6502289651331087,3165.0
28868.949955238448,0.6689926041641937,3166.0
30442.92231010395,0.7028452337227582,3167.0
29399.93456896432,0.6762399888987596,3168.0
28496.886409824823,0.6530271498568118,3169.0
33408.59035950897,0.7627279740380425,3170.0
40157.46292579898,0.9133852137171428,3171.0
43082.45558965323,0.9762543117173273,3172.0
41971.55163994407,0.94752591505528,3173.0
39858.42047957909,0.8964551981830363,3174.0
40933.63983739021,0.9171921026643158,3175.0
44430.156971783435,0.9918097090581137,3176.0
44510.68256371138,0.9898846227815026,3177.0
41091.1543100023,0.910411746820484,3178.0
36319.715936924666,0.8016792322670117,3179.0
31335.27345635062,0.689064643899644,3180.0
27800.304313477413,0.6090375084725373,3181.0
25762.853839350933,0.5622847588556547,3182.0
25204.32464088879,0.5480311080999817,3183.0
25295.8491804806,0.5479580068631332,3184.0
26881.11878953001,0.5801140648169996,3185.0
30785.218321452026,0.6618759717119498,3186.0
34545.01215254015,0.7399262538273372,3187.0
37340.50474149607,0.7968057775138023,3188.0
39350.64462507593,0.8365539244310185,3189.0
36693.07047758275,0.7771353110589145,3190.0
29679.17850834201,0.6262327272231554,3191.0
25255.89899418836,0.530907561926457,3192.0
27308.186298086064,0.5719026732034758,3193.0
31938.713757038488,0.6663784957627596,3194.0
34406.92385895477,0.7151956537118632,3195.0
35862.1548618222,0.7426636198031695,3196.0
37786.31081536712,0.7795938077652835,3197.0
41014.050286572565,0.8430360180936908,3198.0
40817.77484373355,0.8358799911986613,3199.0
37026.720643032255,0.7554272133732306,3200.0
37074.58238650223,0.7535952322602764,3201.0
38424.67795049187,0.7781412163829514,3202.0
39124.92368076801,0.78938685511383,3203.0
41911.477238278356,0.8424798765517626,3204.0
44055.67877955981,0.8823089889268596,3205.0
44429.38374947669,0.8865096638410941,3206.0
43465.60445754224,0.8640830848145616,3207.0
41247.98970219903,0.8169800610944311,3208.0
39777.39222932,0.7849576738224765,3209.0
38541.675069651814,0.7577818963094116,3210.0
37071.98166987552,0.7262157612871083,3211.0
35258.03333732485,0.6881558003151353,3212.0
32238.37166218081,0.6269216613216904,3213.0
31672.996332250612,0.6136822351370828,3214.0
36274.58599891275,0.7002835001832435,3215.0
38812.375047725116,0.7465545563597946,3216.0
37322.76775968341,0.715299655861996,3217.0
38525.4865159658,0.7356786544905062,3218.0
41030.22201889456,0.7806795666749081,3219.0
42250.8231928266,0.8010067552656999,3220.0
41666.76793704308,0.7870930461225271,3221.0
39106.011233563935,0.7360686173670724,3222.0
38467.25721841237,0.721452669454639,3223.0
39377.3160983424,0.735881627352216,3224.0
38631.109265948566,0.7193623333280723,3225.0
37732.92950053987,0.7001372854310629,3226.0
35715.67133164842,0.6603546260076051,3227.0
31635.440181512284,0.5828430562835551,3228.0
29085.28017003872,0.5339664917247432,3229.0
31652.46806778158,0.5790486634761738,3230.0
36672.35353336876,0.6685236502096386,3231.0
39684.807983550185,0.7209026393268446,3232.0
37330.88887227542,0.6757699635828631,3233.0
30983.697564351492,0.5589152417276814,3234.0
27345.663762593707,0.49157220213481473,3235.0
27764.28697580032,0.49736536902759176,3236.0
32624.47524458845,0.5824072946076589,3237.0
37471.61163474866,0.6666287287471641,3238.0
37429.401046719715,0.6635858098898774,3239.0
39136.686691504736,0.6914727200172645,3240.0
40375.121100568766,0.7109120645635242,3241.0
39135.7166735577,0.6867374039660756,3242.0
41269.92899571389,0.721723514127158,3243.0
47042.677199494385,0.8198856516957512,3244.0
53355.927190793875,0.9267711267129624,3245.0
54424.813651336815,0.9421495116748708,3246.0
48428.307609960655,0.8355255770745221,3247.0
42510.86340294246,0.7309750106441693,3248.0
42189.282739540715,0.7230219838361419,3249.0
45251.016465730565,0.7729103138961334,3250.0
46195.01741998679,0.7864153609143242,3251.0
44417.28720788851,0.7536499878408169,3252.0
42943.42337050321,0.7262395625376656,3253.0
44771.229718335446,0.7546622709363362,3254.0
50992.05681935418,0.8567051030866821,3255.0
56795.47311883856,0.9510922112122389,3256.0
59342.86126493822,0.9905179986966157,3257.0
61016.956622755846,1.0151596746012395,3258.0
62095.097016091815,1.0297600205415662,3259.0
61041.95220092726,1.0090368824147558,3260.0
60106.222130333495,0.9903826180586883,3261.0
61396.98116599691,1.0084180727760648,3262.0
60124.53345313784,0.984374722992384,3263.0
54782.34247142594,0.8940660444693783,3264.0
53044.24111912523,0.8629640037543295,3265.0
57041.21205623376,0.925068349268097,3266.0
60924.71466942105,0.9849505951508916,3267.0
62740.68556315825,1.0111400862396456,3268.0
62480.907539084415,1.0038199227903575,3269.0
59008.818581376094,0.9450986267035572,3270.0
53161.39785355079,0.8488162406642559,3271.0
50787.07727891618,0.8084123852309094,3272.0
53418.634276806435,0.847696458520173,3273.0
55693.87880982756,0.8811063521072262,3274.0
56211.69884613043,0.8865971089468045,3275.0
53409.71907524893,0.8398546052181525,3276.0
51261.871232886064,0.8036519282813184,3277.0
51877.54249158882,0.8108643085166936,3278.0
50833.1140733475,0.7921662176051633,3279.0
49295.29780609544,0.7659166165343148,3280.0
47972.155927408465,0.7431512899863433,3281.0
47339.69199199721,0.7311913773522554,3282.0
49273.95862958041,0.7588332939774871,3283.0
52560.39422152631,0.8070798513897182,3284.0
54126.362124851286,0.8287077346174258,3285.0
53662.20162777095,0.8192215624606909,3286.0
51968.12941742747,0.7910718854204137,3287.0
52100.17642279912,0.7908054432299411,3288.0
56752.60090136616,0.8589609111721872,3289.0
61689.03281765058,0.9310185273754893,3290.0
62513.36044613418,0.9407873430416575,3291.0
63302.120601254326,0.9499716332766144,3292.0
66374.12804837518,0.9932771298042818,3293.0
67922.53510384269,1.0136083201819661,3294.0
65404.35584131818,0.9733141605709412,3295.0
63156.70522683224,0.9372626562808355,3296.0
63469.8997583927,0.9393133659741021,3297.0
64361.1265448204,0.9498882270910888,3298.0
64096.22370650188,0.9433933262442028,3299.0
65463.42213176039,0.9608947785493112,3300.0
64593.759633468624,0.9455613747031228,3301.0
58458.42349313551,0.8534410416364552,3302.0
57893.15638197691,0.8429195488801632,3303.0
61092.772710146775,0.887128210570124,3304.0
57934.913718818025,0.8390343343817875,3305.0
52585.192050415244,0.7595402303430779,3306.0
49440.109092935134,0.7122292363541743,3307.0
48434.026483918446,0.6959036221555599,3308.0
50438.591547725,0.7228108795307678,3309.0
51095.414782359665,0.730317834175642,3310.0
51283.46866687709,0.7311064781730233,3311.0
53177.01602144789,0.7561456531588454,3312.0
52143.69309650713,0.739548242883688,3313.0
48664.89088793293,0.6884440496987415,3314.0
47854.35527047045,0.6752544667502708,3315.0
48475.35549495957,0.6822837093046344,3316.0
49209.47866142917,0.6908689075742434,3317.0
51907.11361604792,0.7269114472676564,3318.0
54234.567990594296,0.7576059840395786,3319.0
53988.72586715697,0.752294158856627,3320.0
52793.25421051159,0.7338127293646505,3321.0
47573.62821827792,0.6596294765379347,3322.0
42406.958014804324,0.5865467428853341,3323.0
46302.88622268302,0.6388663763080549,3324.0
52415.310381185176,0.7214418081258235,3325.0
52995.95712083747,0.7276654498714119,3326.0
50576.29035987673,0.6927659461684643,3327.0
48972.66840081388,0.6691885898272547,3328.0
46867.412525931184,0.6388892365159472,3329.0
47705.588496394295,0.6487663307713356,3330.0
53469.66354897099,0.7254300559969334,3331.0
55519.99722895173,0.7514691505898005,3332.0
51641.675255488495,0.6973330189456735,3333.0
47841.39107602538,0.6445052125261289,3334.0
45524.10605676662,0.6118589428882467,3335.0
42247.790041458895,0.5665074649759605,3336.0
41384.96872836132,0.5536566417976251,3337.0
44730.31876597361,0.5970360933436502,3338.0
46148.97746631878,0.6145621916729305,3339.0
45105.214082195926,0.5992942356250387,3340.0
46010.75405647056,0.6099394382111011,3341.0
46710.84233354563,0.6178221515669541,3342.0
47781.41312829228,0.6305616600941508,3343.0
49981.628964772586,0.6581215888342458,3344.0
51462.92583908233,0.6761167795023528,3345.0
49919.830535323985,0.654389292622266,3346.0
45977.28114114923,0.6013766009026891,3347.0
40567.76520437463,0.5294546687953421,3348.0
35821.018980406116,0.46648144780696615,3349.0
39191.18428130586,0.5092579741528298,3350.0
47738.486993,0.6189782149720928,3351.0
55073.49506770872,0.7125426293471809,3352.0
57399.32253328577,0.7410383797178836,3353.0
55527.28198434142,0.7153363232191996,3354.0
56392.10814656192,0.7249303990491304,3355.0
54981.354644661464,0.7052964732005391,3356.0
45452.91889257456,0.5818358950974434,3357.0
31001.01020671516,0.3960054671932552,3358.0
18360.608559185283,0.23404703439961938,3359.0
12844.761220677707,0.16339432141987142,3360.0
15505.625478215525,0.19683357024520215,3361.0
26438.160757666206,0.33492237698334526,3362.0
39568.80417028654,0.5002337300293607,3363.0
46234.024693050516,0.5833012805874038,3364.0
46746.54143867081,0.5885670489969979,3365.0
45101.445611299554,0.5667038799758818,3366.0
41739.885301610324,0.5234078840166343,3367.0
35389.28263503389,0.44288203124689574,3368.0
28306.198104434825,0.353532324852062,3369.0
23902.061407885943,0.29793272757484535,3370.0
22608.72939124733,0.2812537009231732,3371.0
24407.646983002403,0.3030338852991664,3372.0
30271.586938595738,0.3751004650630966,3373.0
37565.02348109474,0.4645656998331627,3374.0
43905.965771755466,0.5419285007231391,3375.0
49017.060252493095,0.6038437895508972,3376.0
51260.107005994076,0.6302598320141598,3377.0
49758.32093764776,0.6106220695386282,3378.0
43095.11230968176,0.5278436780446729,3379.0
37146.19180886901,0.45411514796332153,3380.0
40138.36229607771,0.48976705720824043,3381.0
45543.65380473542,0.5546766117414411,3382.0
43652.67624497303,0.5306507026131266,3383.0
40325.42632790616,0.48929021628070424,3384.0
40612.23630184382,0.4918559879613541,3385.0
40734.42443142432,0.49242480860490223,3386.0
38887.78533994598,0.4692373896886638,3387.0
38417.23539648731,0.46271154193676794,3388.0
44354.40390261207,0.5332483870458731,3389.0
49467.50505170161,0.5936427030567153,3390.0
46520.233383468665,0.5572666702310879,3391.0
41632.53334051945,0.49782167586297094,3392.0
41906.47306171968,0.5002021653160884,3393.0
45914.1491055726,0.5470640681045391,3394.0
49367.924317208046,0.587174793895279,3395.0
53533.13887085468,0.6355940347705684,3396.0
59136.013655022405,0.7008860054158333,3397.0
63251.955804988946,0.7483610962061529,3398.0
66374.87040191403,0.7839466021641769,3399.0
70833.14612778313,0.8351577625161746,3400.0
69390.63163464304,0.8167434446735784,3401.0
61037.238426157375,0.7171931650771352,3402.0
57484.06460609022,0.6742932265584722,3403.0
58306.77442262072,0.6827850620475467,3404.0
56696.90087687232,0.6628138514479771,3405.0
54762.335056474265,0.6391239016981974,3406.0
55598.90135448398,0.6478041614617702,3407.0
57818.084130986834,0.6725416885452363,3408.0
54935.28579884049,0.6379526552014892,3409.0
54639.29294490574,0.633471716643121,3410.0
63058.62684838826,0.7298864579063618,3411.0
64106.857599897354,0.7408110570957117,3412.0
53001.627138283584,0.6114878934609865,3413.0
47361.992211196346,0.5455415476507026,3414.0
53222.72859787622,0.6120652468632023,3415.0
58519.68641205665,0.6719064174086058,3416.0
59673.71287680831,0.6840684540737998,3417.0
67178.11214187556,0.7688780879136566,3418.0
74758.96767052867,0.8542985025717685,3419.0
71728.24456783425,0.8183831483935944,3420.0
68172.98571022514,0.7766089211783459,3421.0
69509.63996970851,0.7906096926014483,3422.0
65984.28406634534,0.7493558152289672,3423.0
60729.83925902742,0.6886263192742007,3424.0
63215.89709959315,0.715723260261691,3425.0
67172.01262651652,0.7593604039783644,3426.0
68493.67125139688,0.7731329892329528,3427.0
73089.00776715636,0.8237651305418665,3428.0
78932.39870546861,0.8882958156249668,3429.0
80835.96816778503,0.9083669564914245,3430.0
76972.37892606611,0.8636730031498654,3431.0
69925.81263656246,0.7834532502564787,3432.0
65690.85548069619,0.7349283171556897,3433.0
71408.92067117353,0.7977382112509024,3434.0
80044.19878482321,0.892912714551219,3435.0
79719.23156913095,0.888007876784255,3436.0
75352.762164551,0.8381674733541452,3437.0
73817.54986546838,0.8199219288328883,3438.0
68953.39640323499,0.7648092255370057,3439.0
57521.834285954326,0.6371153741844576,3440.0
51376.46920535232,0.5682518183953915,3441.0
53879.38667596167,0.59510521425867,3442.0
54709.32174023616,0.6034347004445741,3443.0
56585.319106182666,0.6232666030633452,3444.0
62791.99204863858,0.6906830185394863,3445.0
67990.80975916254,0.7468483887931971,3446.0
76133.77407020886,0.8351617445001085,3447.0
85202.43828054666,0.9333822371980418,3448.0
84788.67805772435,0.9276046501277146,3449.0
81598.69612153216,0.8915158746809022,3450.0
78815.33331527858,0.8599647416610555,3451.0
70874.02910466102,0.7722970435127782,3452.0
66039.26848012135,0.7186709197512862,3453.0
71958.03348819008,0.7820615149735873,3454.0
80705.51071672572,0.8759954826825951,3455.0
83407.12089615074,0.904153330150641,3456.0
79772.09404184911,0.8636414041186078,3457.0
73945.09134396157,0.7995369511782494,3458.0
71777.18865554742,0.7751139950233336,3459.0
71616.20750363033,0.7724023901378108,3460.0
70066.08798519775,0.7547385319367077,3461.0
71137.83375727492,0.765330203841349,3462.0
76411.66073272633,0.8210519125375809,3463.0
82450.44558807822,0.8848505783452109,3464.0
81484.42441320722,0.8734150591262854,3465.0
76681.14213518621,0.820931595697829,3466.0
77624.29780370624,0.8300257883027781,3467.0
82594.8368914701,0.8821155512740868,3468.0
87200.65164230032,0.9301953331601959,3469.0
90976.03132188687,0.9693183317366789,3470.0
90893.44503488504,0.9672977486542839,3471.0
86617.67288712488,0.9207155017934546,3472.0
81210.53203212899,0.8622352691298436,3473.0
73880.86045292733,0.783507224633529,3474.0
65348.533540632336,0.6922256448969675,3475.0
59256.47173274553,0.6269769085027294,3476.0
62211.390451495485,0.6574954034140151,3477.0
72414.96702510687,0.7644715702601256,3478.0
79867.59733372506,0.8422033027168349,3479.0
84435.8075557529,0.8893842334949381,3480.0
88488.49021581086,0.9310416654105507,3481.0
88105.22097616273,0.9259907777229417,3482.0
81695.97891502526,0.857692273919107,3483.0
80089.92328843285,0.8399193886594098,3484.0
84980.86725402715,0.890251897604802,3485.0
92649.15185430564,0.9695457844116682,3486.0
98509.68398477708,1.0297789906699242,3487.0
95568.99235810731,0.9979836671090347,3488.0
85949.75416613091,0.8965932941032875,3489.0
75351.56765471287,0.7852187338347058,3490.0
73150.14792911943,0.7614899419584232,3491.0
76796.93842714182,0.7986317246332972,3492.0
76612.58838405473,0.7959019308799142,3493.0
78197.69320892043,0.8115461410739381,3494.0
75847.36719383429,0.7863623563908636,3495.0
68897.03491646188,0.7135899779833523,3496.0
70144.2704252422,0.7257875093629123,3497.0
80644.3995687488,0.8336114035183984,3498.0
89955.1305344738,0.9289462509016146,3499.0
90745.25422622898,0.9361961449256714,3500.0
89664.44229820448,0.9241543648606758,3501.0
91846.00695932399,0.9457338808689812,3502.0
96090.95507520637,0.9885044661419111,3503.0
95879.13212165613,0.985395859554548,3504.0
88186.32666422256,0.9054854113640682,3505.0
83046.22869070763,0.8519159248078325,3506.0
85968.89457347844,0.8810850440487806,3507.0
91300.1495705968,0.9348688472510336,3508.0
90114.12600166132,0.9218872965436627,3509.0
83273.52418672515,0.8511394091765824,3510.0
83165.478192864,0.8492756726993634,3511.0
84316.27876570432,0.8602643090463237,3512.0
77688.62854426871,0.7919465025389412,3513.0
73816.51732243491,0.751818301286831,3514.0
79844.07453510966,0.8125049569095929,3515.0
90603.31473177817,0.9212010670727124,3516.0
96900.51669586227,0.9843883993803042,3517.0
95740.9179984091,0.9717869426297834,3518.0
89484.0290514909,0.9075177074990118,3519.0
82635.95163746811,0.8373706647802224,3520.0
79597.68896776723,0.8059188712901264,3521.0
79723.92197169694,0.8065377565558013,3522.0
74163.19937661277,0.749674446663049,3523.0
64168.20668152992,0.6481199322918859,3524.0
62401.10558171651,0.6297700532931777,3525.0
65440.52508675753,0.6599237537180715,3526.0
73803.36733645119,0.743675451196959,3527.0
85264.02029671425,0.8584922417353283,3528.0
90543.38746535408,0.9109480776112636,3529.0
91416.90448895775,0.9190363698213492,3530.0
90945.05519788043,0.9136027812595979,3531.0
89013.44436716082,0.893529128097832,3532.0
89308.82360444611,0.8958282066682614,3533.0
93471.09856740157,0.9368870922740231,3534.0
95519.82200547603,0.9567204699739793,3535.0
96384.76324043039,0.9646805637034633,3536.0
97865.58534989765,0.9787921397860502,3537.0
99694.30900930427,0.9963633519754429,3538.0
103973.05427957812,1.0383803821784503,3539.0
102538.72102963987,1.0233238103728903,3540.0
95248.61375265697,0.9498923615046526,3541.0
91592.01082620569,0.9127770991712406,3542.0
93124.90695001408,0.9273957239940273,3543.0
95025.18916355658,0.9456503455523866,3544.0
92904.68767656648,0.9238945616645424,3545.0
90418.23446994158,0.898532739976227,3546.0
87978.40419537309,0.8736692500766832,3547.0
85462.24827424444,0.8480826589130908,3548.0
88522.31286486582,0.8778274564086366,3549.0
91790.01066139764,0.9095861393567328,3550.0
88712.68957991007,0.8784670167448552,3551.0
82155.01329228694,0.8129506957743351,3552.0
75862.98180116974,0.7501522576933485,3553.0
71427.10001106872,0.7057821758322295,3554.0
68417.69997911261,0.6755584122918853,3555.0
62804.22990164165,0.6196815129134876,3556.0
56494.7577989364,0.5570206271638952,3557.0
52861.29063799803,0.5208137898343104,3558.0
50766.207977906095,0.4998031145242308,3559.0
49814.452271115384,0.49006860600315216,3560.0
47208.20550159362,0.4640811254328118,3561.0
47297.13065180633,0.4646046298828391,3562.0
52573.419427389934,0.5160414156909432,3563.0
53842.320608561386,0.5280910419665087,3564.0
47942.231208679405,0.46985830683001795,3565.0
42748.56758384938,0.41863028692111487,3566.0
42937.562063723744,0.4201491434126603,3567.0
44468.97597487903,0.4347871487691812,3568.0
42704.49072716913,0.41719862924114903,3569.0
41679.487838739704,0.4068530526080455,3570.0
45513.705228019266,0.44391440672149857,3571.0
50485.18554723779,0.49199268824470305,3572.0
55409.99156268304,0.5395305772494389,3573.0
56977.281801787765,0.5543173548598755,3574.0
54137.85020543953,0.5262375702830772,3575.0
51228.88660847191,0.49752513357261724,3576.0
49860.44554070621,0.48380520475773225,3577.0
48309.22524184504,0.4683317286974623,3578.0
45996.160053972686,0.44550123474242653,3579.0
40765.90838365928,0.39447803885110955,3580.0
34499.77897347245,0.33352990533484406,3581.0
35373.388411149426,0.3416505536085219,3582.0
38131.7889522431,0.36793722649580857,3583.0
34216.06625927044,0.3298311320950284,3584.0
30074.640361755013,0.2896215081523046,3585.0
31705.669274321157,0.3050209911033947,3586.0
33131.143884796475,0.3184088668711555,3587.0
32572.564307820558,0.31271587603987894,3588.0
32983.19582595521,0.316324741138334,3589.0
43629.10308906825,0.41797682825778143,3590.0
64907.79171071742,0.6211566628919467,3591.0
76457.73694696327,0.7308813887883773,3592.0
75199.43962919159,0.7180485861776349,3593.0
72302.96768274209,0.6896068801041968,3594.0
72424.88869348213,0.6899726335752051,3595.0
81951.77732168863,0.7798178370813352,3596.0
96827.55335753436,0.920272742276614,3597.0
107527.95605339881,1.0207366772955002,3598.0
113813.14452044573,1.0790740827511505,3599.0
113476.79201538653,1.074543606301271,3600.0
104748.75936452443,0.9906392932055285,3601.0
93516.04390768953,0.8832707235483492,3602.0
90905.43029895,0.8574915177293413,3603.0
93374.14890748607,0.8796098367894742,3604.0
93103.55357213278,0.8758789410000928,3605.0
94937.81942641245,0.891912702568663,3606.0
97641.95349289988,0.9160423743681715,3607.0
91073.90739618833,0.8532173827076499,3608.0
79558.162550448,0.7442649735419897,3609.0
77512.69627762955,0.7240743469354959,3610.0
84771.92492922269,0.7907152079345816,3611.0
88921.5241168354,0.8281763132300414,3612.0
85993.24346334994,0.7996834549146656,3613.0
89759.69629947498,0.8334180983086085,3614.0
100551.64341271631,0.9321553184612776,3615.0
107454.57369500533,0.9945605805166231,3616.0
103077.57707078793,0.9525051371287896,3617.0
85340.37129862612,0.7873066027983551,3618.0
74301.83917552684,0.6843283221661189,3619.0
85152.18099873427,0.7829347151597884,3620.0
99972.58587782556,0.9176237755234592,3621.0
106738.22190195312,0.9780177754708589,3622.0
106315.82034106644,0.972427063038421,3623.0
101774.16975255996,0.9292202103248298,3624.0
105941.85414397887,0.9655181344542327,3625.0
115886.08431217805,1.0542074047956427,3626.0
113481.93872112293,1.030418908046557,3627.0
104645.73590823587,0.9484000487652084,3628.0
100656.38234515047,0.9105110779934926,3629.0
91247.46037013408,0.8238151624990284,3630.0
78973.93804602888,0.7116219349111206,3631.0
81451.00898635808,0.7325044340515461,3632.0
89638.64651323894,0.8045431121469376,3633.0
86636.59742459991,0.7760467845972344,3634.0
80061.83649694125,0.7157099476124953,3635.0
83765.54535802669,0.7472994734502744,3636.0
92240.20912216793,0.8212214843821344,3637.0
