flux,norm,wave
77427.11810134172,0.9481741517926568,3290.0
78988.98265145057,0.9648831103782686,3291.0
79558.25539287199,0.9694179248591166,3292.0
81125.78038735878,0.986067649734969,3293.0
81784.38763009393,0.9916185715189892,3294.0
80351.38901686006,0.9718481789706807,3295.0
79488.17681583503,0.9590532192607604,3296.0
79618.3970540995,0.9582813949721669,3297.0
79770.36009246919,0.9577781611519626,3298.0
79130.58410766888,0.9477979662751556,3299.0
79798.43120893404,0.9534941356741984,3300.0
79712.7901669305,0.9501850235719645,3301.0
75910.17659781734,0.9026946555511687,3302.0
75139.35360177906,0.891401176007018,3303.0
77102.21889713463,0.9125184620365592,3304.0
75892.04979791262,0.8960747410775932,3305.0
74087.55639718854,0.8727111088734323,3306.0
73046.80166991796,0.858435776598153,3307.0
71896.19652361002,0.8429425139870491,3308.0
73079.84801227646,0.8548288328192752,3309.0
74639.85364500046,0.8710554751257289,3310.0
75908.5648570004,0.8838189898405789,3311.0
77686.12167382459,0.9024382258836082,3312.0
76085.53125491558,0.8818233112258439,3313.0
72647.36435126897,0.8400570032927186,3314.0
72006.74261854499,0.8307596126052664,3315.0
72660.90357809477,0.836411932198138,3316.0
72924.50186005214,0.837556265137096,3317.0
74115.91412682041,0.8493309379295079,3318.0
75494.29198156473,0.863193944060866,3319.0
74905.63799882555,0.8545576950961733,3320.0
73924.67978195839,0.8414973403229594,3321.0
70599.74991377941,0.8018749620889287,3322.0
67426.84276949223,0.764152910800475,3323.0
71645.61455318143,0.8101860462071733,3324.0
76901.79921743918,0.8677269203840023,3325.0
75814.831445104,0.8536028829027336,3326.0
72907.89066694598,0.8190964598561822,3327.0
73047.71325925052,0.8188976497460256,3328.0
72665.64061246031,0.8128646570152519,3329.0
72803.46183312059,0.8126638329485135,3330.0
76456.97323980821,0.8516269264216484,3331.0
78134.64973292121,0.8684662204464014,3332.0
76068.52884215761,0.8437131847398482,3333.0
74203.36667807553,0.8212919159227156,3334.0
73029.83066162298,0.8066068301997492,3335.0
70671.70240863954,0.7789298475212617,3336.0
69827.04046774481,0.7680175236359299,3337.0
72599.94072466482,0.7968598675336781,3338.0
73760.2293237193,0.8079223431324953,3339.0
71984.34521347372,0.7868474667224453,3340.0
72078.2214024962,0.7862580946706863,3341.0
72891.92202915273,0.7935101264178642,3342.0
73679.38002211136,0.8004504423941108,3343.0
75659.00845906354,0.8202909906357714,3344.0
77139.90497590024,0.8346580481922016,3345.0
75478.12690680391,0.8150348014920339,3346.0
72255.17480733963,0.7786690209240182,3347.0
67457.92981215159,0.7255196577637727,3348.0
62976.50716609378,0.6759744734466983,3349.0
67857.2778765333,0.7269206620085976,3350.0
76696.13788955966,0.819985580190428,3351.0
81095.25964280745,0.8653137422720809,3352.0
81185.12230676791,0.8645761497693883,3353.0
80100.20666042369,0.8513582518323269,3354.0
81523.67281660235,0.8648038011915837,3355.0
80339.09543804478,0.850587786727909,3356.0
71053.98298465753,0.7508309802184816,3357.0
55098.27401840597,0.5811075077887352,3358.0
39120.533520774414,0.4118045747827099,3359.0
31195.681221709816,0.32775696844637003,3360.0
34990.73830143848,0.3669313096714705,3361.0
49239.158840200114,0.5153705800262198,3362.0
64545.83317480584,0.674306982822425,3363.0
72369.40725066827,0.7546194773354882,3364.0
74016.64809455139,0.7703517005134637,3365.0
73606.00536005445,0.7646498220505094,3366.0
71626.52755677633,0.7427044260322084,3367.0
65386.009811723976,0.6767414383279864,3368.0
57647.97726445027,0.5955536119060398,3369.0
53350.88520524339,0.5501489589364035,3370.0
51380.09574482917,0.5288572474147364,3371.0
52084.7750574366,0.5351336061241247,3372.0
58140.04807574353,0.596262756942933,3373.0
65853.66088903074,0.6741492503200118,3374.0
72311.79482021718,0.738927905858547,3375.0
77497.01377126954,0.7904922839201778,3376.0
79936.79250445294,0.8139206347904653,3377.0
79121.64183865415,0.8041854791919913,3378.0
74272.46122852406,0.7535589926357273,3379.0
68819.13797193562,0.6969956566005095,3380.0
70781.5600931573,0.7156081233198965,3381.0
76393.32543541121,0.7709881591298485,3382.0
75786.30266539572,0.7635246035647648,3383.0
73103.78772202699,0.7352162030998378,3384.0
73973.50532925889,0.7426720871663167,3385.0
74598.4391008537,0.7476514555934369,3386.0
72306.97417534995,0.7234374496645828,3387.0
70171.88462153822,0.7008710154901194,3388.0
74273.49169555072,0.740569385680067,3389.0
78861.35181079782,0.7849750760189608,3390.0
76023.47713380777,0.7554433237704483,3391.0
71340.70722492032,0.707712451734447,3392.0
71792.34739799709,0.7109934470489899,3393.0
75017.15872430388,0.7416838323710955,3394.0
77743.66900991318,0.767355690882625,3395.0
82276.94403048813,0.8107482878238783,3396.0
87613.16965849664,0.8618986273634617,3397.0
89915.12755698328,0.8830822727597576,3398.0
89976.35732398115,0.8822285343295904,3399.0
91637.07393733977,0.8970380681279259,3400.0
91029.94917660886,0.8896385497683956,3401.0
85827.32080273857,0.8374273428715872,3402.0
83579.66507797239,0.8141738341976396,3403.0
85302.56972435876,0.8296142389886877,3404.0
85164.54654456372,0.8269383158132018,3405.0
83265.84861411915,0.8072052888633774,3406.0
82693.87817361577,0.8003793240938877,3407.0
83435.91201756065,0.8062756233256579,3408.0
80815.47683842291,0.779714569341987,3409.0
81313.38439775638,0.7832787078822606,3410.0
88142.85848113742,0.847729225272673,3411.0
87778.775820555,0.8429034744579732,3412.0
80196.03908066622,0.7688862433008854,3413.0
79538.74617154643,0.7613972420079069,3414.0
86049.89054809959,0.8224486609010974,3415.0
88589.66762605474,0.8454150707161309,3416.0
87489.400516295,0.8336299385104605,3417.0
91804.00744130102,0.8733995302959552,3418.0
96525.3416963067,0.9169140086554001,3419.0
94591.65307529563,0.8971777737843918,3420.0
92292.42944330852,0.8740427516724908,3421.0
92329.5742439644,0.8730734952574717,3422.0
89591.23744360998,0.845904506586333,3423.0
87682.73761628986,0.8266433694139244,3424.0
90370.93321185408,0.8507139928880171,3425.0
91593.36153170113,0.8609381718859656,3426.0
91462.67626149843,0.8584350690982082,3427.0
95350.8009685573,0.8936056138732281,3428.0
99545.39441333158,0.9315434549190067,3429.0
99769.5663137718,0.9322724171804386,3430.0
97540.28817305494,0.9101101958018072,3431.0
94138.8663059159,0.877094700412786,3432.0
90889.20327803974,0.8455898708896996,3433.0
94340.51417277084,0.8764316121183783,3434.0
100980.6622910226,0.9367693826094876,3435.0
100903.84312425896,0.9347149947024322,3436.0
96855.50423582684,0.8959322726987181,3437.0
95780.35837592318,0.8847265073155683,3438.0
95146.80755749877,0.8776287416492691,3439.0
90320.09617243307,0.8319311051774516,3440.0
86846.55954555806,0.7988114039063673,3441.0
87746.68459491558,0.8059596976073199,3442.0
86559.46377963002,0.7939450305413104,3443.0
86484.78245123255,0.7921567593720202,3444.0
91612.55921833847,0.8379619335964285,3445.0
95933.27175699406,0.8762714162420319,3446.0
99857.15983249151,0.9108586365184472,3447.0
103671.93244431367,0.9443600503655851,3448.0
103073.70534041377,0.9376293557673606,3449.0
101848.32955404856,0.9252228675717824,3450.0
100723.62090663053,0.91376634054252,3451.0
95990.99918383488,0.8696569041450432,3452.0
93382.79794035252,0.8448899683389901,3453.0
97779.67099927408,0.8834864542482276,3454.0
103104.1176127268,0.9303526435150378,3455.0
104780.96424616664,0.9442270614369548,3456.0
103820.36491819203,0.9343320928115354,3457.0
101248.2527144636,0.9099826363768974,3458.0
99584.49967983358,0.8938535110672413,3459.0
97897.6342633898,0.8775624146547432,3460.0
95096.76307031966,0.8513437159641363,3461.0
96077.6201445276,0.8590075544407964,3462.0
101456.14294326963,0.9059219796888816,3463.0
105487.54468329377,0.9407050726691752,3464.0
103856.80233986858,0.9249734046409475,3465.0
101154.51893933391,0.8997538676875164,3466.0
103078.77124473633,0.9157015118852259,3467.0
106345.67559660944,0.9435239375109084,3468.0
108365.79440783725,0.9602312055786473,3469.0
109740.9881718236,0.9711919710952263,3470.0
109384.97811009438,0.9668266822303974,3471.0
106683.93508932025,0.9417742153430008,3472.0
103450.74850699789,0.9120955280267072,3473.0
99422.81957039953,0.8754952048444636,3474.0
94682.9407211816,0.832726764460215,3475.0
90736.36841694213,0.7970349087940989,3476.0
92688.35452380587,0.8131831223877561,3477.0
101609.55219973877,0.8903628259420023,3478.0
108090.78577844283,0.9460029953269509,3479.0
109758.31327025023,0.959433038538916,3480.0
110128.94074631511,0.9615107877840138,3481.0
108269.07203252456,0.9441361096404544,3482.0
103919.40851990662,0.9051204743585741,3483.0
104014.40946505722,0.9048670809886553,3484.0
108079.84551358783,0.9391167317922567,3485.0
111801.77888074814,0.9703070266100325,3486.0
114082.28212949848,0.9889316471569165,3487.0
111445.43357607297,0.9649392493472561,3488.0
104829.97541829193,0.9065980862305573,3489.0
98989.59820409512,0.8550913076299541,3490.0
99491.06767561572,0.8584255361414881,3491.0
104553.66023260224,0.9010634425344896,3492.0
107089.09448006008,0.9218514578135979,3493.0
107725.23450092092,0.9262638075352715,3494.0
103474.32630244824,0.8886962954721834,3495.0
97303.37016573123,0.8347455731056291,3496.0
97764.7656729156,0.837753101079822,3497.0
104635.47229139876,0.8956163465650956,3498.0
110674.20888883152,0.9462389912294562,3499.0
109910.45288584652,0.9386565075436097,3500.0
107769.96343263387,0.9193495259050666,3501.0
108464.89364184851,0.9242496017976749,3502.0
111009.03784811172,0.9448818370999256,3503.0
111861.2065143703,0.9510857400700146,3504.0
109345.59929497023,0.9286763962561443,3505.0
108648.61366006797,0.9217478398509036,3506.0
111463.18851659202,0.9445961077998788,3507.0
114205.41188957368,0.9667852772731818,3508.0
112430.91488522844,0.9507353498949656,3509.0
107019.47595104072,0.9040015303075577,3510.0
106721.59874231183,0.9005192614712576,3511.0
108621.70398993124,0.9155741426509982,3512.0
105069.74604569352,0.8846932104610683,3513.0
103051.47671900336,0.86678065798128,3514.0
108389.1647882816,0.9107154692726335,3515.0
115358.63944009376,0.968257094150633,3516.0
117774.71679744267,0.9875025186925196,3517.0
116282.24333350248,0.9739731485609592,3518.0
112196.45499149014,0.9387760680522634,3519.0
107424.26453776707,0.8979174367072383,3520.0
106771.32645398036,0.8915416573141159,3521.0
109967.27354076068,0.9172871004912724,3522.0
110067.61376389152,0.9171873202626849,3523.0
105114.54699023764,0.8750236836301671,3524.0
100829.71761970883,0.8385053872261303,3525.0
98086.67007593752,0.8148720874487126,3526.0
101993.30347874347,0.846476825404223,3527.0
110248.05114506447,0.9140713848390343,3528.0
114237.06833450732,0.9462019316306082,3529.0
115330.87332108205,0.9543149765736111,3530.0
116441.46515791213,0.9625535418660511,3531.0
116538.07302640092,0.9624046980182501,3532.0
116161.36071322026,0.9583535200237439,3533.0
117210.10128998733,0.9660611541866747,3534.0
116888.25637332947,0.9624701176421037,3535.0
116623.4866029776,0.9593572359326946,3536.0
119233.6176700808,0.9798781511569842,3537.0
122043.15938713857,1.001997796449008,3538.0
123582.7861065631,1.0136595732243256,3539.0
121410.69445764285,0.9948844692796214,3540.0
117405.76174983285,0.9611414840557126,3541.0
116807.6087806422,0.9553264121094727,3542.0
118976.87698334898,0.972134574852285,3543.0
119576.34020083744,0.9760961164520817,3544.0
117775.57664564953,0.9604755152686082,3545.0
117117.1942506677,0.9541915701034813,3546.0
115952.8379380606,0.9438004488020142,3547.0
112986.78773745408,0.9187773133075371,3548.0
113419.10713905643,0.9214090037629289,3549.0
115592.22602422515,0.9381627883717113,3550.0
114744.06817913195,0.9303851903072113,3551.0
112104.44998408627,0.9081088101919282,3552.0
109022.29321996322,0.8822918426266263,3553.0
105560.2070341978,0.8534506670162855,3554.0
102608.25628280369,0.8287832383547614,3555.0
98163.55345346851,0.7921155026648123,3556.0
93470.38944847578,0.7535132845544632,3557.0
91470.54692885092,0.7366745870087356,3558.0
91639.29561246064,0.7373141029602935,3559.0
91802.15657846676,0.737902202756654,3560.0
88829.09115233248,0.7133044093468718,3561.0
87995.19230389668,0.7059126229311087,3562.0
91967.72574828431,0.7370521450059044,3563.0
93027.2939271974,0.744804472061997,3564.0
88307.66608339369,0.7063137750383774,3565.0
84250.70331507393,0.6731910811822094,3566.0
85511.44228085912,0.6825786070099444,3567.0
88183.30984169498,0.7031960774816024,3568.0
87325.99844131639,0.6956536914689674,3569.0
86079.62396428631,0.6850261969846756,3570.0
88443.29949950623,0.7031156147979509,3571.0
90638.13801795307,0.7198224385817459,3572.0
94231.16727692682,0.7475824450893616,3573.0
97604.2569138231,0.773536534580234,3574.0
96722.80495520984,0.7657479444575978,3575.0
93934.19843007372,0.7428871147467464,3576.0
92839.55324237868,0.7334515451429766,3577.0
92243.96306895725,0.7279686946753138,3578.0
90153.30480331864,0.7107056168101904,3579.0
85285.30894628546,0.6716029001122107,3580.0
80437.08709948492,0.6327347931558861,3581.0
82404.48695035336,0.6475003472257018,3582.0
84106.33060319816,0.6601433129847262,3583.0
78100.51119808006,0.6123227023245376,3584.0
72787.04747497401,0.5700251150994394,3585.0
74407.48403200944,0.5820580307663279,3586.0
75742.40389745483,0.5918270603674536,3587.0
74013.9201896613,0.5776588298181139,3588.0
70483.5689141693,0.5494703874757848,3589.0
76252.74672052043,0.5937537071497098,3590.0
97678.35399485381,0.7596955241535259,3591.0
113299.57251753693,0.8801481370366245,3592.0
114724.97067754688,0.8901588600554103,3593.0
112844.31829447814,0.874514537762156,3594.0
113000.06612438649,0.8746603470908346,3595.0
117451.63488006096,0.9080060930363919,3596.0
124294.31475859704,0.9597218644433213,3597.0
129755.83272040724,1.0006468567984388,3598.0
133545.48223324868,1.028580493963385,3599.0
132690.90052049953,1.0207058401195992,3600.0
127100.45537370715,0.9764547000261945,3601.0
121668.51260648805,0.933520398492241,3602.0
122098.91148631574,0.9356060765757598,3603.0
124731.25243272385,0.9545245136231757,3604.0
124115.57777969893,0.9485571818895466,3605.0
125113.02048454976,0.9549044938815976,3606.0
128349.74875742356,0.9782894441869375,3607.0
126126.53530268572,0.9600378719483623,3608.0
119464.29320929195,0.9080800607594081,3609.0
116928.67190020194,0.8875762157111119,3610.0
119945.78849258405,0.9092068202857366,3611.0
121628.25943004026,0.9206606252710916,3612.0
119351.7909501225,0.902143657719335,3613.0
122181.22031001028,0.9222042455860354,3614.0
130313.32081179178,0.9821583621191615,3615.0
135562.70432475,1.02022757929673,3616.0
133647.9091712657,1.0043316484861338,3617.0
124945.92867262484,0.9375386529935295,3618.0
119864.4251335512,0.8980558714118393,3619.0
125632.84074245607,0.9398445479257015,3620.0
131583.98195605268,0.9828550217192715,3621.0
133267.41215226313,0.9938890474726062,3622.0
133325.0015803393,0.9927665005496156,3623.0
131216.27528601998,0.9755264025722322,3624.0
131560.21879009038,0.9765311498371756,3625.0
134120.03351680285,0.993939387419552,3626.0
129742.46752222275,0.9599482730388705,3627.0
123421.70709491901,0.9116990648952701,3628.0
122667.85667401199,0.9046488274681742,3629.0
119608.47305388574,0.8806343854295792,3630.0
113578.09036233801,0.8348491531891168,3631.0
116522.69353471312,0.8550651008273763,3632.0
123641.22775317787,0.9057801622572478,3633.0
123401.60515154035,0.9024993481990475,3634.0
119405.85133095644,0.8717946528916926,3635.0
121399.56762682606,0.8848390782539141,3636.0
126525.74976868909,0.9206209302400407,3637.0
