flux,norm,wave
32460.29289830604,0.9212649889011939,3053.0
28823.05377430688,0.8167119784493134,3054.0
29476.96322420283,0.8338951386451168,3055.0
29720.56248494329,0.8394370067365668,3056.0
25607.62196211041,0.7221127030921584,3057.0
21765.09097064203,0.6127774650668664,3058.0
21913.86694649001,0.6159840291203207,3059.0
26033.5142547035,0.7306217326647477,3060.0
31012.53214022081,0.8689749477969181,3061.0
33176.72534374553,0.9281417919000441,3062.0
30952.322503881085,0.8645398957815708,3063.0
26534.93345259101,0.739981148589181,3064.0
24802.050587113354,0.6905587509252317,3065.0
23613.43532856321,0.6564200119223079,3066.0
22189.753789008937,0.615862260710205,3067.0
24134.659468264468,0.668773876792851,3068.0
28809.24913956044,0.7970311656013304,3069.0
32333.41623857137,0.8930959001159031,3070.0
32042.132558080863,0.8836262970261941,3071.0
29367.22132920694,0.8085521798733489,3072.0
29555.763154642824,0.8124231562224278,3073.0
30992.25702074607,0.8505206637448948,3074.0
29676.726620130878,0.8130842071797185,3075.0
30294.312521113574,0.828637346307845,3076.0
31900.87026337633,0.8711350803269734,3077.0
30396.788498193222,0.8286776724996615,3078.0
29914.92087632187,0.8141714103772208,3079.0
31695.89482067898,0.8611837950478332,3080.0
32913.731307900554,0.8927488183116612,3081.0
33362.470760912336,0.9033663243372398,3082.0
33552.711159127684,0.9069445485502601,3083.0
35036.69077825551,0.9454035535768281,3084.0
37514.92048317688,1.010491193017279,3085.0
35753.72503032957,0.9613403751710351,3086.0
29610.189332572456,0.7947256000883267,3087.0
26079.315722878862,0.6986904519060161,3088.0
26298.963447220016,0.7032860970408271,3089.0
26955.61308197958,0.7195141000000357,3090.0
27242.918125422206,0.7258252141075939,3091.0
26412.420193523205,0.7023705911448541,3092.0
25494.89744061917,0.676678195192173,3093.0
27256.192040820883,0.7220307870657703,3094.0
30040.33611650365,0.7942322421677703,3095.0
30465.28109092686,0.803878499692298,3096.0
29673.055616680216,0.7814119397121622,3097.0
28304.20846524012,0.7438598723815726,3098.0
24204.455491162113,0.6348152104878929,3099.0
20307.906329903784,0.5315184515852522,3100.0
20363.119376416747,0.5318482570467908,3101.0
24024.55478720145,0.6261492006025084,3102.0
30111.442545942682,0.7831080070214669,3103.0
34596.1999240354,0.8977893670249747,3104.0
34302.559810662424,0.8882120281784385,3105.0
33142.50983703875,0.8562635345338192,3106.0
35262.10162143903,0.9089705932080732,3107.0
39212.29472749868,1.0084884105521696,3108.0
40158.704442660935,1.0304396685901367,3109.0
37517.1341372566,0.9604035311961004,3110.0
36579.375382657796,0.9341752931798201,3111.0
38527.11120057785,0.9815515493697304,3112.0
39358.35269704846,1.0002867725054838,3113.0
38370.22782176084,0.972767623758724,3114.0
39849.30533160002,1.0077401844509815,3115.0
39992.438251893065,1.008798849938737,3116.0
35008.97193932875,0.8808269465279127,3117.0
31386.10313746041,0.787624126163357,3118.0
30500.611166522285,0.7633902684141867,3119.0
29348.07481073388,0.7325891639490427,3120.0
27710.119880809478,0.6898404386056883,3121.0
27790.71141391561,0.6899634744218524,3122.0
31569.05569552457,0.7816121145168058,3123.0
34625.68079082752,0.8549064070865962,3124.0
33478.62291695,0.8242632622844628,3125.0
32114.87198462784,0.7884432638662326,3126.0
32043.82689491651,0.7844450905038044,3127.0
30672.753890052987,0.7487091267910138,3128.0
29503.972928058603,0.7180778730062094,3129.0
29875.391371001337,0.7249767357854359,3130.0
31930.724537614686,0.772551847647882,3131.0
33988.64412369844,0.8198800186781677,3132.0
33403.07153156871,0.8033224468504406,3133.0
32915.94578778779,0.7891990262205085,3134.0
34698.313237837014,0.8293830681924392,3135.0
35015.25234079161,0.834374043114878,3136.0
34908.87174521465,0.8292517738999254,3137.0
36864.41110073799,0.8729624092486004,3138.0
38415.73022158318,0.906829787661917,3139.0
39953.01715676577,0.9401252697950051,3140.0
41101.719735600214,0.964066152081723,3141.0
37537.622991558885,0.8776386931470507,3142.0
27243.374130698267,0.6348976387252193,3143.0
18574.69443316226,0.4314696022669206,3144.0
19789.38135931198,0.4581825568729336,3145.0
25718.178467810973,0.5934944414514256,3146.0
29200.17596590884,0.6716214427390879,3147.0
33040.507929230655,0.7574276585160469,3148.0
38760.16823891326,0.885581202005618,3149.0
41918.97347572416,0.9545414683767265,3150.0
41368.409910273665,0.9388317123792157,3151.0
38275.60435419213,0.8657037068702632,3152.0
37557.98369076353,0.8465868547117885,3153.0
38420.68054125457,0.8630784362373358,3154.0
35839.05670802312,0.802327851343861,3155.0
29688.372819052216,0.6623477935105264,3156.0
23065.110999758454,0.5128072479821798,3157.0
20160.60620073089,0.4466792661802004,3158.0
21335.862721651833,0.4710759124498401,3159.0
23098.40387658961,0.5082135120477624,3160.0
23167.747108215386,0.507956866453689,3161.0
24657.672057670363,0.5387277243973916,3162.0
28391.245652592064,0.618118197970846,3163.0
30186.281440161816,0.6548808793147162,3164.0
30317.969537802383,0.6554119780897336,3165.0
31248.59465282459,0.6731354306062896,3166.0
32817.1191118574,0.7044114573613041,3167.0
32080.61340950455,0.6861500328250841,3168.0
31138.903574269872,0.6636312728568323,3169.0
35662.862176041934,0.7573273203364631,3170.0
42398.86732225344,0.897144808660767,3171.0
45685.74058716932,0.9632232378669962,3172.0
44939.47071585983,0.9440815396371399,3173.0
42842.77883435805,0.8967923481625956,3174.0
43510.88981385878,0.9074914260528341,3175.0
46536.81313754866,0.967095261946224,3176.0
46823.43667676075,0.9695313380204844,3177.0
44096.57554610254,0.9097612305724522,3178.0
39452.111094358486,0.810989066518421,3179.0
34062.18013308545,0.6976502013455487,3180.0
30177.47649735732,0.6158390407267861,3181.0
28067.184157057618,0.5706906807243828,3182.0
27683.561329190186,0.5608417037457902,3183.0
27849.198417785177,0.5621424061140565,3184.0
29385.615135122487,0.5909936057482292,3185.0
33334.459206810185,0.6679668812538074,3186.0
36922.37924966666,0.737163836576918,3187.0
39557.364672426855,0.7868898750624219,3188.0
41786.47633283547,0.8281980165998553,3189.0
39580.4358480863,0.7816107611717974,3190.0
32926.07432291918,0.6478302942788753,3191.0
28538.14246773453,0.5594461424663015,3192.0
30590.665922727167,0.5974930535511194,3193.0
35211.25401057902,0.6852309233894586,3194.0
37452.327632452776,0.7261830551506613,3195.0
38662.518461153406,0.7469124402407693,3196.0
40238.51113394935,0.7745228712387445,3197.0
43691.409563593406,0.8379186180843468,3198.0
44167.315211425725,0.8439582963345794,3199.0
40363.45245676688,0.7684637147897498,3200.0
40275.94051813024,0.7640060623811568,3201.0
41783.945001751985,0.7897282927674721,3202.0
42301.03936602816,0.7965950995803646,3203.0
44598.682973352996,0.8368126942209592,3204.0
46793.68627409712,0.8748115718414254,3205.0
47778.57003430122,0.8899855263172052,3206.0
46880.947950012,0.8701023036578005,3207.0
44509.335836668964,0.8230967461212777,3208.0
43545.58005279859,0.8023640920649414,3209.0
42600.48914094224,0.7821166217596609,3210.0
40884.358942819636,0.7479036170186245,3211.0
38923.032807689764,0.7094612873141914,3212.0
35842.545277876154,0.6509634899661726,3213.0
35283.85061571531,0.6385159952454208,3214.0
39921.15098711294,0.719845386520638,3215.0
42321.623087490734,0.7603985606506418,3216.0
40672.21115486549,0.7281520465810047,3217.0
41756.13459119938,0.7448906180525591,3218.0
44204.95571164517,0.7857670040657541,3219.0
45629.067963181195,0.8081980689135423,3220.0
45549.467486395384,0.8039253948999615,3221.0
43374.98825618028,0.7628356425995253,3222.0
42885.72573555849,0.7515649904515916,3223.0
43772.5251971112,0.7643999243558305,3224.0
43117.77389005109,0.7503152650291792,3225.0
42383.19224377616,0.7349414953875,3226.0
40166.14554814642,0.6940555393863796,3227.0
36077.10278576072,0.6212180485716977,3228.0
33795.3971372794,0.5798982027758757,3229.0
36412.14683349855,0.6226239384173498,3230.0
41096.94293163177,0.7002900551389439,3231.0
43772.02881721001,0.7432889752548584,3232.0
41483.57420351158,0.7019941341905012,3233.0
35469.447768970436,0.5981523813925387,3234.0
32153.591153625708,0.5403695229638665,3235.0
32695.264234211798,0.5475882083508814,3236.0
37738.370489010915,0.6298893124368425,3237.0
42647.85649958923,0.709404944474632,3238.0
42265.15793478222,0.7006473996384355,3239.0
43884.623632234514,0.7250259988491529,3240.0
45515.973507808456,0.7494340994618268,3241.0
44706.88723506296,0.7336294281366603,3242.0
46907.919012791666,0.7671592371366035,3243.0
51940.69734899917,0.8466200875197717,3244.0
57254.93169572508,0.9301212990147238,3245.0
58152.51579537464,0.9415548023736007,3246.0
52656.20042638122,0.8497312365882816,3247.0
46924.83775901261,0.7547349004250806,3248.0
46504.744152136416,0.7455094800458326,3249.0
49711.00423662079,0.7942869486249382,3250.0
51036.593691291084,0.8127936865464904,3251.0
49676.248549993135,0.7885441333718383,3252.0
48330.777687764356,0.7646882926881331,3253.0
49934.147079704286,0.7874929199790586,3254.0
55729.569114769416,0.8760482744657317,3255.0
61113.57221059764,0.9575872817443862,3256.0
63368.09214018157,0.9897254511503402,3257.0
64872.55090410874,1.0099819122977194,3258.0
65871.84033806923,1.0222710999328537,3259.0
65074.06056526193,1.0066837430014035,3260.0
64415.871126382604,0.9933496291418563,3261.0
65698.21746771963,1.009932203160379,3262.0
64541.36369464009,0.9890345916865934,3263.0
59361.65846549938,0.9068165695157256,3264.0
57519.628441868255,0.8759412499839982,3265.0
61246.11827856665,0.9297975771713818,3266.0
64995.61816015053,0.9836720782607249,3267.0
66946.93163499305,1.0100872636580098,3268.0
67021.88785681849,1.0081203823691487,3269.0
63594.611649537015,0.9536503774590929,3270.0
57483.34052308204,0.8593886914579013,3271.0
55101.649777219456,0.8212902947053102,3272.0
58105.605793882,0.8634561613404247,3273.0
60658.23292383049,0.8986859240973424,3274.0
60882.44662374914,0.8993153331200918,3275.0
57783.31873260775,0.8510007159994125,3276.0
55491.76308946608,0.8148344295081484,3277.0
56194.06173049656,0.8227171893003972,3278.0
55652.9027179334,0.8124061402835766,3279.0
54797.06836920288,0.7975793354627989,3280.0
53898.25624825421,0.782219202200162,3281.0
53123.64383382911,0.7687494768735743,3282.0
54789.293259064216,0.7905729599767791,3283.0
57836.547200766574,0.8321545238138169,3284.0
59279.51223241863,0.8504869602221262,3285.0
58862.9021737946,0.8421164315920433,3286.0
56809.935716289874,0.8104536425434374,3287.0
56323.21895829746,0.8012548969703227,3288.0
60555.11742883922,0.859051755571336,3289.0
65509.702203443405,0.9267555971611621,3290.0
66606.1227814368,0.9396598836769452,3291.0
67389.87098610606,0.9480994351620936,3292.0
70306.92502124496,0.9864290443482224,3293.0
71868.05166646697,1.0055827651628078,3294.0
69687.95395720571,0.9724326885511078,3295.0
67756.58865224518,0.9429288016820131,3296.0
67907.3470524932,0.9424868076587842,3297.0
68467.50748876164,0.9477193754396854,3298.0
68050.19837239537,0.9394353712459378,3299.0
69275.33393522442,0.9538145056331285,3300.0
68604.81519781018,0.9420916502197724,3301.0
62929.65670097979,0.8618915538035724,3302.0
62302.97738765975,0.8510796049448212,3303.0
65304.019230887556,0.8897557298720551,3304.0
62606.2935006422,0.8507926402079846,3305.0
58086.302423853915,0.7873351309614828,3306.0
55582.15038721671,0.751461433803212,3307.0
54725.19955067978,0.7379881947167247,3308.0
56539.90813299933,0.7605242968734341,3309.0
57313.60328621701,0.7689831732388577,3310.0
57796.02743008662,0.7735054991930841,3311.0
59673.13869063808,0.7966282944761557,3312.0
58384.92914269914,0.7774887943316887,3313.0
54888.95446618203,0.7291215779936322,3314.0
54308.819205453205,0.7196345623376292,3315.0
55178.95902286816,0.7293682193699994,3316.0
55820.309724388964,0.736041406334705,3317.0
58032.13066511705,0.7633437536585853,3318.0
60092.90689987821,0.7885358169508127,3319.0
59791.02599733622,0.7826826349829166,3320.0
58580.922361598095,0.7650014540975085,3321.0
53519.267822985545,0.6972322011536343,3322.0
48597.96723283528,0.6316135283692661,3323.0
52816.18636529638,0.6848117573087898,3324.0
59096.294452592345,0.7644340859721835,3325.0
59401.775107518166,0.7665837226933324,3326.0
56732.368933911726,0.7304259433034483,3327.0
55208.48252824241,0.7091545330353297,3328.0
53266.29274307326,0.6826247355425019,3329.0
54060.639423289766,0.6912097489079922,3330.0
59533.899705781485,0.7594457586219626,3331.0
61489.08777501567,0.7825981808107617,3332.0
57914.827449475175,0.7354336253665174,3333.0
54418.94665089832,0.6894794603140485,3334.0
52266.67949721837,0.6607210270135752,3335.0
49062.8467968172,0.6188316034724273,3336.0
48202.577749060656,0.6066259879434306,3337.0
51767.61757386014,0.6500464548474179,3338.0
53428.241714647,0.6694174108767145,3339.0
52234.178995720096,0.6530180962073421,3340.0
52905.93960340087,0.6599690826127894,3341.0
53565.372992024015,0.6667397982571878,3342.0
54604.13609809715,0.6781959985775153,3343.0
56835.52821087473,0.7043870257175856,3344.0
58260.107477372716,0.720491398561854,3345.0
56545.2613900113,0.6977889567589859,3346.0
52637.82019317248,0.6481871151052623,3347.0
47158.09406975867,0.5794788733875724,3348.0
42187.03342080248,0.5173011428634583,3349.0
46027.29351812348,0.5632058797950584,3350.0
55028.416119806345,0.6719395863535985,3351.0
61804.16549017852,0.7531068490732487,3352.0
63440.956358769465,0.7714510062029286,3353.0
61500.42804813637,0.746312417913143,3354.0
62511.60591038169,0.7570266867036438,3355.0
61300.37909059503,0.7408423179807782,3356.0
51818.967739014945,0.6249820323231867,3357.0
36881.515365656334,0.4439230852742883,3358.0
23272.581014257787,0.2795553127183998,3359.0
17048.663650298113,0.20438159137087455,3360.0
19881.52210420533,0.23786650328586728,3361.0
31686.017790780366,0.3783445790761337,3362.0
45610.852910359834,0.5435358539019771,3363.0
52824.50918629834,0.6282602164994548,3364.0
53725.63822798789,0.6377253424248407,3365.0
52220.012159301055,0.6186442267252162,3366.0
48920.84714260937,0.5784339178688799,3367.0
42414.62990636385,0.5005357659389084,3368.0
34987.24391389753,0.4120905603902644,3369.0
30393.709792323887,0.3573007907941551,3370.0
28839.074870479722,0.3383784800590412,3371.0
30419.345171053,0.35624289809207593,3372.0
36573.89851752643,0.4275100557958118,3373.0
44347.48810224845,0.5174002026494529,3374.0
51142.926745472156,0.595565297663715,3375.0
56607.05956301452,0.657967395569845,3376.0
58789.08679722497,0.6820625092129358,3377.0
57083.64362601826,0.6610533922141468,3378.0
50535.521147064544,0.5841477031191507,3379.0
44532.487215312714,0.5138159938125844,3380.0
47579.750095486816,0.5479755983025711,3381.0
53491.526030699766,0.6149447321592929,3382.0
51762.24825853421,0.5939910312161742,3383.0
48225.4518704609,0.5524110138962303,3384.0
48687.16241593356,0.5567027258260906,3385.0
49097.79071503877,0.5603989000202743,3386.0
46970.489378562874,0.5351683399181639,3387.0
45925.083126588026,0.522334645941232,3388.0
51947.94489631413,0.5897994222823272,3389.0
57565.115281905586,0.6524330627343536,3390.0
54509.28879174945,0.6167245208426027,3391.0
49058.48631527258,0.554092735025355,3392.0
49134.44984677597,0.553994560063814,3393.0
53126.188978205,0.5979744411010138,3394.0
56573.812355254406,0.6356929757979285,3395.0
60974.51373480082,0.6839774114061888,3396.0
66746.09488341508,0.7474534433841794,3397.0
70711.01977842928,0.7905214701220589,3398.0
73201.74678433017,0.8169955590772762,3399.0
76935.6404477459,0.8572369699317455,3400.0
75569.99370012853,0.8406227623999424,3401.0
67754.71746854982,0.7524421205356233,3402.0
64327.627349109294,0.7132080572070988,3403.0
65229.69842094224,0.7220255404690333,3404.0
64062.765762360956,0.70795341038886,3405.0
62252.845063436405,0.6868364136480463,3406.0
62543.829249657814,0.6889329972220024,3407.0
64291.395423050526,0.707045019452836,3408.0
61418.979436974616,0.6743754947562534,3409.0
61324.59038111604,0.6722674309747391,3410.0
69511.05662652357,0.760803997801284,3411.0
70179.31692513013,0.7669070855988088,3412.0
59936.03566147381,0.6539425120089154,3413.0
55985.13600899332,0.6098814900946147,3414.0
62426.32735323914,0.6789923189249616,3415.0
66712.7205232062,0.7244914753466405,3416.0
66752.33087382343,0.7238053620597447,3417.0
73494.46125702586,0.7956899513339342,3418.0
80660.17593160612,0.8719377637685558,3419.0
78005.98785673763,0.8419658372521922,3420.0
74762.54538300089,0.8057381949686973,3421.0
75771.15237987814,0.8153803345997609,3422.0
72368.80653561094,0.7776019375601338,3423.0
67782.23417729208,0.7272345275211275,3424.0
70088.73870338839,0.7508663391738638,3425.0
73090.64720231753,0.7818709224036569,3426.0
74083.74675870052,0.7913309092132839,3427.0
79089.10575600424,0.8435617030543778,3428.0
85003.90017374666,0.9053303788842489,3429.0
86436.32756260554,0.9192542387059798,3430.0
82685.7768992729,0.878100594965151,3431.0
76444.25784812751,0.8106539007975021,3432.0
72586.60880555992,0.7686476001803747,3433.0
78124.39858294692,0.8261152114830543,3434.0
86636.4868033801,0.9148311022323427,3435.0
86365.40018494027,0.9106867502592307,3436.0
81877.56903182216,0.86215684801442,3437.0
80395.20113400173,0.8453694454944092,3438.0
76667.13698127461,0.8050515679597743,3439.0
66837.79340073897,0.7008701086169423,3440.0
61138.92777746161,0.6402316936513291,3441.0
62900.14956596575,0.6577757735524528,3442.0
62974.7021811268,0.6576609892976205,3443.0
64688.96367990489,0.6746504679165841,3444.0
71165.20069022245,0.7411939820266531,3445.0
76382.05966386109,0.7944636609076123,3446.0
83322.60719941981,0.8654996016517353,3447.0
90740.00719971287,0.941297824993061,3448.0
89983.36622097611,0.9322181881285044,3449.0
87169.22416212996,0.9018793952044628,3450.0
84625.07675330133,0.874414110517131,3451.0
77285.61346964528,0.7975398246916712,3452.0
73197.23676309599,0.7543742876807146,3453.0
78999.63610414861,0.8131273648574895,3454.0
86894.40279334625,0.8932425455673376,3455.0
89381.97306285976,0.917644476588075,3456.0
86664.04820644332,0.88861411897247,3457.0
81878.02138563679,0.8384826666465371,3458.0
79807.84368119613,0.81625832466832,3459.0
79164.61805973857,0.8086698302412413,3460.0
77321.28621371147,0.7888601757247774,3461.0
78215.1448632165,0.7969946748938905,3462.0
83309.95329705918,0.8478671589480009,3463.0
88952.28122105483,0.9041846213380993,3464.0
88041.16384199719,0.8938355892435691,3465.0
83835.32818837753,0.8501068379597485,3466.0
84965.65264189102,0.8605322189897906,3467.0
89337.55343124438,0.9037281411644528,3468.0
93080.7930448618,0.9404734697408896,3469.0
96230.54168489274,0.9711466796870082,3470.0
96243.15443374855,0.9701298517313455,3471.0
92638.24969217957,0.9326982650835722,3472.0
87878.69660242075,0.8837469432213999,3473.0
81237.22078945738,0.816010108979558,3474.0
73424.88325864308,0.7366862733135398,3475.0
67583.55677020295,0.6773012062020423,3476.0
70229.17733314236,0.7030116663843379,3477.0
80332.90886666304,0.803239833390621,3478.0
87794.23351864795,0.8768537624157439,3479.0
91725.58978073164,0.9150898938956964,3480.0
94734.66070657008,0.9440540200143305,3481.0
93671.50008954963,0.9324224767967836,3482.0
87338.89922604756,0.8684261740531065,3483.0
86079.32729565701,0.8549615722357387,3484.0
90980.5775705746,0.9026545230682136,3485.0
97886.58372207217,0.9701162591209549,3486.0
103172.30852043863,1.0213958483651908,3487.0
100385.72788476196,0.9927406940859714,3488.0
91314.93554278788,0.9020719097670298,3489.0
81850.42168730982,0.8077153294700663,3490.0
80550.36507256299,0.7940457852423477,3491.0
85034.36597068366,0.8373667216726145,3492.0
85660.2538412198,0.8426482404322062,3493.0
86535.99557825987,0.8503780583970199,3494.0
82867.34672437611,0.8134849412405377,3495.0
75543.7392535478,0.7408289269810346,3496.0
76938.82298763814,0.753738837599648,3497.0
87374.24706360527,0.8551006346887939,3498.0
96120.12122541822,0.9397428709661659,3499.0
96218.1513860318,0.9397562026687651,3500.0
94646.18269850842,0.9234795156680173,3501.0
96274.84169697143,0.9384377141902592,3502.0
100043.60074344632,0.9742107753431665,3503.0
100200.88147361539,0.9747845220839904,3504.0
93707.85920193102,0.9107287685580115,3505.0
89542.55739824244,0.8694026764577569,3506.0
92469.1817534439,0.8969524309402025,3507.0
97283.71266781527,0.9427486598466843,3508.0
96279.95757649033,0.9321322550177539,3509.0
90129.60517385225,0.8717610007257195,3510.0
90108.14839052057,0.8707326173541631,3511.0
91232.50928498892,0.8807722047699249,3512.0
85134.81096615882,0.8211393005239529,3513.0
82230.35527342018,0.792391766172321,3514.0
88874.18755468087,0.8556260435681882,3515.0
98655.13545760227,0.948923161304771,3516.0
103264.51310894427,0.9923568670855766,3517.0
101320.4783090726,0.9727961918799696,3518.0
95308.49515499297,0.9142532571799997,3519.0
89032.37433064097,0.8532878238788721,3520.0
86776.40459179156,0.8309298216492302,3521.0
87786.44579470309,0.8398614893692352,3522.0
83579.89366702447,0.7989174855650815,3523.0
74834.82632116652,0.7147039398898867,3524.0
72627.63625039153,0.693025211360381,3525.0
73815.94059298822,0.703759669828772,3526.0
80590.89480144111,0.767696699591414,3527.0
91435.67903880397,0.87026446465876,3528.0
96691.50968574373,0.9195134982597831,3529.0
97766.54364649249,0.9289588167811292,3530.0
97606.39424524836,0.9266654306072465,3531.0
95949.00788368905,0.9101764180762435,3532.0
96016.66642000203,0.9100680359585614,3533.0
99662.40983993144,0.9438486540064615,3534.0
101197.48079232736,0.9576037860408781,3535.0
101526.53847274027,0.9599358058692371,3536.0
103183.4711029688,0.9748108007228294,3537.0
105418.57459502624,0.9951210193940839,3538.0
109193.53166447287,1.029923706316551,3539.0
107373.77492992475,1.0119438462139516,3540.0
100646.63702695498,0.9477810596665436,3541.0
97946.630338695,0.9216142609454774,3542.0
100010.21345519551,0.9402756354594108,3543.0
101643.4887887655,0.9548641650391726,3544.0
99459.07598931533,0.9335929561140454,3545.0
97511.44067256649,0.914575566302296,3546.0
95385.91003714359,0.8939201697426997,3547.0
92399.35933963006,0.8652336853413792,3548.0
94571.59839464203,0.8848597747472406,3549.0
97395.52100562726,0.9105444242857352,3550.0
94639.61907434127,0.8840617226975489,3551.0
88999.30796424444,0.8306968330040682,3552.0
83419.28002721762,0.77797816641429,3553.0
79111.24020408707,0.7371956950115818,3554.0
76149.00901667941,0.7090076368022303,3555.0
70549.74144016532,0.656330266122407,3556.0
64288.14728331433,0.5975804870233713,3557.0
61071.067720709674,0.5672016733074506,3558.0
59505.8357528553,0.5521993599163794,3559.0
58442.55020966999,0.5418730615929287,3560.0
55086.82781297512,0.510323774033038,3561.0
54810.67427056048,0.5073296503568143,3562.0
60419.04940438378,0.5587574667582862,3563.0
62337.39855498212,0.5759962084616689,3564.0
57031.638122810575,0.5265083966303262,3565.0
51890.31885535322,0.47862035822287224,3566.0
52006.225698686634,0.4792611937244997,3567.0
53732.32979259941,0.4947220761538333,3568.0
52187.43150465197,0.48006128499637757,3569.0
51355.310276582044,0.47197345533146917,3570.0
55289.845639016035,0.5076626671314749,3571.0
59965.86634034838,0.55008225681253,3572.0
64943.39556199452,0.5951796818769887,3573.0
66913.91908561157,0.6126535065050966,3574.0
63995.835381553006,0.5853709389734054,3575.0
60632.33153613678,0.5540643483535678,3576.0
59198.96094983869,0.5404330297958544,3577.0
58056.784213161736,0.5294779484712547,3578.0
55754.488901211866,0.5079686946779436,3579.0
50001.321969468874,0.4550884154409487,3580.0
43446.14472806846,0.39501862167586077,3581.0
44345.07063815116,0.40277121388978054,3582.0
46501.180257134314,0.42190860760372306,3583.0
41498.96463961627,0.3761209024244164,3584.0
37209.9914646936,0.33688363186523135,3585.0
39475.00287482228,0.35699887763628735,3586.0
40779.97778980276,0.36839191356870776,3587.0
39340.96548633631,0.35499358030478695,3588.0
38532.21633671232,0.3473007266360319,3589.0
49051.709197277596,0.4416068239436126,3590.0
72936.7531237996,0.6558757536602716,3591.0
87384.29430559771,0.784866010769297,3592.0
87208.24311262343,0.782348067547684,3593.0
84155.93209761103,0.754051103575833,3594.0
83656.1208850212,0.7486527922731921,3595.0
91881.17719660203,0.8212378415296724,3596.0
105178.21928040897,0.9389030948585868,3597.0
114797.14252263641,1.0234611303729813,3598.0
120331.3946679747,1.0714136965954457,3599.0
119613.35207877305,1.0636246888520393,3600.0
111191.3891083869,0.9874220772439092,3601.0
100703.93302493356,0.8930861451438069,3602.0
98887.78060657787,0.8757839770196865,3603.0
102176.41672484596,0.9036589906784421,3604.0
102258.46904538931,0.9031184597162112,3605.0
103927.36270762602,0.916555456047732,3606.0
107012.4486465524,0.9424066116740877,3607.0
101816.04748205273,0.8953381896733245,3608.0
91351.0757010829,0.8021266797530081,3609.0
88729.44999374506,0.7779415566396898,3610.0
94652.59902023924,0.8286153545806452,3611.0
97825.67013266393,0.8550780957368356,3612.0
94673.58829543924,0.8262385836538569,3613.0
98425.84922670947,0.8576311744602103,3614.0
109104.60771432846,0.9491617099685633,3615.0
115987.03681249658,1.0074028647195414,3616.0
112316.2226679386,0.9739207416579119,3617.0
96656.13880512807,0.8367363993903715,3618.0
87227.510369322,0.753843850836901,3619.0
97090.39978241507,0.8376516057840719,3620.0
109242.05379038103,0.9408636588306775,3621.0
114085.06524331485,0.9808577128888862,3622.0
113505.77237290404,0.974151418916656,3623.0
109507.57882783019,0.9381562345307701,3624.0
112868.7633676449,0.9652029636876167,3625.0
121099.4889925628,1.0336957659174888,3626.0
117633.37468063425,1.0022554619663835,3627.0
108855.60974428573,0.9257384069453705,3628.0
105947.0624995376,0.8993078052842668,3629.0
98609.81734883043,0.8354379430300626,3630.0
88115.13562816783,0.7450956272274616,3631.0
90777.34281344851,0.7661248043885829,3632.0
98485.12063476481,0.829557641041246,3633.0
95616.17818618336,0.8038125518792933,3634.0
89181.49482535457,0.7482373885839217,3635.0
92684.91653135118,0.7760844947043624,3636.0
100765.21565923817,0.8420543582088221,3637.0
104514.86494705422,0.8716288306118323,3638.0
