flux,norm,wave
49509.526788621035,0.9621103368195862,3150.0
49680.841397764736,0.9627582026894662,3151.0
47375.08104707945,0.9155072134270621,3152.0
47025.713537039424,0.9061962469721929,3153.0
48000.48075320043,0.9223574374290439,3154.0
44463.77736789573,0.8519591334423913,3155.0
36062.24036374331,0.6889948727397484,3156.0
27542.70467378712,0.5247024383088592,3157.0
24531.65364121338,0.46598191178878756,3158.0
27217.09223889013,0.5154807087576746,3159.0
30709.422979684572,0.5799141645934972,3160.0
31463.071310675103,0.5923898990561789,3161.0
32597.290867054162,0.6119216190865909,3162.0
35755.821272129986,0.6692097853446985,3163.0
37518.718677346435,0.7000973285503083,3164.0
38357.48967254623,0.7135909640114175,3165.0
39227.2316074436,0.7275613089501216,3166.0
40256.72407569918,0.7443845420505316,3167.0
40119.94505870359,0.7395892859342094,3168.0
39223.104247424926,0.7208388331737113,3169.0
42443.62552957603,0.7776234682726222,3170.0
48425.682507583086,0.8844804169478315,3171.0
52010.372102286005,0.9470068193555586,3172.0
52198.25115627631,0.9474690461361868,3173.0
50756.34975658844,0.9184189138028701,3174.0
50820.49281813616,0.9166979595340752,3175.0
52511.17444004812,0.944217053762535,3176.0
53173.867328798064,0.9531187154737568,3177.0
52369.212521222136,0.935727779000727,3178.0
48415.55554708721,0.8623416788801768,3179.0
42524.75296706435,0.755011633519745,3180.0
38083.687897023934,0.6740076005322597,3181.0
36008.938046705334,0.6352530876107358,3182.0
36526.02032216547,0.6423125061197206,3183.0
37236.10452411071,0.6526988414623571,3184.0
38290.732134823564,0.6690275943166251,3185.0
41593.58043063849,0.7243955198433479,3186.0
44181.18115614855,0.7669787594034894,3187.0
46152.933987160875,0.7986187783017832,3188.0
48683.06877674713,0.8396728391203062,3189.0
47496.97657562543,0.8165597900890962,3190.0
42231.267537213935,0.7236758142193086,3191.0
38656.496547259354,0.6602654021857182,3192.0
40571.44816056404,0.6907183532978691,3193.0
44356.786730971915,0.7527026851989351,3194.0
45890.46953683794,0.7761888323866528,3195.0
46597.632929848514,0.7855773951840902,3196.0
47005.0857851216,0.7898580882216787,3197.0
50550.68503757518,0.8466606141458689,3198.0
52935.18295572535,0.8836981476369906,3199.0
49944.29604953901,0.8310399195170788,3200.0
49553.3392053125,0.8218352266851782,3201.0
50997.58079873776,0.8430177872522578,3202.0
50849.62652807166,0.83781838673675,3203.0
51613.68991242162,0.8476210334135184,3204.0
53351.42587750958,0.8732878237380568,3205.0
55448.01511572917,0.9046319308690826,3206.0
54897.23931757197,0.8927113215922758,3207.0
52680.66857609042,0.8538599681463148,3208.0
53363.77176074334,0.862098822554195,3209.0
53490.201798580114,0.861311732264869,3210.0
51601.408429269504,0.8281782465092815,3211.0
49658.92927247057,0.7943948206768506,3212.0
46738.001223080995,0.7452238375130614,3213.0
46111.10866707618,0.7328255174225384,3214.0
50228.87170426854,0.7956605569378282,3215.0
52050.26962641061,0.8218221695750575,3216.0
50077.48102610834,0.7880957459327821,3217.0
50762.3016840073,0.7962706906356515,3218.0
53313.13165116597,0.8335620071556714,3219.0
55512.908216837335,0.8651341696461848,3220.0
56358.96119710013,0.8754670490052577,3221.0
54661.59440636048,0.8463463523184616,3222.0
54361.45653805627,0.8389724185813768,3223.0
55572.70524429043,0.854891027877346,3224.0
55418.1206249715,0.8497586258367589,3225.0
54830.760850991785,0.8380398379710524,3226.0
52496.39288309233,0.799776399417932,3227.0
49282.65824121098,0.7484007066836813,3228.0
48270.34170104205,0.7306740443080628,3229.0
50953.53952473943,0.7688175602345718,3230.0
54003.64877723756,0.8122320836079441,3231.0
54978.26176826415,0.8242495050178205,3232.0
53129.113438283486,0.7939872883226841,3233.0
49222.570789360354,0.7332655481187824,3234.0
47365.107103306036,0.7033545758554975,3235.0
48053.83454543504,0.711320825821087,3236.0
52886.200693984276,0.7803770345021194,3237.0
57221.04342548308,0.8416771784767482,3238.0
55700.58162281118,0.8167333381005188,3239.0
56437.54282446987,0.8249404641984593,3240.0
58649.22150293628,0.854582456692885,3241.0
58910.201860675974,0.8557024442276533,3242.0
60913.67258666043,0.8820454959445813,3243.0
63860.491259034534,0.9218406783847187,3244.0
66454.03644648608,0.9563039086860113,3245.0
66973.19703284386,0.9607937258956666,3246.0
63125.42473378527,0.9028002702747847,3247.0
58189.008059144675,0.8296411896451817,3248.0
57934.27817332307,0.8234756230070276,3249.0
61679.2403513227,0.8740249600780637,3250.0
63591.95771334832,0.8983811412408825,3251.0
62900.52813012429,0.885911501817094,3252.0
61995.8721104516,0.870523512498728,3253.0
63058.38044069042,0.8827675431912776,3254.0
67105.74862031052,0.9365981010042718,3255.0
70978.87448465716,0.9876814756227443,3256.0
72722.96744262688,1.008922841456093,3257.0
73723.32658603412,1.0197511805252735,3258.0
74211.21135575579,1.0234489176292931,3259.0
73888.20686415871,1.0159763956608105,3260.0
73685.29811316163,1.0101961667825985,3261.0
74635.87782146521,1.020219199895527,3262.0
74046.88604875593,1.0092023971996478,3263.0
70123.70038545091,0.9529423563163726,3264.0
68379.63081539464,0.9265388774977665,3265.0
71222.52916362401,0.9622638891507036,3266.0
74267.16880403808,1.0005030795535215,3267.0
76096.59815568982,1.0222014299883742,3268.0
76746.46035615049,1.0279789995788475,3269.0
73678.00130589679,0.9840640973171682,3270.0
67588.48366982258,0.9001667844466908,3271.0
65273.47148230227,0.8668757133197169,3272.0
68328.84399629114,0.9048971219920384,3273.0
71197.23026152745,0.9402394150984238,3274.0
71510.43415187571,0.9417383328570923,3275.0
68533.94633136588,0.9000307748622942,3276.0
65829.40788324879,0.862119972125334,3277.0
66302.60602527393,0.8659242302233059,3278.0
67091.95411283415,0.8738294969035607,3279.0
67834.58355796279,0.8810890332373525,3280.0
67627.29478361321,0.8760086459729345,3281.0
66732.37072874102,0.8620769089048901,3282.0
67914.20859444227,0.8749807243068171,3283.0
70227.21572268785,0.9023539872459285,3284.0
71342.37345599277,0.9142351767535402,3285.0
70965.17465374254,0.9069842207231964,3286.0
68463.04494331367,0.8726898270510712,3287.0
67186.61075597773,0.8541631191891761,3288.0
70463.30375386405,0.8934712097468064,3289.0
74823.12952180406,0.9462763282534691,3290.0
76212.21957128773,0.9613384176111698,3291.0
76817.27734500593,0.9664628896380593,3292.0
78811.91467258721,0.9890032220532856,3293.0
79775.54002666868,0.9985276075819711,3294.0
78254.8692420328,0.9769922076421341,3295.0
77207.74600798776,0.9614681191429117,3296.0
77247.04190671543,0.9595221512662474,3297.0
77352.49468449058,0.9584101936895671,3298.0
76685.39021949652,0.9477602117924597,3299.0
77506.54437572157,0.9555154543449934,3300.0
77412.71984933094,0.9519845473650732,3301.0
73264.39856450734,0.8987388063076276,3302.0
72546.29004299184,0.8877349526395112,3303.0
74698.2360481138,0.911823349565796,3304.0
73101.69163338089,0.890152996228608,3305.0
70777.90884626517,0.8597583759351728,3306.0
69535.05833210751,0.8426137287807883,3307.0
68459.20407047919,0.8275745125626096,3308.0
69741.04830622893,0.8410441492056131,3309.0
71093.36158448846,0.8553008728843268,3310.0
72239.36333644486,0.8670173179133328,3311.0
74117.4709668837,0.8874479283256472,3312.0
72511.60301222332,0.8661689718384503,3313.0
68963.74868429956,0.8218511771549485,3314.0
68379.00884213833,0.8129740415899425,3315.0
69144.18603586081,0.8201540396806112,3316.0
69486.85417913404,0.8223043625906473,3317.0
70854.13112282875,0.8365455256287199,3318.0
72306.6234442545,0.8517285356331199,3319.0
71702.61697703128,0.8426768498179567,3320.0
70683.21835721143,0.8287995675104581,3321.0
66962.0641036987,0.7833815808929284,3322.0
63342.09561033301,0.7393540073234799,3323.0
67652.77823074847,0.7878893904554228,3324.0
73242.02290971026,0.8510668401259531,3325.0
72440.55517788503,0.8398716423903836,3326.0
69531.19404774642,0.8043456332380093,3327.0
69291.98176571558,0.7998009537839591,3328.0
68587.06058568093,0.7899162707360685,3329.0
68891.00727018452,0.7916720887828156,3330.0
73016.8610065089,0.8372475067192809,3331.0
74779.43437418947,0.8555881056997816,3332.0
72257.18741013683,0.8249343830911143,3333.0
69988.2147465778,0.7973022108869319,3334.0
68718.2191163067,0.7811483823953493,3335.0
66130.49862278056,0.7501202615338488,3336.0
65133.78503235375,0.7372363155570553,3337.0
68142.82425405267,0.7696542360048998,3338.0
69550.66875053695,0.7838911871831397,3339.0
67932.84064013633,0.7640415377149341,3340.0
68161.79472844576,0.7650057522177351,3341.0
68963.78053877072,0.7723870425182511,3342.0
69791.18548146758,0.7800248785546231,3343.0
71818.29641755071,0.8010149941392934,3344.0
73264.04839524628,0.8154508957787392,3345.0
71553.31186515313,0.7947703622992432,3346.0
68194.14108717856,0.7559057667089898,3347.0
63241.102010967676,0.6995718491496843,3348.0
58605.353536739465,0.6469729132504696,3349.0
63383.482905178134,0.6983038124956215,3350.0
72402.37168217897,0.7960570355297978,3351.0
77314.1362584241,0.8483536559579176,3352.0
77620.52958396135,0.8500115004249992,3353.0
76159.54159089485,0.8323504411732425,3354.0
77479.59590230628,0.8450967552858201,3355.0
76358.09558701643,0.8312178376695242,3356.0
66851.78290009059,0.7263014412885761,3357.0
50829.50581404405,0.5511469320755811,3358.0
35210.26373867369,0.38104109136382264,3359.0
27641.608761508218,0.2985522114194444,3360.0
31262.24429020445,0.3370039333561432,3361.0
45114.54781754842,0.48539203792926916,3362.0
60323.5566954844,0.6477800457287268,3363.0
68147.6181449995,0.7303974398005648,3364.0
69635.54659040773,0.7449220273759874,3365.0
68908.197980075,0.7357415836747796,3366.0
66555.72979238552,0.709280045091622,3367.0
60147.1758828145,0.6397771092923105,3368.0
52325.69720241045,0.5555369027446924,3369.0
47817.62269381137,0.5067264275889316,3370.0
45880.28396741547,0.4852913964963471,3371.0
46921.311763128135,0.49538263776020725,3372.0
53257.192268692306,0.561236942185508,3373.0
61126.33101219591,0.6429790892041509,3374.0
67760.25171688557,0.7114546840694411,3375.0
73131.17821677835,0.7664461993257754,3376.0
75522.08368071349,0.7900654781638589,3377.0
74473.54458801434,0.7776860245336595,3378.0
69272.98210112883,0.7220751801190121,3379.0
63681.404243961726,0.6625986244057732,3380.0
65945.65547110033,0.6849305532945669,3381.0
71823.01962572457,0.7446454407401706,3382.0
70974.21949361157,0.7345393780354189,3383.0
67908.71610003548,0.701570960815286,3384.0
68583.45923722838,0.7072942525103713,3385.0
69155.06450845598,0.7119383825766781,3386.0
66881.34544669617,0.6873280929789327,3387.0
64955.82518777497,0.6663783280466024,3388.0
69650.7557574413,0.7133049458046332,3389.0
74691.43045245676,0.7636067930239474,3390.0
71729.56809582883,0.7320652217098557,3391.0
66646.55664925293,0.679023436858278,3392.0
67017.09042556048,0.6816336604443779,3393.0
70534.09340044043,0.7161860697190838,3394.0
73400.11192006162,0.7440253293624832,3395.0
77911.512973638,0.7884238228692951,3396.0
83453.57643220709,0.8430882301200533,3397.0
86208.92302589491,0.8694670417851158,3398.0
86764.03373160941,0.8736074248208683,3399.0
88794.63639962065,0.8925690554243179,3400.0
87997.13547322905,0.8830899864865012,3401.0
82216.80726684479,0.8237229654971606,3402.0
79723.98063226831,0.7974371786007907,3403.0
81280.0461194644,0.8116731300996073,3404.0
80935.67326633124,0.8069185649304053,3405.0
79065.65316980613,0.786996577418284,3406.0
78616.02617177031,0.7812572747474696,3407.0
79489.716229388,0.7886688301433664,3408.0
76662.2083896297,0.7593963852600574,3409.0
77029.28727391693,0.7618145503078801,3410.0
84265.14080269408,0.8320515258351255,3411.0
83942.06007667528,0.827548531325164,3412.0
75714.11879521313,0.7452551396105292,3413.0
74803.43713083374,0.7351341350370197,3414.0
81717.4576363571,0.8018247691504954,3415.0
84457.0992313515,0.8274142862816759,3416.0
83240.05666170004,0.8142243577021965,3417.0
88074.79303083623,0.860182986601273,3418.0
93496.81078654953,0.9117297429910265,3419.0
91474.77848508587,0.8906424779392721,3420.0
88991.44496287222,0.8651384251900256,3421.0
89212.21463583501,0.8659634291741007,3422.0
86257.04972229543,0.8360077251800645,3423.0
83754.77948354062,0.8105285404149518,3424.0
86298.55383410836,0.8338881517171232,3425.0
87646.34364343858,0.8456413336168676,3426.0
87647.94616524197,0.8443933179094466,3427.0
92047.73937705824,0.8854607945845926,3428.0
96815.9774265107,0.9299485477351994,3429.0
97183.13462786724,0.93209669180607,3430.0
94490.55493490015,0.904938637484814,3431.0
90533.7941667236,0.8657741261983196,3432.0
87273.68288138276,0.8333794846548442,3433.0
91352.31214067475,0.8710581094639571,3434.0
98558.16840885092,0.9384059290772614,3435.0
98398.94840302836,0.9355382603214387,3436.0
94092.71878021397,0.8933106754694131,3437.0
92945.42743887924,0.8811551208631084,3438.0
91908.9180573826,0.8700861236465709,3439.0
86275.26121054776,0.8155930664332479,3440.0
82355.91064477933,0.7774403285223784,3441.0
83110.48008056196,0.7834576373082521,3442.0
81818.20393742231,0.7701928505482983,3443.0
82220.96400091094,0.772901745113308,3444.0
87945.33147816962,0.8255607856572879,3445.0
92546.9291045148,0.8675513119253728,3446.0
96915.77918641524,0.9072498077696137,3447.0
101157.02968536447,0.9456491348274425,3448.0
100290.81974483203,0.9362655303398493,3449.0
98764.29032937266,0.9207548376423935,3450.0
97430.79091899056,0.9070867131083529,3451.0
92145.882181053,0.8567208254128994,3452.0
89326.87028320857,0.8293896555355278,3453.0
94129.31432877846,0.8728041005369628,3454.0
99966.68402294438,0.9256884163724862,3455.0
101903.70458884574,0.9423656351341106,3456.0
100810.34383898127,0.9310151456488914,3457.0
97924.49192588523,0.9031656420431725,3458.0
96214.41213077206,0.8862227270880347,3459.0
94728.93964704774,0.871393533636254,3460.0
92040.80025265783,0.8455575497201335,3461.0
92826.6366002656,0.851664894072138,3462.0
98059.18224011947,0.8985038703477092,3463.0
102468.25135498778,0.9376888781844649,3464.0
100997.46142068037,0.9230385638202456,3465.0
97951.92608581377,0.8940555459103314,3466.0
99712.09336869397,0.9089576857345225,3467.0
103186.78944615,0.9394343006442702,3468.0
105485.54842203543,0.9591442364787816,3469.0
107170.95476817494,0.9732375441949382,3470.0
106921.29132207204,0.9697480054679438,3471.0
104117.33582271622,0.943132763053561,3472.0
100639.53686826989,0.9104909480208201,3473.0
96119.68567277711,0.8685177284225524,3474.0
90782.70695851283,0.8192773249809124,3475.0
86418.31041639215,0.7789277015969813,3476.0
88582.45332384983,0.797452377424873,3477.0
97982.46144194482,0.8809944439460555,3478.0
104783.18665760383,0.9409927700379591,3479.0
106822.13722319735,0.9581376140697713,3480.0
107546.75203608644,0.9634694392426625,3481.0
105563.93192431396,0.9445659550447161,3482.0
100507.66183593805,0.898243425453989,3483.0
100337.49405610151,0.8956499971089027,3484.0
104739.93817408419,0.9338339107950592,3485.0
109145.906967834,0.9719615190623422,3486.0
112137.11436567393,0.9974182649288925,3487.0
109494.81849995113,0.9727693080556237,3488.0
102223.00895553906,0.9071003272955819,3489.0
95598.88629201957,0.8473286320295639,3490.0
95870.94241745576,0.8487512732347025,3491.0
101137.3398216438,0.8943373384216556,3492.0
103583.82716136133,0.9149138000734354,3493.0
104144.04539154496,0.9188043561780544,3494.0
99533.00119512524,0.8771180737006067,3495.0
92810.22842458398,0.816941834129083,3496.0
93566.73544592166,0.8226651019052825,3497.0
101463.61533735043,0.8910871810977891,3498.0
108165.5411015871,0.9488750176719277,3499.0
107381.54251482463,0.9409399242598165,3500.0
105046.60011396137,0.9194505469199126,3501.0
105656.47951275774,0.9237587504836444,3502.0
108470.76352986494,0.9473121632604088,3503.0
109518.66934859767,0.9554071514271545,3504.0
106429.52349837266,0.9274367049783931,3505.0
105031.12674194894,0.9142478201976043,3506.0
107798.99997710234,0.9373165733010633,3507.0
110924.33146904878,0.9634428129470982,3508.0
109338.07416614609,0.9486368595394616,3509.0
103822.92289606623,0.8998148800744334,3510.0
103660.81136362533,0.8974448142975483,3511.0
105313.58706808554,0.9107782742595576,3512.0
100996.29275218966,0.8725105183386611,3513.0
98974.71813997006,0.8541386255317241,3514.0
105110.354414135,0.9061295641107555,3515.0
112796.79703071374,0.9713687679800874,3516.0
115377.50116319588,0.9925511938875062,3517.0
113442.62237659293,0.9748870675919736,3518.0
108697.28100144742,0.933135769563298,3519.0
103477.66925040596,0.8874067630048025,3520.0
102602.61737922164,0.8789947970577917,3521.0
105633.4521837739,0.9040301820775868,3522.0
105167.62263807873,0.8991226214575813,3523.0
99594.13695170124,0.8506048688450378,3524.0
95545.82791506381,0.8152012774817282,3525.0
93061.71091209096,0.793204173632324,3526.0
97254.79107556108,0.8281091725861484,3527.0
106145.60126473816,0.9029069906592706,3528.0
110560.00609165279,0.9395183768471822,3529.0
111877.88412543213,0.9497721845238802,3530.0
112976.17216801,0.9581460517815013,3531.0
112732.08782581269,0.9551325410213372,3532.0
112282.02046057227,0.9503837847627102,3533.0
113908.5040434042,0.9632056647011144,3534.0
114085.33111770211,0.9637580968336111,3535.0
113858.67312224374,0.9609059327681536,3536.0
116260.51577788386,0.9802223406009855,3537.0
119039.85296797994,1.0026821840788143,3538.0
120949.19977968988,1.0177786876621795,3539.0
118569.66698247124,0.9967911230514933,3540.0
113869.72890786252,0.9563563147947307,3541.0
113045.30113940494,0.9485176449299513,3542.0
115442.69932067725,0.9677012562303721,3543.0
116243.89079670359,0.9734805548280873,3544.0
114261.29275479756,0.9559581262255038,3545.0
113341.65354152095,0.9473534858604766,3546.0
111872.10580873756,0.934172742865211,3547.0
108615.82390293012,0.9061108608298082,3548.0
109223.36957474533,0.9103042244923892,3549.0
111408.95651948953,0.9276275684355821,3550.0
110102.74488682087,0.9158702343793581,3551.0
106929.22248498834,0.8886158922676092,3552.0
103238.52075392428,0.8571184127418328,3553.0
99310.69331081225,0.8237129086892354,3554.0
96197.24434869236,0.7971180155383392,3555.0
91379.6104687442,0.7564646981892036,3556.0
86235.4861386945,0.7131877772166718,3557.0
83996.34540264687,0.6939941798050084,3558.0
83794.47172147867,0.6916515017798575,3559.0
83457.49653977355,0.6881968733681225,3560.0
80025.16436951897,0.659246869737612,3561.0
79178.59495231372,0.6516315973746901,3562.0
83679.42733324648,0.6879937274491874,3563.0
85129.90633422793,0.6992264888011975,3564.0
80411.43904596294,0.6598145692611685,3565.0
76066.12052100674,0.6235366801827358,3566.0
76916.27487325699,0.6298742993723732,3567.0
79312.67651529903,0.648845508572586,3568.0
78309.12526730617,0.6399885105358226,3569.0
77243.3853162664,0.6306380636739091,3570.0
80050.49995463426,0.6528898048451246,3571.0
82796.40470237489,0.6745933695079643,3572.0
86722.99272554097,0.7058579401922418,3573.0
89740.39152196086,0.7296609208427012,3574.0
88272.29982456833,0.7169769314335982,3575.0
85372.04396348244,0.6926940915532984,3576.0
84336.21598031516,0.683568973314507,3577.0
83718.44861502873,0.677842990766617,3578.0
81568.83054872604,0.6597343174924151,3579.0
76359.26621875282,0.616936689960171,3580.0
70964.14778477742,0.5727286192861435,3581.0
72593.97967707706,0.5852460420298627,3582.0
74236.8645633065,0.5978363932506936,3583.0
68101.26625879588,0.5478220947999872,3584.0
62814.10604859247,0.5047308707116345,3585.0
64687.26049658068,0.5192020388716077,3586.0
65928.87303350188,0.5285727434886166,3587.0
63930.58798465545,0.5119714579839499,3588.0
60789.42449892897,0.4862609555491386,3589.0
67997.29045575975,0.5432923481649307,3590.0
91108.08171936333,0.7271026314570732,3591.0
107382.2839488918,0.8559815896439009,3592.0
108547.98689811004,0.8642563855828851,3593.0
106056.06947713892,0.8434151021654805,3594.0
106032.90572528397,0.8422236632228237,3595.0
111843.5285479868,0.8873080056195379,3596.0
120521.41830168564,0.9549932323652629,3597.0
127007.91633591814,1.0051596658885353,3598.0
131242.0666116468,1.0373877890382275,3599.0
130364.56118384142,1.0291696260140875,3600.0
123880.44850240064,0.9767535167828778,3601.0
117093.79283023252,0.9220750605317131,3602.0
117310.98742021852,0.9226066781816008,3603.0
120521.14869867114,0.9466335866710646,3604.0
120052.69879817266,0.9417301792820248,3605.0
121142.464593207,0.9490344541930945,3606.0
124571.47444343011,0.9746085630862564,3607.0
121942.12940408252,0.9527663189761918,3608.0
114453.36570004874,0.893052693189584,3609.0
111716.32139129406,0.8705142008761794,3610.0
115207.57387032188,0.8964905930071145,3611.0
117009.98512635795,0.9092593802274657,3612.0
114473.596481008,0.8883108667383928,3613.0
117723.40477347714,0.9122456442925506,3614.0
126595.64376557377,0.9796063075437615,3615.0
132245.99673630984,1.0218651733190127,3616.0
130019.01840208557,1.003207016209509,3617.0
120109.73728904293,0.9253985344968142,3618.0
114468.9320113083,0.8806419495368686,3619.0
121076.95479175214,0.9300976555131085,3620.0
127814.81054639537,0.9803873736847841,3621.0
129728.09834277793,0.9935604764310229,3622.0
129581.93695768653,0.9909297149207142,3623.0
127098.48992235368,0.9704461724470022,3624.0
127873.82262901742,0.9748551184839628,3625.0
131060.97908692305,0.9975944810834007,3626.0
125841.83779172706,0.956363208359093,3627.0
118334.81377906664,0.8978889707240714,3628.0
117538.92270641113,0.8904291479879869,3629.0
114415.71554333446,0.8653788975412957,3630.0
107891.65189016986,0.8147173406543325,3631.0
110906.32510692529,0.8361219221812604,3632.0
118199.5930707578,0.8896501828422629,3633.0
117114.06688508033,0.8800316775463994,3634.0
112075.90075141555,0.8407822327524741,3635.0
114383.77260700267,0.8566708285705075,3636.0
120457.40492043685,0.900653424047056,3637.0
