      4804.00      0.955851   1.47552e+06 
      4805.00      0.951679   1.46913e+06 
      4806.00      0.957175   1.47767e+06 
      4807.00      0.961665   1.48466e+06 
      4808.00      0.968719   1.49560e+06 
      4809.00      0.974800   1.50505e+06 
      4810.00      0.975562   1.50628e+06 
      4811.00      0.971686   1.50035e+06 
      4812.00      0.966601   1.49256e+06 
      4813.00      0.960497   1.48319e+06 
      4814.00      0.946528   1.46167e+06 
      4815.00      0.941732   1.45431e+06 
      4816.00      0.956933   1.47784e+06 
      4817.00      0.967230   1.49380e+06 
      4818.00      0.966745   1.49310e+06 
      4819.00      0.964027   1.48895e+06 
      4820.00      0.963129   1.48762e+06 
      4821.00      0.960751   1.48399e+06 
      4822.00      0.952835   1.47182e+06 
      4823.00      0.944530   1.45904e+06 
      4824.00      0.941597   1.45456e+06 
      4825.00      0.946338   1.46193e+06 
      4826.00      0.948612   1.46550e+06 
      4827.00      0.948823   1.46587e+06 
      4828.00      0.954096   1.47407e+06 
      4829.00      0.960194   1.48353e+06 
      4830.00      0.960047   1.48336e+06 
      4831.00      0.948910   1.46619e+06 
      4832.00      0.938093   1.44953e+06 
      4833.00      0.937021   1.44792e+06 
      4834.00      0.939905   1.45242e+06 
      4835.00      0.943311   1.45773e+06 
      4836.00      0.949134   1.46678e+06 
      4837.00      0.951741   1.47085e+06 
      4838.00      0.946061   1.46212e+06 
      4839.00      0.935677   1.44611e+06 
      4840.00      0.933011   1.44204e+06 
      4841.00      0.935332   1.44567e+06 
      4842.00      0.929217   1.43626e+06 
      4843.00      0.926407   1.43196e+06 
      4844.00      0.940585   1.45392e+06 
      4845.00      0.949218   1.46731e+06 
      4846.00      0.942478   1.45693e+06 
      4847.00      0.941382   1.45528e+06 
      4848.00      0.945297   1.46137e+06 
      4849.00      0.949008   1.46715e+06 
      4850.00      0.952949   1.47329e+06 
      4851.00      0.943558   1.45881e+06 
      4852.00      0.930575   1.43878e+06 
      4853.00      0.929942   1.43784e+06 
      4854.00      0.937382   1.44938e+06 
      4855.00      0.942842   1.45786e+06 
      4856.00      0.936889   1.44870e+06 
      4857.00      0.924999   1.43036e+06 
      4858.00      0.909248   1.40603e+06 
      4859.00      0.868493   1.34305e+06 
      4860.00      0.775809   1.19975e+06 
      4861.00      0.680888   1.05299e+06 
      4862.00      0.709695   1.09757e+06 
      4863.00      0.825331   1.27644e+06 
      4864.00      0.903249   1.39698e+06 
      4865.00      0.933663   1.44406e+06 
      4866.00      0.942558   1.45785e+06 
      4867.00      0.943323   1.45907e+06 
      4868.00      0.950061   1.46953e+06 
      4869.00      0.954796   1.47689e+06 
      4870.00      0.943245   1.45906e+06 
      4871.00      0.929177   1.43733e+06 
      4872.00      0.936215   1.44825e+06 
      4873.00      0.956534   1.47972e+06 
      4874.00      0.960242   1.48549e+06 
      4875.00      0.947984   1.46656e+06 
      4876.00      0.949094   1.46831e+06 
      4877.00      0.957068   1.48068e+06 
      4878.00      0.954465   1.47669e+06 
      4879.00      0.955373   1.47813e+06 
      4880.00      0.958374   1.48281e+06 
      4881.00      0.951325   1.47193e+06 
      4882.00      0.950947   1.47138e+06 
      4883.00      0.958330   1.48284e+06 
      4884.00      0.956411   1.47990e+06 
      4885.00      0.949524   1.46928e+06 
      4886.00      0.943946   1.46068e+06 
      4887.00      0.946204   1.46420e+06 
      4888.00      0.951524   1.47246e+06 
      4889.00      0.950307   1.47061e+06 
      4890.00      0.938606   1.45254e+06 
      4891.00      0.927798   1.43584e+06 
      4892.00      0.943671   1.46044e+06 
      4893.00      0.968139   1.49834e+06 
      4894.00      0.977132   1.51229e+06 
      4895.00      0.974554   1.50834e+06 
      4896.00      0.967453   1.49738e+06 
      4897.00      0.966181   1.49544e+06 
      4898.00      0.970005   1.50138e+06 
      4899.00      0.973157   1.50629e+06 
      4900.00      0.972239   1.50490e+06 
      4901.00      0.962920   1.49050e+06 
      4902.00      0.955213   1.47860e+06 
      4903.00      0.958643   1.48394e+06 
      4904.00      0.963794   1.49194e+06 
      4905.00      0.962353   1.48973e+06 
      4906.00      0.953469   1.47600e+06 
      4907.00      0.946950   1.46594e+06 
      4908.00      0.949056   1.46923e+06 
      4909.00      0.947591   1.46698e+06 
      4910.00      0.940722   1.45637e+06 
      4911.00      0.932368   1.44346e+06 
      4912.00      0.930087   1.43996e+06 
      4913.00      0.939640   1.45477e+06 
      4914.00      0.954049   1.47710e+06 
      4915.00      0.966551   1.49648e+06 
      4916.00      0.966715   1.49676e+06 
      4917.00      0.958769   1.48448e+06 
      4918.00      0.954671   1.47816e+06 
      4919.00      0.949947   1.47087e+06 
      4920.00      0.947910   1.46774e+06 
      4921.00      0.947866   1.46769e+06 
      4922.00      0.945396   1.46389e+06 
      4923.00      0.939759   1.45518e+06 
      4924.00      0.942485   1.45942e+06 
      4925.00      0.957737   1.48306e+06 
      4926.00      0.958902   1.48488e+06 
      4927.00      0.946833   1.46621e+06 
      4928.00      0.950991   1.47268e+06 
      4929.00      0.966186   1.49623e+06 
      4930.00      0.966531   1.49678e+06 
      4931.00      0.948192   1.46840e+06 
      4932.00      0.926969   1.43555e+06 
      4933.00      0.916677   1.41963e+06 
      4934.00      0.917199   1.42045e+06 
      4935.00      0.921941   1.42782e+06 
      4936.00      0.913904   1.41538e+06 
      4937.00      0.907868   1.40606e+06 
      4938.00      0.916688   1.41973e+06 
      4939.00      0.923833   1.43081e+06 
      4940.00      0.927854   1.43706e+06 
      4941.00      0.924703   1.43219e+06 
      4942.00      0.930161   1.44066e+06 
      4943.00      0.952555   1.47536e+06 
      4944.00      0.967890   1.49913e+06 
      4945.00      0.964018   1.49315e+06 
      4946.00      0.952685   1.47561e+06 
      4947.00      0.961599   1.48943e+06 
      4948.00      0.977045   1.51337e+06 
      4949.00      0.970665   1.50350e+06 
      4950.00      0.947357   1.46742e+06 
      4951.00      0.937794   1.45262e+06 
      4952.00      0.955483   1.48003e+06 
      4953.00      0.972093   1.50577e+06 
      4954.00      0.967941   1.49935e+06 
      4955.00      0.953640   1.47721e+06 
      4956.00      0.938305   1.45347e+06 
      4957.00      0.930508   1.44141e+06 
      4958.00      0.936705   1.45102e+06 
      4959.00      0.950272   1.47204e+06 
      4960.00      0.953992   1.47782e+06 
      4961.00      0.953189   1.47659e+06 
      4962.00      0.959753   1.48677e+06 
      4963.00      0.963591   1.49272e+06 
      4964.00      0.961287   1.48916e+06 
      4965.00      0.952428   1.47545e+06 
      4966.00      0.952959   1.47628e+06 
      4967.00      0.959542   1.48649e+06 
      4968.00      0.964562   1.49428e+06 
      4969.00      0.962150   1.49055e+06 
      4970.00      0.946805   1.46679e+06 
      4971.00      0.946626   1.46652e+06 
      4972.00      0.962352   1.49089e+06 
      4973.00      0.965067   1.49510e+06 
      4974.00      0.947848   1.46844e+06 
      4975.00      0.939585   1.45564e+06 
      4976.00      0.953758   1.47761e+06 
      4977.00      0.966598   1.49751e+06 
      4978.00      0.958921   1.48562e+06 
      4979.00      0.942288   1.45986e+06 
      4980.00      0.947938   1.46862e+06 
      4981.00      0.957743   1.48381e+06 
      4982.00      0.947108   1.46734e+06 
      4983.00      0.929852   1.44062e+06 
      4984.00      0.934392   1.44765e+06 
      4985.00      0.953237   1.47686e+06 
      4986.00      0.953275   1.47692e+06 
      4987.00      0.937689   1.45278e+06 
      4988.00      0.929371   1.43989e+06 
      4989.00      0.940925   1.45780e+06 
      4990.00      0.944432   1.46323e+06 
      4991.00      0.927942   1.43769e+06 
      4992.00      0.917155   1.42098e+06 
      4993.00      0.928348   1.43833e+06 
      4994.00      0.939392   1.45544e+06 
      4995.00      0.939994   1.45637e+06 
      4996.00      0.934539   1.44792e+06 
      4997.00      0.929120   1.43953e+06 
      4998.00      0.933067   1.44565e+06 
      4999.00      0.928959   1.43928e+06 
      5000.00      0.920732   1.42654e+06 
      5001.00      0.915314   1.41814e+06 
      5002.00      0.916913   1.42062e+06 
      5003.00      0.926168   1.43495e+06 
      5004.00      0.935337   1.44916e+06 
      5005.00      0.917727   1.42187e+06 
      5006.00      0.898204   1.39162e+06 
      5007.00      0.907338   1.40577e+06 
      5008.00      0.919590   1.42474e+06 
      5009.00      0.908922   1.40822e+06 
      5010.00      0.903121   1.39922e+06 
      5011.00      0.913501   1.41530e+06 
      5012.00      0.917849   1.42203e+06 
      5013.00      0.910414   1.41051e+06 
      5014.00      0.902488   1.39823e+06 
      5015.00      0.910347   1.41040e+06 
      5016.00      0.910864   1.41119e+06 
      5017.00      0.887706   1.37531e+06 
      5018.00      0.870849   1.34919e+06 
      5019.00      0.886858   1.37398e+06 
      5020.00      0.902806   1.39868e+06 
      5021.00      0.899013   1.39280e+06 
      5022.00      0.895499   1.38735e+06 
      5023.00      0.899890   1.39414e+06 
      5024.00      0.898344   1.39174e+06 
      5025.00      0.896464   1.38882e+06 
      5026.00      0.894603   1.38593e+06 
      5027.00      0.892227   1.38224e+06 
      5028.00      0.899506   1.39351e+06 
      5029.00      0.903623   1.39989e+06 
      5030.00      0.884827   1.37076e+06 
      5031.00      0.878474   1.36091e+06 
      5032.00      0.890407   1.37939e+06 
      5033.00      0.882289   1.36680e+06 
      5034.00      0.863230   1.33727e+06 
      5035.00      0.876541   1.35788e+06 
      5036.00      0.898885   1.39248e+06 
      5037.00      0.883522   1.36867e+06 
      5038.00      0.865170   1.34023e+06 
      5039.00      0.877625   1.35952e+06 
      5040.00      0.871310   1.34972e+06 
      5041.00      0.847570   1.31294e+06 
      5042.00      0.856751   1.32715e+06 
      5043.00      0.878899   1.36145e+06 
      5044.00      0.881979   1.36621e+06 
      5045.00      0.876103   1.35710e+06 
      5046.00      0.874483   1.35458e+06 
      5047.00      0.874855   1.35514e+06 
      5048.00      0.874646   1.35480e+06 
      5049.00      0.868760   1.34567e+06 
      5050.00      0.870159   1.34783e+06 
      5051.00      0.875340   1.35584e+06 
      5052.00      0.853805   1.32247e+06 
      5053.00      0.835432   1.29400e+06 
      5054.00      0.858140   1.32916e+06 
      5055.00      0.861874   1.33493e+06 
      5056.00      0.836253   1.29523e+06 
      5057.00      0.846973   1.31182e+06 
      5058.00      0.864633   1.33916e+06 
      5059.00      0.848690   1.31446e+06 
      5060.00      0.840897   1.30237e+06 
      5061.00      0.848510   1.31415e+06 
      5062.00      0.842734   1.30519e+06 
      5063.00      0.829367   1.28447e+06 
      5064.00      0.826501   1.28002e+06 
      5065.00      0.843954   1.30703e+06 
      5066.00      0.850794   1.31761e+06 
      5067.00      0.828279   1.28273e+06 
      5068.00      0.827221   1.28107e+06 
      5069.00      0.828173   1.28253e+06 
      5070.00      0.813220   1.25936e+06 
      5071.00      0.826909   1.28054e+06 
      5072.00      0.834672   1.29255e+06 
      5073.00      0.820480   1.27056e+06 
      5074.00      0.823529   1.27526e+06 
      5075.00      0.830503   1.28604e+06 
      5076.00      0.819246   1.26860e+06 
      5077.00      0.807198   1.24992e+06 
      5078.00      0.822397   1.27344e+06 
      5079.00      0.835985   1.29446e+06 
      5080.00      0.826789   1.28021e+06 
      5081.00      0.826927   1.28041e+06 
      5082.00      0.809206   1.25296e+06 
      5083.00      0.790540   1.22404e+06 
      5084.00      0.807260   1.24990e+06 
      5085.00      0.819828   1.26935e+06 
      5086.00      0.815513   1.26265e+06 
      5087.00      0.812397   1.25781e+06 
      5088.00      0.812877   1.25853e+06 
      5089.00      0.803380   1.24381e+06 
      5090.00      0.806383   1.24844e+06 
      5091.00      0.801899   1.24148e+06 
      5092.00      0.784647   1.21475e+06 
      5093.00      0.782410   1.21127e+06 
      5094.00      0.776923   1.20275e+06 
      5095.00      0.759246   1.17537e+06 
      5096.00      0.746181   1.15512e+06 
      5097.00      0.734547   1.13710e+06 
      5098.00      0.742620   1.14958e+06 
      5099.00      0.778866   1.20566e+06 
      5100.00      0.790547   1.22372e+06 
      5101.00      0.784705   1.21466e+06 
      5102.00      0.788128   1.21994e+06 
      5103.00      0.780773   1.20853e+06 
      5104.00      0.776254   1.20151e+06 
      5105.00      0.775856   1.20088e+06 
      5106.00      0.763783   1.18217e+06 
      5107.00      0.761224   1.17819e+06 
      5108.00      0.757973   1.17314e+06 
      5109.00      0.748995   1.15922e+06 
      5110.00      0.746874   1.15592e+06 
      5111.00      0.744588   1.15236e+06 
      5112.00      0.757434   1.17222e+06 
      5113.00      0.769727   1.19122e+06 
      5114.00      0.767935   1.18843e+06 
      5115.00      0.764011   1.18233e+06 
      5116.00      0.748660   1.15855e+06 
      5117.00      0.740681   1.14618e+06 
      5118.00      0.740438   1.14578e+06 
      5119.00      0.733914   1.13567e+06 
      5120.00      0.724582   1.12120e+06 
      5121.00      0.716773   1.10910e+06 
      5122.00      0.718756   1.11214e+06 
      5123.00      0.717025   1.10944e+06 
      5124.00      0.709138   1.09722e+06 
      5125.00      0.691866   1.07047e+06 
      5126.00      0.661714   1.02380e+06 
      5127.00      0.619495       958460. 
      5128.00      0.570852       883182. 
      5129.00      0.573068       886586. 
      5130.00      0.653268   1.01064e+06 
      5131.00      0.740625   1.14577e+06 
      5132.00      0.778019   1.20359e+06 
      5133.00      0.786309   1.21639e+06 
      5134.00      0.782343   1.21023e+06 
      5135.00      0.777017   1.20196e+06 
      5136.00      0.773257   1.19612e+06 
      5137.00      0.768406   1.18859e+06 
      5138.00      0.761438   1.17779e+06 
      5139.00      0.758824   1.17372e+06 
      5140.00      0.760290   1.17595e+06 
      5141.00      0.758000   1.17239e+06 
      5142.00      0.754275   1.16660e+06 
      5143.00      0.757931   1.17223e+06 
      5144.00      0.761249   1.17733e+06 
      5145.00      0.755526   1.16845e+06 
      5146.00      0.749964   1.15982e+06 
      5147.00      0.746607   1.15461e+06 
      5148.00      0.741853   1.14723e+06 
      5149.00      0.742432   1.14809e+06 
      5150.00      0.748172   1.15694e+06 
      5151.00      0.750669   1.16078e+06 
      5152.00      0.748637   1.15761e+06 
      5153.00      0.739019   1.14271e+06 
      5154.00      0.730440   1.12941e+06 
      5155.00      0.732411   1.13243e+06 
      5156.00      0.733943   1.13477e+06 
      5157.00      0.728720   1.12667e+06 
      5158.00      0.717158   1.10877e+06 
      5159.00      0.705960   1.09143e+06 
      5160.00      0.684609   1.05839e+06 
      5161.00      0.637329       985273. 
      5162.00      0.567623       877491. 
      5163.00      0.483409       747285. 
      5164.00      0.438099       677220. 
      5165.00      0.544625       841861. 
      5166.00      0.752979   1.16390e+06 
      5167.00      0.871162   1.34655e+06 
      5168.00      0.906522   1.40117e+06 
      5169.00      0.934727   1.44472e+06 
      5170.00      0.959273   1.48262e+06 
      5171.00      0.958098   1.48077e+06 
      5172.00      0.936065   1.44668e+06 
      5173.00      0.937268   1.44850e+06 
      5174.00      0.966834   1.49415e+06 
      5175.00      0.987434   1.52594e+06 
      5176.00      0.992728   1.53408e+06 
      5177.00      0.993440   1.53514e+06 
      5178.00      0.993682   1.53547e+06 
      5179.00      0.993704   1.53546e+06 
      5180.00      0.992969   1.53428e+06 
      5181.00      0.989692   1.52917e+06 
      5182.00      0.974898   1.50627e+06 
      5183.00      0.946652   1.46259e+06 
      5184.00      0.941725   1.45494e+06 
      5185.00      0.967367   1.49451e+06 
      5186.00      0.984218   1.52050e+06 
      5187.00      0.985948   1.52313e+06 
      5188.00      0.980102   1.51405e+06 
      5189.00      0.978102   1.51092e+06 
      5190.00      0.983092   1.51858e+06 
      5191.00      0.981369   1.51587e+06 
      5192.00      0.976027   1.50758e+06 
      5193.00      0.978350   1.51112e+06 
      5194.00      0.981266   1.51558e+06 
      5195.00      0.980827   1.51485e+06 
      5196.00      0.984735   1.52084e+06 
      5197.00      0.987071   1.52440e+06 
      5198.00      0.985757   1.52233e+06 
      5199.00      0.987845   1.52551e+06 
      5200.00      0.990858   1.53011e+06 
      5201.00      0.989714   1.52830e+06 
      5202.00      0.986576   1.52340e+06 
      5203.00      0.983711   1.51894e+06 
      5204.00      0.976368   1.50755e+06 
      5205.00      0.968428   1.49525e+06 
      5206.00      0.968188   1.49483e+06 
      5207.00      0.971897   1.50050e+06 
      5208.00      0.969680   1.49703e+06 
      5209.00      0.972395   1.50117e+06 
      5210.00      0.982730   1.51708e+06 
      5211.00      0.989225   1.52706e+06 
      5212.00      0.992383   1.53188e+06 
      5213.00      0.994580   1.53522e+06 
      5214.00      0.993943   1.53419e+06 
      5215.00      0.988276   1.52539e+06 
      5216.00      0.981590   1.51502e+06 
      5217.00      0.983001   1.51715e+06 
      5218.00      0.990468   1.52862e+06 
      5219.00      0.994833   1.53531e+06 
      5220.00      0.995247   1.53589e+06 
      5221.00      0.995199   1.53577e+06 
      5222.00      0.995512   1.53620e+06 
      5223.00      0.995006   1.53537e+06 
      5224.00      0.992610   1.53162e+06 
      5225.00      0.984867   1.51962e+06 
      5226.00      0.965300   1.48938e+06 
      5227.00      0.952097   1.46895e+06 
      5228.00      0.967676   1.49293e+06 
      5229.00      0.986635   1.52213e+06 
      5230.00      0.991112   1.52899e+06 
      5231.00      0.988781   1.52534e+06 
      5232.00      0.981923   1.51470e+06 
      5233.00      0.976698   1.50659e+06 
      5234.00      0.981802   1.51441e+06 
      5235.00      0.989503   1.52623e+06 
      5236.00      0.993702   1.53266e+06 
      5237.00      0.994173   1.53333e+06 
      5238.00      0.992595   1.53084e+06 
      5239.00      0.991752   1.52949e+06 
      5240.00      0.992769   1.53100e+06 
      5241.00      0.994069   1.53295e+06 
      5242.00      0.994456   1.53349e+06 
      5243.00      0.994246   1.53311e+06 
      5244.00      0.993346   1.53166e+06 
      5245.00      0.991787   1.52920e+06 
      5246.00      0.991807   1.52918e+06 
      5247.00      0.993198   1.53127e+06 
      5248.00      0.994088   1.53258e+06 
      5249.00      0.993505   1.53163e+06 
      5250.00      0.991634   1.52869e+06 
      5251.00      0.990611   1.52705e+06 
      5252.00      0.990469   1.52677e+06 
      5253.00      0.990431   1.52665e+06 
      5254.00      0.990812   1.52718e+06 
      5255.00      0.991154   1.52765e+06 
      5256.00      0.992254   1.52928e+06 
      5257.00      0.992921   1.53025e+06 
      5258.00      0.991850   1.52854e+06 
      5259.00      0.990125   1.52582e+06 
      5260.00      0.989695   1.52510e+06 
      5261.00      0.989222   1.52431e+06 
      5262.00      0.987305   1.52129e+06 
      5263.00      0.985718   1.51879e+06 
      5264.00      0.984523   1.51689e+06 
      5265.00      0.981235   1.51176e+06 
      5266.00      0.975956   1.50357e+06 
      5267.00      0.975636   1.50302e+06 
      5268.00      0.970432   1.49494e+06 
      5269.00      0.945898   1.45709e+06 
      5270.00      0.933260   1.43756e+06 
      5271.00      0.956261   1.47292e+06 
      5272.00      0.979887   1.50925e+06 
      5273.00      0.985156   1.51731e+06 
      5274.00      0.985921   1.51842e+06 
      5275.00      0.985764   1.51812e+06 
      5276.00      0.985297   1.51733e+06 
      5277.00      0.988796   1.52266e+06 
      5278.00      0.991980   1.52750e+06 
      5279.00      0.992112   1.52764e+06 
      5280.00      0.989050   1.52286e+06 
      5281.00      0.985503   1.51733e+06 
      5282.00      0.985094   1.51664e+06 
      5283.00      0.985210   1.51675e+06 
      5284.00      0.985596   1.51728e+06 
      5285.00      0.988397   1.52153e+06 
      5286.00      0.989476   1.52313e+06 
      5287.00      0.988511   1.52158e+06 
      5288.00      0.989671   1.52329e+06 
      5289.00      0.991841   1.52657e+06 
      5290.00      0.993051   1.52837e+06 
      5291.00      0.993494   1.52898e+06 
      5292.00      0.992892   1.52799e+06 
      5293.00      0.990345   1.52400e+06 
      5294.00      0.987558   1.51965e+06 
      5295.00      0.987611   1.51966e+06 
      5296.00      0.988252   1.52058e+06 
      5297.00      0.987791   1.51980e+06 
      5298.00      0.988073   1.52017e+06 
      5299.00      0.988990   1.52152e+06 
      5300.00      0.986532   1.51767e+06 
      5301.00      0.981910   1.51050e+06 
      5302.00      0.981754   1.51019e+06 
      5303.00      0.987191   1.51848e+06 
      5304.00      0.992252   1.52620e+06 
      5305.00      0.992330   1.52625e+06 
      5306.00      0.988174   1.51979e+06 
      5307.00      0.982230   1.51058e+06 
      5308.00      0.980080   1.50721e+06 
      5309.00      0.985308   1.51518e+06 
      5310.00      0.990314   1.52281e+06 
      5311.00      0.992021   1.52536e+06 
      5312.00      0.992012   1.52528e+06 
      5313.00      0.986834   1.51725e+06 
      5314.00      0.980672   1.50770e+06 
      5315.00      0.981062   1.50823e+06 
      5316.00      0.982220   1.50994e+06 
      5317.00      0.984294   1.51306e+06 
      5318.00      0.988471   1.51941e+06 
      5319.00      0.987195   1.51738e+06 
      5320.00      0.981183   1.50807e+06 
      5321.00      0.980842   1.50747e+06 
      5322.00      0.986310   1.51580e+06 
      5323.00      0.985244   1.51410e+06 
      5324.00      0.978653   1.50389e+06 
      5325.00      0.975986   1.49973e+06 
      5326.00      0.971159   1.49224e+06 
      5327.00      0.954410   1.46643e+06 
      5328.00      0.940734   1.44535e+06 
      5329.00      0.955860   1.46852e+06 
      5330.00      0.978228   1.50282e+06 
      5331.00      0.983909   1.51147e+06 
      5332.00      0.981330   1.50743e+06 
      5333.00      0.980545   1.50615e+06 
      5334.00      0.981743   1.50792e+06 
      5335.00      0.983810   1.51102e+06 
      5336.00      0.983442   1.51038e+06 
      5337.00      0.980538   1.50585e+06 
      5338.00      0.979567   1.50428e+06 
      5339.00      0.976609   1.49967e+06 
      5340.00      0.970551   1.49030e+06 
      5341.00      0.972757   1.49361e+06 
      5342.00      0.981092   1.50633e+06 
      5343.00      0.983392   1.50979e+06 
      5344.00      0.982165   1.50783e+06 
      5345.00      0.981950   1.50742e+06 
      5346.00      0.979397   1.50343e+06 
      5347.00      0.978006   1.50122e+06 
      5348.00      0.979446   1.50335e+06 
      5349.00      0.978703   1.50214e+06 
      5350.00      0.980262   1.50445e+06 
      5351.00      0.983842   1.50987e+06 
      5352.00      0.982413   1.50760e+06 
      5353.00      0.979494   1.50305e+06 
      5354.00      0.978959   1.50215e+06 
      5355.00      0.978630   1.50158e+06 
      5356.00      0.981882   1.50649e+06 
      5357.00      0.985031   1.51124e+06 
      5358.00      0.981604   1.50590e+06 
      5359.00      0.974723   1.49527e+06 
      5360.00      0.971592   1.49039e+06 
      5361.00      0.975017   1.49557e+06 
      5362.00      0.979803   1.50283e+06 
      5363.00      0.980816   1.50431e+06 
      5364.00      0.976391   1.49744e+06 
      5365.00      0.967539   1.48379e+06 
      5366.00      0.963339   1.47728e+06 
      5367.00      0.967788   1.48402e+06 
      5368.00      0.975137   1.49521e+06 
      5369.00      0.976832   1.49773e+06 
      5370.00      0.964172   1.47824e+06 
      5371.00      0.939287   1.44002e+06 
      5372.00      0.934480   1.43257e+06 
      5373.00      0.959064   1.47017e+06 
      5374.00      0.977770   1.49877e+06 
      5375.00      0.980218   1.50244e+06 
      5376.00      0.972495   1.49053e+06 
      5377.00      0.961641   1.47381e+06 
      5378.00      0.958782   1.46935e+06 
      5379.00      0.961757   1.47383e+06 
      5380.00      0.963488   1.47641e+06 
      5381.00      0.967117   1.48189e+06 
      5382.00      0.963121   1.47568e+06 
      5383.00      0.954617   1.46257e+06 
      5384.00      0.959709   1.47029e+06 
      5385.00      0.974004   1.49211e+06 
      5386.00      0.980089   1.50135e+06 
      5387.00      0.973479   1.49115e+06 
      5388.00      0.962183   1.47376e+06 
      5389.00      0.959019   1.46884e+06 
      5390.00      0.965492   1.47867e+06 
      5391.00      0.972486   1.48930e+06 
      5392.00      0.970555   1.48626e+06 
      5393.00      0.964592   1.47705e+06 
      5394.00      0.963302   1.47499e+06 
      5395.00      0.958676   1.46783e+06 
      5396.00      0.948814   1.45265e+06 
      5397.00      0.943765   1.44483e+06 
      5398.00      0.946357   1.44872e+06 
      5399.00      0.952540   1.45810e+06 
      5400.00      0.960654   1.47044e+06 
      5401.00      0.963350   1.47449e+06 
      5402.00      0.959382   1.46833e+06 
      5403.00      0.951129   1.45562e+06 
      5404.00      0.945141   1.44637e+06 
      5405.00      0.946068   1.44771e+06 
      5406.00      0.945521   1.44679e+06 
      5407.00      0.945234   1.44627e+06 
      5408.00      0.944557   1.44516e+06 
      5409.00      0.948022   1.45037e+06 
      5410.00      0.957054   1.46411e+06 
      5411.00      0.963611   1.47405e+06 
      5412.00      0.955206   1.46111e+06 
      5413.00      0.940008   1.43778e+06 
      5414.00      0.944085   1.44393e+06 
      5415.00      0.959340   1.46718e+06 
      5416.00      0.964231   1.47457e+06 
      5417.00      0.957703   1.46451e+06 
      5418.00      0.946733   1.44765e+06 
      5419.00      0.939778   1.43693e+06 
      5420.00      0.946654   1.44736e+06 
      5421.00      0.958075   1.46473e+06 
      5422.00      0.962376   1.47122e+06 
      5423.00      0.947158   1.44788e+06 
      5424.00      0.927787   1.41818e+06 
      5425.00      0.934633   1.42856e+06 
      5426.00      0.953310   1.45702e+06 
      5427.00      0.958586   1.46500e+06 
      5428.00      0.941974   1.43954e+06 
      5429.00      0.914042   1.39676e+06 
      5430.00      0.910039   1.39056e+06 
      5431.00      0.934747   1.42823e+06 
      5432.00      0.947405   1.44748e+06 
      5433.00      0.930876   1.42215e+06 
      5434.00      0.916091   1.39948e+06 
      5435.00      0.918985   1.40381e+06 
      5436.00      0.930104   1.42071e+06 
      5437.00      0.941718   1.43837e+06 
      5438.00      0.946973   1.44630e+06 
      5439.00      0.945411   1.44383e+06 
      5440.00      0.938824   1.43368e+06 
      5441.00      0.933856   1.42601e+06 
      5442.00      0.937598   1.43164e+06 
      5443.00      0.942949   1.43973e+06 
      5444.00      0.940705   1.43622e+06 
      5445.00      0.928777   1.41792e+06 
      5446.00      0.913613   1.39468e+06 
      5447.00      0.906058   1.38306e+06 
      5448.00      0.919949   1.40418e+06 
      5449.00      0.940530   1.43550e+06 
      5450.00      0.949623   1.44930e+06 
      5451.00      0.938634   1.43244e+06 
      5452.00      0.927214   1.41492e+06 
      5453.00      0.936860   1.42955e+06 
      5454.00      0.942029   1.43735e+06 
      5455.00      0.926433   1.41347e+06 
      5456.00      0.908637   1.38623e+06 
      5457.00      0.913426   1.39345e+06 
      5458.00      0.931603   1.42109e+06 
      5459.00      0.940484   1.43455e+06 
      5460.00      0.939903   1.43358e+06 
      5461.00      0.931116   1.42008e+06 
      5462.00      0.920797   1.40426e+06 
      5463.00      0.925987   1.41208e+06 
      5464.00      0.937123   1.42898e+06 
      5465.00      0.930575   1.41890e+06 
      5466.00      0.920357   1.40323e+06 
      5467.00      0.917898   1.39940e+06 
      5468.00      0.917034   1.39799e+06 
      5469.00      0.914512   1.39406e+06 
      5470.00      0.924265   1.40883e+06 
      5471.00      0.938578   1.43056e+06 
      5472.00      0.930400   1.41801e+06 
      5473.00      0.920409   1.40269e+06 
      5474.00      0.928595   1.41508e+06 
      5475.00      0.936871   1.42759e+06 
      5476.00      0.929782   1.41670e+06 
      5477.00      0.913686   1.39209e+06 
      5478.00      0.913553   1.39179e+06 
      5479.00      0.932299   1.42026e+06 
      5480.00      0.944181   1.43827e+06 
      5481.00      0.932823   1.42088e+06 
      5482.00      0.913677   1.39163e+06 
      5483.00      0.916664   1.39608e+06 
      5484.00      0.926896   1.41158e+06 
      5485.00      0.927108   1.41181e+06 
      5486.00      0.922652   1.40493e+06 
      5487.00      0.910145   1.38580e+06 
      5488.00      0.904988   1.37785e+06 
      5489.00      0.915926   1.39441e+06 
      5490.00      0.919656   1.40000e+06 
      5491.00      0.910672   1.38624e+06 
      5492.00      0.899308   1.36885e+06 
      5493.00      0.899209   1.36861e+06 
      5494.00      0.913458   1.39020e+06 
      5495.00      0.917761   1.39666e+06 
      5496.00      0.895205   1.36224e+06 
      5497.00      0.877590   1.33535e+06 
      5498.00      0.887978   1.35106e+06 
      5499.00      0.900283   1.36970e+06 
      5500.00      0.891125   1.35568e+06 
      5501.00      0.869546   1.32276e+06 
      5502.00      0.880293   1.33901e+06 
      5503.00      0.912680   1.38818e+06 
      5504.00      0.923941   1.40522e+06 
