      4781.00      0.960741   1.17787e+06 
      4782.00      0.966296   1.18483e+06 
      4783.00      0.960632   1.17804e+06 
      4784.00      0.958945   1.17612e+06 
      4785.00      0.971067   1.19114e+06 
      4786.00      0.981174   1.20369e+06 
      4787.00      0.976285   1.19784e+06 
      4788.00      0.961671   1.18005e+06 
      4789.00      0.954199   1.17104e+06 
      4790.00      0.963285   1.18234e+06 
      4791.00      0.973918   1.19554e+06 
      4792.00      0.972626   1.19410e+06 
      4793.00      0.963335   1.18284e+06 
      4794.00      0.955505   1.17337e+06 
      4795.00      0.954343   1.17209e+06 
      4796.00      0.955124   1.17319e+06 
      4797.00      0.955285   1.17352e+06 
      4798.00      0.955428   1.17381e+06 
      4799.00      0.959483   1.17893e+06 
      4800.00      0.967128   1.18846e+06 
      4801.00      0.971475   1.19395e+06 
      4802.00      0.968817   1.19082e+06 
      4803.00      0.956856   1.17626e+06 
      4804.00      0.938376   1.15369e+06 
      4805.00      0.932574   1.14670e+06 
      4806.00      0.939905   1.15585e+06 
      4807.00      0.946235   1.16378e+06 
      4808.00      0.955940   1.17585e+06 
      4809.00      0.963893   1.18578e+06 
      4810.00      0.964885   1.18714e+06 
      4811.00      0.959981   1.18125e+06 
      4812.00      0.953460   1.17336e+06 
      4813.00      0.945165   1.16329e+06 
      4814.00      0.925613   1.13936e+06 
      4815.00      0.918501   1.13075e+06 
      4816.00      0.939440   1.15666e+06 
      4817.00      0.954184   1.17495e+06 
      4818.00      0.953939   1.17479e+06 
      4819.00      0.949973   1.17004e+06 
      4820.00      0.947549   1.16719e+06 
      4821.00      0.943844   1.16276e+06 
      4822.00      0.933881   1.15062e+06 
      4823.00      0.923108   1.13748e+06 
      4824.00      0.919073   1.13264e+06 
      4825.00      0.925120   1.14023e+06 
      4826.00      0.927673   1.14350e+06 
      4827.00      0.927984   1.14402e+06 
      4828.00      0.935979   1.15401e+06 
      4829.00      0.944750   1.16495e+06 
      4830.00      0.944049   1.16422e+06 
      4831.00      0.927785   1.14429e+06 
      4832.00      0.912582   1.12567e+06 
      4833.00      0.911650   1.12465e+06 
      4834.00      0.916112   1.13028e+06 
      4835.00      0.921387   1.13692e+06 
      4836.00      0.929388   1.14692e+06 
      4837.00      0.931796   1.15002e+06 
      4838.00      0.923580   1.14001e+06 
      4839.00      0.910819   1.12438e+06 
      4840.00      0.908412   1.12154e+06 
      4841.00      0.911356   1.12530e+06 
      4842.00      0.901684   1.11347e+06 
      4843.00      0.897147   1.10800e+06 
      4844.00      0.917460   1.13321e+06 
      4845.00      0.930459   1.14939e+06 
      4846.00      0.921834   1.13886e+06 
      4847.00      0.920220   1.13699e+06 
      4848.00      0.924625   1.14256e+06 
      4849.00      0.929217   1.14836e+06 
      4850.00      0.935618   1.15640e+06 
      4851.00      0.924104   1.14229e+06 
      4852.00      0.907104   1.12139e+06 
      4853.00      0.906294   1.12051e+06 
      4854.00      0.917215   1.13414e+06 
      4855.00      0.927664   1.14718e+06 
      4856.00      0.924105   1.14290e+06 
      4857.00      0.914340   1.13095e+06 
      4858.00      0.903296   1.11740e+06 
      4859.00      0.869033   1.07513e+06 
      4860.00      0.786098       972620. 
      4861.00      0.699844       865998. 
      4862.00      0.728791       901933. 
      4863.00      0.837510   1.03659e+06 
      4864.00      0.906211   1.12173e+06 
      4865.00      0.929973   1.15126e+06 
      4866.00      0.935055   1.15767e+06 
      4867.00      0.932511   1.15464e+06 
      4868.00      0.938827   1.16258e+06 
      4869.00      0.942465   1.16720e+06 
      4870.00      0.924956   1.14563e+06 
      4871.00      0.906767   1.12322e+06 
      4872.00      0.917149   1.13621e+06 
      4873.00      0.943088   1.16846e+06 
      4874.00      0.945812   1.17195e+06 
      4875.00      0.927642   1.14955e+06 
      4876.00      0.929186   1.15159e+06 
      4877.00      0.940980   1.16632e+06 
      4878.00      0.938260   1.16306e+06 
      4879.00      0.939153   1.16429e+06 
      4880.00      0.941620   1.16746e+06 
      4881.00      0.930545   1.15385e+06 
      4882.00      0.930046   1.15335e+06 
      4883.00      0.940433   1.16634e+06 
      4884.00      0.937361   1.16265e+06 
      4885.00      0.927367   1.15037e+06 
      4886.00      0.919598   1.14084e+06 
      4887.00      0.923972   1.14639e+06 
      4888.00      0.934185   1.15917e+06 
      4889.00      0.936071   1.16163e+06 
      4890.00      0.923465   1.14610e+06 
      4891.00      0.909910   1.12939e+06 
      4892.00      0.928020   1.15198e+06 
      4893.00      0.957676   1.18891e+06 
      4894.00      0.968115   1.20199e+06 
      4895.00      0.962927   1.19566e+06 
      4896.00      0.951897   1.18208e+06 
      4897.00      0.950793   1.18082e+06 
      4898.00      0.957908   1.18977e+06 
      4899.00      0.962709   1.19585e+06 
      4900.00      0.960295   1.19296e+06 
      4901.00      0.946294   1.17568e+06 
      4902.00      0.935568   1.16247e+06 
      4903.00      0.941315   1.16972e+06 
      4904.00      0.948613   1.17890e+06 
      4905.00      0.945663   1.17534e+06 
      4906.00      0.932631   1.15925e+06 
      4907.00      0.923689   1.14825e+06 
      4908.00      0.927181   1.15270e+06 
      4909.00      0.925364   1.15055e+06 
      4910.00      0.916363   1.13946e+06 
      4911.00      0.905306   1.12582e+06 
      4912.00      0.901761   1.12151e+06 
      4913.00      0.914250   1.13715e+06 
      4914.00      0.933053   1.16064e+06 
      4915.00      0.949932   1.18175e+06 
      4916.00      0.950144   1.18212e+06 
      4917.00      0.938864   1.16819e+06 
      4918.00      0.934313   1.16263e+06 
      4919.00      0.930834   1.15841e+06 
      4920.00      0.931178   1.15895e+06 
      4921.00      0.929933   1.15750e+06 
      4922.00      0.922692   1.14859e+06 
      4923.00      0.915241   1.13942e+06 
      4924.00      0.921628   1.14747e+06 
      4925.00      0.941876   1.17279e+06 
      4926.00      0.940131   1.17072e+06 
      4927.00      0.920644   1.14655e+06 
      4928.00      0.926506   1.15396e+06 
      4929.00      0.950009   1.18334e+06 
      4930.00      0.952255   1.18623e+06 
      4931.00      0.926583   1.15435e+06 
      4932.00      0.896071   1.11644e+06 
      4933.00      0.884104   1.10163e+06 
      4934.00      0.889683   1.10868e+06 
      4935.00      0.896187   1.11688e+06 
      4936.00      0.879601   1.09630e+06 
      4937.00      0.867228   1.08097e+06 
      4938.00      0.880832   1.09803e+06 
      4939.00      0.892902   1.11317e+06 
      4940.00      0.898022   1.11965e+06 
      4941.00      0.891817   1.11200e+06 
      4942.00      0.900473   1.12290e+06 
      4943.00      0.936003   1.16730e+06 
      4944.00      0.957308   1.19397e+06 
      4945.00      0.946501   1.18059e+06 
      4946.00      0.927279   1.15671e+06 
      4947.00      0.940681   1.17353e+06 
      4948.00      0.964168   1.20293e+06 
      4949.00      0.957462   1.19466e+06 
      4950.00      0.927654   1.15757e+06 
      4951.00      0.913668   1.14021e+06 
      4952.00      0.934953   1.16687e+06 
      4953.00      0.955192   1.19223e+06 
      4954.00      0.946997   1.18209e+06 
      4955.00      0.927098   1.15735e+06 
      4956.00      0.909738   1.13577e+06 
      4957.00      0.905086   1.13006e+06 
      4958.00      0.913125   1.14019e+06 
      4959.00      0.925620   1.15588e+06 
      4960.00      0.928715   1.15984e+06 
      4961.00      0.928075   1.15914e+06 
      4962.00      0.936159   1.16933e+06 
      4963.00      0.940414   1.17474e+06 
      4964.00      0.938964   1.17302e+06 
      4965.00      0.928625   1.16019e+06 
      4966.00      0.928799   1.16051e+06 
      4967.00      0.935797   1.16934e+06 
      4968.00      0.942818   1.17821e+06 
      4969.00      0.941611   1.17679e+06 
      4970.00      0.919973   1.14984e+06 
      4971.00      0.917620   1.14699e+06 
      4972.00      0.939733   1.17472e+06 
      4973.00      0.944969   1.18136e+06 
      4974.00      0.920479   1.15083e+06 
      4975.00      0.907226   1.13435e+06 
      4976.00      0.926755   1.15886e+06 
      4977.00      0.946033   1.18306e+06 
      4978.00      0.937557   1.17254e+06 
      4979.00      0.916748   1.14661e+06 
      4980.00      0.924742   1.15670e+06 
      4981.00      0.937217   1.17239e+06 
      4982.00      0.923083   1.15479e+06 
      4983.00      0.901584   1.12798e+06 
      4984.00      0.907753   1.13579e+06 
      4985.00      0.929680   1.16331e+06 
      4986.00      0.924810   1.15730e+06 
      4987.00      0.901927   1.12875e+06 
      4988.00      0.892606   1.11717e+06 
      4989.00      0.908655   1.13734e+06 
      4990.00      0.911465   1.14094e+06 
      4991.00      0.888568   1.11236e+06 
      4992.00      0.874805   1.09522e+06 
      4993.00      0.889894   1.11419e+06 
      4994.00      0.903020   1.13070e+06 
      4995.00      0.903601   1.13152e+06 
      4996.00      0.898561   1.12528e+06 
      4997.00      0.892653   1.11797e+06 
      4998.00      0.897203   1.12375e+06 
      4999.00      0.889853   1.11462e+06 
      5000.00      0.879860   1.10218e+06 
      5001.00      0.874082   1.09502e+06 
      5002.00      0.872786   1.09347e+06 
      5003.00      0.882435   1.10564e+06 
      5004.00      0.898683   1.12607e+06 
      5005.00      0.878049   1.10029e+06 
      5006.00      0.848681   1.06356e+06 
      5007.00      0.856589   1.07355e+06 
      5008.00      0.873309   1.09458e+06 
      5009.00      0.859753   1.07766e+06 
      5010.00      0.850048   1.06557e+06 
      5011.00      0.862456   1.08119e+06 
      5012.00      0.871586   1.09271e+06 
      5013.00      0.867863   1.08812e+06 
      5014.00      0.857918   1.07572e+06 
      5015.00      0.862799   1.08191e+06 
      5016.00      0.861001   1.07973e+06 
      5017.00      0.833600   1.04543e+06 
      5018.00      0.813818   1.02069e+06 
      5019.00      0.831474   1.04291e+06 
      5020.00      0.848751   1.06465e+06 
      5021.00      0.845879   1.06111e+06 
      5022.00      0.844767   1.05979e+06 
      5023.00      0.848828   1.06495e+06 
      5024.00      0.844516   1.05961e+06 
      5025.00      0.843428   1.05831e+06 
      5026.00      0.839807   1.05383e+06 
      5027.00      0.830882   1.04270e+06 
      5028.00      0.840545   1.05490e+06 
      5029.00      0.850833   1.06787e+06 
      5030.00      0.824159   1.03446e+06 
      5031.00      0.809987   1.01674e+06 
      5032.00      0.827320   1.03856e+06 
      5033.00      0.819852   1.02924e+06 
      5034.00      0.790201       992084. 
      5035.00      0.805252   1.01105e+06 
      5036.00      0.840901   1.05587e+06 
      5037.00      0.823014   1.03347e+06 
      5038.00      0.795253       998676. 
      5039.00      0.811093   1.01863e+06 
      5040.00      0.804812   1.01080e+06 
      5041.00      0.775684       974277. 
      5042.00      0.787272       988896. 
      5043.00      0.812888   1.02113e+06 
      5044.00      0.816368   1.02556e+06 
      5045.00      0.811041   1.01893e+06 
      5046.00      0.807944   1.01510e+06 
      5047.00      0.807239   1.01428e+06 
      5048.00      0.812741   1.02125e+06 
      5049.00      0.810153   1.01806e+06 
      5050.00      0.810524   1.01859e+06 
      5051.00      0.817141   1.02696e+06 
      5052.00      0.787693       990005. 
      5053.00      0.755282       949327. 
      5054.00      0.781191       981953. 
      5055.00      0.787449       989873. 
      5056.00      0.751779       945089. 
      5057.00      0.765431       962313. 
      5058.00      0.789889       993113. 
      5059.00      0.767448       964951. 
      5060.00      0.755872       950453. 
      5061.00      0.764167       960938. 
      5062.00      0.756976       951948. 
      5063.00      0.741322       932313. 
      5064.00      0.736241       925976. 
      5065.00      0.761762       958131. 
      5066.00      0.775480       975435. 
      5067.00      0.741633       932911. 
      5068.00      0.737915       928290. 
      5069.00      0.743962       935947. 
      5070.00      0.723918       910781. 
      5071.00      0.736982       927270. 
      5072.00      0.743579       935617. 
      5073.00      0.726842       914609. 
      5074.00      0.736339       926612. 
      5075.00      0.748664       942170. 
      5076.00      0.733794       923502. 
      5077.00      0.712225       896408. 
      5078.00      0.732229       921638. 
      5079.00      0.760764       957603. 
      5080.00      0.752878       947725. 
      5081.00      0.746371       939586. 
      5082.00      0.716950       902595. 
      5083.00      0.693111       872633. 
      5084.00      0.716331       901917. 
      5085.00      0.733672       923798. 
      5086.00      0.730052       919283. 
      5087.00      0.723805       911464. 
      5088.00      0.726561       914983. 
      5089.00      0.719613       906278. 
      5090.00      0.719581       906286. 
      5091.00      0.704279       887057. 
      5092.00      0.677936       853922. 
      5093.00      0.674376       849480. 
      5094.00      0.668009       841500. 
      5095.00      0.645489       813171. 
      5096.00      0.622581       784352. 
      5097.00      0.603916       760876. 
      5098.00      0.620643       781993. 
      5099.00      0.678134       854471. 
      5100.00      0.700406       882574. 
      5101.00      0.692668       872866. 
      5102.00      0.692093       872184. 
      5103.00      0.679667       856564. 
      5104.00      0.674945       850655. 
      5105.00      0.676232       852318. 
      5106.00      0.661749       834104. 
      5107.00      0.656079       826997. 
      5108.00      0.645684       813931. 
      5109.00      0.630154       794391. 
      5110.00      0.630127       794397. 
      5111.00      0.633296       798429. 
      5112.00      0.652984       823291. 
      5113.00      0.667639       841805. 
      5114.00      0.664320       837658. 
      5115.00      0.657818       829498. 
      5116.00      0.636581       802755. 
      5117.00      0.625542       788872. 
      5118.00      0.621902       784316. 
      5119.00      0.609309       768468. 
      5120.00      0.595656       751282. 
      5121.00      0.589436       743471. 
      5122.00      0.596909       752931. 
      5123.00      0.594445       749856. 
      5124.00      0.580705       732555. 
      5125.00      0.555605       700920. 
      5126.00      0.515884       650839. 
      5127.00      0.462150       583070. 
      5128.00      0.404168       509942. 
      5129.00      0.410926       518498. 
      5130.00      0.512417       646588. 
      5131.00      0.624627       788210. 
      5132.00      0.674906       851690. 
      5133.00      0.687744       867926. 
      5134.00      0.683233       862270. 
      5135.00      0.673853       850470. 
      5136.00      0.665743       840267. 
      5137.00      0.658439       831084. 
      5138.00      0.651611       822499. 
      5139.00      0.650987       821745. 
      5140.00      0.652087       823166. 
      5141.00      0.646716       816419. 
      5142.00      0.642335       810924. 
      5143.00      0.649298       819747. 
      5144.00      0.654440       826271. 
      5145.00      0.644964       814338. 
      5146.00      0.635093       801908. 
      5147.00      0.629824       795287. 
      5148.00      0.624592       788712. 
      5149.00      0.626245       790833. 
      5150.00      0.635586       802658. 
      5151.00      0.641982       810767. 
      5152.00      0.639638       807837. 
      5153.00      0.623535       787529. 
      5154.00      0.609767       770172. 
      5155.00      0.612580       773756. 
      5156.00      0.615057       776914. 
      5157.00      0.607003       766768. 
      5158.00      0.591250       746896. 
      5159.00      0.578442       730743. 
      5160.00      0.553997       699888. 
      5161.00      0.496944       627832. 
      5162.00      0.416215       525858. 
      5163.00      0.330996       418205. 
      5164.00      0.305509       386023. 
      5165.00      0.451537       570566. 
      5166.00      0.701201       886067. 
      5167.00      0.843511   1.06592e+06 
      5168.00      0.887009   1.12093e+06 
      5169.00      0.918616   1.16091e+06 
      5170.00      0.946623   1.19635e+06 
      5171.00      0.946149   1.19579e+06 
      5172.00      0.923140   1.16675e+06 
      5173.00      0.925428   1.16969e+06 
      5174.00      0.957344   1.21007e+06 
      5175.00      0.979759   1.23844e+06 
      5176.00      0.985983   1.24635e+06 
      5177.00      0.987003   1.24769e+06 
      5178.00      0.987306   1.24811e+06 
      5179.00      0.987428   1.24831e+06 
      5180.00      0.986452   1.24711e+06 
      5181.00      0.982578   1.24226e+06 
      5182.00      0.966971   1.22257e+06 
      5183.00      0.937499   1.18535e+06 
      5184.00      0.932037   1.17848e+06 
      5185.00      0.958125   1.21150e+06 
      5186.00      0.975392   1.23338e+06 
      5187.00      0.977182   1.23568e+06 
      5188.00      0.969837   1.22643e+06 
      5189.00      0.967233   1.22318e+06 
      5190.00      0.974367   1.23224e+06 
      5191.00      0.973261   1.23088e+06 
      5192.00      0.966315   1.22213e+06 
      5193.00      0.968309   1.22470e+06 
      5194.00      0.971596   1.22889e+06 
      5195.00      0.971313   1.22857e+06 
      5196.00      0.976856   1.23562e+06 
      5197.00      0.979810   1.23939e+06 
      5198.00      0.977974   1.23711e+06 
      5199.00      0.981278   1.24133e+06 
      5200.00      0.985573   1.24680e+06 
      5201.00      0.983187   1.24382e+06 
      5202.00      0.977725   1.23694e+06 
      5203.00      0.974624   1.23305e+06 
      5204.00      0.966918   1.22334e+06 
      5205.00      0.957611   1.21160e+06 
      5206.00      0.957280   1.21122e+06 
      5207.00      0.961934   1.21714e+06 
      5208.00      0.960093   1.21485e+06 
      5209.00      0.963315   1.21896e+06 
      5210.00      0.974597   1.23327e+06 
      5211.00      0.981570   1.24213e+06 
      5212.00      0.985612   1.24728e+06 
      5213.00      0.989706   1.25250e+06 
      5214.00      0.989896   1.25277e+06 
      5215.00      0.982121   1.24296e+06 
      5216.00      0.972170   1.23040e+06 
      5217.00      0.973921   1.23265e+06 
      5218.00      0.984793   1.24645e+06 
      5219.00      0.990940   1.25426e+06 
      5220.00      0.990928   1.25428e+06 
      5221.00      0.990444   1.25370e+06 
      5222.00      0.991004   1.25444e+06 
      5223.00      0.990651   1.25403e+06 
      5224.00      0.987507   1.25008e+06 
      5225.00      0.977657   1.23764e+06 
      5226.00      0.953751   1.20741e+06 
      5227.00      0.938781   1.18849e+06 
      5228.00      0.958817   1.21388e+06 
      5229.00      0.981834   1.24306e+06 
      5230.00      0.986418   1.24889e+06 
      5231.00      0.982681   1.24419e+06 
      5232.00      0.974819   1.23427e+06 
      5233.00      0.969143   1.22711e+06 
      5234.00      0.975094   1.23468e+06 
      5235.00      0.984463   1.24657e+06 
      5236.00      0.989749   1.25329e+06 
      5237.00      0.989797   1.25338e+06 
      5238.00      0.986722   1.24952e+06 
      5239.00      0.984699   1.24698e+06 
      5240.00      0.985999   1.24866e+06 
      5241.00      0.988283   1.25158e+06 
      5242.00      0.989188   1.25275e+06 
      5243.00      0.988896   1.25241e+06 
      5244.00      0.987295   1.25041e+06 
      5245.00      0.984551   1.24697e+06 
      5246.00      0.984684   1.24716e+06 
      5247.00      0.987326   1.25054e+06 
      5248.00      0.988651   1.25224e+06 
      5249.00      0.987122   1.25033e+06 
      5250.00      0.983737   1.24607e+06 
      5251.00      0.981924   1.24380e+06 
      5252.00      0.981704   1.24355e+06 
      5253.00      0.981816   1.24371e+06 
      5254.00      0.982206   1.24423e+06 
      5255.00      0.982368   1.24446e+06 
      5256.00      0.984202   1.24681e+06 
      5257.00      0.985344   1.24828e+06 
      5258.00      0.983521   1.24599e+06 
      5259.00      0.980881   1.24267e+06 
      5260.00      0.980383   1.24207e+06 
      5261.00      0.980323   1.24201e+06 
      5262.00      0.978291   1.23947e+06 
      5263.00      0.976230   1.23688e+06 
      5264.00      0.974977   1.23531e+06 
      5265.00      0.971155   1.23049e+06 
      5266.00      0.964154   1.22164e+06 
      5267.00      0.963641   1.22101e+06 
      5268.00      0.958696   1.21477e+06 
      5269.00      0.931661   1.18053e+06 
      5270.00      0.917496   1.16260e+06 
      5271.00      0.943597   1.19570e+06 
      5272.00      0.969725   1.22883e+06 
      5273.00      0.974373   1.23474e+06 
      5274.00      0.975184   1.23579e+06 
      5275.00      0.975550   1.23627e+06 
      5276.00      0.975727   1.23652e+06 
      5277.00      0.980574   1.24268e+06 
      5278.00      0.984289   1.24741e+06 
      5279.00      0.984422   1.24760e+06 
      5280.00      0.979943   1.24194e+06 
      5281.00      0.974775   1.23541e+06 
      5282.00      0.975352   1.23616e+06 
      5283.00      0.976571   1.23772e+06 
      5284.00      0.976376   1.23749e+06 
      5285.00      0.979003   1.24084e+06 
      5286.00      0.979932   1.24204e+06 
      5287.00      0.978271   1.23995e+06 
      5288.00      0.980191   1.24240e+06 
      5289.00      0.983776   1.24696e+06 
      5290.00      0.985826   1.24958e+06 
      5291.00      0.986590   1.25057e+06 
      5292.00      0.985463   1.24916e+06 
      5293.00      0.980960   1.24346e+06 
      5294.00      0.976374   1.23767e+06 
      5295.00      0.976992   1.23847e+06 
      5296.00      0.978680   1.24062e+06 
      5297.00      0.978146   1.23996e+06 
      5298.00      0.978680   1.24066e+06 
      5299.00      0.980451   1.24292e+06 
      5300.00      0.976336   1.23772e+06 
      5301.00      0.968375   1.22764e+06 
      5302.00      0.968735   1.22811e+06 
      5303.00      0.978498   1.24050e+06 
      5304.00      0.986301   1.25041e+06 
      5305.00      0.985316   1.24918e+06 
      5306.00      0.978059   1.23999e+06 
      5307.00      0.968937   1.22844e+06 
      5308.00      0.965776   1.22445e+06 
      5309.00      0.973633   1.23442e+06 
      5310.00      0.980852   1.24359e+06 
      5311.00      0.983701   1.24721e+06 
      5312.00      0.984967   1.24883e+06 
      5313.00      0.977113   1.23888e+06 
      5314.00      0.966249   1.22512e+06 
      5315.00      0.966708   1.22572e+06 
      5316.00      0.970870   1.23101e+06 
      5317.00      0.975746   1.23720e+06 
      5318.00      0.980820   1.24365e+06 
      5319.00      0.976434   1.23810e+06 
      5320.00      0.965479   1.22422e+06 
      5321.00      0.965474   1.22423e+06 
      5322.00      0.976200   1.23784e+06 
      5323.00      0.977054   1.23893e+06 
      5324.00      0.968101   1.22759e+06 
      5325.00      0.961982   1.21984e+06 
      5326.00      0.954127   1.20989e+06 
      5327.00      0.935505   1.18629e+06 
      5328.00      0.922192   1.16942e+06 
      5329.00      0.941105   1.19341e+06 
      5330.00      0.966476   1.22559e+06 
      5331.00      0.971629   1.23213e+06 
      5332.00      0.967733   1.22720e+06 
      5333.00      0.966865   1.22611e+06 
      5334.00      0.968055   1.22763e+06 
      5335.00      0.970873   1.23121e+06 
      5336.00      0.970817   1.23115e+06 
      5337.00      0.966967   1.22628e+06 
      5338.00      0.965768   1.22476e+06 
      5339.00      0.961483   1.21934e+06 
      5340.00      0.952773   1.20830e+06 
      5341.00      0.956848   1.21347e+06 
      5342.00      0.969002   1.22890e+06 
      5343.00      0.971505   1.23208e+06 
      5344.00      0.969434   1.22946e+06 
      5345.00      0.969193   1.22916e+06 
      5346.00      0.964667   1.22343e+06 
      5347.00      0.961855   1.21987e+06 
      5348.00      0.964475   1.22320e+06 
      5349.00      0.963909   1.22248e+06 
      5350.00      0.966309   1.22553e+06 
      5351.00      0.971496   1.23212e+06 
      5352.00      0.968784   1.22869e+06 
      5353.00      0.963569   1.22208e+06 
      5354.00      0.961994   1.22009e+06 
      5355.00      0.961466   1.21942e+06 
      5356.00      0.967110   1.22658e+06 
      5357.00      0.972005   1.23280e+06 
      5358.00      0.966153   1.22538e+06 
      5359.00      0.954844   1.21104e+06 
      5360.00      0.949771   1.20461e+06 
      5361.00      0.955868   1.21234e+06 
      5362.00      0.964140   1.22284e+06 
      5363.00      0.965772   1.22491e+06 
      5364.00      0.958440   1.21562e+06 
      5365.00      0.943459   1.19662e+06 
      5366.00      0.935797   1.18691e+06 
      5367.00      0.943652   1.19687e+06 
      5368.00      0.956649   1.21336e+06 
      5369.00      0.960673   1.21847e+06 
      5370.00      0.944678   1.19818e+06 
      5371.00      0.911251   1.15579e+06 
      5372.00      0.902624   1.14484e+06 
      5373.00      0.935174   1.18613e+06 
      5374.00      0.962464   1.22075e+06 
      5375.00      0.965129   1.22413e+06 
      5376.00      0.950669   1.20579e+06 
      5377.00      0.933450   1.18395e+06 
      5378.00      0.931324   1.18125e+06 
      5379.00      0.939194   1.19123e+06 
      5380.00      0.944622   1.19812e+06 
      5381.00      0.948897   1.20355e+06 
      5382.00      0.938606   1.19049e+06 
      5383.00      0.923857   1.17179e+06 
      5384.00      0.931696   1.18173e+06 
      5385.00      0.953739   1.20969e+06 
      5386.00      0.963184   1.22167e+06 
      5387.00      0.953037   1.20880e+06 
      5388.00      0.935227   1.18621e+06 
      5389.00      0.930062   1.17965e+06 
      5390.00      0.940201   1.19251e+06 
      5391.00      0.950955   1.20615e+06 
      5392.00      0.947699   1.20202e+06 
      5393.00      0.938392   1.19021e+06 
      5394.00      0.936261   1.18751e+06 
      5395.00      0.929496   1.17892e+06 
      5396.00      0.918110   1.16448e+06 
      5397.00      0.915390   1.16102e+06 
      5398.00      0.917493   1.16369e+06 
      5399.00      0.921399   1.16864e+06 
      5400.00      0.931599   1.18157e+06 
      5401.00      0.935660   1.18672e+06 
      5402.00      0.929241   1.17858e+06 
      5403.00      0.916853   1.16286e+06 
      5404.00      0.911261   1.15576e+06 
      5405.00      0.919123   1.16573e+06 
      5406.00      0.919144   1.16575e+06 
      5407.00      0.911768   1.15639e+06 
      5408.00      0.906068   1.14916e+06 
      5409.00      0.912119   1.15683e+06 
      5410.00      0.927435   1.17625e+06 
      5411.00      0.937297   1.18875e+06 
      5412.00      0.922765   1.17032e+06 
      5413.00      0.897597   1.13839e+06 
      5414.00      0.904876   1.14762e+06 
      5415.00      0.930546   1.18017e+06 
      5416.00      0.938258   1.18994e+06 
      5417.00      0.926820   1.17543e+06 
      5418.00      0.908728   1.15248e+06 
      5419.00      0.897443   1.13816e+06 
      5420.00      0.908432   1.15209e+06 
      5421.00      0.927146   1.17582e+06 
      5422.00      0.934526   1.18517e+06 
      5423.00      0.910255   1.15439e+06 
      5424.00      0.879101   1.11487e+06 
      5425.00      0.889986   1.12866e+06 
      5426.00      0.919964   1.16668e+06 
      5427.00      0.928533   1.17754e+06 
      5428.00      0.903618   1.14593e+06 
      5429.00      0.864388   1.09618e+06 
      5430.00      0.861001   1.09187e+06 
      5431.00      0.896222   1.13653e+06 
      5432.00      0.912724   1.15745e+06 
      5433.00      0.887102   1.12495e+06 
      5434.00      0.867479   1.10006e+06 
      5435.00      0.872982   1.10703e+06 
      5436.00      0.886318   1.12393e+06 
      5437.00      0.901165   1.14275e+06 
      5438.00      0.907993   1.15140e+06 
      5439.00      0.904513   1.14698e+06 
      5440.00      0.894004   1.13364e+06 
      5441.00      0.886954   1.12469e+06 
      5442.00      0.893261   1.13268e+06 
      5443.00      0.901645   1.14330e+06 
      5444.00      0.898441   1.13922e+06 
      5445.00      0.881847   1.11817e+06 
      5446.00      0.863969   1.09550e+06 
      5447.00      0.854686   1.08371e+06 
      5448.00      0.870448   1.10369e+06 
      5449.00      0.897546   1.13804e+06 
      5450.00      0.911939   1.15628e+06 
      5451.00      0.897240   1.13763e+06 
      5452.00      0.880910   1.11691e+06 
      5453.00      0.894822   1.13454e+06 
      5454.00      0.903442   1.14546e+06 
      5455.00      0.883457   1.12011e+06 
      5456.00      0.856104   1.08542e+06 
      5457.00      0.859387   1.08957e+06 
      5458.00      0.884752   1.12171e+06 
      5459.00      0.896719   1.13687e+06 
      5460.00      0.895296   1.13505e+06 
      5461.00      0.881815   1.11795e+06 
      5462.00      0.866546   1.09858e+06 
      5463.00      0.876208   1.11082e+06 
      5464.00      0.893371   1.13256e+06 
      5465.00      0.880511   1.11625e+06 
      5466.00      0.863050   1.09410e+06 
      5467.00      0.860097   1.09034e+06 
      5468.00      0.859443   1.08950e+06 
      5469.00      0.855585   1.08459e+06 
      5470.00      0.871318   1.10453e+06 
      5471.00      0.894848   1.13434e+06 
      5472.00      0.882761   1.11900e+06 
      5473.00      0.866565   1.09846e+06 
      5474.00      0.878065   1.11302e+06 
      5475.00      0.891426   1.12994e+06 
      5476.00      0.884043   1.12057e+06 
      5477.00      0.862244   1.09292e+06 
      5478.00      0.859826   1.08984e+06 
      5479.00      0.885282   1.12209e+06 
      5480.00      0.903072   1.14462e+06 
      5481.00      0.885171   1.12192e+06 
      5482.00      0.854623   1.08319e+06 
      5483.00      0.858979   1.08869e+06 
      5484.00      0.873891   1.10757e+06 
      5485.00      0.873297   1.10681e+06 
      5486.00      0.867409   1.09933e+06 
      5487.00      0.848514   1.07537e+06 
      5488.00      0.839472   1.06390e+06 
      5489.00      0.856329   1.08524e+06 
      5490.00      0.862172   1.09263e+06 
      5491.00      0.847955   1.07460e+06 
      5492.00      0.830729   1.05275e+06 
      5493.00      0.830312   1.05221e+06 
      5494.00      0.852006   1.07968e+06 
      5495.00      0.858011   1.08727e+06 
      5496.00      0.821761   1.04132e+06 
      5497.00      0.794768   1.00710e+06 
      5498.00      0.811150   1.02784e+06 
      5499.00      0.829858   1.05153e+06 
      5500.00      0.818032   1.03653e+06 
      5501.00      0.789159       999927. 
      5502.00      0.806413   1.02177e+06 
      5503.00      0.853460   1.08136e+06 
      5504.00      0.869580   1.10177e+06 
