      4071.00      0.879835       269901. 
      4072.00      0.863518       265375. 
      4073.00      0.836928       257645. 
      4074.00      0.775922       239281. 
      4075.00      0.748893       231406. 
      4076.00      0.797096       246765. 
      4077.00      0.834395       258745. 
      4078.00      0.850366       264172. 
      4079.00      0.883618       274994. 
      4080.00      0.903762       281745. 
      4081.00      0.896546       279972. 
      4082.00      0.852675       266712. 
      4083.00      0.755267       236623. 
      4084.00      0.642599       201694. 
      4085.00      0.643422       202408. 
      4086.00      0.773391       243746. 
      4087.00      0.884960       279341. 
      4088.00      0.930309       294134. 
      4089.00      0.934431       295931. 
      4090.00      0.917386       291035. 
      4091.00      0.906253       288006. 
      4092.00      0.887611       282560. 
      4093.00      0.855123       272684. 
      4094.00      0.805486       257278. 
      4095.00      0.732156       234256. 
      4096.00      0.695873       223070. 
      4097.00      0.732086       235123. 
      4098.00      0.812092       261267. 
      4099.00      0.859025       276794. 
      4100.00      0.830956       268168. 
      4101.00      0.767381       248065. 
      4102.00      0.718246       232595. 
      4103.00      0.703745       228298. 
      4104.00      0.682521       221776. 
      4105.00      0.667611       217321. 
      4106.00      0.694398       226438. 
      4107.00      0.723335       236263. 
      4108.00      0.733824       240075. 
      4109.00      0.709086       232356. 
      4110.00      0.701910       230425. 
      4111.00      0.746496       245484. 
      4112.00      0.779135       256627. 
      4113.00      0.793043       261634. 
      4114.00      0.786210       259797. 
      4115.00      0.770254       254951. 
      4116.00      0.757379       251101. 
      4117.00      0.732503       243246. 
      4118.00      0.682968       227147. 
      4119.00      0.604967       201529. 
      4120.00      0.560419       187028. 
      4121.00      0.557584       186399. 
      4122.00      0.559238       187256. 
      4123.00      0.549852       184403. 
      4124.00      0.528604       177565. 
      4125.00      0.508931       171233. 
      4126.00      0.489018       164807. 
      4127.00      0.489755       165333. 
      4128.00      0.498288       168478. 
      4129.00      0.506234       171429. 
      4130.00      0.510919       173290. 
      4131.00      0.513848       174552. 
      4132.00      0.487553       165868. 
      4133.00      0.454938       155026. 
      4134.00      0.430705       147006. 
      4135.00      0.416657       142447. 
      4136.00      0.416072       142478. 
      4137.00      0.413669       141875. 
      4138.00      0.399521       137236. 
      4139.00      0.395715       136159. 
      4140.00      0.408420       140751. 
      4141.00      0.400713       138295. 
      4142.00      0.370000       127889. 
      4143.00      0.343958       119083. 
      4144.00      0.330359       114558. 
      4145.00      0.327000       113583. 
      4146.00      0.345461       120190. 
      4147.00      0.353025       122993. 
      4148.00      0.323159       112744. 
      4149.00      0.277352       96907.8 
      4150.00      0.238347       83413.7 
      4151.00      0.221524       77663.2 
      4152.00      0.238916       83910.1 
      4153.00      0.272797       95952.4 
      4154.00      0.290389       102284. 
      4155.00      0.293372       103487. 
      4156.00      0.284309       100437. 
      4157.00      0.279768       99000.8 
      4158.00      0.324805       115147. 
      4159.00      0.387630       137598. 
      4160.00      0.380513       135234. 
      4161.00      0.345523       122995. 
      4162.00      0.347368       123861. 
      4163.00      0.360965       128897. 
      4164.00      0.357479       127836. 
      4165.00      0.346303       124022. 
      4166.00      0.315485       113135. 
      4167.00      0.270833       97280.0 
      4168.00      0.292922       105423. 
      4169.00      0.363434       130992. 
      4170.00      0.422855       152620. 
      4171.00      0.455990       164793. 
      4172.00      0.422304       152806. 
      4173.00      0.367285       133110. 
      4174.00      0.377317       136991. 
      4175.00      0.419023       152348. 
      4176.00      0.429038       156198. 
      4177.00      0.407307       148484. 
      4178.00      0.348967       127382. 
      4179.00      0.284507       104007. 
      4180.00      0.253923       92991.2 
      4181.00      0.296220       108685. 
      4182.00      0.372004       136665. 
      4183.00      0.399295       146874. 
      4184.00      0.413777       152426. 
      4185.00      0.407571       150322. 
      4186.00      0.337029       124455. 
      4187.00      0.266725       98643.9 
      4188.00      0.224845       83281.6 
      4189.00      0.214130       79460.6 
      4190.00      0.285207       106032. 
      4191.00      0.373818       139118. 
      4192.00      0.366971       136711. 
      4193.00      0.315340       117638. 
      4194.00      0.267197       99813.5 
      4195.00      0.212459       79473.3 
      4196.00      0.189444       71000.8 
      4197.00      0.250666       94125.0 
      4198.00      0.350739       131857. 
      4199.00      0.413597       155672. 
      4200.00      0.440567       166036. 
      4201.00      0.439857       165989. 
      4202.00      0.426150       161038. 
      4203.00      0.405050       153269. 
      4204.00      0.359623       136248. 
      4205.00      0.291383       110540. 
      4206.00      0.245829       93405.3 
      4207.00      0.244265       92970.4 
      4208.00      0.302165       115197. 
      4209.00      0.374433       142908. 
      4210.00      0.368258       140695. 
      4211.00      0.313753       120028. 
      4212.00      0.273488       104775. 
      4213.00      0.232801       89297.0 
      4214.00      0.180130       69186.1 
      4215.00      0.186285       71717.3 
      4216.00      0.334795       129110. 
      4217.00      0.535486       206691. 
      4218.00      0.663366       256331. 
      4219.00      0.758954       293658. 
      4220.00      0.843302       326700. 
      4221.00      0.845806       328057. 
      4222.00      0.787969       306019. 
      4223.00      0.725615       282188. 
      4224.00      0.707485       275543. 
      4225.00      0.734220       286343. 
      4226.00      0.738401       288338. 
      4227.00      0.736093       287837. 
      4228.00      0.772613       302531. 
      4229.00      0.780467       305968. 
      4230.00      0.715397       280804. 
      4231.00      0.663481       260801. 
      4232.00      0.686120       270100. 
      4233.00      0.764772       301474. 
      4234.00      0.840949       331903. 
      4235.00      0.801396       316611. 
      4236.00      0.624529       247008. 
      4237.00      0.508075       201282. 
      4238.00      0.547977       217440. 
      4239.00      0.634587       252125. 
      4240.00      0.699703       278333. 
      4241.00      0.704391       280503. 
      4242.00      0.594719       237079. 
      4243.00      0.499912       199604. 
      4244.00      0.581684       232652. 
      4245.00      0.740254       296415. 
      4246.00      0.797638       319706. 
      4247.00      0.696642       279504. 
      4248.00      0.534709       214800. 
      4249.00      0.475604       191386. 
      4250.00      0.579810       233685. 
      4251.00      0.718502       289896. 
      4252.00      0.738115       298098. 
      4253.00      0.642095       259609. 
      4254.00      0.552494       223685. 
      4255.00      0.532166       215776. 
      4256.00      0.628950       255406. 
      4257.00      0.764942       310955. 
      4258.00      0.740303       301216. 
      4259.00      0.648472       264206. 
      4260.00      0.647329       264103. 
      4261.00      0.628862       256854. 
      4262.00      0.597931       244548. 
      4263.00      0.605789       248063. 
      4264.00      0.568964       233252. 
      4265.00      0.570791       234342. 
      4266.00      0.618588       254255. 
      4267.00      0.585027       240715. 
      4268.00      0.555311       228803. 
      4269.00      0.559062       230615. 
      4270.00      0.516111       213143. 
      4271.00      0.506213       209350. 
      4272.00      0.546654       226351. 
      4273.00      0.530252       219775. 
      4274.00      0.454336       188547. 
      4275.00      0.440803       183227. 
      4276.00      0.507304       211185. 
      4277.00      0.601869       250874. 
      4278.00      0.644861       269083. 
      4279.00      0.542973       226781. 
      4280.00      0.411310       172061. 
      4281.00      0.462506       193859. 
      4282.00      0.609042       255584. 
      4283.00      0.683652       287194. 
      4284.00      0.624852       262747. 
      4285.00      0.463827       195258. 
      4286.00      0.386833       163149. 
      4287.00      0.481431       203382. 
      4288.00      0.583194       246614. 
      4289.00      0.568492       240659. 
      4290.00      0.543421       230369. 
      4291.00      0.560597       237980. 
      4292.00      0.610750       259622. 
      4293.00      0.656858       279546. 
      4294.00      0.621936       264972. 
      4295.00      0.549669       234477. 
      4296.00      0.469188       200371. 
      4297.00      0.364280       155763. 
      4298.00      0.318071       136205. 
      4299.00      0.280373       120191. 
      4300.00      0.234651       100733. 
      4301.00      0.246895       106151. 
      4302.00      0.261543       112564. 
      4303.00      0.238336       102691. 
      4304.00      0.218481       94263.1 
      4305.00      0.228152       98578.2 
      4306.00      0.266076       115106. 
      4307.00      0.270046       116924. 
      4308.00      0.209224       90674.0 
      4309.00      0.154093       66871.0 
      4310.00      0.130919       56894.0 
      4311.00      0.126923       55236.1 
      4312.00      0.156422       68182.4 
      4313.00      0.241612       105457. 
      4314.00      0.377121       164790. 
      4315.00      0.549615       240430. 
      4316.00      0.704992       308725. 
      4317.00      0.767788       336596. 
      4318.00      0.768242       337209. 
      4319.00      0.776632       341305. 
      4320.00      0.758068       333506. 
      4321.00      0.680815       299837. 
      4322.00      0.556330       245259. 
      4323.00      0.392108       173036. 
      4324.00      0.300050       132620. 
      4325.00      0.337398       149357. 
      4326.00      0.423218       187554. 
      4327.00      0.479796       212834. 
      4328.00      0.485016       215376. 
      4329.00      0.483256       214850. 
      4330.00      0.513057       228377. 
      4331.00      0.556207       247855. 
      4332.00      0.555660       247858. 
      4333.00      0.513818       229444. 
      4334.00      0.492069       220007. 
      4335.00      0.533714       238925. 
      4336.00      0.578694       259313. 
      4337.00      0.531875       238549. 
      4338.00      0.449272       201732. 
      4339.00      0.433021       194697. 
      4340.00      0.474744       213701. 
      4341.00      0.498122       224448. 
      4342.00      0.488700       220433. 
      4343.00      0.479919       216725. 
      4344.00      0.526796       238190. 
      4345.00      0.589381       266745. 
      4346.00      0.570001       258211. 
      4347.00      0.517542       234706. 
      4348.00      0.517353       234918. 
      4349.00      0.577869       262680. 
      4350.00      0.569572       259122. 
      4351.00      0.469484       213787. 
      4352.00      0.377982       172320. 
      4353.00      0.351761       160569. 
      4354.00      0.357336       163285. 
      4355.00      0.346597       158539. 
      4356.00      0.351349       160905. 
      4357.00      0.391372       179427. 
      4358.00      0.405809       186212. 
      4359.00      0.384606       176668. 
      4360.00      0.401326       184571. 
      4361.00      0.438837       202011. 
      4362.00      0.395503       182200. 
      4363.00      0.304022       140201. 
      4364.00      0.286663       132388. 
      4365.00      0.353595       163481. 
      4366.00      0.394533       182556. 
      4367.00      0.394998       182963. 
      4368.00      0.428323       198612. 
      4369.00      0.423930       196729. 
      4370.00      0.348856       162038. 
      4371.00      0.309938       144144. 
      4372.00      0.348502       162274. 
      4373.00      0.409160       190696. 
      4374.00      0.435193       203011. 
      4375.00      0.437155       204126. 
      4376.00      0.436747       204139. 
      4377.00      0.439184       205488. 
      4378.00      0.453713       212502. 
      4379.00      0.460904       216068. 
      4380.00      0.427384       200533. 
      4381.00      0.389070       182749. 
      4382.00      0.402025       189052. 
      4383.00      0.463694       218276. 
      4384.00      0.507427       239063. 
      4385.00      0.491843       231929. 
      4386.00      0.478922       226070. 
      4387.00      0.492754       232837. 
      4388.00      0.520087       245988. 
      4389.00      0.513806       243228. 
      4390.00      0.485577       230092. 
      4391.00      0.482591       228908. 
      4392.00      0.487480       231447. 
      4393.00      0.483318       229685. 
      4394.00      0.473891       225422. 
      4395.00      0.476552       226913. 
      4396.00      0.501176       238876. 
      4397.00      0.536361       255884. 
      4398.00      0.544274       259884. 
      4399.00      0.523216       250063. 
      4400.00      0.531570       254323. 
      4401.00      0.586339       280797. 
      4402.00      0.617509       295969. 
      4403.00      0.587390       281777. 
      4404.00      0.560046       268926. 
      4405.00      0.565069       271601. 
      4406.00      0.581858       279935. 
      4407.00      0.611559       294500. 
      4408.00      0.634511       305822. 
      4409.00      0.636236       306933. 
      4410.00      0.657154       317335. 
      4411.00      0.709924       343137. 
      4412.00      0.740542       358236. 
      4413.00      0.720391       348790. 
      4414.00      0.692853       335765. 
      4415.00      0.665507       322803. 
      4416.00      0.647168       314203. 
      4417.00      0.653720       317681. 
      4418.00      0.684659       333032. 
      4419.00      0.748834       364582. 
      4420.00      0.784347       382178. 
      4421.00      0.751867       366664. 
      4422.00      0.753134       367650. 
      4423.00      0.817200       399284. 
      4424.00      0.840060       410781. 
      4425.00      0.804606       393781. 
      4426.00      0.773804       379051. 
      4427.00      0.766140       375639. 
      4428.00      0.780077       382816. 
      4429.00      0.785564       385834. 
      4430.00      0.777654       382293. 
      4431.00      0.814064       400565. 
      4432.00      0.859238       423144. 
      4433.00      0.859667       423704. 
      4434.00      0.831274       410056. 
      4435.00      0.792624       391334. 
      4436.00      0.798702       394709. 
      4437.00      0.857128       423953. 
      4438.00      0.886155       438657. 
      4439.00      0.853286       422728. 
      4440.00      0.805330       399318. 
      4441.00      0.788213       391183. 
      4442.00      0.808377       401546. 
      4443.00      0.837347       416286. 
      4444.00      0.856859       426344. 
      4445.00      0.871135       433810. 
      4446.00      0.866915       432060. 
      4447.00      0.832958       415477. 
      4448.00      0.805816       402292. 
      4449.00      0.812041       405751. 
      4450.00      0.827116       413630. 
      4451.00      0.845686       423274. 
      4452.00      0.856304       428936. 
      4453.00      0.846325       424284. 
      4454.00      0.830382       416636. 
      4455.00      0.825812       414698. 
      4456.00      0.845001       424693. 
      4457.00      0.869291       437262. 
      4458.00      0.888410       447242. 
      4459.00      0.887145       446961. 
      4460.00      0.869946       438650. 
      4461.00      0.841116       424455. 
      4462.00      0.816726       412495. 
      4463.00      0.826609       417841. 
      4464.00      0.844285       427117. 
      4465.00      0.853146       431951. 
      4466.00      0.867707       439680. 
      4467.00      0.858886       435542. 
      4468.00      0.809974       411057. 
      4469.00      0.762234       387152. 
      4470.00      0.753422       383003. 
      4471.00      0.776670       395147. 
      4472.00      0.802620       408669. 
      4473.00      0.803491       409428. 
      4474.00      0.799120       407532. 
      4475.00      0.818634       417825. 
      4476.00      0.835735       426881. 
      4477.00      0.832176       425397. 
      4478.00      0.841727       430630. 
      4479.00      0.861596       441141. 
      4480.00      0.869762       445667. 
      4481.00      0.862563       442315. 
      4482.00      0.836285       429174. 
      4483.00      0.831301       426967. 
      4484.00      0.851345       437605. 
      4485.00      0.854159       439380. 
      4486.00      0.833411       429035. 
      4487.00      0.816370       420598. 
      4488.00      0.825034       425400. 
      4489.00      0.835811       431285. 
      4490.00      0.841723       434674. 
      4491.00      0.848351       438428. 
      4492.00      0.830359       429448. 
      4493.00      0.794533       411230. 
      4494.00      0.749546       388240. 
      4495.00      0.724133       375383. 
      4496.00      0.745878       386966. 
      4497.00      0.771948       400785. 
      4498.00      0.770262       400204. 
      4499.00      0.764141       397328. 
      4500.00      0.758482       394677. 
      4501.00      0.732124       381243. 
      4502.00      0.727910       379360. 
      4503.00      0.776124       404803. 
      4504.00      0.815043       425405. 
      4505.00      0.821456       429063. 
      4506.00      0.812744       424828. 
      4507.00      0.814272       425955. 
      4508.00      0.833474       436326. 
      4509.00      0.838574       439312. 
      4510.00      0.820963       430395. 
      4511.00      0.778687       408525. 
      4512.00      0.737033       386966. 
      4513.00      0.704952       370394. 
      4514.00      0.672426       353571. 
      4515.00      0.685085       360521. 
      4516.00      0.738604       388973. 
      4517.00      0.774237       408023. 
      4518.00      0.796060       419833. 
      4519.00      0.827257       436603. 
      4520.00      0.838524       442860. 
      4521.00      0.830480       438927. 
      4522.00      0.816144       431662. 
      4523.00      0.811042       429282. 
      4524.00      0.815446       431924. 
      4525.00      0.817327       433234. 
      4526.00      0.817356       433556. 
      4527.00      0.793148       421008. 
      4528.00      0.769021       408504. 
      4529.00      0.772666       410740. 
      4530.00      0.753631       400885. 
      4531.00      0.696762       370899. 
      4532.00      0.684376       364593. 
      4533.00      0.710970       379033. 
      4534.00      0.740404       395009. 
      4535.00      0.780791       416850. 
      4536.00      0.808489       431936. 
      4537.00      0.828282       442822. 
      4538.00      0.845111       452136. 
      4539.00      0.853919       457165. 
      4540.00      0.841930       451053. 
      4541.00      0.819326       439254. 
      4542.00      0.826637       443502. 
      4543.00      0.858132       460720. 
      4544.00      0.867588       466110. 
      4545.00      0.867184       466222. 
      4546.00      0.875436       470984. 
      4547.00      0.866588       466537. 
      4548.00      0.824958       444418. 
      4549.00      0.750968       404829. 
      4550.00      0.692748       373716. 
      4551.00      0.665645       359345. 
      4552.00      0.637300       344283. 
      4553.00      0.651230       352081. 
      4554.00      0.734038       397136. 
      4555.00      0.810838       438965. 
      4556.00      0.838062       453994. 
      4557.00      0.835401       452854. 
      4558.00      0.821855       445813. 
      4559.00      0.802066       435371. 
      4560.00      0.784383       426068. 
      4561.00      0.791914       430461. 
      4562.00      0.807004       438956. 
      4563.00      0.803593       437390. 
      4564.00      0.803398       437585. 
      4565.00      0.813331       443295. 
      4566.00      0.823478       449127. 
      4567.00      0.835018       455726. 
      4568.00      0.837618       457444. 
      4569.00      0.821527       448949. 
      4570.00      0.794569       434502. 
      4571.00      0.761754       416834. 
      4572.00      0.734737       402324. 
      4573.00      0.730826       400458. 
      4574.00      0.735124       403077. 
      4575.00      0.715670       392655. 
      4576.00      0.662414       363666. 
      4577.00      0.623561       342585. 
      4578.00      0.684292       376243. 
      4579.00      0.797118       438550. 
      4580.00      0.847313       466442. 
      4581.00      0.866409       477266. 
      4582.00      0.876291       483014. 
      4583.00      0.848993       468260. 
      4584.00      0.822457       453932. 
      4585.00      0.830211       458518. 
      4586.00      0.835263       461602. 
      4587.00      0.829384       458650. 
      4588.00      0.831813       460296. 
      4589.00      0.833580       461570. 
      4590.00      0.831208       460556. 
      4591.00      0.840580       466053. 
      4592.00      0.847326       470090. 
      4593.00      0.835871       464028. 
      4594.00      0.833377       462951. 
      4595.00      0.851841       473511. 
      4596.00      0.846809       471001. 
      4597.00      0.821757       457360. 
      4598.00      0.821321       457420. 
      4599.00      0.826895       460810. 
      4600.00      0.802132       447284. 
      4601.00      0.777842       434023. 
      4602.00      0.764396       426786. 
      4603.00      0.731640       408750. 
      4604.00      0.701183       391986. 
      4605.00      0.673754       376891. 
      4606.00      0.678106       379590. 
      4607.00      0.748349       419188. 
      4608.00      0.818869       458960. 
      4609.00      0.830612       465807. 
      4610.00      0.799447       448606. 
      4611.00      0.788145       442554. 
      4612.00      0.792650       445357. 
      4613.00      0.778065       437430. 
      4614.00      0.783458       440750. 
      4615.00      0.793547       446688. 
      4616.00      0.768137       432650. 
      4617.00      0.770037       434001. 
      4618.00      0.761310       429330. 
      4619.00      0.726285       409834. 
      4620.00      0.724523       409106. 
      4621.00      0.741128       418737. 
      4622.00      0.736303       416258. 
      4623.00      0.728939       412351. 
      4624.00      0.715245       404843. 
      4625.00      0.692858       392418. 
      4626.00      0.700127       396781. 
      4627.00      0.683564       387607. 
      4628.00      0.657602       373094. 
      4629.00      0.655142       371892. 
      4630.00      0.652107       370370. 
      4631.00      0.648145       368336. 
      4632.00      0.649234       369182. 
      4633.00      0.656357       373451. 
      4634.00      0.625852       356296. 
      4635.00      0.602184       343040. 
      4636.00      0.594126       338650. 
      4637.00      0.578448       329918. 
      4638.00      0.596743       340568. 
      4639.00      0.605551       345786. 
      4640.00      0.598767       342128. 
      4641.00      0.635805       363517. 
      4642.00      0.660170       377659. 
      4643.00      0.671120       384151. 
      4644.00      0.654201       374669. 
      4645.00      0.601866       344899. 
      4646.00      0.572917       328515. 
      4647.00      0.560858       321792. 
      4648.00      0.557698       320174. 
      4649.00      0.569847       327344. 
      4650.00      0.573244       329484. 
      4651.00      0.577613       332197. 
      4652.00      0.594777       342266. 
      4653.00      0.580846       334432. 
      4654.00      0.565937       326049. 
      4655.00      0.566607       326622. 
      4656.00      0.548155       316168. 
      4657.00      0.539357       311277. 
      4658.00      0.529427       305724. 
      4659.00      0.535811       309599. 
      4660.00      0.548819       317293. 
      4661.00      0.541028       312966. 
      4662.00      0.531511       307638. 
      4663.00      0.515754       298689. 
      4664.00      0.516798       299479. 
      4665.00      0.533485       309319. 
      4666.00      0.518969       301069. 
      4667.00      0.509335       295655. 
      4668.00      0.500607       290753. 
      4669.00      0.496749       288680. 
      4670.00      0.479675       278904. 
      4671.00      0.440710       256395. 
      4672.00      0.425863       247909. 
      4673.00      0.421044       245243. 
      4674.00      0.421555       245684. 
      4675.00      0.415251       242136. 
      4676.00      0.375486       219062. 
      4677.00      0.317988       185616. 
      4678.00      0.275005       160628. 
      4679.00      0.276565       161645. 
      4680.00      0.298064       174310. 
      4681.00      0.318458       186336. 
      4682.00      0.311524       182369. 
      4683.00      0.285326       167125. 
      4684.00      0.276065       161804. 
      4685.00      0.311403       182633. 
      4686.00      0.366933       215316. 
      4687.00      0.412617       242253. 
      4688.00      0.446139       262070. 
      4689.00      0.452344       265854. 
      4690.00      0.441153       259416. 
      4691.00      0.415361       244378. 
      4692.00      0.367591       216383. 
      4693.00      0.313100       184410. 
      4694.00      0.278495       164124. 
      4695.00      0.253321       149369. 
      4696.00      0.223972       132137. 
      4697.00      0.235574       139087. 
      4698.00      0.327090       193239. 
      4699.00      0.426122       251858. 
      4700.00      0.476630       281846. 
      4701.00      0.505063       298817. 
      4702.00      0.508262       300860. 
      4703.00      0.473443       280392. 
      4704.00      0.443762       262968. 
      4705.00      0.447716       265463. 
      4706.00      0.455983       270507. 
      4707.00      0.443902       263477. 
      4708.00      0.431326       256155. 
      4709.00      0.421315       250340. 
      4710.00      0.385833       229371. 
      4711.00      0.335569       199594. 
      4712.00      0.278983       166019. 
      4713.00      0.214834       127910. 
      4714.00      0.184253       109782. 
      4715.00      0.250268       149235. 
      4716.00      0.395959       236219. 
      4717.00      0.501604       299361. 
      4718.00      0.528572       315601. 
      4719.00      0.509551       304394. 
      4720.00      0.468109       279779. 
      4721.00      0.409800       245054. 
      4722.00      0.372924       223142. 
      4723.00      0.423095       253326. 
      4724.00      0.509298       305088. 
      4725.00      0.546679       327630. 
      4726.00      0.535895       321327. 
      4727.00      0.517444       310430. 
      4728.00      0.515526       309447. 
      4729.00      0.518107       311158. 
      4730.00      0.517289       310832. 
      4731.00      0.528329       317635. 
      4732.00      0.523293       314761. 
      4733.00      0.490708       295306. 
      4734.00      0.426264       256641. 
      4735.00      0.326711       196795. 
      4736.00      0.284243       171347. 
      4737.00      0.422278       254745. 
      4738.00      0.640157       386333. 
      4739.00      0.751621       453777. 
      4740.00      0.756339       456838. 
      4741.00      0.717115       433359. 
      4742.00      0.649266       392548. 
      4743.00      0.568030       343613. 
      4744.00      0.570327       345232. 
      4745.00      0.722363       437517. 
      4746.00      0.880749       533677. 
      4747.00      0.939406       569479. 
      4748.00      0.942374       571561. 
      4749.00      0.927387       562756. 
      4750.00      0.907663       551068. 
      4751.00      0.889882       540551. 
      4752.00      0.893073       542777. 
      4753.00      0.926362       563300. 
      4754.00      0.955349       581214. 
      4755.00      0.964568       587114. 
      4756.00      0.965766       588141. 
      4757.00      0.966829       589086. 
      4758.00      0.968550       590432. 
      4759.00      0.966462       589454. 
      4760.00      0.954222       582278. 
      4761.00      0.935408       571086. 
      4762.00      0.924775       564882. 
      4763.00      0.929649       568149. 
      4764.00      0.941838       575887. 
      4765.00      0.953646       583398. 
      4766.00      0.961844       588705. 
      4767.00      0.966257       591701. 
      4768.00      0.968126       593138. 
      4769.00      0.960106       588509. 
      4770.00      0.933786       572653. 
      4771.00      0.905786       555759. 
      4772.00      0.897999       551260. 
      4773.00      0.913273       560919. 
      4774.00      0.940109       577684. 
      4775.00      0.956646       588128. 
      4776.00      0.959861       590392. 
      4777.00      0.965955       594433. 
      4778.00      0.968731       596428. 
      4779.00      0.954147       587730. 
      4780.00      0.937161       577552. 
      4781.00      0.942595       581191. 
      4782.00      0.951247       586805. 
      4783.00      0.943307       582186. 
      4784.00      0.941129       581129. 
      4785.00      0.956559       590946. 
      4786.00      0.968040       598323. 
      4787.00      0.961632       594643. 
      4788.00      0.944647       584421. 
      4789.00      0.935658       579144. 
      4790.00      0.946467       586122. 
      4791.00      0.959541       594499. 
      4792.00      0.957399       593452. 
      4793.00      0.944371       585656. 
      4794.00      0.933289       579062. 
      4795.00      0.932606       578918. 
      4796.00      0.934685       580484. 
      4797.00      0.932723       579541. 
      4798.00      0.929187       577621. 
      4799.00      0.934788       581383. 
      4800.00      0.947836       589778. 
      4801.00      0.954763       594366. 
      4802.00      0.951206       592428. 
      4803.00      0.935645       583007. 
      4804.00      0.910315       567493. 
      4805.00      0.900464       561624. 
      4806.00      0.910433       568113. 
      4807.00      0.921712       575422. 
      4808.00      0.935584       584357. 
      4809.00      0.944427       590154. 
      4810.00      0.945026       590804. 
      4811.00      0.939783       587799. 
      4812.00      0.933318       584030. 
      4813.00      0.923572       578197. 
      4814.00      0.897167       561924. 
      4815.00      0.885941       555164. 
      4816.00      0.913068       572436. 
      4817.00      0.934169       585930. 
      4818.00      0.935521       587046. 
      4819.00      0.929402       583475. 
      4820.00      0.921981       579086. 
      4821.00      0.916382       575835. 
      4822.00      0.906527       569903. 
      4823.00      0.892591       561401. 
      4824.00      0.886101       557580. 
      4825.00      0.893255       562342. 
      4826.00      0.895303       563888. 
      4827.00      0.896003       564591. 
      4828.00      0.909215       573182. 
      4829.00      0.922381       581744. 
      4830.00      0.920262       580665. 
      4831.00      0.895718       565431. 
      4832.00      0.874373       552216. 
      4833.00      0.874684       552668. 
      4834.00      0.881344       557130. 
      4835.00      0.888959       562201. 
      4836.00      0.899492       569119. 
      4837.00      0.899530       569396. 
      4838.00      0.887251       561877. 
      4839.00      0.875093       554430. 
      4840.00      0.875721       555083. 
      4841.00      0.877651       556553. 
      4842.00      0.859869       545518. 
      4843.00      0.851839       540678. 
      4844.00      0.880998       559444. 
      4845.00      0.900236       571904. 
      4846.00      0.889142       565107. 
      4847.00      0.885081       562783. 
      4848.00      0.886329       563827. 
      4849.00      0.889984       566408. 
      4850.00      0.901115       573746. 
      4851.00      0.889979       566900. 
      4852.00      0.869432       554062. 
      4853.00      0.865193       551611. 
      4854.00      0.874602       557862. 
      4855.00      0.889961       567908. 
      4856.00      0.893308       570292. 
      4857.00      0.890470       568732. 
      4858.00      0.885314       565686. 
      4859.00      0.857407       548085. 
      4860.00      0.795974       509029. 
      4861.00      0.736126       470976. 
      4862.00      0.765194       489823. 
      4863.00      0.851089       545041. 
      4864.00      0.893974       572737. 
      4865.00      0.903686       579210. 
      4866.00      0.908517       582560. 
      4867.00      0.907947       582448. 
      4868.00      0.915474       587536. 
      4869.00      0.916210       588257. 
      4870.00      0.888738       570861. 
      4871.00      0.865684       556303. 
      4872.00      0.882988       567681. 
      4873.00      0.916864       589712. 
      4874.00      0.916553       589753. 
      4875.00      0.890074       572964. 
      4876.00      0.893548       575460. 
      4877.00      0.911556       587308. 
      4878.00      0.910018       586567. 
      4879.00      0.911901       588037. 
      4880.00      0.911673       588136. 
      4881.00      0.892446       575979. 
      4882.00      0.891824       575834. 
      4883.00      0.905582       584965. 
      4884.00      0.899653       581378. 
      4885.00      0.885925       572750. 
      4886.00      0.876855       567133. 
      4887.00      0.886370       573537. 
      4888.00      0.903247       584704. 
      4889.00      0.908387       588278. 
      4890.00      0.894660       579629. 
      4891.00      0.876946       568402. 
      4892.00      0.896827       581548. 
      4893.00      0.933641       605672. 
      4894.00      0.946945       614554. 
      4895.00      0.938302       609196. 
      4896.00      0.921009       598223. 
      4897.00      0.921081       598528. 
      4898.00      0.933616       606929. 
      4899.00      0.938346       610256. 
      4900.00      0.931269       605904. 
      4901.00      0.911778       593469. 
      4902.00      0.898761       585247. 
      4903.00      0.908989       592159. 
      4904.00      0.919794       599445. 
      4905.00      0.914138       596002. 
      4906.00      0.895153       583866. 
      4907.00      0.883579       576563. 
      4908.00      0.890161       581101. 
      4909.00      0.888069       579972. 
      4910.00      0.876801       572850. 
      4911.00      0.862918       564012. 
      4912.00      0.856959       560355. 
      4913.00      0.872479       570743. 
      4914.00      0.894409       585330. 
      4915.00      0.915293       599241. 
      4916.00      0.915000       599287. 
      4917.00      0.897082       587793. 
      4918.00      0.890261       583565. 
      4919.00      0.888936       582938. 
      4920.00      0.894115       586575. 
      4921.00      0.890214       584248. 
      4922.00      0.873520       573525. 
      4923.00      0.861877       566115. 
      4924.00      0.875749       575472. 
      4925.00      0.907884       596828. 
      4926.00      0.902235       593340. 
      4927.00      0.868339       571282. 
      4928.00      0.876034       576595. 
      4929.00      0.915290       602676. 
      4930.00      0.922577       607704. 
      4931.00      0.883654       582291. 
      4932.00      0.832958       549109. 
      4933.00      0.816277       538341. 
      4934.00      0.833586       549983. 
      4935.00      0.846851       558951. 
      4936.00      0.818157       540218. 
      4937.00      0.796500       526142. 
      4938.00      0.821340       542775. 
      4939.00      0.844787       558489. 
      4940.00      0.849770       561999. 
      4941.00      0.832397       550726. 
      4942.00      0.840639       556418. 
      4943.00      0.894754       592476. 
