flux,norm,wave
46755.18018009111,0.724374448544494,3147.0
51771.313429208865,0.799940491205589,3148.0
58592.68972052617,0.9028939660322249,3149.0
62335.9368959899,0.9579581917104328,3150.0
62145.263126539765,0.9524035247588495,3151.0
59129.825019559394,0.9036803185582083,3152.0
58726.47377050572,0.8950102468357746,3153.0
59974.58518989272,0.9114607910559865,3154.0
56169.910456128535,0.851220631622653,3155.0
46789.25297499077,0.707039085913485,3156.0
36783.130998282926,0.5542380631250711,3157.0
32938.923157939396,0.49487902453042276,3158.0
35816.857377469896,0.5365509683178916,3159.0
39585.75229565482,0.5912733872644722,3160.0
39966.72002879963,0.5952044034673559,3161.0
41228.39600621154,0.6121738051327913,3162.0
45495.83463981413,0.6735243429432994,3163.0
47911.797283042884,0.7071643542310229,3164.0
48805.412683386116,0.7181831437927553,3165.0
50207.8019859672,0.7365818716594498,3166.0
52050.74923341532,0.7612948216536243,3167.0
51477.6198307141,0.7506095602870589,3168.0
50050.78740452082,0.7275622419180826,3169.0
54976.143509258356,0.796693305277134,3170.0
63267.21698263509,0.9140028028134152,3171.0
67615.56542924997,0.9737821529532626,3172.0
67067.99132149141,0.9628782389287476,3173.0
64545.78596897117,0.9237611876407084,3174.0
64773.365239459716,0.9241000758097453,3175.0
67620.54387050905,0.9616722716274945,3176.0
68014.74492278756,0.9642124592426129,3177.0
65839.1839560659,0.9304024677383896,3178.0
60706.06691328282,0.8551276566437489,3179.0
53738.187630569686,0.754553747801502,3180.0
48655.22472160104,0.6809904082824463,3181.0
46289.14725654419,0.6457898984633055,3182.0
46535.34388662394,0.6471305845401696,3183.0
47120.371149905506,0.6531473573900248,3184.0
48535.73714626171,0.6705856896507295,3185.0
52725.40500838427,0.7261053304183835,3186.0
56366.877452566034,0.773727007951901,3187.0
59182.15045796383,0.8097217218967746,3188.0
62250.79342718706,0.8489234967382241,3189.0
60269.75244825317,0.8192174367935142,3190.0
52832.90111304585,0.7157774485717513,3191.0
47639.450411010046,0.6432975169578204,3192.0
49980.54096989512,0.6726910085978465,3193.0
55399.55971903383,0.7431707834846081,3194.0
57633.793795278536,0.7705936394523801,3195.0
58577.61904040405,0.7806281747665267,3196.0
59996.74262605773,0.7968985103519868,3197.0
64875.89060319983,0.8588556847657316,3198.0
67126.99350812843,0.8857158153592742,3199.0
63219.44365455325,0.8313945526723594,3200.0
63048.43473386197,0.8263979153601985,3201.0
64626.09214031122,0.8442681968603716,3202.0
64460.94992127304,0.8393174083173807,3203.0
66444.44343505047,0.8622728049020201,3204.0
69395.71490150657,0.8975833598647396,3205.0
71675.92034549473,0.9239985464152226,3206.0
70928.42077462637,0.9113266110729231,3207.0
67732.49333864065,0.8673743634278576,3208.0
66890.84557824436,0.8537527008394359,3209.0
66117.09651588839,0.8410761427472735,3210.0
63988.0889979785,0.8112919887583012,3211.0
61589.281954276914,0.7782877301356065,3212.0
57616.81028583567,0.7256744898233521,3213.0
56851.12832847102,0.7136578649261284,3214.0
62633.353976165556,0.7836385547156383,3215.0
65485.20344924829,0.8166075939301655,3216.0
63349.326619790394,0.7873600978905008,3217.0
64831.8931272204,0.8031236896796811,3218.0
68352.91308985322,0.8439454420425294,3219.0
70525.80051770693,0.8679013464544094,3220.0
70822.21805288446,0.8686770427248736,3221.0
68556.54529550168,0.8381192564903931,3222.0
68207.35799879965,0.8311088199263046,3223.0
69504.0911675378,0.8441285655891169,3224.0
69014.8724939088,0.8354382939381817,3225.0
68065.90499677214,0.8212526137557977,3226.0
65101.85653003693,0.7829212108140807,3227.0
60725.20903952084,0.727902873662657,3228.0
58729.05661157044,0.7016805696370085,3229.0
61855.865869870075,0.736633898778118,3230.0
66385.57163811644,0.7880093282121444,3231.0
68476.42314942753,0.8101923375832414,3232.0
65967.37629510208,0.7779798097486192,3233.0
59966.69664281914,0.7049268038147825,3234.0
57110.983724006976,0.6691926205830098,3235.0
58162.980133499346,0.679326666047861,3236.0
64181.90722106296,0.7472193849985657,3237.0
69566.4573318756,0.8073130501381228,3238.0
68184.22550158764,0.7887433788422025,3239.0
69823.44208687574,0.8051300489301423,3240.0
72334.10774295886,0.8314271328796332,3241.0
72051.69007530632,0.8255529162554437,3242.0
74654.55640487057,0.8526684928627098,3243.0
79239.36053898251,0.9021766062539641,3244.0
83528.97038501849,0.9480212158851234,3245.0
83974.72936682662,0.950087427378016,3246.0
78222.29400733624,0.8822330242159,3247.0
71916.56470205759,0.8085806556608196,3248.0
72016.93884088716,0.8071878944207262,3249.0
76727.09041324556,0.8573107533670441,3250.0
78712.36010490979,0.8767708329184594,3251.0
77382.10112613758,0.8592932946727224,3252.0
75984.28083701599,0.841175478200566,3253.0
77335.60303765496,0.853509828409812,3254.0
82799.57005161817,0.911019481652536,3255.0
88191.3977528314,0.967388086298771,3256.0
90737.84623557821,0.9922985566867486,3257.0
92213.82169431582,1.005388284346358,3258.0
92912.11181265546,1.0099470855114843,3259.0
92299.84641829637,1.000277277128151,3260.0
91866.9166690492,0.992604884753146,3261.0
93066.23563593435,1.0025638143039486,3262.0
91999.85748941869,0.9881308735306609,3263.0
86711.87586926254,0.9285776307069303,3264.0
84578.91395609484,0.9030649875827031,3265.0
88209.43640968848,0.9390618829291245,3266.0
92097.71467924817,0.9775868264476636,3267.0
94667.42337130108,1.0019348377079877,3268.0
95660.82936265014,1.0095100891407096,3269.0
91913.29484624146,0.9671585587798263,3270.0
84313.49884552581,0.8846358902341325,3271.0
81506.15417918083,0.85272946781908,3272.0
85362.77226219431,0.8905292478170832,3273.0
88495.41185623533,0.9205866470349522,3274.0
88420.00861315068,0.9172003093358847,3275.0
84532.52795378366,0.8744052443886666,3276.0
81374.01027873141,0.8393738936106425,3277.0
82070.88208517242,0.8441999338124601,3278.0
82916.87544504303,0.8505332521680624,3279.0
84671.78968687936,0.8661338168299171,3280.0
85812.69065913532,0.8753897153951443,3281.0
84797.15226264982,0.8626620194497021,3282.0
85664.41548709023,0.8691109611981671,3283.0
88407.95674505633,0.8945145093418349,3284.0
89457.11624859477,0.9026888374008433,3285.0
88395.21005460258,0.8895797525867869,3286.0
84807.6753833077,0.8511970186355519,3287.0
83014.35192707607,0.830983982207597,3288.0
87489.59727990696,0.87346628107145,3289.0
93681.4130508725,0.9328226821061887,3290.0
95744.07667140481,0.9508656570514961,3291.0
96617.73324629148,0.9570426215895598,3292.0
99339.31069581489,0.9814503518531933,3293.0
100849.9298668936,0.9938047861211495,3294.0
98828.83041040869,0.9713884294597865,3295.0
97220.52675035596,0.9531395433620444,3296.0
97510.60729248103,0.9535534716490448,3297.0
97711.59087505071,0.9531019037721784,3298.0
96982.49649193916,0.943608902504273,3299.0
98061.42767796257,0.9517165466894205,3300.0
97399.07515453213,0.9429317641413413,3301.0
91752.43055649278,0.8860623595268903,3302.0
90841.9686260128,0.8751041514767542,3303.0
93931.12186193481,0.9026396348367982,3304.0
91989.51958266279,0.881820270305641,3305.0
88578.85149185681,0.8470591342399295,3306.0
87710.35787216094,0.8367228234294891,3307.0
87754.75619008737,0.8351288778124241,3308.0
89594.74516527781,0.8505943762184197,3309.0
91219.00786937417,0.8639476725190229,3310.0
92614.54317015852,0.8750812406480614,3311.0
94257.35649017901,0.8884980207692265,3312.0
91930.6428771739,0.8645267470893582,3313.0
87548.31291700984,0.8213868016191302,3314.0
86686.16913051509,0.8114026006159772,3315.0
88368.77896569182,0.8252335944868967,3316.0
89490.94151379731,0.8337836394110303,3317.0
90881.31439816373,0.844792199927814,3318.0
92474.77462863836,0.85763858191193,3319.0
91967.81102026273,0.8509955940000653,3320.0
90137.67211630344,0.832171629715985,3321.0
84365.39436919168,0.7771246060383028,3322.0
79607.43419436461,0.7316515800924034,3323.0
85568.88526088589,0.784685310296124,3324.0
93449.95848044724,0.8550515226335541,3325.0
92981.54163176577,0.8488832721049211,3326.0
89101.37551909074,0.8116676067413271,3327.0
87861.38733608743,0.798617677143253,3328.0
86362.17563574486,0.783278044499108,3329.0
87394.7425634976,0.790921964072631,3330.0
92803.671280398,0.8380575522068306,3331.0
94731.62782824153,0.8536275608154362,3332.0
92075.21151282072,0.8279140512945661,3333.0
89032.79173868216,0.7988513129068314,3334.0
86540.52193111375,0.7748421095422179,3335.0
83576.53764690588,0.7467239971462402,3336.0
83522.34803398253,0.7446714728554026,3337.0
88305.32786296208,0.7856687079938163,3338.0
90330.60188077661,0.8020144510387913,3339.0
87662.65468053048,0.7767134745644484,3340.0
87184.47567500595,0.7708830213791457,3341.0
87945.33962059117,0.7760137112487322,3342.0
89459.59425509775,0.7877616864883398,3343.0
92495.50905645682,0.8128380837743143,3344.0
94540.61753653846,0.8291276044895117,3345.0
92356.29096543867,0.8083380489870396,3346.0
87438.37241563704,0.7637588151920786,3347.0
79963.96761142321,0.6970760308397073,3348.0
73020.75652778242,0.6352837958190715,3349.0
79227.9185392364,0.6879221608927032,3350.0
91788.2826109432,0.7954114713094028,3351.0
98208.1356317314,0.8493751520489496,3352.0
97863.48861938414,0.844742149875474,3353.0
95653.77953656904,0.8240638788078782,3354.0
97560.148179606,0.8388616345473157,3355.0
97202.5374791046,0.8341774907683251,3356.0
87199.01449440388,0.7468944804723583,3357.0
68548.02285000983,0.5860210563733251,3358.0
48995.3984220039,0.41806901645986017,3359.0
38659.006578741544,0.3292467877534293,3360.0
42074.99426678589,0.3576653243508307,3361.0
58858.4378829658,0.4993984003914347,3362.0
78195.37432891807,0.6622299695838089,3363.0
88778.81884250014,0.7504645361960698,3364.0
91116.73218491462,0.7688040501528264,3365.0
89755.15109804363,0.7559225098670702,3366.0
86577.93055721774,0.7278285718420623,3367.0
79117.20348130654,0.663896606266492,3368.0
69839.80978294474,0.5849837314493839,3369.0
64134.428945140535,0.5362246493124067,3370.0
60898.21191220563,0.5082512407491412,3371.0
60839.71348629236,0.5068541154855865,3372.0
68145.01248288137,0.5667027649696732,3373.0
78843.90202337629,0.654513059112818,3374.0
88726.61135996199,0.7352525620826018,3375.0
96290.01655439672,0.7965257762094367,3376.0
98456.52200342913,0.8130222770553653,3377.0
95572.71931671434,0.7878340092291296,3378.0
87803.101955998,0.7225316799025612,3379.0
80165.13842612384,0.6585401305976301,3380.0
83584.08133446197,0.6854461330534581,3381.0
91773.97042624104,0.7513213239779175,3382.0
90667.48448740262,0.7409988946229733,3383.0
87003.94145349116,0.7098524192920043,3384.0
88910.66572075262,0.7241849216566849,3385.0
90665.21830379764,0.7372352961616083,3386.0
87461.5274834741,0.7099954366416088,3387.0
84109.38504580813,0.6816466947424664,3388.0
90391.14812095846,0.7313418454181627,3389.0
97300.76387484523,0.785947740092904,3390.0
93055.91204469893,0.7504254044477819,3391.0
85331.90381113894,0.6870120515064405,3392.0
84476.16515952005,0.6790154917213279,3393.0
88534.7083081458,0.7104848466833374,3394.0
93074.43614252619,0.7457111208553884,3395.0
99728.49982477169,0.7977404339375241,3396.0
106857.0459929616,0.8533962845395775,3397.0
110477.24712867248,0.8809045023303201,3398.0
111445.3870245786,0.8872164961794453,3399.0
113864.00196705715,0.9050417010947053,3400.0
112423.62898903358,0.89219025945999,3401.0
104849.43498029043,0.8307814384204473,3402.0
101071.56418514652,0.7996014234759867,3403.0
101973.90044951838,0.8054907158536487,3404.0
101885.96474307953,0.8035554439809558,3405.0
100414.49919164428,0.7907349198455025,3406.0
99118.60073105997,0.7793376812786852,3407.0
99510.06370195397,0.7812257324211228,3408.0
96475.8110521824,0.7562580070578077,3409.0
97369.57485320723,0.7621137714689686,3410.0
106013.04803207381,0.8285215489786127,3411.0
105479.05547041996,0.8231170949458024,3412.0
95654.11260036586,0.7453373355563312,3413.0
94068.40617235962,0.7318966865676659,3414.0
101554.51000764557,0.7889779927572094,3415.0
104962.61765213303,0.814259637213882,3416.0
104096.99725989881,0.8063654757890741,3417.0
110116.56560725723,0.8517550681647268,3418.0
117243.61902845485,0.9055709749662141,3419.0
116028.19898709006,0.894892549814021,3420.0
113165.77325719554,0.871564114386583,3421.0
112296.08162919056,0.8636317111867234,3422.0
108209.80148422948,0.831023162377315,3423.0
105442.39114665856,0.8086249377170832,3424.0
108126.06049518184,0.8280382819924161,3425.0
108969.2502797796,0.8333260006567998,3426.0
109147.42947226908,0.8335241503353971,3427.0
115733.67258483465,0.8825938088154552,3428.0
122642.8795060066,0.9339910108368988,3429.0
123350.35118120625,0.9380861031627875,3430.0
119503.90503964307,0.9075887227644542,3431.0
113974.63884566107,0.8644156421112428,3432.0
109569.70794162957,0.8298794313410751,3433.0
114777.97030727015,0.8681521329019424,3434.0
124321.54991053154,0.939072657575449,3435.0
124557.31680005435,0.9395938850032794,3436.0
118911.52080917206,0.8958095585739151,3437.0
116670.85263498953,0.8777636756696597,3438.0
114868.73578557392,0.8630643761879294,3439.0
107334.98751180335,0.8053995991047302,3440.0
101604.89055531083,0.7614056286023565,3441.0
102026.99584933626,0.7635729828155897,3442.0
100563.91599918976,0.7516474992223529,3443.0
101464.87820025613,0.757402888002278,3444.0
108960.68208208928,0.8123118561702144,3445.0
115184.31209041935,0.85761159632995,3446.0
121129.39044773893,0.9007281575047724,3447.0
126557.25479012475,0.9398979498355683,3448.0
125538.20201167575,0.9311540858033674,3449.0
123857.28276789366,0.9175330642657636,3450.0
121586.98791094653,0.8995893933129777,3451.0
113811.26867294588,0.841011737768885,3452.0
110503.50305362006,0.8155581094443576,3453.0
117635.22212250307,0.8671232085529146,3454.0
125004.7719007416,0.9203162310807711,3455.0
126677.41976557804,0.9314922218477896,3456.0
124869.67183902347,0.9170837497430671,3457.0
121228.01836108007,0.8892615153421329,3458.0
119123.34746366418,0.8727709771473828,3459.0
117141.6406054393,0.8572234973802605,3460.0
113735.81442786893,0.831307690462948,3461.0
114791.65012375065,0.8380290466066698,3462.0
121572.11527930733,0.8864808922329313,3463.0
127076.21748569632,0.9255262174925735,3464.0
124734.07417920303,0.9074046362979676,3465.0
120812.3755483936,0.8778516714877298,3466.0
123679.26396595154,0.8976412897295855,3467.0
128182.99975245926,0.9292550850685131,3468.0
130433.58368591884,0.9444846290093721,3469.0
132474.07374094662,0.9581636008782651,3470.0
132571.36827810336,0.9577764941162235,3471.0
129272.44861005885,0.9328856449118306,3472.0
124442.04916237321,0.8970154466301508,3473.0
117871.53772010964,0.8487003366253689,3474.0
110469.61185181359,0.7945170613921749,3475.0
104801.04615812877,0.7529104084253119,3476.0
107758.176073344,0.7732990908199538,3477.0
119539.47967873252,0.8569007184067009,3478.0
127901.03470659554,0.9158352756604737,3479.0
130736.51702327517,0.9351185279225985,3480.0
132260.6103882102,0.9449938585131467,3481.0
130168.97737445091,0.9290453869824806,3482.0
123455.87327941466,0.8801859346078116,3483.0
122785.903256574,0.8744735050878989,3484.0
128478.26478741296,0.9140406847833579,3485.0
134763.55749076305,0.9577414481647761,3486.0
139102.63320671226,0.987536926493433,3487.0
135594.57531085672,0.961622692298854,3488.0
125879.9991690925,0.8917964226572574,3489.0
117147.59532513894,0.8290699673547514,3490.0
117512.08908445587,0.8307901894886924,3491.0
124131.93311704494,0.8766889413771001,3492.0
126631.48877248332,0.8934270604688817,3493.0
126760.91355763967,0.8934295363285724,3494.0
120463.38801714085,0.8481833514979153,3495.0
111657.98816258232,0.7853917870951588,3496.0
113104.27868881328,0.794766647078519,3497.0
124250.78994332773,0.872219813217709,3498.0
133421.67560234244,0.9356674292773844,3499.0
132475.3430193019,0.9281125410948631,3500.0
129628.57990570086,0.9072750063585434,3501.0
130589.84155191547,0.9131083112565336,3502.0
134112.0318769682,0.9368228510986971,3503.0
134946.85733244516,0.9417409366527202,3504.0
130209.73591752035,0.9078062646622854,3505.0
127956.53445776243,0.8912413453820209,3506.0
131579.43211314158,0.9156006501234731,3507.0
135854.7694290051,0.9444528595529805,3508.0
134156.22871913845,0.9317633537906264,3509.0
127350.24170247086,0.8836616688665702,3510.0
127108.36506818935,0.8811582240298788,3511.0
128913.7329340658,0.8928418362000258,3512.0
123252.3816842856,0.8528414523661149,3513.0
120881.65624323432,0.8356666334782411,3514.0
128903.43030652255,0.8903050855150717,3515.0
138729.6078995814,0.9572983080905404,3516.0
141989.58297003972,0.9789046630720827,3517.0
139317.4324968648,0.959615333793285,3518.0
132995.92607499892,0.915250287594426,3519.0
126259.83255962259,0.8681176274999217,3520.0
124970.88212594786,0.858491570821049,3521.0
128372.8936920476,0.8810820707793989,3522.0
127008.53802661113,0.8709511078978461,3523.0
119428.06854301324,0.8182520105058019,3524.0
114740.70318254894,0.7854525872503079,3525.0
112075.11109258221,0.7665410490791953,3526.0
117695.31522656884,0.8042871996943654,3527.0
129538.54495742345,0.8844610289725497,3528.0
135487.37783504635,0.9242898658208217,3529.0
136870.9587513876,0.9329369270104617,3530.0
137569.57486573394,0.9369079804737442,3531.0
136737.54342692785,0.9304602589547554,3532.0
136321.34326356882,0.9268540722848974,3533.0
138977.91260330885,0.9441319025764596,3534.0
139514.86679356173,0.9469971834379848,3535.0
139213.16075634302,0.9441732787471427,3536.0
141958.79572374545,0.9620081025758929,3537.0
145391.94227585185,0.9844721879831927,3538.0
148654.5427376089,1.0057488489179311,3539.0
146877.6568648322,0.9929257522443199,3540.0
142417.8556037065,0.9620031077199714,3541.0
142934.93325056706,0.9647229337941016,3542.0
147107.399920775,0.9920921179538837,3543.0
148694.65384794373,1.0019984444757621,3544.0
146168.5487661161,0.984193915106454,3545.0
144839.13468767042,0.9744698903735884,3546.0
142608.84625282715,0.9587057419529598,3547.0
138166.24607810008,0.9281061654932949,3548.0
139315.33745129695,0.9350865898841181,3549.0
142694.29699189725,0.9570110554683252,3550.0
141610.44643660606,0.9489934122533452,3551.0
138039.15011312193,0.9243315114348393,3552.0
134388.63622451367,0.8991776390262404,3553.0
132173.79330493973,0.8836607232572883,3554.0
133241.4344482997,0.8900950896418168,3555.0
132163.80775163134,0.8821980675147906,3556.0
129000.81558334992,0.8604029699834025,3557.0
128544.25043169464,0.8566773862358424,3558.0
129427.80079165995,0.8618796433613595,3559.0
128215.35073884993,0.8531248056370012,3560.0
123132.22811747338,0.8186471464703947,3561.0
124308.14122048105,0.8258019768212027,3562.0
131608.03108168818,0.8735923433410847,3563.0
130228.29076873847,0.8637349368361695,3564.0
118692.89046337061,0.7865876017727125,3565.0
112150.5696487925,0.7426249451769609,3566.0
117449.74506305154,0.7770770625207528,3567.0
122298.72408186285,0.8084926791515311,3568.0
117798.196892488,0.7780957527211795,3569.0
113633.70691721565,0.749962908095402,3570.0
117378.76169646885,0.7740307326245638,3571.0
120264.2737560034,0.7923902776758512,3572.0
123582.86817220894,0.8135649770746738,3573.0
126789.73984387836,0.8339635900869778,3574.0
125656.46123228484,0.8257987824242379,3575.0
124178.94226124695,0.8153820086203881,3576.0
126492.60227137036,0.8298493619185674,3577.0
129026.57505003105,0.8457293117448964,3578.0
129078.83842791096,0.8453223269047271,3579.0
123326.56872916286,0.8069300949572935,3580.0
114684.40039931225,0.7497083995978912,3581.0
118143.77207794426,0.7716214829818537,3582.0
123868.68314264748,0.808271059378043,3583.0
114443.9741777081,0.7460826611378163,3584.0
100405.39111072329,0.6539520883498169,3585.0
97872.02479565922,0.6368521592861105,3586.0
100135.08495951,0.6509590148809726,3587.0
101762.83409234266,0.6609064015823802,3588.0
101869.2929956675,0.6609573137941673,3589.0
109276.019476193,0.7083211474221405,3590.0
130012.31789102296,0.8419006170833545,3591.0
143312.8372641944,0.9271031815785842,3592.0
142695.19694739635,0.9221775579351691,3593.0
141036.76052474434,0.9105319755554643,3594.0
142071.70684040355,0.9162701295238324,3595.0
146086.40793221403,0.9411829823837237,3596.0
152293.20910692707,0.9801404067587643,3597.0
158306.36169084586,1.0177584143740528,3598.0
162903.20448734608,1.046187490617961,3599.0
161252.10519120292,1.0344600851639658,3600.0
152353.51052236164,0.9763017177980762,3601.0
142616.0062505111,0.9128886363439499,3602.0
142115.75966980823,0.9086660890326604,3603.0
146414.58328216345,0.9350901429139442,3604.0
146472.27125563732,0.9343854021801453,3605.0
148253.83038595767,0.9446531317307384,3606.0
152735.3040417963,0.9720664119460122,3607.0
149293.3248986517,0.949032536766651,3608.0
139533.27647579878,0.8859246272002322,3609.0
135890.63724613428,0.861748946882436,3610.0
140316.75288176758,0.888723945821584,3611.0
142426.18771976046,0.9009633706963427,3612.0
138795.08362689824,0.8768897827522975,3613.0
142967.17265869494,0.9020996724810629,3614.0
154681.1895126953,0.9747573361252492,3615.0
162189.26024740154,1.02074056468495,3616.0
159006.3811617844,0.9993911125296687,3617.0
145245.01925678962,0.9116814541466469,3618.0
137608.56994346462,0.8625842189593096,3619.0
146615.85652904172,0.9177920532077202,3620.0
155653.40351697194,0.9730218016759855,3621.0
158223.16330516204,0.9877067639945969,3622.0
157850.44807824967,0.983991522850681,3623.0
154510.5709604684,0.9618005196186138,3624.0
156435.72416744867,0.9723841220941959,3625.0
162598.58252780567,1.0092244622925706,3626.0
158270.763984147,0.9809230131476633,3627.0
149840.63324148706,0.9273022097767644,3628.0
148055.25066382793,0.9148868316685912,3629.0
142036.59654869355,0.8763754912837174,3630.0
132092.06545394546,0.8137814281666187,3631.0
135344.246746489,0.8325431081848115,3632.0
144482.33426930802,0.887385881318987,3633.0
143165.06925497644,0.8779317393935472,3634.0
137066.6340247019,0.839221431065708,3635.0
140385.46556634433,0.8581900068421693,3636.0
148435.98705230092,0.9059672254101631,3637.0
150159.31187965223,0.9150253952380943,3638.0
