flux,norm,wave
47276.43320200203,0.7008856201798488,3212.0
43047.742929683634,0.6359004792946434,3213.0
42387.58657543212,0.6239018126489718,3214.0
48605.91783115703,0.7128662406150299,3215.0
52003.26427650215,0.7599648029135618,3216.0
50197.3296593619,0.7309542094771346,3217.0
52002.58337606248,0.75454291697074,3218.0
55409.17096995277,0.8011115891687298,3219.0
56700.325132472375,0.816868566507943,3220.0
55731.84471756434,0.8000706509261598,3221.0
52757.96269367633,0.7546999281492662,3222.0
52140.951515787616,0.7432411946634517,3223.0
53152.55181217789,0.7549926013906246,3224.0
52100.05884473457,0.7374419564448422,3225.0
51013.31325975787,0.7195278012152088,3226.0
48548.903223016576,0.6823721945684252,3227.0
43554.86819677946,0.6100423041385624,3228.0
40361.28844824086,0.5633433670275042,3229.0
43483.35853834702,0.6048111472567884,3230.0
49715.40383331561,0.6890962920264306,3231.0
53542.768367635166,0.7395810121864825,3232.0
50497.12795550801,0.6951066014931749,3233.0
42259.27678455524,0.5797095773402103,3234.0
37764.76442452957,0.5162770384834229,3235.0
38580.53301173902,0.5256248175612392,3236.0
44823.34109612041,0.6085938009442325,3237.0
50870.10800863166,0.6883443096448209,3238.0
50837.61799981435,0.6855706106264504,3239.0
53271.48376454623,0.7159619490986238,3240.0
54926.09529486409,0.7357093867420573,3241.0
53267.57159442297,0.7110943336551662,3242.0
55752.578233152955,0.7417719430916391,3243.0
62666.74709599312,0.8309753776643025,3244.0
70451.06050840298,0.9310833838562594,3245.0
71889.25466345594,0.9469337392379796,3246.0
64505.09164474428,0.8468544129105257,3247.0
57170.50536204188,0.7480843454685457,3248.0
56879.67059938488,0.7418294350086354,3249.0
60852.757283324805,0.7910436108558198,3250.0
62121.07943680418,0.8048910645733852,3251.0
60004.56619669314,0.7749348190998225,3252.0
58121.27472119605,0.7481757497195622,3253.0
60081.031984258356,0.7709006418943442,3254.0
67430.4872026891,0.8624120102248696,3255.0
74469.65235587013,0.9493804641612155,3256.0
77645.21420151468,0.9866955192280644,3257.0
79750.93538393488,1.0102220029905407,3258.0
81102.68758520202,1.024080211466451,3259.0
79881.78107380867,1.0054704565616819,3260.0
78745.29900122307,0.9880393796409556,3261.0
80117.98920556034,1.0021043271644055,3262.0
78187.46621381071,0.9748966742576153,3263.0
71585.94103896807,0.8898013353123679,3264.0
69719.42337195767,0.8639096328678373,3265.0
74566.82676356597,0.9211169924567473,3266.0
79223.70809409849,0.9756281529161774,3267.0
81826.68853928777,1.0045917778625761,3268.0
81830.52451819081,1.0015691949757763,3269.0
77432.0380727289,0.9448499063076083,3270.0
70046.6274589421,0.8521409556083308,3271.0
67382.0733693569,0.8172524898158092,3272.0
70927.11220763701,0.8576645615741739,3273.0
73515.10291826341,0.8862999562688901,3274.0
73759.24245707315,0.8865949935544157,3275.0
70159.39633182845,0.8408239416174843,3276.0
67507.54385525841,0.806654746550492,3277.0
68259.4555379771,0.8132426752724528,3278.0
67147.77291632793,0.7976580123248954,3279.0
65961.35381966818,0.7812828892490533,3280.0
64976.9340230276,0.767392385985588,3281.0
64086.8192218642,0.7546966485430058,3282.0
66167.81756509867,0.7769657820065082,3283.0
70076.03280429798,0.8205063190062539,3284.0
71790.42882604044,0.8381895608964453,3285.0
70994.8327780625,0.8265547358122908,3286.0
68620.49076556826,0.7966613354833942,3287.0
68582.39184147933,0.7939870490558163,3288.0
74388.75329432968,0.8588053403108254,3289.0
80721.83358285023,0.9293320133419691,3290.0
81851.6459672388,0.9397350915285327,3291.0
82838.68657063588,0.9484513737621328,3292.0
86706.51031716018,0.9900179470015976,3293.0
88619.69153791653,1.0091058217981288,3294.0
85411.59786079089,0.9699381289409278,3295.0
82553.7424882061,0.9349539418071667,3296.0
82983.83593361192,0.9373002807609386,3297.0
84071.71398118313,0.947048947427046,3298.0
83563.2735557478,0.9388165001229564,3299.0
85066.9756392225,0.9531789363191262,3300.0
84087.50545337767,0.939720036104833,3301.0
76785.1636254699,0.8558610739163842,3302.0
76253.31695909254,0.8477132681905709,3303.0
80202.00143651187,0.8892933311486435,3304.0
76341.84776987291,0.8443011163709062,3305.0
70006.77447683085,0.7722445999482995,3306.0
66600.88020156107,0.7327909821606506,3307.0
65737.32697895497,0.7214441471270745,3308.0
68311.40103335737,0.7477898310773314,3309.0
69188.01063002828,0.7554714017120026,3310.0
69316.60349573503,0.7549712065500666,3311.0
71338.47311617626,0.7750468075858038,3312.0
69942.86112346068,0.7579901718144703,3313.0
65722.58913504191,0.7104866590615706,3314.0
64844.212419402196,0.6992598023138532,3315.0
65971.57836509336,0.7096680747123106,3316.0
67108.95120907287,0.7201365272984704,3317.0
70272.95629099943,0.7522523021735935,3318.0
73136.22440346201,0.7810046925503832,3319.0
72938.07296812636,0.777009026666007,3320.0
71347.86284655544,0.7582427419094209,3321.0
64723.557621463675,0.6861988793426937,3322.0
58485.114628570256,0.6185831580244119,3323.0
63906.56785786841,0.674323243490596,3324.0
71863.78955927241,0.7564973016629871,3325.0
72406.63538177997,0.7604225496713961,3326.0
69267.74064090908,0.7257577613887266,3327.0
67365.00656128128,0.7041800898365534,3328.0
64690.72590278457,0.6746597112581596,3329.0
65645.33666141624,0.6830376184515637,3330.0
72699.9048462586,0.7547049169410535,3331.0
74995.59848555128,0.7767589849200736,3332.0
70200.99977330044,0.7254467471991152,3333.0
65710.86853746008,0.677510005207457,3334.0
62853.23102661166,0.646586884742805,3335.0
58719.60650382264,0.60270901658737,3336.0
57877.01230743794,0.5927347568006522,3337.0
62527.06803857081,0.6389347965613507,3338.0
64641.12046110553,0.6590767087519381,3339.0
63368.13506067544,0.6446753027219579,3340.0
64302.769215822365,0.6527504600147521,3341.0
64755.891060239606,0.655916508470336,3342.0
65811.76603202483,0.6651643034607501,3343.0
68536.61735332376,0.6912075774283022,3344.0
70318.60999665913,0.7076537964234498,3345.0
68236.13399115794,0.6852262624895213,3346.0
63126.81407158781,0.6325673106823904,3347.0
56040.79698669617,0.56036978248834,3348.0
49756.09573296166,0.49647622645008693,3349.0
54407.33873197132,0.5417458707374623,3350.0
65688.86059544112,0.6527096091812344,3351.0
74548.07329832812,0.7391950007895489,3352.0
76922.95893067367,0.7611619134857772,3353.0
74534.43484982337,0.7360047759534489,3354.0
75740.91544014346,0.746381618264855,3355.0
74104.79985520545,0.7287650472883032,3356.0
62206.98955750881,0.6105134972241445,3357.0
43707.62236456229,0.4280871739140702,3358.0
27012.715618116592,0.26403790090639057,3359.0
19408.03061010285,0.18932436531676172,3360.0
22767.91225604225,0.22165588891170948,3361.0
37177.794701068495,0.3612224255267516,3362.0
54365.644809216574,0.5271747629321923,3363.0
63192.8789649354,0.6115629332816946,3364.0
64174.78392644,0.6198467300214907,3365.0
62216.05172859273,0.5997540043045744,3366.0
57945.75639704488,0.55750281304895,3367.0
49766.07861213872,0.47787846180689014,3368.0
40582.66608195386,0.3889440168934892,3369.0
34951.737448769316,0.3343348390267001,3370.0
33141.97959868627,0.3164182313726025,3371.0
35100.133596235486,0.3344766764697104,3372.0
42554.21915467215,0.4047413027655491,3373.0
52083.90275806284,0.4944473414069352,3374.0
60524.66827098731,0.5735012308623394,3375.0
67434.06253690206,0.637779327521943,3376.0
70243.79652664691,0.6631198373971383,3377.0
67979.78096405654,0.6405609694239407,3378.0
59437.79097925777,0.5590411329597694,3379.0
51831.04518864963,0.48660343429425873,3380.0
55737.110545587835,0.5223209535506271,3381.0
63028.686811252766,0.5895799843407129,3382.0
60800.01024807343,0.5677057145769071,3383.0
56535.635107910595,0.526939411306145,3384.0
57153.101717236124,0.5317416059577293,3385.0
57530.547816477985,0.5343002826804734,3386.0
54901.56429943411,0.50898066022377,3387.0
53808.48791599554,0.497967059148326,3388.0
61367.307877633015,0.5669225706796194,3389.0
68206.01862763581,0.6289987693734366,3390.0
64416.257469256925,0.5930162085256935,3391.0
57778.077019906086,0.5309843016277181,3392.0
57715.52705772127,0.52949555588766,3393.0
62598.80945444509,0.573311035815761,3394.0
67142.25760904407,0.6138726004406826,3395.0
72818.18964444674,0.6646358494418172,3396.0
80100.52075336977,0.7298679311215762,3397.0
85146.77555737957,0.7745432536910702,3398.0
88637.86049473331,0.8049496541746709,3399.0
93761.49998657832,0.8500597035397089,3400.0
91928.97936716277,0.8320629488603258,3401.0
81722.69984447258,0.7384629907719098,3402.0
77291.70915067353,0.6972758653720168,3403.0
78418.70054669678,0.7062857680638149,3404.0
76871.24347205916,0.6912214355042123,3405.0
74621.96909136577,0.6699090559326382,3406.0
75212.38929168037,0.6741208274787633,3407.0
77607.76954699075,0.6944742226624387,3408.0
74033.4409207384,0.6614313461594817,3409.0
73842.74371020112,0.6586791291258544,3410.0
84205.6698079825,0.7499286943325829,3411.0
85182.92603743872,0.7574379444054347,3412.0
71737.7069617611,0.6368852031815989,3413.0
65513.9814289793,0.5807244524686103,3414.0
72973.7391923276,0.6458452176205721,3415.0
79082.49156672508,0.6988294285977336,3416.0
80131.53108999309,0.7070115879772759,3417.0
89095.37891554367,0.7848989800377907,3418.0
98185.12541842928,0.863660414395713,3419.0
94659.34157080547,0.8313860801518029,3420.0
90447.40352325981,0.793196050435098,3421.0
91810.25853087216,0.8039407149690446,3422.0
87416.66870715299,0.7643260036726227,3423.0
81337.88819569735,0.7101204677929773,3424.0
84427.82543255233,0.7360082329035831,3425.0
88771.75148782726,0.7727392188546041,3426.0
90056.74393058494,0.7827780883329801,3427.0
95881.74857223508,0.8321962727089448,3428.0
103244.50202018689,0.8948027163182646,3429.0
105406.08227117556,0.9122202309859894,3430.0
100555.39896303829,0.8689928617232265,3431.0
92116.84872551565,0.7949316457413611,3432.0
87050.42435078508,0.7501439417898197,3433.0
94126.34911824914,0.8099738918279036,3434.0
104840.68380847936,0.9009046484649884,3435.0
104418.19343638221,0.8960193936633666,3436.0
98825.13313671069,0.8468450650011815,3437.0
96856.1921377928,0.8288240034182875,3438.0
91349.94435727037,0.7806289298242363,3439.0
77796.09703118884,0.6638938276849655,3440.0
70310.1516855171,0.5991924824033382,3441.0
73226.47642631577,0.6231993359197247,3442.0
73979.97221650918,0.6287623797472449,3443.0
76202.16820367088,0.6467795234453458,3444.0
84022.71487522412,0.7122052844365193,3445.0
90437.13459008883,0.7655575006444357,3446.0
99983.6848678248,0.8452509847127078,3447.0
110592.70671669267,0.9337089793540461,3448.0
110224.1551006734,0.9293799441844248,3449.0
106644.82392153352,0.8980297619046319,3450.0
103202.3279358086,0.8679162632834891,3451.0
93498.09047122617,0.7852924170874955,3452.0
87905.19667207287,0.7373717259415218,3453.0
95332.09182431293,0.7986513918904319,3454.0
105728.15004385494,0.8846223070703437,3455.0
108813.81344697085,0.9092919020148237,3456.0
104652.88586993751,0.8734246612264034,3457.0
97875.46861556334,0.8158417881140745,3458.0
95215.19292640004,0.7926821699747625,3459.0
94778.07109688237,0.7880691694609542,3460.0
92670.12358142117,0.7695958709766305,3461.0
93871.90524309805,0.7786243989023149,3462.0
100361.88848957796,0.8314448693565639,3463.0
107483.3615905543,0.8893669599943181,3464.0
106003.79999527322,0.8760707015139564,3465.0
100411.44560238307,0.8288611066327948,3466.0
102072.94243324094,0.8415750206056157,3467.0
108010.6138091358,0.8894778367514559,3468.0
113085.05908236027,0.9301719724702792,3469.0
117394.17352494842,0.9644877314987962,3470.0
117356.96139860789,0.9630614116349494,3471.0
112260.77103792227,0.9201760299685671,3472.0
105736.1846553905,0.8656993742123961,3473.0
96846.29330608284,0.7920084977903336,3474.0
86456.4696459822,0.7062370490542527,3475.0
79063.81073834232,0.6451187848781849,3476.0
82777.23781147349,0.6746594391783567,3477.0
95572.25547072232,0.7780723898635017,3478.0
104898.81671549867,0.853053019523322,3479.0
110307.28168678046,0.8960446384308208,3480.0
115004.71804007555,0.933176738918096,3481.0
114334.46933678475,0.9267251771124962,3482.0
106287.58814478658,0.8605668513581528,3483.0
104227.1311562082,0.8429733866238156,3484.0
110282.77478283887,0.8909934619881289,3485.0
119389.93857124331,0.9635428712493227,3486.0
126187.14900564904,1.0173201503016263,3487.0
122486.4297930894,0.9864439580901702,3488.0
110767.75548530305,0.8911328057603797,3489.0
98222.7649802642,0.7893844636846289,3490.0
96199.32829895953,0.772322174237388,3491.0
101288.04396550397,0.8123391636004542,3492.0
101278.89411089636,0.8114347317240144,3493.0
102718.92387231684,0.8221351671572661,3494.0
99175.3109325798,0.7929707001564472,3495.0
90467.04726725098,0.7226158253735344,3496.0
92114.14024425492,0.7350375253338066,3497.0
105160.55123939435,0.8383104623148109,3498.0
116615.55725330162,0.9287097642132808,3499.0
117346.4125809168,0.9336142744035225,3500.0
115715.90589685846,0.9197451917417384,3501.0
118055.80060553494,0.9374351796232064,3502.0
122948.37407938358,0.9753462130563323,3503.0
122844.63362477408,0.9735918686508219,3504.0
114013.11095222535,0.9027404805232857,3505.0
108159.55321945307,0.855584702804622,3506.0
111725.48738869927,0.8829640411551597,3507.0
118008.41896623324,0.9317491553250733,3508.0
116619.6634318048,0.9199318927439177,3509.0
108503.75407483436,0.8551241023058875,3510.0
108369.373315469,0.8532848750512763,3511.0
109788.77827430096,0.863676589204863,3512.0
101923.45291333373,0.8010795341945043,3513.0
97546.62279796587,0.7659927498916926,3514.0
105178.76757773224,0.8251900952787021,3515.0
118006.97279098415,0.9250169651190847,3516.0
125075.41521198965,0.9795636681900235,3517.0
123322.44970197885,0.9649929267081944,3518.0
115710.4649671693,0.9046456047814582,3519.0
107539.87079444832,0.8400435037714842,3520.0
104209.94199767028,0.81333680097311,3521.0
104867.60848366962,0.8177757055106673,3522.0
98712.32293398863,0.7691275179108021,3523.0
86921.71598408822,0.6766934447687553,3524.0
84354.44088757102,0.6561617172648662,3525.0
87057.94226492356,0.6766329618197567,3526.0
96600.05950262367,0.750181784011584,3527.0
110570.86730742447,0.8579791888641801,3528.0
117193.72834524489,0.9086358581233507,3529.0
118322.61046733304,0.9166536022947818,3530.0
117792.83275955098,0.9118237573038519,3531.0
115557.0978973139,0.8938108837062673,3532.0
115928.17482405205,0.8959779770083055,3533.0
120860.73476845039,0.933372810924922,3534.0
123091.06444697974,0.9498612751483981,3535.0
123845.98950271586,0.9549517042495572,3536.0
125677.04107558,0.9683295522209786,3537.0
128086.75467258252,0.9861457753985469,3538.0
133378.38317388433,1.026109689177119,3539.0
132311.04681950872,1.0171326189704664,3540.0
125123.36950006045,0.9611576904493587,3541.0
122610.36737465631,0.941151748673197,3542.0
125695.22202437524,0.964115114732718,3543.0
128149.40313673859,0.9822130429141959,3544.0
125469.1890048204,0.9609624558387442,3545.0
122510.3099214418,0.9376123751982118,3546.0
119008.62145378976,0.9101469770629612,3547.0
115045.39620486872,0.879196044541022,3548.0
118501.49302351606,0.904949926608756,3549.0
122946.68872834845,0.9382154699768144,3550.0
120143.59594058136,0.9161616241517515,3551.0
113087.3579382026,0.8617312560032815,3552.0
106518.28556495963,0.8110895117173396,3553.0
103411.02537114912,0.7868622584361623,3554.0
103979.13825557359,0.7906161318825147,3555.0
101165.83715897416,0.7686721922695929,3556.0
95562.8694252702,0.725578595067109,3557.0
92320.64824542275,0.7004581385737358,3558.0
90593.34364340824,0.686859122760231,3559.0
88912.58908794944,0.6736317903745498,3560.0
84589.10668666869,0.6404150049253461,3561.0
86141.83180484781,0.651701357943956,3562.0
94157.74665769176,0.711832275921215,3563.0
93247.45141998417,0.7044419864875973,3564.0
81315.85413583153,0.6138603661933305,3565.0
74088.64267220926,0.5588966194343266,3566.0
78461.89585603695,0.591457317496759,3567.0
82454.5585764135,0.6211024657152011,3568.0
77550.31099318415,0.5837343028553478,3569.0
74296.20130089589,0.5588308884530263,3570.0
80383.36152135342,0.6041726042635571,3571.0
86794.9578138241,0.6518824610140755,3572.0
92125.71360773632,0.6914079680946037,3573.0
94215.79399306397,0.7065690973720549,3574.0
91106.75974615695,0.6827434644984353,3575.0
88313.27921655394,0.6613136921701543,3576.0
88282.10271632607,0.6605826625872211,3577.0
87608.81270828881,0.655048805896831,3578.0
85623.7518058731,0.6397197528540639,3579.0
78630.21264388983,0.5870198652218568,3580.0
68686.16376028897,0.5123875473249593,3581.0
71195.06727857588,0.5306928079869151,3582.0
77516.2309363252,0.5773615924442826,3583.0
70308.5215279441,0.5232666120283528,3584.0
59541.52198131629,0.44278469293590345,3585.0
59178.980289240906,0.4397394848415324,3586.0
61779.362500201925,0.4586953706568461,3587.0
63053.40438195982,0.4677781949509235,3588.0
64346.44982895473,0.47698420094177935,3589.0
76131.60929213933,0.5638840039079558,3590.0
101081.93223004475,0.7480678205623866,3591.0
114735.11700951551,0.848405954726559,3592.0
112958.32048457036,0.834569739892688,3593.0
110747.75879992537,0.8175484376944998,3594.0
111470.74676611624,0.8221869820023434,3595.0
118893.58712723668,0.87618573195955,3596.0
131214.0946784547,0.9661468463215851,3597.0
141162.25131950865,1.03849139542107,3598.0
147571.7532134415,1.0846907320328658,3599.0
146529.51761192016,1.076075626189387,3600.0
135788.15102043728,0.996302159664066,3601.0
122140.6806714548,0.8953596536020888,3602.0
118978.21822486538,0.871382879887919,3603.0
122323.99267369506,0.8950636164691538,3604.0
122457.42784817582,0.8952087611753053,3605.0
124950.83785283932,0.912581092145858,3606.0
128656.08337788252,0.9387540365164743,3607.0
121233.67911352465,0.8837511568605148,3608.0
107485.11256362847,0.7827736431873252,3609.0
104733.5349656283,0.7619924806303346,3610.0
113049.44868688885,0.8216866345515131,3611.0
117644.33931405825,0.854235063324381,3612.0
113801.70571273676,0.8255043722815297,3613.0
118293.620437145,0.8572189648284972,3614.0
131526.7777987046,0.9521382032229746,3615.0
140034.36141639488,1.0126776900815586,3616.0
134779.41211445697,0.973657886374678,3617.0
113475.29031140836,0.8188901505397169,3618.0
100272.73912921912,0.7228430141823753,3619.0
113168.33250226654,0.8149256187093672,3620.0
130268.48982511116,0.9370429339052547,3621.0
137792.07128695588,0.9900712368511283,3622.0
137271.31642062915,0.9852333348977446,3623.0
131932.0861847092,0.9458488213332139,3624.0
136778.22394818655,0.9794789450210102,3625.0
148692.19852796695,1.063574606174183,3626.0
146230.90664136902,1.04475702973831,3627.0
136240.41976312766,0.9722391651981285,3628.0
131885.66576450985,0.9400486682550907,3629.0
120593.53488188352,0.8585328218999565,3630.0
105497.2350795108,0.7501507701640442,3631.0
108290.8932078627,0.7690745328085611,3632.0
118236.72976441126,0.838672231272008,3633.0
114736.64505802814,0.8128298572361788,3634.0
106748.74731567553,0.7552872660668736,3635.0
111156.05610729099,0.7854680914550722,3636.0
121411.72212886489,0.8568330094484236,3637.0
127879.64047222765,0.9013037556378358,3638.0
