flux,norm,wave
67173.01759037093,0.9725418186331044,3081.0
67409.67628063315,0.974072848831902,3082.0
67925.00368890478,0.9796084826557736,3083.0
68602.14291757565,0.9874432495732742,3084.0
68876.15960184633,0.9894479149686779,3085.0
66460.75855680867,0.9528769885787736,3086.0
61820.95729035825,0.8846119661193012,3087.0
59626.17634759298,0.8515254192887451,3088.0
60671.69571761983,0.8647457233687258,3089.0
61865.036681440295,0.8800093451134811,3090.0
61759.80597672223,0.8767701685420981,3091.0
60420.33406594955,0.8560496134924869,3092.0
60109.75322538588,0.8499529677800673,3093.0
62577.74975685202,0.8830844119846364,3094.0
64933.783052050676,0.9144996115946376,3095.0
64571.48448637298,0.907574688946635,3096.0
63516.315902571136,0.8909512812977833,3097.0
63491.25016721495,0.8888078461570621,3098.0
62426.35124472454,0.8721388138161323,3099.0
60603.646692124414,0.8449644267930981,3100.0
60698.90825780349,0.8445802461014507,3101.0
62336.14461757917,0.8656029782307157,3102.0
65304.08690068076,0.904974507541573,3103.0
67129.83439348509,0.92838300513012,3104.0
66714.63979374531,0.9207608359315779,3105.0
66564.72563231929,0.9168164899215553,3106.0
68384.96392582756,0.9399613192180384,3107.0
71188.92249837509,0.9764981106154634,3108.0
71454.82243677521,0.9781348240241449,3109.0
69982.26054932586,0.9560088608416593,3110.0
69113.29708715754,0.9421953245307304,3111.0
69676.03114762624,0.9479092293442064,3112.0
70685.29401978035,0.9596548997599604,3113.0
70152.93032624523,0.950458545613395,3114.0
71106.27753798777,0.9613806020882816,3115.0
71438.55857763406,0.9638708949477708,3116.0
68156.53763177575,0.9176799049670941,3117.0
65307.63306838492,0.8774935504899499,3118.0
62634.773663153945,0.839828445429146,3119.0
60968.048872652194,0.81577662529821,3120.0
62147.937272921874,0.8298286167572123,3121.0
64498.485232326435,0.8594147240913818,3122.0
67605.5005236045,0.8989297903078802,3123.0
68476.02614494378,0.9085977495736045,3124.0
66783.30163441562,0.8842789436003978,3125.0
66914.55917443609,0.8841567229482341,3126.0
67459.41967178656,0.88948255187364,3127.0
67174.17853938392,0.8838577695283559,3128.0
67880.86961317934,0.8912747686688586,3129.0
67143.65964265549,0.8797361682558795,3130.0
66852.919598943,0.8740778013275246,3131.0
67904.18901549057,0.8859467571094694,3132.0
67475.40669822974,0.8784903626198713,3133.0
68256.42921686094,0.8867773687364418,3134.0
70792.60001604135,0.9177778592019028,3135.0
71221.11666749071,0.9213747800525096,3136.0
71727.72559916023,0.9259586689302391,3137.0
73457.58865295738,0.9462750753554126,3138.0
74410.08577773429,0.9565065327358503,3139.0
75904.06298897168,0.9736341348494798,3140.0
76397.70562651723,0.9778786558914742,3141.0
72159.44159006691,0.9216604819372444,3142.0
58452.30905587941,0.7449925251299464,3143.0
45258.586232466,0.5756029021525951,3144.0
48072.499665265525,0.6100841904320642,3145.0
58783.81192463213,0.7444254817028428,3146.0
64777.060121249895,0.8185675098112751,3147.0
67414.37030719416,0.8500704452550579,3148.0
71169.80636130214,0.895502465101362,3149.0
74625.84945307058,0.9369755856644817,3150.0
75793.04151033108,0.9495891533976286,3151.0
74221.21622247729,0.9279003843757858,3152.0
73488.44508967505,0.9167664205169329,3153.0
73966.65052316156,0.9207493769841569,3154.0
69657.42715285684,0.865243331182341,3155.0
59744.157990056134,0.7405103827940476,3156.0
50094.98047641166,0.6195756464275987,3157.0
47192.73656147073,0.5824240078378745,3158.0
50923.000433319256,0.6271070014922673,3159.0
55333.58986530923,0.6799542050839329,3160.0
56759.180450989246,0.695968682002267,3161.0
58489.36005710947,0.7156370932783953,3162.0
61830.04245957827,0.7548793673589275,3163.0
63992.184891914076,0.7795906964169107,3164.0
65905.14036300198,0.8011620602634763,3165.0
66657.33674263374,0.8085560172340354,3166.0
66240.01618625401,0.8017581185689984,3167.0
65882.07414989966,0.7957024708667199,3168.0
65274.59236714452,0.7866614357766594,3169.0
67489.63719975481,0.8115976714785653,3170.0
72189.39229048128,0.8662372690925629,3171.0
75417.60842780994,0.9030167473811577,3172.0
76389.18477309466,0.9126710977039415,3173.0
76085.91054824174,0.9070805575584086,3174.0
76336.19160007231,0.9080946852098716,3175.0
77074.73747390497,0.914895681076666,3176.0
78114.1779476188,0.9252266502277177,3177.0
78786.11114134431,0.9311648095905035,3178.0
75213.8899878603,0.887020095826356,3179.0
69677.79579583528,0.819951641038176,3180.0
65518.964073069816,0.769341586587454,3181.0
63584.91827707156,0.7450142728823871,3182.0
65422.481333820324,0.7648842683115132,3183.0
67266.4179208511,0.7847389798875256,3184.0
67570.94996863628,0.7865840526650175,3185.0
69590.48020494248,0.8083382475453877,3186.0
70960.05439138925,0.8224612125726349,3187.0
72001.20824764765,0.8327209349367873,3188.0
74160.68917010815,0.8558382729201005,3189.0
73602.74419762948,0.8475596078500579,3190.0
70557.46458637818,0.8107324772299126,3191.0
69228.39947408215,0.7937382895619117,3192.0
71191.3691788481,0.8144771595854916,3193.0
73217.36904968019,0.8358422304943359,3194.0
74262.10042256737,0.8459333767367933,3195.0
75364.04000214822,0.8566274214171827,3196.0
74481.56671428225,0.8447644202375694,3197.0
76710.43912976928,0.8681613393580947,3198.0
80344.66913044342,0.9073239361452012,3199.0
79021.64947328392,0.8904527895427828,3200.0
78049.12373055615,0.8775917591679719,3201.0
78487.08541443635,0.8806079593763443,3202.0
77979.93382478341,0.8730264087331058,3203.0
77572.59890359912,0.866589059496535,3204.0
78286.34535939794,0.8726728393587841,3205.0
80643.85712932804,0.8970105731456931,3206.0
80228.20982414973,0.8904601018455763,3207.0
78653.17210814432,0.8710939006860389,3208.0
81255.06136769337,0.8979678859760976,3209.0
82694.61697012375,0.9119049471975829,3210.0
81212.16598680537,0.8936257672629495,3211.0
79999.48133600304,0.8783838408334681,3212.0
78218.72300695906,0.8569802148155689,3213.0
77938.36444159634,0.8520686979933444,3214.0
80464.76248517391,0.8777941033030066,3215.0
81040.41544448782,0.8821705384226283,3216.0
78877.61435507951,0.8567793640692677,3217.0
78674.79667379081,0.8527379376941564,3218.0
80715.92941355593,0.8729800679704042,3219.0
83608.1752181132,0.9023174315304483,3220.0
85406.94437356111,0.9197498586354382,3221.0
83918.15958061487,0.9017764011170136,3222.0
83169.6973260289,0.891815144100646,3223.0
84821.39060763318,0.9075746650660107,3224.0
85775.02619283933,0.9158103475932966,3225.0
85838.45925023442,0.9145233084743711,3226.0
84068.37252419733,0.8937461014370881,3227.0
81917.67744298196,0.8690170413485019,3228.0
82039.10213894877,0.8684427616276632,3229.0
84724.9702348234,0.8949563847397041,3230.0
86436.09815138599,0.9110794692472495,3231.0
86187.94613079297,0.9065229912661475,3232.0
85136.82769942566,0.8935553828022222,3233.0
83517.05257296264,0.874684507526106,3234.0
82706.49536941109,0.864348156652932,3235.0
82773.51558188754,0.8632048495717508,3236.0
86494.375507893,0.9000865822822196,3237.0
89939.94603744295,0.9339498844154935,3238.0
87955.40957272514,0.9113991600118685,3239.0
88027.60434481305,0.9102080409578596,3240.0
90444.62244632882,0.9332131674910616,3241.0
91337.45019412674,0.9404244875943494,3242.0
92719.3850513376,0.9526275771630353,3243.0
93781.44963692756,0.9614965760221491,3244.0
94740.91936847166,0.9692754860005209,3245.0
96185.25360041393,0.981968623923409,3246.0
94824.09623224764,0.9660241169529192,3247.0
91100.0387491992,0.9261229004470471,3248.0
90404.39798665927,0.9171093016139306,3249.0
93232.87609582489,0.9438061021961812,3250.0
94457.4781213077,0.9541856793724591,3251.0
93326.0217175302,0.9407686724837063,3252.0
92527.340062872,0.9307529513914431,3253.0
93734.51181841103,0.9409116155344648,3254.0
96692.78677003997,0.9685656637708261,3255.0
99104.12225423504,0.9906337568499477,3256.0
100358.47162500484,1.0010657188080967,3257.0
101293.75751434354,1.0082752859210145,3258.0
101793.19798670283,1.0111226505983768,3259.0
101702.48750694818,1.0081056615491615,3260.0
101262.14768535944,1.0016402665299629,3261.0
101678.0661355144,1.0036513034333778,3262.0
101949.81681756928,1.0042312659131674,3263.0
100168.99729824891,0.984630115742894,3264.0
99588.51878417881,0.9768825548616594,3265.0
101741.55744540668,0.9959225251519436,3266.0
103551.20181249428,1.0115263875496532,3267.0
104549.77265498304,1.0191564999273344,3268.0
105035.50891919892,1.0217636847966072,3269.0
102785.50066430145,0.9978000807674106,3270.0
98330.17294955988,0.9525695083560358,3271.0
96718.41898260923,0.9350139596138718,3272.0
99184.7027999852,0.9568711981964362,3273.0
101923.25674506024,0.9812570978886935,3274.0
102690.65301827904,0.9866020797526798,3275.0
100550.11537149787,0.9640424156877297,3276.0
97878.71641181776,0.9364943628187614,3277.0
97821.2331635748,0.9340158652884354,3278.0
99100.103568206,0.9442790188682141,3279.0
99456.52025049402,0.9457263886078614,3280.0
97834.70150953301,0.9283935180230516,3281.0
97080.91304414721,0.9193499940964108,3282.0
98913.73179339344,0.9347864183264266,3283.0
101012.546433334,0.9526663986892326,3284.0
102222.98472154426,0.9621100609388883,3285.0
102299.28445860768,0.9608606837163723,3286.0
100756.95345985613,0.9444423436705899,3287.0
100090.41177415596,0.9362815591171,3288.0
102248.04313693463,0.9545167499601733,3289.0
104618.21040612449,0.9746560507679377,3290.0
105190.38910402246,0.9779951634895179,3291.0
105277.98005679071,0.9768227093368087,3292.0
106242.38025099301,0.9837722600461816,3293.0
106475.75852534788,0.983936622317159,3294.0
105384.19207342864,0.9718796527308619,3295.0
104984.36036116094,0.9662362017516808,3296.0
105115.13994184567,0.9654876007601089,3297.0
105866.97478531775,0.9704333622479037,3298.0
105501.88367976873,0.9651399287593625,3299.0
105693.6909804367,0.9649505576711046,3300.0
106108.04449018894,0.9667881469239287,3301.0
103576.95003269172,0.9418336944383744,3302.0
103012.0192666175,0.9348204421508339,3303.0
104130.71948576237,0.9430820289465737,3304.0
103321.70756487813,0.9338854012412982,3305.0
102971.1859883977,0.9288599908577788,3306.0
101233.94546776856,0.9113692307215734,3307.0
98320.05536116356,0.8833749984617726,3308.0
99216.14822459914,0.8896543018185834,3309.0
100672.65298216393,0.9009226646547984,3310.0
101436.36735111008,0.9059577001857484,3311.0
103624.4855899174,0.9236682507134119,3312.0
102765.77255815484,0.9142030874845898,3313.0
100059.21556709631,0.8883682435335193,3314.0
100031.57798551256,0.886371886729427,3315.0
99776.15827159512,0.8823679839137952,3316.0
98866.05843147318,0.8726005644345871,3317.0
100347.93517353148,0.8839408768895854,3318.0
102295.30622740877,0.8993281765495295,3319.0
101604.66395733961,0.8915076386339948,3320.0
101359.85866745492,0.8876210104950321,3321.0
99717.38732127602,0.8715330252159001,3322.0
97097.63686559453,0.8469820992579721,3323.0
100455.28944958533,0.8745652855672182,3324.0
104200.94588930882,0.9054118761945437,3325.0
102363.09236127684,0.8877164650893757,3326.0
100132.09014860836,0.8666859775091434,3327.0
101786.07124133367,0.8792972495330041,3328.0
102118.79694766355,0.8804672316717994,3329.0
101185.65803843897,0.8707387833436092,3330.0
104050.16778097012,0.8936643130035695,3331.0
105795.93956423267,0.9069108968651203,3332.0
103423.44589620276,0.8848708869863409,3333.0
102235.39517203113,0.8730291894934935,3334.0
102265.08543447133,0.8716111065316834,3335.0
100044.0100218839,0.8510511375871165,3336.0
98664.2153967538,0.8377120117450322,3337.0
100477.51381836316,0.8514826199900686,3338.0
100955.30726764482,0.853904337087614,3339.0
99497.73856430897,0.8399777123946612,3340.0
99889.0268997051,0.8416822335189391,3341.0
100682.93856396632,0.8467660296951184,3342.0
101159.89734465725,0.849169598960856,3343.0
102636.39336436274,0.8599383268040183,3344.0
103753.24327352627,0.8676585020384038,3345.0
102488.87663387929,0.8554733060405336,3346.0
100567.08653963642,0.8378563190264934,3347.0
97153.13304875784,0.8078966630110019,3348.0
93610.12444693409,0.776977649441277,3349.0
98169.6703116726,0.8133006457268062,3350.0
105680.9978700921,0.8738968167873856,3351.0
109574.76439209221,0.9044085428525191,3352.0
110503.7913066761,0.9103817500771428,3353.0
110402.41658384928,0.9078594079970914,3354.0
111489.7702882102,0.9151032515997861,3355.0
108777.77670875467,0.8911929135010672,3356.0
97514.83534414633,0.7974438637089475,3357.0
80265.2027966139,0.655173068053635,3358.0
64172.12411216532,0.5228485014691087,3359.0
56808.6253550172,0.46200415757670893,3360.0
62164.94903930412,0.5046389491269404,3361.0
77831.55885705941,0.6306609370757146,3362.0
92775.47058132269,0.750377539897837,3363.0
99440.47685101216,0.8028192185391314,3364.0
101087.74098528783,0.8146337591196323,3365.0
101882.0502836065,0.8195442183289742,3366.0
100214.60470430023,0.8046703357459323,3367.0
93477.47036904447,0.7492170365621664,3368.0
85368.09759827371,0.6829854951255876,3369.0
81153.80252052343,0.6480990776926598,3370.0
80046.61392307772,0.6381071632921951,3371.0
81775.21314482085,0.6507166820399454,3372.0
87972.55364038779,0.6987768940628839,3373.0
95012.644574347,0.7533474267954534,3374.0
99640.13689469623,0.7886281436498523,3375.0
103338.2045822462,0.816440260527793,3376.0
106683.90643644145,0.8413747038898228,3377.0
108026.6908801086,0.8504526771716163,3378.0
105277.60730048762,0.827342105546893,3379.0
101348.71034165373,0.7950581533088895,3380.0
102532.54318659927,0.8029258791719175,3381.0
106225.12228745017,0.830377430579683,3382.0
105374.5403024429,0.8222806629799939,3383.0
102823.81908173683,0.800969026805998,3384.0
102604.69007334164,0.7978630194738845,3385.0
102064.34567702994,0.7922747908629401,3386.0
100522.75857249118,0.7789478246041172,3387.0
100022.96467517476,0.773726401366055,3388.0
103363.1418061516,0.7981759812398191,3389.0
106936.75910660668,0.8243407546075212,3390.0
105812.92655299194,0.8142669798353994,3391.0
103679.51407261506,0.7964727859987102,3392.0
104998.80986138985,0.8052186137683909,3393.0
107173.29579492113,0.8204819091658934,3394.0
108182.37907916318,0.8267867382438074,3395.0
111639.22505128602,0.8517455968702436,3396.0
116515.26590645967,0.8874289396945235,3397.0
117950.49438965881,0.89682924210083,3398.0
117180.28468310619,0.8894578053557434,3399.0
118957.11384519009,0.9014125475649626,3400.0
119610.35668212133,0.9048277658717352,3401.0
115828.28251603169,0.8747365653097008,3402.0
114681.74875643196,0.8646176211947122,3403.0
118091.11830677305,0.8888238620924642,3404.0
118112.88807871926,0.8874952554168869,3405.0
115064.80824524819,0.86314376759811,3406.0
115508.6456392005,0.8650248313997568,3407.0
117451.55683631515,0.8781079662226603,3408.0
114677.65854597988,0.8559425384063198,3409.0
114164.60998115025,0.8506982605572513,3410.0
120356.46493092789,0.8953510100213488,3411.0
120992.9307791758,0.8985978267334201,3412.0
114481.55546731043,0.8488363316193518,3413.0
113785.96602089648,0.8422903423190121,3414.0
119832.64317732787,0.8855937735128075,3415.0
121907.0923037116,0.8994484961918378,3416.0
120427.50709477247,0.8870795225605534,3417.0
124142.04263588384,0.9129497970740935,3418.0
127381.81993465645,0.935251114613704,3419.0
124001.96809208074,0.9089578925951117,3420.0
122178.31006822725,0.8941396041874974,3421.0
124078.67851078715,0.9065798025326804,3422.0
122291.02345927194,0.8920778486780825,3423.0
120254.68534085488,0.8758124494688719,3424.0
123437.899192924,0.8975532021447024,3425.0
125723.2980149288,0.9127075767927191,3426.0
124997.09064965828,0.905986342542802,3427.0
126376.33307437516,0.9145237678740027,3428.0
128817.89768091885,0.9307104788449689,3429.0
129237.8210361317,0.9322638055177462,3430.0
128627.27600783927,0.9263918404940978,3431.0
126795.93210106724,0.9117611370251509,3432.0
124075.3844444839,0.8907937281349686,3433.0
126114.20162263588,0.9040093876279891,3434.0
130715.38953999172,0.935523611833082,3435.0
130395.53065173785,0.9317759314285132,3436.0
127957.73431820054,0.9129305493909541,3437.0
128506.47595037332,0.9154197908453502,3438.0
128120.32168694526,0.9112531849432222,3439.0
123246.87661713893,0.875234420687556,3440.0
121000.46333021055,0.8579551853226396,3441.0
124057.71037292224,0.8782782171860862,3442.0
124053.26864204885,0.8768978820583553,3443.0
122924.10350799473,0.8675849291791157,3444.0
126222.73184137062,0.8895049078232065,3445.0
129192.33645899064,0.9090442723252746,3446.0
131996.88112803723,0.9273659548528198,3447.0
135791.06383707293,0.9525758238505357,3448.0
136306.93679771022,0.9547483127045503,3449.0
135088.95771517913,0.9447895106367088,3450.0
134763.4771504045,0.9410948270152056,3451.0
133024.0741092512,0.9275537517856889,3452.0
131019.86677779967,0.9122111114879091,3453.0
132976.78252720257,0.9244535390608123,3454.0
136956.1901109597,0.9507004564047173,3455.0
138852.68926608012,0.962433662017378,3456.0
137979.9530552988,0.9549676979510583,3457.0
135479.17164449894,0.9362743169472625,3458.0
134201.37635328676,0.9260771052446135,3459.0
133152.13523153935,0.917486379223005,3460.0
130534.89787913105,0.8981340290382527,3461.0
131461.53025508247,0.9031875554665245,3462.0
136407.78106823494,0.9358039381561573,3463.0
139796.9329451927,0.9576604458973749,3464.0
138990.01184273386,0.950752341180608,3465.0
137238.7013750595,0.9374153055798903,3466.0
138424.25916164686,0.9441500110685347,3467.0
140938.81942876807,0.9599188189042225,3468.0
143090.95380188953,0.9731793085044109,3469.0
144093.05103730262,0.9785933665971976,3470.0
143237.4553016331,0.971395534109518,3471.0
140789.56987471768,0.9534369914381152,3472.0
138871.45438979391,0.9391138504531938,3473.0
137018.39987688142,0.9252724641153592,3474.0
134127.583607389,0.9044739671879756,3475.0
131115.11833293177,0.8829166526911084,3476.0
132097.45196349366,0.8882845058058052,3477.0
139147.00773304125,0.9343809431024592,3478.0
145091.3082537217,0.9729391935571295,3479.0
146705.85983719036,0.9823985503740629,3480.0
146527.49807885246,0.9798443348370114,3481.0
144901.32308664365,0.9676309582296572,3482.0
142551.86172251517,0.950629971452538,3483.0
143163.77911830635,0.9533990694521034,3484.0
145733.0601073655,0.9691798395643348,3485.0
147460.63726734757,0.9793295743484591,3486.0
148123.43291124547,0.9823918896601413,3487.0
146340.79639584429,0.9692513444153774,3488.0
142069.80906639568,0.9396898945190489,3489.0
137416.0278744295,0.9076819041799086,3490.0
137125.24524273776,0.904542542782514,3491.0
140962.3573491301,0.9286066647979268,3492.0
143761.07226995614,0.9457770645334862,3493.0
146063.72831815438,0.9596446808441536,3494.0
145484.1450954665,0.9545663528378684,3495.0
142473.30973713275,0.933572652028786,3496.0
141501.77391286794,0.9259817357516836,3497.0
143859.73487087828,0.9401724017776503,3498.0
147122.3502701288,0.9602324613603311,3499.0
146954.3970709253,0.9578810518042493,3500.0
146000.55608340388,0.9504221686066657,3501.0
147070.49370053882,0.9561420826060142,3502.0
148948.65298087313,0.9670971069173613,3503.0
149511.24484195712,0.9694954392736622,3504.0
148625.2022765648,0.9625084916403067,3505.0
149106.14050375813,0.9643831839119624,3506.0
150994.71634900686,0.975348076529535,3507.0
152245.1551870359,0.9821706175754265,3508.0
150404.29690194243,0.9690609005433201,3509.0
146362.73701120255,0.9418256575894711,3510.0
146281.80472711325,0.9401156264448134,3511.0
148576.80579407053,0.9536625885535245,3512.0
147014.90732868793,0.9424529358770165,3513.0
144657.8671812764,0.9261828324675558,3514.0
146558.25026481602,0.9371802275598661,3515.0
151221.293624281,0.9657968358622657,3516.0
153906.37555298093,0.9817281214685392,3517.0
153909.24614797134,0.9805346213551682,3518.0
152112.1888247292,0.9678936695748938,3519.0
149549.5399602381,0.9504208166919114,3520.0
149099.90850035995,0.946405541369209,3521.0
151182.44969531582,0.9584558900007589,3522.0
151457.70629951727,0.9590357576542144,3523.0
147913.44335011902,0.935460734901485,3524.0
144628.01532698743,0.9135801482940515,3525.0
143630.37909465595,0.9061887531077084,3526.0
147125.847876159,0.9271314148073991,3527.0
152394.26173565385,0.9591857325317444,3528.0
154652.92001441141,0.9722451737883749,3529.0
155450.3788004616,0.9761011027656881,3530.0
156624.60363945324,0.982313461250843,3531.0
157209.02006852126,0.9848189143060734,3532.0
157087.29202371437,0.9829025798849105,3533.0
157117.6358735099,0.9819435560475523,3534.0
156341.15429844367,0.9759525627856535,3535.0
156164.01205450966,0.9737148016865736,3536.0
158081.29511409102,0.9845285292039062,3537.0
159978.48658513327,0.9951945106050263,3538.0
160489.503546404,0.9972249249925027,3539.0
158943.24427882652,0.9864843010353158,3540.0
156460.44321652487,0.969964320628019,3541.0
155727.9334182258,0.9643224585303554,3542.0
156656.05330479846,0.9689668828034401,3543.0
156991.2929888207,0.9699396667417206,3544.0
156360.92015035314,0.9649529924496754,3545.0
156157.83128139414,0.962613290443633,3546.0
155420.44535952125,0.9569906910812153,3547.0
153854.24692569554,0.9462847531162328,3548.0
154208.11496296016,0.9474006042925067,3549.0
155683.80836646154,0.9553999456878303,3550.0
155737.54074132213,0.9546664298535921,3551.0
154625.16612292742,0.9467957592885011,3552.0
152671.04990737097,0.9337955325200328,3553.0
149587.28485627018,0.9139236557116411,3554.0
146064.41370627002,0.8914170561591717,3555.0
142042.2875559381,0.8659176167917932,3556.0
137974.90642723118,0.840199689878793,3557.0
135246.28886419727,0.8226826285624065,3558.0
135168.56461086366,0.821312211260909,3559.0
136713.19385997189,0.8297927549927778,3560.0
136148.5809938281,0.8254674638567494,3561.0
135234.24649251063,0.8190343847782149,3562.0
136496.1784820118,0.8257821749772323,3563.0
136650.23567437514,0.8258209386236405,3564.0
133804.72476903626,0.8077525839562663,3565.0
131655.05432708992,0.7939199786370746,3566.0
132903.82832263212,0.8005894000103457,3567.0
135153.31057702462,0.8132667626426341,3568.0
134872.62411397812,0.8107089198115368,3569.0
133772.46002557586,0.8032365499533868,3570.0
135492.53389117177,0.8126966901995478,3571.0
137319.24870344394,0.8227761119648954,3572.0
140470.60730297922,0.8407629666501941,3573.0
144213.94791360866,0.8622514743753674,3574.0
144561.18065590336,0.8634110796033008,3575.0
142261.8518340086,0.8487783695713161,3576.0
140219.90122913654,0.8357108863280228,3577.0
138124.4648472343,0.8223528244273134,3578.0
135100.20900049485,0.8034990675866621,3579.0
130546.71124763688,0.775599723403021,3580.0
126892.01689296105,0.7530935367831035,3581.0
129209.42711357285,0.7660414434698851,3582.0
131155.59816278284,0.7767635829822523,3583.0
127670.32619466928,0.7553294943359318,3584.0
125501.62501268875,0.7417212953701344,3585.0
127958.20520819028,0.7554485869948632,3586.0
129409.24130959251,0.7632167076441115,3587.0
127399.64616159619,0.7505800444645471,3588.0
122339.23935719731,0.7200143809088662,3589.0
125194.16218039847,0.7360485204459098,3590.0
143006.29347865956,0.8398946896546391,3591.0
157466.71321264294,0.9238598508969004,3592.0
159969.33081235262,0.937566352776042,3593.0
158938.50132142662,0.9305562690623257,3594.0
158839.6841921893,0.9290114102820438,3595.0
161088.08805840646,0.9411833040807704,3596.0
165109.62395714736,0.9636784717679145,3597.0
168584.2638985189,0.9829376968410922,3598.0
171311.3989078952,0.9978025147258603,3599.0
171502.42517117935,0.9978795933136774,3600.0
169615.69653719012,0.9858789794241148,3601.0
168297.3476969155,0.9772026987830353,3602.0
169029.82771446064,0.9804391912266642,3603.0
169471.75295438868,0.9819845471719578,3604.0
167809.66904911492,0.9713469947014426,3605.0
167887.92494475702,0.9707938586180506,3606.0
169720.76690369524,0.980376099785258,3607.0
168088.73672933516,0.9699437000088436,3608.0
164110.96750646946,0.9460099331266755,3609.0
163316.6946266283,0.9404567429082619,3610.0
165944.40410207992,0.9545989740064251,3611.0
167758.23357524085,0.964033756904897,3612.0
166594.56324637032,0.9563551163464211,3613.0
167796.32253108907,0.962256080852265,3614.0
172594.35210228112,0.9887455722430838,3615.0
175724.2121870894,1.0056322344242803,3616.0
174389.08823913257,0.99695680397475,3617.0
168491.43764310286,0.9622416492960789,3618.0
164339.89122862753,0.9375585499901776,3619.0
168295.38421939465,0.9591278215345045,3620.0
173475.4591312045,0.9876225378909793,3621.0
175385.6003096746,0.9974596057097116,3622.0
175917.11087500845,0.9994421715802174,3623.0
175039.05765074186,0.9934191214573179,3624.0
174430.86596801682,0.9889369364546882,3625.0
173154.14537290126,0.9806761417564854,3626.0
166519.51338016574,0.9421174336118561,3627.0
160557.09307122894,0.9074366630300511,3628.0
161124.08626439518,0.9096910689970326,3629.0
160952.23251147347,0.9077720748648469,3630.0
157924.08642794937,0.8897627944973333,3631.0
161264.37510178337,0.9076325415002604,3632.0
167611.24852826635,0.9423673324118584,3633.0
167495.29162928814,0.9407295541476534,3634.0
164159.45454432437,0.9210281052640982,3635.0
164767.52119476546,0.9234705614346238,3636.0
167561.8292069138,0.9381465041999293,3637.0
165526.3655685409,0.9257773008793462,3638.0
