flux,norm,wave
62018.44032072328,1.0064068543796603,3116.0
55954.33458035627,0.9065369953972464,3117.0
51326.94936314838,0.830193298399493,3118.0
49861.614297370186,0.805128382181484,3119.0
48582.90009527205,0.7831240256596994,3120.0
47239.56162087563,0.7601245934218546,3121.0
47868.90258486607,0.7688611849111493,3122.0
52971.75749206247,0.8492554423959817,3123.0
56082.054448927374,0.8974319736343734,3124.0
53636.86689486715,0.8566611930155793,3125.0
52284.26426982369,0.8334304985495281,3126.0
52799.184623155634,0.8399687944744506,3127.0
51567.48203569169,0.8187182838308185,3128.0
50685.34864957336,0.8030617365142643,3129.0
50277.12785218037,0.7949328028260558,3130.0
51926.141384371214,0.8192665627146164,3131.0
54767.46068006866,0.8622376585435948,3132.0
54516.246582612825,0.8564100223137733,3133.0
54728.15906123847,0.8578364188021915,3134.0
57391.95008043535,0.8975716522636383,3135.0
57610.84849318803,0.898946422581748,3136.0
57646.848919562864,0.8974362527630504,3137.0
60029.24578129549,0.9323452346415337,3138.0
61707.26537544503,0.9561445583554865,3139.0
63594.01403623707,0.9830252268244151,3140.0
64534.58202020478,0.995153546092307,3141.0
59405.4408119422,0.913821154468186,3142.0
44525.81515920969,0.6832390785619123,3143.0
31167.532705523234,0.4770652034506777,3144.0
33175.98426563925,0.5065268986875953,3145.0
42791.793993385945,0.6516759158582018,3146.0
48473.6729853645,0.7363069553621925,3147.0
53392.16860069589,0.8089130949964592,3148.0
60057.161304897956,0.9075074222094963,3149.0
63818.93596222938,0.9618026876450637,3150.0
63757.292566601514,0.9583132919034553,3151.0
60888.150218930976,0.9127293816525531,3152.0
60478.14766113732,0.9041280333991908,3153.0
61668.205250576306,0.9194026986988103,3154.0
57761.82608075322,0.8587947994879239,3155.0
48131.62382263883,0.7136318976261818,3156.0
37883.97066988576,0.5601262267855095,3157.0
34036.589818290464,0.5018278569559935,3158.0
37171.90167993826,0.5465043810295234,3159.0
41209.940958512576,0.604147579275705,3160.0
41667.457916158215,0.6091054259290396,3161.0
42852.40732914285,0.6246223747681086,3162.0
47058.738472703204,0.6839464110609152,3163.0
49544.809493097324,0.7179798662959737,3164.0
50571.14856693865,0.7307052879755042,3165.0
51904.823382386356,0.7477659646479301,3166.0
53597.59605186341,0.7698661691661105,3167.0
53120.229652430906,0.7607385247441676,3168.0
51751.45163618375,0.7389198372247845,3169.0
56421.88392982687,0.8031851384734748,3170.0
64462.08526738496,0.9148710282556753,3171.0
68794.42924720742,0.9733982817268492,3172.0
68451.84736099518,0.9656033685541802,3173.0
66126.65571534124,0.9299533214270844,3174.0
66264.6644791716,0.9290358218149757,3175.0
68828.34402336332,0.9620080224864435,3176.0
69241.33670399903,0.964790365718817,3177.0
67375.07008491889,0.935875944543583,3178.0
62400.93459286659,0.8640865756735022,3179.0
55443.599611310594,0.7653506066001393,3180.0
50334.146446349034,0.6926446369412699,3181.0
47985.141106186034,0.6582477334153641,3182.0
48380.07178074976,0.6615766533518808,3183.0
49087.217922095704,0.6691285306865542,3184.0
50443.7867122072,0.6854453565153115,3185.0
54481.728817033494,0.737966738647171,3186.0
57880.862386065615,0.7815171801482018,3187.0
60534.78414279538,0.8147478031486528,3188.0
63613.27579965549,0.8534494704829142,3189.0
61788.170996812245,0.8263130041285934,3190.0
54637.103457488694,0.7283390629788185,3191.0
49646.50426443622,0.6596885401606652,3192.0
51914.659657055076,0.6876103367427724,3193.0
57113.61923020412,0.7540360732503768,3194.0
59233.34313521588,0.7795012610145448,3195.0
60082.339908207636,0.7881225859659035,3196.0
61276.96979943602,0.8011963072618428,3197.0
66130.93121367447,0.861865549843078,3198.0
68705.20365281285,0.8925167611892529,3199.0
65018.57681155808,0.8418890316346813,3200.0
64820.767304964276,0.8366062683296565,3201.0
66339.144993502,0.8534251060292029,3202.0
66041.43214848624,0.8468369536635667,3203.0
67786.61210344582,0.866391785776879,3204.0
70661.78830193817,0.9002052329925906,3205.0
73114.05853922782,0.9284186849066737,3206.0
72451.1551774525,0.9170099547497189,3207.0
69311.22327327103,0.8744155321131747,3208.0
68708.87366957903,0.8639977713520016,3209.0
68064.0876182777,0.8531067214648954,3210.0
65908.71903406316,0.823405796173938,3211.0
63579.54279544773,0.7917251626244974,3212.0
59718.686223788114,0.741231202603546,3213.0
58922.666727531876,0.728975208887417,3214.0
64519.628189485,0.7956274666114584,3215.0
67247.17058022661,0.8265710962178678,3216.0
65095.968653731536,0.7975344105324885,3217.0
66526.0938905745,0.812414110810479,3218.0
70066.30200153304,0.8528758048204176,3219.0
72385.08385165836,0.8782497107233177,3220.0
72812.32366042347,0.8805772018808047,3221.0
70570.11819126048,0.8507038219600287,3222.0
70206.78115380094,0.8435932096012773,3223.0
71568.31749234919,0.8571816726758942,3224.0
71191.0828543972,0.8499187399924508,3225.0
70242.4366114046,0.8358972377857014,3226.0
67264.48735438012,0.7978891311093069,3227.0
63051.58372744997,0.7455178958052842,3228.0
61270.750238174005,0.7221421528785343,3229.0
64416.28187999629,0.7567888651415422,3230.0
68669.44659505869,0.8041822019925547,3231.0
70459.66026421315,0.8225184012148318,3232.0
68068.42346778334,0.7920769321106484,3233.0
62503.911786573975,0.7250166534845758,3234.0
59900.28748731497,0.6926142189182127,3235.0
60933.678960706995,0.7023349749113391,3236.0
66833.31311212375,0.7679042262801976,3237.0
72062.2496949801,0.8253761376583698,3238.0
70500.9873941342,0.8049562093156553,3239.0
71948.23465729355,0.8189043499486041,3240.0
74486.89489702735,0.8451464741353674,3241.0
74339.91652029246,0.8408459506233554,3242.0
76903.52475196849,0.8671338141935647,3243.0
81207.01490863628,0.9128139375958498,3244.0
85066.74498857575,0.953236750299995,3245.0
85399.45593684331,0.9540075101632778,3246.0
79894.88918711504,0.8897642882956175,3247.0
73751.53840702133,0.8188228736643149,3248.0
73919.73556837498,0.8181744184364851,3249.0
78712.02027775474,0.8685542126612295,3250.0
80738.32541854402,0.8881980778114864,3251.0
79459.9176504276,0.8714778050024459,3252.0
78149.689736945,0.8545108553871057,3253.0
79452.02373133585,0.8661267256164933,3254.0
84603.8664719912,0.9195110388026403,3255.0
89715.16437461361,0.9721360071338573,3256.0
92188.97818787153,0.995953012761602,3257.0
93581.5074783998,1.0079822054133736,3258.0
94176.8159665669,1.0113795745434828,3259.0
93598.52071807873,1.0021920097170225,3260.0
93193.11213067148,0.9949059577892861,3261.0
94342.284535081,1.0042120337837683,3262.0
93445.73309443794,0.991753940004982,3263.0
88455.7393221603,0.9360532837802905,3264.0
86353.44627620502,0.911148263117014,3265.0
89807.76236968207,0.944849984588457,3266.0
93541.73642069404,0.9812933618395769,3267.0
96020.40281787077,1.0043990736187471,3268.0
97060.95944939804,1.012375576312087,3269.0
93416.66484274119,0.9715848720240846,3270.0
85903.32517603671,0.8909036315598302,3271.0
83093.00291557428,0.8593195487257125,3272.0
86869.33539090822,0.8958419323840618,3273.0
90036.56931525037,0.9258991747073256,3274.0
90043.82106704207,0.9233871276630807,3275.0
86236.59064247733,0.8818849709939632,3276.0
83026.30092734372,0.8467045387672865,3277.0
83656.5993330732,0.8507807647256981,3278.0
84643.38726059294,0.8584543764703406,3279.0
86438.08334690183,0.8742619167915912,3280.0
87457.65565593881,0.8821695835371854,3281.0
86475.33891990421,0.8699012428129507,3282.0
87433.15222478037,0.8771682578136908,3283.0
90121.70268798037,0.9017184307331422,3284.0
91147.97686024723,0.9095551746405016,3285.0
90137.89355680447,0.8970889561160524,3286.0
86572.30593116161,0.8593276297315384,3287.0
84729.62538822825,0.8388268423477095,3288.0
89039.56726932662,0.8791901987363283,3289.0
95057.03268705797,0.9361647828655754,3290.0
97133.82937312084,0.954140334636577,3291.0
97963.49258192707,0.9598096605395099,3292.0
100481.49989385484,0.9819547070680262,3293.0
101838.75156611693,0.9926776592247454,3294.0
99904.59430016472,0.9713500910141138,3295.0
98438.68748583182,0.954677215625482,3296.0
98697.41351436637,0.9547774979172641,3297.0
98855.19711121514,0.9539086305696151,3298.0
98107.00567588523,0.944329019550931,3299.0
99133.72118665383,0.9518442911549398,3300.0
98590.6565109272,0.9442925325105936,3301.0
93189.54572679954,0.8903676356176837,3302.0
92259.46107892334,0.8793251689133907,3303.0
95184.75436959487,0.904997583017345,3304.0
93380.77100144592,0.88569440276695,3305.0
90276.4207153523,0.8541854088598684,3306.0
89430.36418351489,0.8441490007014918,3307.0
89248.75039176142,0.8404220580742036,3308.0
90997.43983446133,0.8548511928008887,3309.0
92733.8617201568,0.8691016539738108,3310.0
94237.61796957273,0.8811142346109413,3311.0
95983.34753091123,0.8953323387006874,3312.0
93687.9925687172,0.8718816144462411,3313.0
89295.34856010857,0.8290721909565514,3314.0
88403.1690787936,0.8188907392952037,3315.0
89937.23971596618,0.8311835826905859,3316.0
90935.82060386847,0.8384869402998479,3317.0
92282.92992615985,0.8489677721540325,3318.0
93848.95589671939,0.861414884216198,3319.0
93302.31996539352,0.8544625215855085,3320.0
91590.06171077356,0.8368952507381294,3321.0
86169.54358021209,0.7856031571170902,3322.0
81640.74715639286,0.7426557499045182,3323.0
87493.79540771373,0.7941333437463038,3324.0
95115.35282350123,0.8614038703953864,3325.0
94432.91211788428,0.8533437182609447,3326.0
90578.3856519086,0.8167214825460486,3327.0
89653.1093071691,0.8066179759901241,3328.0
88397.2948721286,0.7935950950535512,3329.0
89254.84523212975,0.7995646026720081,3330.0
94423.29787950519,0.8440476306291625,3331.0
96368.47986171057,0.8595934175024894,3332.0
93844.52453484484,0.8352981508595119,3333.0
91030.69573039454,0.8085356164647532,3334.0
88752.98955097463,0.7866420826586201,3335.0
85832.4827972513,0.7591592859544622,3336.0
85618.10602176444,0.7556801805704693,3337.0
90146.76863621984,0.7939951918342755,3338.0
92049.00963558131,0.8090702101272567,3339.0
89423.004888729,0.7843678751635594,3340.0
89018.75420696945,0.7792190181524603,3341.0
89825.82151567479,0.7846766776373744,3342.0
91223.52225510572,0.7952650558233784,3343.0
94154.99660834574,0.8191584784810062,3344.0
96179.54490397776,0.8350850910935533,3345.0
93995.607554973,0.8144847604587526,3346.0
89218.82594511184,0.771548470423758,3347.0
81997.45069349496,0.7076887044806814,3348.0
75308.53602796732,0.6486720664773377,3349.0
81576.57020012924,0.7012766291871678,3350.0
93876.98980845087,0.8054337917906378,3351.0
99987.59046439,0.8561845278823078,3352.0
99604.80865005564,0.8512477062304177,3353.0
97561.05123831543,0.8321665831532505,3354.0
99465.80767161114,0.8467779131902717,3355.0
98968.6356769624,0.8409282362825709,3356.0
88801.93273641674,0.7531008382643476,3357.0
69994.88482240101,0.5924750625282302,3358.0
50324.515416245944,0.42516755222183394,3359.0
39950.85670169857,0.33688913718186797,3360.0
43548.31914264159,0.36653575860840654,3361.0
60561.433173917314,0.5087785151834344,3362.0
79922.4326998372,0.6701817332012945,3363.0
90404.73128960068,0.7566759168588587,3364.0
92707.10709392675,0.7745156748960003,3365.0
91506.70953780404,0.7630835722369371,3366.0
88520.66847801961,0.7368335083895382,3367.0
81061.99223667242,0.6735207668265957,3368.0
71758.90146803562,0.5951439661334738,3369.0
66154.92430174082,0.547676931436433,3370.0
63014.91562102754,0.5207450079207767,3371.0
63041.9129754961,0.5200367952625041,3372.0
70362.504633775,0.5793918033395122,3373.0
80853.92546924631,0.6646024670935613,3374.0
90400.43937580752,0.7417619691897015,3375.0
97745.39501079556,0.8006208452153915,3376.0
100023.745678951,0.8178499552146901,3377.0
97448.49901692149,0.7954061758649251,3378.0
90034.07995014105,0.7336135684084637,3379.0
82586.55572231134,0.6717686273849951,3380.0
85826.83139005053,0.6969260309328977,3381.0
93811.83311920642,0.7604624268779536,3382.0
92823.74785235156,0.7511713986284898,3383.0
89281.94056935444,0.7212845477799226,3384.0
91095.01375346363,0.7346896450606696,3385.0
92700.39585607543,0.7463807597263085,3386.0
89552.08580600224,0.7198256190700476,3387.0
86257.67098576055,0.6921899135466456,3388.0
92217.74655422918,0.7387902802148506,3389.0
98833.48493979707,0.7904839829731667,3390.0
94686.55344663127,0.7560712543980611,3391.0
87310.37835974357,0.6960314782785084,3392.0
86718.79864713513,0.690188919929859,3393.0
90747.63686039264,0.7210823845112122,3394.0
95082.9001025269,0.7543100795932564,3395.0
101572.96577563652,0.8045010942000625,3396.0
108560.23656883606,0.858466538413662,3397.0
111953.47846655243,0.8838881769346489,3398.0
112654.02433323325,0.888007490412601,3399.0
114890.63202926765,0.9042067670446694,3400.0
113580.39010444056,0.8924886939930262,3401.0
106326.54424300617,0.8341810171632335,3402.0
102773.39766932883,0.8050475736271968,3403.0
103902.91571236402,0.8126317203800364,3404.0
103862.11634288015,0.8110569929062207,3405.0
102263.16434718287,0.7973418400113353,3406.0
101004.68736099332,0.7863228869727147,3407.0
101411.94240084944,0.7882890185110514,3408.0
98367.6626264535,0.7634641158105072,3409.0
99259.0056927056,0.7692172259819366,3410.0
107786.40305789905,0.8340435985342929,3411.0
107199.71339904016,0.828260535536181,3412.0
97595.4581839925,0.7529296288817806,3413.0
96313.3036873924,0.7419341292608732,3414.0
103891.05702667027,0.7991243502890759,3415.0
107180.29853067055,0.8232109173130184,3416.0
106180.89492284914,0.8143391562342618,3417.0
111939.94058479834,0.857254141027108,3418.0
118744.25847960179,0.9080411232260057,3419.0
117405.52029633851,0.8965047102846424,3420.0
114565.85849963194,0.8735609349016329,3421.0
113730.21444129123,0.8659454632305316,3422.0
109781.53884639927,0.8346865955147346,3423.0
107255.43465790967,0.8143209570933645,3424.0
110067.06292428786,0.8344851042170953,3425.0
110892.69755860911,0.8395600826966062,3426.0
110948.6426014914,0.8388052772161391,3427.0
117213.9400939536,0.8849351529540571,3428.0
123773.98531783193,0.9331624662418694,3429.0
124358.46762102148,0.936271119639746,3430.0
120774.10396203314,0.9080319493646452,3431.0
115607.88836377098,0.8679974833458101,3432.0
111296.25064264318,0.8344837126164135,3433.0
116246.30307590128,0.8704131524960396,3434.0
125477.91222589926,0.9382642385257535,3435.0
125673.75231645195,0.9384619254071808,3436.0
120148.508116624,0.895998440247909,3437.0
118057.55812518125,0.8792290999943609,3438.0
116586.93503156073,0.8671218092638089,3439.0
109609.10512471043,0.814144313093101,3440.0
104231.24048042977,0.7731784947667971,3441.0
104665.9770511744,0.7753843667602182,3442.0
103108.29834523004,0.7628467819037156,3443.0
103760.55765576928,0.7666739696337859,3444.0
111001.02745564873,0.8191108223088915,3445.0
117044.03578564686,0.8625905786116045,3446.0
122657.3962511368,0.902799736533219,3447.0
127769.18756625682,0.9392226769527583,3448.0
126781.21366111167,0.9307747221836282,3449.0
125191.13203920546,0.9179371704603039,3450.0
123121.25204553857,0.9016221943594043,3451.0
115780.60147690607,0.846802262955664,3452.0
112592.80452150565,0.8224583834965546,3453.0
119421.18090706837,0.8712527904562278,3454.0
126540.16735303648,0.922047259474048,3455.0
128236.00867292724,0.9332524677615219,3456.0
126631.5003588219,0.9204446932173284,3457.0
123175.18558105045,0.8942282093601643,3458.0
121079.05352135494,0.8779418445247995,3459.0
119007.81086909342,0.8618787552848055,3460.0
115546.20772375526,0.8358007605468578,3461.0
116651.15597629358,0.8427811997467916,3462.0
123443.41335894376,0.8907889117440133,3463.0
128789.06998492776,0.9282593431658359,3464.0
126445.262919402,0.9102876964020776,3465.0
122672.13263065415,0.8820844137225796,3466.0
125498.51330053627,0.9013495918761508,3467.0
129878.1054344398,0.9317156782254441,3468.0
132081.39581832706,0.9464206215332999,3469.0
133959.21426478188,0.9587657844755983,3470.0
133925.40125281573,0.9574201845651635,3471.0
130666.5023779366,0.9330520374953306,3472.0
126063.2127725192,0.8991543049640865,3473.0
119879.37834824873,0.8540766917330866,3474.0
112878.45952227805,0.8032898104289944,3475.0
107445.4492412766,0.7637659005058884,3476.0
110309.47033305779,0.7832462834967651,3477.0
121938.0813458539,0.8648493205685803,3478.0
130188.98629226662,0.9223444095845537,3479.0
132754.52495623985,0.9394814694754443,3480.0
133945.42416692607,0.94686703911882,3481.0
131755.3166897661,0.9303657431163418,3482.0
125348.86854778313,0.8841635979358453,3483.0
124895.2495629986,0.8800087325317604,3484.0
130443.83230123902,0.9181119747769992,3485.0
136285.63115186105,0.9581983028896536,3486.0
140223.41590020515,0.9848300062964943,3487.0
136749.57020772304,0.9594100701206569,3488.0
127397.22752587961,0.8928489970812308,3489.0
119115.26643366096,0.8339256975798307,3490.0
119643.34936301825,0.8367438601694097,3491.0
126251.75464968875,0.8820385741673871,3492.0
128970.32935248988,0.9000948658389499,3493.0
129173.56712414,0.9005805787148541,3494.0
122945.59400593082,0.8562773666293548,3495.0
114336.8345529711,0.7955039606004897,3496.0
115589.48152447533,0.8033990113525846,3497.0
126160.5791964058,0.8759827404147071,3498.0
134962.90171314706,0.936153954034623,3499.0
133984.52705153578,0.9284330665843438,3500.0
131125.32372389044,0.9077111946563728,3501.0
132007.7492237147,0.912909627298689,3502.0
135403.06604065796,0.9354620467825796,3503.0
136312.20839702574,0.9408140710134363,3504.0
132050.10788215243,0.9105027146191123,3505.0
130204.51793802914,0.8969000005133426,3506.0
133803.22621926374,0.920793163685373,3507.0
137835.5792824982,0.9476247757065274,3508.0
135999.68861122042,0.9341026150690848,3509.0
129214.0625747088,0.8866456441803708,3510.0
128921.88912010207,0.8837971870480699,3511.0
130862.25991139811,0.8962476620402674,3512.0
125533.79745982392,0.8589422407106825,3513.0
123189.77967221748,0.8421116007161571,3514.0
130943.28347487655,0.8942766128145275,3515.0
140450.87683082436,0.9583160617562106,3516.0
143552.74375194608,0.978573524334926,3517.0
141033.1442720866,0.9605119751228971,3518.0
135000.89472471602,0.918586054131288,3519.0
128449.96374731387,0.8732141426535927,3520.0
127314.9413696242,0.8647123987234536,3521.0
130937.55220156918,0.8885134853842933,3522.0
130062.29612498444,0.881780861435105,3523.0
122906.70486256949,0.8325229587116736,3524.0
117957.13199878266,0.7982853897832727,3525.0
114898.55026423851,0.7768976238873627,3526.0
120242.2789658432,0.812313443657125,3527.0
131748.82202865812,0.8892672634755615,3528.0
137509.45861584804,0.9273403940833255,3529.0
138897.60216284165,0.9358889271646958,3530.0
139777.8047093924,0.9410065353810239,3531.0
139180.45431574868,0.9361801773615697,3532.0
138708.30486022145,0.9322069164970986,3533.0
141026.37415821446,0.9469798866130509,3534.0
141339.8451972534,0.9482818829842613,3535.0
140997.75168506132,0.9451902387767134,3536.0
143869.0206320167,0.9636297072715646,3537.0
147356.2740946788,0.9861634802193501,3538.0
150300.18730726454,1.0050290586857848,3539.0
148392.1023793288,0.9914481463355739,3540.0
144098.98316919414,0.9619698173670644,3541.0
144663.55292114135,0.9649438590982936,3542.0
148695.46401043373,0.9910235915390544,3543.0
150119.3121732474,0.9996938975281106,3544.0
147654.42826665903,0.9824758638409242,3545.0
146484.88944853432,0.9738987373010118,3546.0
144466.47804549654,0.9596969883293094,3547.0
140178.4913872516,0.9304539798647747,3548.0
141166.38349063284,0.936249416577526,3549.0
144418.83681876972,0.9570421018202302,3550.0
143442.57050658096,0.9498001904716589,3551.0
140125.85397495006,0.927084691567493,3552.0
136700.27654162096,0.9036855055531585,3553.0
134393.61148566622,0.8877139922368142,3554.0
134998.50957212382,0.8909832778403357,3555.0
133585.0494849112,0.8809354478792591,3556.0
130329.62936423993,0.8587652139411441,3557.0
129812.58504671992,0.8546581339791497,3558.0
130831.07181076714,0.8606569198253512,3559.0
129964.88130488721,0.8542555158392943,3560.0
125138.18533269613,0.8218512343481523,3561.0
126030.69422335259,0.8270278451637337,3562.0
132926.30187267132,0.8715532497089871,3563.0
131800.44585106114,0.8634510728559005,3564.0
120970.18501235088,0.7918366373379525,3565.0
114696.75626416599,0.7501415366713173,3566.0
119679.39711188676,0.7820682111941216,3567.0
124443.82666967025,0.8125123813529109,3568.0
120357.9654360939,0.7851650869455706,3569.0
116326.20956600348,0.758213040354739,3570.0
119702.43914591293,0.779546662867954,3571.0
122322.7414744826,0.7959202926618792,3572.0
125682.59454222633,0.8170685078244037,3573.0
129130.37845560652,0.8387457368753806,3574.0
128186.7554782477,0.8318808511549298,3575.0
126578.78353634928,0.8207149811353913,3576.0
128591.32337936664,0.8330170293232175,3577.0
130865.7653959762,0.8469860012885146,3578.0
130673.75379233742,0.8449745272111692,3579.0
125124.44397453144,0.8083500601232336,3580.0
117156.75959493304,0.7561772863645664,3581.0
120631.5373410914,0.777880529078483,3582.0
125845.23178165025,0.8107393729573547,3583.0
116636.64069115822,0.7507037159595822,3584.0
103369.66028625844,0.6646793992221546,3585.0
101124.82068787405,0.6496192226162311,3586.0
103253.62483052397,0.6626507482143774,3587.0
104593.43748609566,0.6705919226604564,3588.0
104213.39828552461,0.6674950550014106,3589.0
111110.43631273377,0.7109613347791787,3590.0
131712.59818508255,0.8419397382577979,3591.0
145273.1124893369,0.9276781484182631,3592.0
144889.32785855705,0.9242780001288419,3593.0
143279.01838181893,0.9130584789768389,3594.0
144338.9780396433,0.9188507054088743,3595.0
148165.15810517306,0.9422110794036944,3596.0
153985.91930947368,0.9781811459771558,3597.0
159693.22625059867,1.01334238829041,3598.0
164162.57046892747,1.0405680392536887,3599.0
162563.6854112635,1.0292991081435934,3600.0
154080.98025653744,0.9745044390774614,3601.0
145042.10368229408,0.916305993117083,3602.0
144813.74604222566,0.9138243029233225,3603.0
148934.17234418553,0.938746853467116,3604.0
148834.16598479394,0.9370281863663312,3605.0
150509.81776521466,0.9464666064938211,3606.0
154956.3493097426,0.973273224002624,3607.0
151802.04924862747,0.9523188204808093,3608.0
142491.62767006285,0.8928278512131546,3609.0
138930.38136203954,0.8694477556540672,3610.0
143082.65808975926,0.8943248379212034,3611.0
145095.058688167,0.9057680812506473,3612.0
141647.1658936775,0.8831253709707544,3613.0
145687.64566883855,0.9071543431703754,3614.0
157005.55352818937,0.9763629366148425,3615.0
164246.1462085351,1.0200536535498212,3616.0
161251.03234227243,1.0001279276188328,3617.0
148324.4745260687,0.9187231966649749,3618.0
141167.11527066256,0.873208044407118,3619.0
149665.64407294875,0.924511042192244,3620.0
158069.21079096475,0.975071894368115,3621.0
160358.70936443558,0.9878135692263106,3622.0
160094.38182569586,0.984794146688227,3623.0
156990.01970368795,0.9643225659112743,3624.0
158527.66196655695,0.9723673834581454,3625.0
163967.25935125284,1.004272957314016,3626.0
159538.76684921194,0.9757185459012173,3627.0
151425.14412267282,0.9247291633573765,3628.0
149874.17201603844,0.9138948941577909,3629.0
144360.64243955695,0.8789536137387569,3630.0
134974.81252816602,0.8205641003192513,3631.0
138278.48380847502,0.8393673766072708,3632.0
147364.24665269445,0.8931460906795283,3633.0
146397.33697894722,0.8859144362247651,3634.0
140632.51177279887,0.8497047130126917,3635.0
143743.6802578315,0.8671422344046575,3636.0
151362.66686220563,0.9116651642712563,3637.0
152577.13740645113,0.9175229068673951,3638.0
