flux,norm,wave
60824.0415040113,0.953940377785919,3071.0
59235.5438689667,0.928176014724701,3072.0
60468.23118874996,0.9466226516880805,3073.0
62183.078209232444,0.9725744774164751,3074.0
61056.41519941793,0.9540739346312704,3075.0
61583.04631793562,0.9614146262431845,3076.0
63059.28231033557,0.9835486711745601,3077.0
62137.235895193255,0.9682648927422375,3078.0
61976.01383445793,0.9648485880995985,3079.0
62796.978182943945,0.9767087782146985,3080.0
62737.58918091388,0.9748599801553908,3081.0
62880.84204416695,0.9761527702578432,3082.0
63586.27079045022,0.9861534175745424,3083.0
64728.19201399737,1.0028885164938277,3084.0
65277.116957055354,1.0104021788851725,3085.0
62255.68945547041,0.9626807019093468,3086.0
56609.47159676945,0.8744957888713661,3087.0
54082.21028724182,0.8346101469995019,3088.0
55068.550107757546,0.8489622777792538,3089.0
55935.097185203915,0.8614286319000095,3090.0
55725.86759109548,0.8573067534668435,3091.0
54338.49895467208,0.8350752406455914,3092.0
53873.64748835258,0.827040344633848,3093.0
56569.87156609524,0.8674837643490912,3094.0
59349.82652703249,0.9091063402755748,3095.0
59085.98378358638,0.9040484789668013,3096.0
57864.397864252765,0.8843483585097223,3097.0
57381.70064383825,0.8759562895279809,3098.0
55216.243964260146,0.841908879191058,3099.0
52668.67006016638,0.8021057788826039,3100.0
53100.31242799205,0.8076980238778559,3101.0
55627.3030388944,0.8450918619004246,3102.0
59829.72425443697,0.9077953262360585,3103.0
62365.06539313934,0.9450573028243507,3104.0
61486.702199701394,0.9305384269661499,3105.0
60920.37937920951,0.9207512893242615,3106.0
63456.979018395636,0.9578020696349567,3107.0
67413.93168070803,1.0161374068408238,3108.0
67877.21266639128,1.0216983630844971,3109.0
65685.64084577645,0.9873117701820506,3110.0
64482.035468921364,0.9678249188644743,3111.0
65277.70979027376,0.9783312527827023,3112.0
66422.08941190715,0.9939969059016732,3113.0
65702.38994997357,0.9817330991978918,3114.0
67027.39257710178,0.9999825117247285,3115.0
67432.48951143093,1.004442079925536,3116.0
62959.24912603234,0.9363073880038327,3117.0
59341.06939334784,0.8810588121169299,3118.0
56797.92063367234,0.8418992075842825,3119.0
55183.85109731305,0.8165926747947808,3120.0
55834.40975809509,0.8248007651964935,3121.0
57871.24298763192,0.8533979436017299,3122.0
61836.12536257172,0.9102503929818524,3123.0
63391.15724653923,0.9314626469134282,3124.0
61257.231333809825,0.898464209916863,3125.0
60994.275362864646,0.8929513725713644,3126.0
61555.17390802834,0.8994715594644357,3127.0
60954.50876732396,0.8890001571555842,3128.0
61442.157487850774,0.8943854811003851,3129.0
60794.51612963782,0.8832309654521924,3130.0
60973.191613934425,0.8840765788467638,3131.0
62495.52354443407,0.9043375950699618,3132.0
61853.68909228577,0.8932392642275302,3133.0
62601.41769277778,0.902187606417402,3134.0
65617.54412962416,0.9436985320858196,3135.0
66007.48710694737,0.9473215500336112,3136.0
66385.80803746686,0.9507379391618999,3137.0
68408.64457719964,0.9776165353399756,3138.0
69545.17974109229,0.9917160309440162,3139.0
71329.22984060226,1.0149426748888721,3140.0
72029.19922601544,1.022650736759072,3141.0
67084.96469180677,0.9503420910325394,3142.0
51406.205370033604,0.7266039329445123,3143.0
36396.74961264376,0.5132911680521012,3144.0
39068.790162574245,0.5497204184625649,3145.0
50701.4327001112,0.7117618890716043,3146.0
57417.2639745986,0.8041769453863075,3147.0
61022.89848489522,0.8526852884863262,3148.0
65999.03335011347,0.9200526227700716,3149.0
69955.04815319179,0.9728946209154422,3150.0
71001.39322472704,0.9850945336045828,3151.0
69005.31794664262,0.9551040657765568,3152.0
68305.77864267657,0.9431388219153111,3153.0
69022.27530592991,0.9507155307000905,3154.0
64189.070924535736,0.8819801185880884,3155.0
52886.724952962315,0.7248934305177815,3156.0
41687.39684696439,0.5699747195238654,3157.0
38272.14210156848,0.5219760818708907,3158.0
42591.88869480823,0.5794361429649839,3159.0
47710.41098080707,0.6474357378668725,3160.0
49273.872361820126,0.6669590274208934,3161.0
51041.39384100515,0.6891253105553097,3162.0
54721.74627838699,0.7369249220051626,3163.0
56982.25379928564,0.7653940565556554,3164.0
58843.542371050076,0.7883537261253221,3165.0
59774.31962984553,0.7987458849983079,3166.0
59931.489144163206,0.7987588808364476,3167.0
59799.17142913928,0.7949092198364153,3168.0
58870.99290034977,0.7805140025101993,3169.0
61613.01411004537,0.8147120347791338,3170.0
67570.56881356731,0.8911218474131514,3171.0
71511.28418190742,0.9405839566677072,3172.0
72374.94960004477,0.9494027866777244,3173.0
71559.7665199093,0.9361949102234876,3174.0
71669.12040429004,0.9351054584072271,3175.0
72735.29876458699,0.9464573616159266,3176.0
73721.63077753347,0.9566968581133989,3177.0
74161.24642532179,0.9597904553500104,3178.0
70145.8337744327,0.9053527180727332,3179.0
63517.19851047445,0.817561510763298,3180.0
58340.03433402997,0.7488687934315192,3181.0
55840.968776570284,0.7148235371690727,3182.0
57402.576403567786,0.7327927261851128,3183.0
59068.987644879366,0.7519869317573894,3184.0
59628.43986745506,0.757011484190414,3185.0
62501.8787537086,0.7912937240239865,3186.0
64568.061933035635,0.8151837532333935,3187.0
66114.5856667333,0.8323879094225339,3188.0
68804.55811364356,0.863841625544369,3189.0
67950.3844717459,0.8507365651213958,3190.0
63469.972130630755,0.7924204832439768,3191.0
60832.014332183084,0.7573590835216475,3192.0
62982.96866331299,0.7819395576695477,3193.0
66073.26442357349,0.818002265772979,3194.0
67477.43136826549,0.8330371047850332,3195.0
68552.12522429082,0.8439219265215098,3196.0
67960.85086301918,0.834284713892668,3197.0
71177.24881587889,0.8713035807628936,3198.0
75159.44191068478,0.9174522396274576,3199.0
73130.91294463012,0.8901668705121704,3200.0
72333.69387108496,0.8779718395437517,3201.0
73202.32043636992,0.8859993393111907,3202.0
72546.26918364732,0.87557113612983,3203.0
72447.90816215362,0.8719052649556633,3204.0
73870.58866505924,0.8865056263588037,3205.0
76807.61833923013,0.9191369115712213,3206.0
76366.34456228258,0.9112624266139758,3207.0
74166.5605530496,0.8825002285155945,3208.0
76373.25206295168,0.9061768511527906,3209.0
77427.82167383912,0.9160803584372986,3210.0
75389.72297058815,0.8894334877637357,3211.0
73706.14253122006,0.8671013236148867,3212.0
71232.75718338508,0.8356239616656784,3213.0
70668.42539164642,0.826650100176968,3214.0
74252.66905474728,0.8661116016161425,3215.0
75628.18710427142,0.8796529064882134,3216.0
73409.41299615758,0.851423709519612,3217.0
73570.29705204532,0.8508703483627428,3218.0
76119.36926638626,0.8778566227648872,3219.0
79208.19525698683,0.9108917647731137,3220.0
80921.19194986905,0.9279572690506873,3221.0
79174.3560744217,0.9053576523795538,3222.0
78543.97442420927,0.8956109603025972,3223.0
80221.01149862894,0.9121506828555624,3224.0
80781.49098114842,0.915932272282475,3225.0
80486.21864003652,0.9100122849629476,3226.0
78267.01594836,0.8824294806831475,3227.0
75650.53193843518,0.850530833987031,3228.0
75516.5226879576,0.8466390962859723,3229.0
78491.85715408747,0.8775274057221458,3230.0
80692.25322458081,0.8995995622666427,3231.0
80627.89928366849,0.8963666261712954,3232.0
79106.88168069116,0.8769992918920428,3233.0
76635.63900264843,0.8472316594745751,3234.0
75594.83208594668,0.8333966623672217,3235.0
76113.51146336747,0.8367805454092573,3236.0
80872.2258881422,0.8866278221037873,3237.0
85041.30595967683,0.9297497382977022,3238.0
82715.65988491928,0.9018206516511422,3239.0
82832.84193435745,0.900603160601971,3240.0
85456.23300823964,0.9265638548043095,3241.0
86174.12369541268,0.9317759381291595,3242.0
87800.4046124326,0.9467525907105901,3243.0
89570.26041120334,0.963189228013008,3244.0
91049.2915043192,0.9764154277032717,3245.0
92080.34287526908,0.984776824120647,3246.0
89410.66676938432,0.9536206826191226,3247.0
84692.12382145897,0.9008395704199491,3248.0
84383.84320217307,0.8951267994880298,3249.0
88368.060850532,0.9348548678004572,3250.0
90271.69125535102,0.9524164714513996,3251.0
89331.18866150471,0.9399565468250758,3252.0
88491.6531968356,0.92862264585101,3253.0
89703.43646635265,0.9388178685562519,3254.0
93148.76097435443,0.9722718555280667,3255.0
96173.15519578668,1.0011657347404297,3256.0
97708.80302388873,1.0144495539152132,3257.0
98770.90967649859,1.0227598877820976,3258.0
99284.28804525381,1.0253598388157876,3259.0
99041.1753625627,1.020154692133804,3260.0
98604.4461046473,1.0129886696102999,3261.0
99253.85616480748,1.016990154803626,3262.0
99270.83773694061,1.0145087387868013,3263.0
96479.96367313652,0.9834210657890939,3264.0
95305.48646938836,0.9689293735346458,3265.0
97945.07766728623,0.9931899117490928,3266.0
100493.85057387,1.0164085414872588,3267.0
102015.67871857008,1.0291497962508198,3268.0
102748.80909060931,1.0338917713245803,3269.0
99851.44151450627,1.0021737944997813,3270.0
93964.52316533666,0.9406907923506977,3271.0
91717.05082430529,0.915864519861912,3272.0
94622.27811903863,0.9424898279770133,3273.0
97720.89716374839,0.9709051915925863,3274.0
98502.50650771927,0.9762179679637002,3275.0
95824.27256486527,0.9473037288377608,3276.0
92746.79648454503,0.9145993421743065,3277.0
92867.15849006064,0.9135165127162013,3278.0
94256.89253018962,0.9248975806383639,3279.0
95075.03104478278,0.930630458102886,3280.0
93982.3334840402,0.9176799171785258,3281.0
93027.6517458016,0.9061398143932289,3282.0
94691.3746159711,0.9201012861108828,3283.0
96976.80367896117,0.9400241967833884,3284.0
98153.27272027217,0.9491301472887422,3285.0
97962.91876962665,0.9450099036088988,3286.0
95733.70995077801,0.9212913959381477,3287.0
94706.78165975363,0.9092315286331338,3288.0
97617.50927038043,0.9349452765929759,3289.0
101107.6290945792,0.9660758251037806,3290.0
102186.76444773813,0.9740796956595702,3291.0
102504.43618476762,0.9748073010863146,3292.0
103865.50438472726,0.9854337004409841,3293.0
104248.88538021606,0.9867590854273827,3294.0
102776.47838722957,0.9705563086484901,3295.0
102085.28592989998,0.9617918162325952,3296.0
102135.44278839038,0.9600391423226464,3297.0
102707.31920679506,0.963190049129962,3298.0
102086.3520495548,0.955168476020441,3299.0
102482.21940043283,0.9566786314010116,3300.0
102824.63471909188,0.957686833280117,3301.0
99312.02530711982,0.9228699063972992,3302.0
98583.47239039197,0.914026015536516,3303.0
100217.6685913749,0.927081720475143,3304.0
98950.98554127217,0.9133065694599019,3305.0
97931.37570080456,0.9018711341215565,3306.0
96352.18965295792,0.8853476012875755,3307.0
93780.26506260967,0.8597984928229634,3308.0
94969.7911786298,0.8687745461655053,3309.0
96658.14988900676,0.8822665852387247,3310.0
97767.30131302193,0.8904265003136033,3311.0
100305.61115380774,0.911540784064511,3312.0
98895.77677919963,0.8967644062529782,3313.0
95116.95822787665,0.8606203385799966,3314.0
94656.55744096974,0.8545956375490656,3315.0
94689.44169067792,0.8530433408748752,3316.0
94198.9842094575,0.8467955757410969,3317.0
95958.32399961687,0.860757987441913,3318.0
97995.5125964775,0.8771499718138829,3319.0
97100.5568042103,0.8672850024508649,3320.0
96571.49232364156,0.8607255355324412,3321.0
94180.09539792153,0.837632772697515,3322.0
90990.10123236188,0.8075522250175131,3323.0
95238.2129497787,0.8434760806819179,3324.0
100163.37643564909,0.8852351828908208,3325.0
98187.25889126,0.8659565870897574,3326.0
95233.94965725137,0.8381603952122239,3327.0
96687.60703324592,0.8491874598587789,3328.0
96881.50374575023,0.8491298396202882,3329.0
96037.33489915128,0.8399952645939153,3330.0
99600.98493625576,0.8693744998679949,3331.0
101614.61272300931,0.8851338742824459,3332.0
98841.54094522096,0.8592208822415904,3333.0
97300.21647107316,0.8441013950093128,3334.0
97139.69398010397,0.841000004636943,3335.0
94372.96452486103,0.8153954169259673,3336.0
92747.49943149053,0.7997370382600354,3337.0
95317.93793098483,0.8202512251677875,3338.0
96305.85830825348,0.827094449790869,3339.0
94644.89159445152,0.8112087334044124,3340.0
95143.0407587809,0.8138575185090997,3341.0
95932.26095197276,0.8189828470830463,3342.0
96193.25012414287,0.8195894206149593,3343.0
97925.57755066924,0.8327072359581702,3344.0
99330.84303224266,0.8430000276272103,3345.0
97587.55985568457,0.8265859175121295,3346.0
94841.433109341,0.8017602457625562,3347.0
90671.69670258176,0.7650217793410584,3348.0
86639.28724930318,0.7295840627403855,3349.0
92010.41012956091,0.7733188516129035,3350.0
100866.41021779858,0.8461202667161613,3351.0
105362.90226259065,0.8821448149793861,3352.0
106028.60534232855,0.8860220925232207,3353.0
105473.67785565156,0.8797061611900567,3354.0
106823.56380528367,0.8892734687542254,3355.0
104036.07460391703,0.8644296097848753,3356.0
91119.28330363096,0.7556767132759992,3357.0
70762.35302094689,0.5857478824539271,3358.0
51566.08499498358,0.42604745630510293,3359.0
42865.122081490656,0.35349710582978644,3360.0
48910.958008451926,0.40260444121267364,3361.0
66972.42219176122,0.5502519552861698,3362.0
84749.49539261746,0.6950219088466325,3363.0
93054.42033944873,0.7617224321126087,3364.0
94982.72776301774,0.7760778785685998,3365.0
95559.94433190534,0.7793634567887475,3366.0
93650.5819471066,0.7623960845957293,3367.0
85673.2728622379,0.6961840872462044,3368.0
75666.05261252528,0.6137491301969831,3369.0
70282.75196163468,0.5690522638148866,3370.0
68772.46744489716,0.5558198929675038,3371.0
71103.46911244682,0.5736260143670792,3372.0
78840.25917725872,0.6349026429216614,3373.0
87160.27660674335,0.7006501162681315,3374.0
93090.02988269678,0.7469847368987816,3375.0
98079.21966460608,0.7856225879998908,3376.0
101780.05653750824,0.8138239755022795,3377.0
102629.6680072688,0.8191698684470804,3378.0
98741.5537631023,0.7867498423739301,3379.0
93525.02335364734,0.7438795070227602,3380.0
95097.16360638647,0.755062293846249,3381.0
100398.92858700165,0.7957691997332564,3382.0
99878.505716029,0.7902696068974846,3383.0
96779.10452572793,0.7644206246100117,3384.0
96493.07597831864,0.7608461514968585,3385.0
96039.21374585763,0.755964724911646,3386.0
94079.23250811153,0.7392669063129087,3387.0
92936.88477851317,0.7290419045738674,3388.0
96929.60422237086,0.7590668211928743,3389.0
101268.09786154158,0.7916946453766982,3390.0
98933.2449693157,0.7721311649018209,3391.0
95262.06686620935,0.7422238036448562,3392.0
96846.62926525118,0.7532995473387766,3393.0
100343.49480405642,0.7791893286641954,3394.0
102191.61588812662,0.7922128180937129,3395.0
106448.58687114294,0.8238375134018396,3396.0
112375.85020052349,0.8682643066427002,3397.0
114401.39053333286,0.8824493257793155,3398.0
113731.85131076447,0.8758350211037201,3399.0
115762.68862919668,0.8900055831071046,3400.0
116004.00022884643,0.8903960245032955,3401.0
110860.5617639469,0.8495239477435784,3402.0
108990.89716393997,0.8338333426089124,3403.0
112229.4317356458,0.8572123870278959,3404.0
112072.87520109193,0.8546277474216251,3405.0
108979.92948875393,0.829697815567892,3406.0
109277.76838319322,0.8306237206700808,3407.0
111195.63311252787,0.8438426302979852,3408.0
107800.49759509863,0.8167663462638478,3409.0
107496.91283303042,0.8131646934705579,3410.0
115082.87691685377,0.8691621160966199,3411.0
115039.5905684501,0.8674552069448889,3412.0
106520.50391390073,0.8019451825445021,3413.0
105961.83791703224,0.7964798105912184,3414.0
113756.08194464688,0.8537206837022827,3415.0
116425.17810064244,0.8723806825210585,3416.0
114621.08772025006,0.8575188191392362,3417.0
119202.38788390285,0.890402028161546,3418.0
123669.62885540117,0.922334239300585,3419.0
120263.48353815898,0.8955403754967591,3420.0
117954.48726919905,0.8769887005141265,3421.0
119372.34561697289,0.8861625877923667,3422.0
116661.33027802233,0.8647065839352066,3423.0
114334.15452426695,0.8461590069776277,3424.0
118099.13097200965,0.8726876788243214,3425.0
120273.48248919912,0.8874014945966636,3426.0
119535.05312111633,0.8806141309605536,3427.0
122341.83865656961,0.8999273326486125,3428.0
126021.66577740465,0.9255964536749922,3429.0
126272.40462057247,0.9260424493707458,3430.0
124757.81032193026,0.9135621743822963,3431.0
121946.37901124485,0.8916391577199682,3432.0
118436.79640374125,0.8646864669630122,3433.0
121442.7524974424,0.8853139757730755,3434.0
127879.86957965273,0.9308581911327838,3435.0
127568.86088916726,0.9272216125165637,3436.0
123812.59998896484,0.8985932248211191,3437.0
123764.89952253154,0.8969270246375795,3438.0
123425.40339054533,0.8931561151943914,3439.0
117928.35671135926,0.8521305784978319,3440.0
114862.80898531873,0.8287705100624295,3441.0
117465.13943916785,0.8463162345200025,3442.0
116790.48293522945,0.8402369982377321,3443.0
115866.46537577904,0.8323857338519199,3444.0
120512.29015917193,0.8645150837994685,3445.0
124446.03955100599,0.8914531356377636,3446.0
128069.46827832106,0.9160961837574016,3447.0
132453.88574471575,0.9461064947918874,3448.0
132568.49188377956,0.9455778799581067,3449.0
131221.27344663767,0.9346407524977824,3450.0
130463.97300048894,0.9279324107986893,3451.0
126864.56620744285,0.901058851241399,3452.0
124173.16939993133,0.8807029429805783,3453.0
127815.3075016174,0.9052638872133526,3454.0
133267.98832421913,0.9425634384845201,3455.0
135434.53007956778,0.9565514689589842,3456.0
134431.07958076822,0.9481446025398863,3457.0
131464.9347658692,0.9259393275735454,3458.0
129779.727386127,0.9128069057001511,3459.0
128288.02437210198,0.9010717613967758,3460.0
125083.6784178824,0.8773580138240901,3461.0
126113.62669175606,0.8833704951057298,3462.0
132160.7122956118,0.9244632293856808,3463.0
136424.42591079779,0.9529881957126024,3464.0
134870.55123179546,0.9408542406850036,3465.0
132197.73259735425,0.9209599725005286,3466.0
133982.57882276253,0.932133928383927,3467.0
137349.3821913258,0.9542707734395232,3468.0
139753.43600828305,0.9696701452305968,3469.0
141016.74340282954,0.9771258688999502,3470.0
140221.50071784476,0.9703187364214724,3471.0
137106.45147052687,0.9475002746527821,3472.0
134150.0545076757,0.9258393155910234,3473.0
131065.1686353665,0.9033520344441914,3474.0
126954.40897811163,0.8738646033241271,3475.0
123078.2829317412,0.8460695404148983,3476.0
124802.16802491744,0.856794508107379,3477.0
134112.18069051715,0.9195054703272578,3478.0
141405.11219369175,0.9682430375703145,3479.0
143215.33990375392,0.9793628224817934,3480.0
143056.04882799153,0.9770048602285563,3481.0
140851.62989556792,0.9607057973950135,3482.0
137059.54888986037,0.9336357581100299,3483.0
137500.60540338064,0.9354359051935196,3484.0
141160.16469997,0.9591011796970057,3485.0
143985.15464343995,0.9770446724378222,3486.0
145474.01012843658,0.9858892603415049,3487.0
143001.0843497344,0.967898144980088,3488.0
136834.99303148602,0.92498923520549,3489.0
130878.5313469896,0.8836060166749985,3490.0
131066.42413650069,0.8837593354677264,3491.0
136193.82680092385,0.9171784842599321,3492.0
139451.54780920714,0.937940308292855,3493.0
141445.42400594807,0.9501621761872101,3494.0
138915.0666791391,0.9320017052081274,3495.0
133640.46423275126,0.8954995842653708,3496.0
132869.0143510815,0.8892271572456105,3497.0
137642.75455959333,0.9200373950350091,3498.0
142926.72821069413,0.9541798039262523,3499.0
142426.0456182744,0.9496691853972893,3500.0
140540.2425391849,0.935947102286332,3501.0
141508.17943117686,0.9412420758221718,3502.0
144123.64551406482,0.9574711914939036,3503.0
145197.75756271882,0.9634353391529916,3504.0
143600.82750838494,0.9516851348132781,3505.0
143596.71195414226,0.9505085061050571,3506.0
146190.26274480493,0.966510578331579,3507.0
148316.97436764327,0.9793933584612886,3508.0
145962.97710578673,0.9626947794043506,3509.0
140314.38886437198,0.924334555972306,3510.0
140122.99077347456,0.9219745220673619,3511.0
142682.67406488842,0.9377018291778588,3512.0
139727.28622642494,0.9171918872477712,3513.0
136967.54113657793,0.8980149106223175,3514.0
140956.55982766682,0.9230804107985532,3515.0
147694.21021785573,0.9660675837605849,3516.0
150745.40787460835,0.9848710308182026,3517.0
150009.99045967765,0.9789220728859491,3518.0
146753.97277899086,0.9565592997211255,3519.0
142591.8130837456,0.9283508509288914,3520.0
141970.32172017187,0.9232345557969209,3521.0
145119.7371114978,0.9426257918216885,3522.0
145620.60323967028,0.9447902924484038,3523.0
140892.8508235061,0.913067153534598,3524.0
136140.24916585907,0.8812575934667696,3525.0
133459.45154638126,0.862918205577712,3526.0
137619.46752194662,0.8888030301050206,3527.0
145496.75867074868,0.9386111683999381,3528.0
149146.0895974954,0.9610642005337837,3529.0
150375.37923367956,0.967891706391632,3530.0
151946.27747327564,0.9769018778677663,3531.0
152481.11711274134,0.9792398920299833,3532.0
152092.8696877374,0.9756528295396878,3533.0
152536.73741834448,0.9774072629955377,3534.0
151803.62324085,0.9716259318474343,3535.0
151487.14152230046,0.9685225613350775,3536.0
154151.88117377704,0.9844664847995374,3537.0
156943.78443317293,1.0011875749526336,3538.0
157918.52002653142,1.0062935116154914,3539.0
155681.80172749615,0.9909477368380339,3540.0
152162.93662072468,0.9674845934491644,3541.0
151642.97925379177,0.9631206779519755,3542.0
153517.25358366163,0.973956869358251,3543.0
154028.1592616548,0.9761300182387148,3544.0
152691.17877875586,0.9666012298723985,3545.0
152246.81131398823,0.9627383247340602,3546.0
151132.76704285812,0.954654274223621,3547.0
148497.04108912608,0.9369867696052957,3548.0
148889.6548341264,0.9384455017663539,3549.0
151006.20068665704,0.9507555305879255,3550.0
150694.12405852115,0.9477648113141668,3551.0
148783.38605001822,0.9347371100135985,3552.0
146165.4140400932,0.9172992153087588,3553.0
142608.9765416219,0.8940157171272891,3554.0
139099.55171563945,0.8710767330129867,3555.0
134521.32831246385,0.8415011078863532,3556.0
129589.5087924494,0.8097793297083556,3557.0
126807.47527093008,0.7915446185632219,3558.0
127041.51636832797,0.7921552156045975,3559.0
128324.72874682426,0.7992992078658152,3560.0
126387.56865635974,0.7863902190744709,3561.0
125325.93483713758,0.7789501878209858,3562.0
128124.73471607444,0.7954940647008054,3563.0
128533.7336696404,0.7971802448301019,3564.0
124015.43070735518,0.7683352315343772,3565.0
120546.03343415874,0.7460427418043076,3566.0
122397.33478071973,0.756691094901759,3567.0
125508.88613354832,0.7750988572353008,3568.0
124621.86229525699,0.7687991041071139,3569.0
122859.75517354466,0.757119283334127,3570.0
125050.67447958213,0.7697978955750353,3571.0
127392.48641420224,0.7833763786164073,3572.0
131589.63073278204,0.8083216850566639,3573.0
136048.2152043516,0.8348168580675721,3574.0
135861.28430691187,0.8327789582093064,3575.0
132987.97840214314,0.8142952716795642,3576.0
131177.64395244044,0.8023514861252568,3577.0
129342.9835157604,0.7902832741236071,3578.0
126164.83340756495,0.7700396011407191,3579.0
120972.30510763387,0.7375564047962992,3580.0
116431.53187069314,0.7091108326520601,3581.0
118900.71768162747,0.7233722858067057,3582.0
120600.51967796005,0.7329259125643467,3583.0
114707.79768868473,0.6963650127831349,3584.0
110135.45126314598,0.6678882578028165,3585.0
112274.08358588164,0.6801244709760983,3586.0
113686.02330468954,0.6879354289556526,3587.0
111300.41084023927,0.6727730216194292,3588.0
105667.9410875724,0.6380367537653148,3589.0
110008.10408045484,0.6635248696904378,3590.0
133198.5965790689,0.8025306782131143,3591.0
151534.22581825114,0.9120141228852447,3592.0
154188.29783376932,0.9269801110594187,3593.0
152729.76663442366,0.9172129405248001,3594.0
152909.3855917322,0.9172915515362637,3595.0
155967.90630489512,0.9346187984591456,3596.0
160869.54731332685,0.9629380663607181,3597.0
165244.84002437728,0.9880453249301737,3598.0
168874.06807827347,1.0086385029935174,3599.0
168562.68889224765,1.0056729954097643,3600.0
164517.42147517472,0.980458261098769,3601.0
161072.79117227948,0.9588714076078214,3602.0
161945.34153660532,0.9630008608383124,3603.0
163525.07875549956,0.9713184774022365,3604.0
161861.9356853345,0.9603733297610181,3605.0
162323.47224491742,0.9620413658855091,3606.0
165294.0165916563,0.9785557500147942,3607.0
163151.5540442251,0.9647940219460758,3608.0
157062.98547060814,0.9277502727435697,3609.0
155138.19582207798,0.9153532144823056,3610.0
158445.96425666485,0.9338190757298012,3611.0
160728.74929618824,0.9462056497165221,3612.0
159128.2396750861,0.9357254546733628,3613.0
161456.59292054127,0.9483419431417935,3614.0
168516.391123321,0.9886852746149803,3615.0
172979.42116698745,1.0137148813595473,3616.0
171008.15977957795,1.001019144059,3617.0
162770.44062947016,0.9517084643159779,3618.0
157448.03434051696,0.9195325980473416,3619.0
162833.91681360555,0.9498934300927836,3620.0
169116.16349691676,0.9854030530840296,3621.0
171094.80518109328,0.9957791798621335,3622.0
171529.17640569073,0.9971496267531033,3623.0
169984.2091496681,0.9870194565304181,3624.0
169570.81787566142,0.9834714753289452,3625.0
169638.05214983347,0.9827118171006238,3626.0
162717.74837600323,0.9415184223032457,3627.0
155504.44071259382,0.8987242284024978,3628.0
155696.55688022854,0.898775450278622,3629.0
154405.9916801088,0.8902739738377233,3630.0
149539.94518485066,0.8611977672309388,3631.0
153269.36424148252,0.8816292984189297,3632.0
161163.9886042652,0.9259392477645692,3633.0
161012.0954334651,0.923965337932836,3634.0
156714.25054370676,0.8982293444231955,3635.0
157985.91127347536,0.9044354510979012,3636.0
162218.78963668252,0.9275551817200719,3637.0
160216.54196488796,0.9150066796955402,3638.0
