flux,norm,wave
41330.6,0.9614893344983085,3296.0
40808.8,0.951800095242741,3297.0
40776.2,0.9534783319774198,3298.0
40470.0,0.9487295022551306,3299.0
40431.0,0.9502146951773371,3300.0
40880.4,0.963193084016157,3301.0
40379.0,0.9537567123863847,3302.0
40556.2,0.9603199948570763,3303.0
40498.9,0.961327611870786,3304.0
39511.6,0.9401887608390354,3305.0
39342.1,0.9384323515529623,3306.0
37917.1,0.9066261818446154,3307.0
35981.0,0.8623960647272895,3308.0
36298.0,0.8720658550971591,3309.0
36281.9,0.8737401310526955,3310.0
35840.6,0.8651388306811538,3311.0
36611.3,0.885801731260854,3312.0
36424.7,0.8833254420013686,3313.0
35814.7,0.8705264423463296,3314.0
36489.4,0.8889467594651204,3315.0
36138.7,0.8823936864346363,3316.0
35352.3,0.8651288783833788,3317.0
36054.8,0.8842842715872327,3318.0
36146.7,0.8884960847691816,3319.0
34974.3,0.8615615382943569,3320.0
35289.7,0.8712202795996664,3321.0
35567.1,0.8799611688755893,3322.0
34217.0,0.8483680504953143,3323.0
34306.9,0.852399980777184,3324.0
34963.0,0.8705274261741568,3325.0
34430.9,0.8590652805382498,3326.0
33989.6,0.849806519297666,3327.0
34892.7,0.8741721378098225,3328.0
35486.6,0.8908555684116333,3329.0
34863.4,0.8769711255111612,3330.0
35511.5,0.8950541778036283,3331.0
36042.2,0.9102243167156123,3332.0
34407.8,0.8706486771147425,3333.0
33955.9,0.8608792255645773,3334.0
34647.2,0.8800920399504699,3335.0
33190.3,0.8446875704661224,3336.0
31340.3,0.7991071942055674,3337.0
31182.7,0.7965710996403375,3338.0
31258.8,0.7999890174451717,3339.0
31211.7,0.8002431778013579,3340.0
31722.2,0.8148029873217225,3341.0
32254.0,0.8299454742578009,3342.0
32608.1,0.8405431886009366,3343.0
32906.3,0.8497164594872797,3344.0
32981.7,0.8531400304756472,3345.0
33052.7,0.8564428390746023,3346.0
33267.4,0.8634681014156229,3347.0
33035.4,0.8588846345460869,3348.0
32395.7,0.8436499275898266,3349.0
32652.0,0.8517186153011107,3350.0
33611.7,0.8781729813082203,3351.0
34716.9,0.9085013065680617,3352.0
35394.4,0.9276966162658845,3353.0
35383.3,0.9288558454725637,3354.0
35374.4,0.9300566228028564,3355.0
33736.1,0.8883359861414255,3356.0
28733.1,0.7577373235155013,3357.0
21574.1,0.5697894884877918,3358.0
15368.6,0.4064932444150221,3359.0
13338.9,0.353319855767709,3360.0
16605.6,0.44047708595350943,3361.0
22775.9,0.6050018884498749,3362.0
27605.9,0.7343231792651269,3363.0
29501.9,0.785834629296859,3364.0
30214.0,0.8058922025535765,3365.0
30819.5,0.8231397424696859,3366.0
30078.2,0.8043976189918514,3367.0
27522.8,0.7370113854209194,3368.0
24339.0,0.6525873620061274,3369.0
22189.9,0.5957133261067089,3370.0
21778.9,0.585403951866036,3371.0
23328.9,0.6278319415080578,3372.0
25910.0,0.6981322396877235,3373.0
27797.0,0.7498614806734037,3374.0
28574.3,0.7717262247968044,3375.0
29314.7,0.7926279094226282,3376.0
30538.1,0.8266351673705248,3377.0
31372.5,0.8501599964309648,3378.0
31118.4,0.8441899736362621,3379.0
30738.8,0.8347817735966779,3380.0
30900.3,0.8400470172993413,3381.0
31143.9,0.8475405412544044,3382.0
30789.9,0.8387530165848007,3383.0
29841.1,0.8137120147420958,3384.0
28769.3,0.7852483630448086,3385.0
27975.7,0.7643148896677607,3386.0
28021.8,0.7662893307292217,3387.0
28584.8,0.7824004426532104,3388.0
29406.2,0.8056043721989368,3389.0
30288.1,0.8304925216805089,3390.0
30479.0,0.836444284796732,3391.0
30335.8,0.8332133081297525,3392.0
30817.6,0.8471412823183629,3393.0
31467.0,0.8656862453575087,3394.0
31371.2,0.8637266611400408,3395.0
31630.0,0.8715178543755422,3396.0
32669.8,0.9008394072241811,3397.0
32883.3,0.9073858747354046,3398.0
32492.7,0.8972429846118422,3399.0
33073.0,0.9138974382843569,3400.0
33516.9,0.9267855966455631,3401.0
32639.2,0.9031054896518309,3402.0
32454.5,0.8985648864067588,3403.0
33691.8,0.9333967760480151,3404.0
33657.3,0.9329985192074365,3405.0
32633.9,0.9051536622955942,3406.0
33204.6,0.9214999515648925,3407.0
34008.8,0.944330891976023,3408.0
33006.9,0.9169920443414673,3409.0
32434.3,0.9015409103119089,3410.0
33827.6,0.940728572273015,3411.0
34117.5,0.9492372418712538,3412.0
32343.7,0.9002930410445011,3413.0
31874.8,0.8876270191653077,3414.0
33191.3,0.9246734988894366,3415.0
33461.7,0.9325787767283528,3416.0
32947.8,0.9186067355412166,3417.0
34088.1,0.9507448952897825,3418.0
34908.9,0.9739748081052028,3419.0
33724.2,0.9412303982351368,3420.0
33366.3,0.9315313386510617,3421.0
34398.2,0.960622373345663,3422.0
34064.2,0.9515578375096426,3423.0
33087.9,0.9245250904521645,3424.0
33650.9,0.940483528948679,3425.0
34352.0,0.9602937233033949,3426.0
33998.4,0.9506062489360673,3427.0
33864.7,0.947048323418907,3428.0
34175.7,0.95591147560936,3429.0
34252.5,0.9582096487750438,3430.0
34319.6,0.9602209547491122,3431.0
34161.5,0.9559150753347716,3432.0
33672.0,0.9423179407245365,3433.0
33935.9,0.9497884178380278,3434.0
34602.8,0.9685242657320793,3435.0
34384.1,0.9624574479971966,3436.0
34125.8,0.955265757797811,3437.0
34597.0,0.9684790188944088,3438.0
34102.5,0.9546437749003777,3439.0
32180.9,0.9008441148910958,3440.0
31816.4,0.8906187723311388,3441.0
33480.1,0.9371518119645015,3442.0
34045.1,0.9529130979382121,3443.0
34007.0,0.9517778685599911,3444.0
34462.6,0.9644441265011917,3445.0
34438.2,0.9636613031414974,3446.0
34632.4,0.9689798222087614,3447.0
35507.6,0.993333070903289,3448.0
35737.4,0.9996115354361451,3449.0
35274.2,0.9864919493871049,3450.0
35245.9,0.9855222114923312,3451.0
35387.6,0.9892903485131785,3452.0
35036.1,0.9792570769004729,3453.0
34911.8,0.9755622534970492,3454.0
35482.4,0.9912679060584085,3455.0
35966.0,1.0045211197496775,3456.0
35692.9,0.9966237765190569,3457.0
35028.7,0.9777989050971226,3458.0
34938.0,0.9749747444285952,3459.0
35307.7,0.9849819506652282,3460.0
35275.1,0.983749165863527,3461.0
35194.3,0.981159321665971,3462.0
35394.4,0.9863854934146371,3463.0
35588.6,0.9914294738027624,3464.0
35412.9,0.986154898009725,3465.0
35111.9,0.977382721782843,3466.0
35263.3,0.9811919231442306,3467.0
35748.9,0.9942793651740225,3468.0
36296.1,1.0090542650873406,3469.0
36438.9,1.012564649695245,3470.0
36076.8,1.0020343843821438,3471.0
35664.8,0.9901152093587283,3472.0
35714.4,0.9910027815971975,3473.0
35656.1,0.9888837161152112,3474.0
34910.0,0.9676881968921284,3475.0
34466.7,0.9548911929006489,3476.0
35040.7,0.9702641127233596,3477.0
36007.4,0.9964750629117718,3478.0
36568.2,1.011416978914635,3479.0
36687.2,1.0141162919866573,3480.0
36660.6,1.0127771434002584,3481.0
36574.0,1.0097702044703196,3482.0
36457.6,1.0059319818339576,3483.0
36493.4,1.0062827808654347,3484.0
36643.4,1.0097675704031601,3485.0
36724.7,1.0113434484575432,3486.0
36735.3,1.010959151747545,3487.0
36676.5,1.0086544517336846,3488.0
36356.2,0.9991540648619468,3489.0
35627.6,0.9784417623057685,3490.0
35287.2,0.9684006697915676,3491.0
35393.8,0.9706208552205783,3492.0
35489.8,0.9725358983768105,3493.0
36025.4,0.9864741906115322,3494.0
36532.3,0.999594746658939,3495.0
36544.0,0.9991445364159058,3496.0
36207.6,0.9891736903891809,3497.0
36046.3,0.9839871647263672,3498.0
36374.6,0.9921521423965265,3499.0
36614.8,0.9978917945336482,3500.0
36589.9,0.9963919692886205,3501.0
36639.7,0.9969161553345636,3502.0
36810.0,1.0007044562474616,3503.0
36943.7,1.003481346043678,3504.0
36986.5,1.0037757537732357,3505.0
36990.7,1.0030123036710274,3506.0
37011.0,1.002675760857307,3507.0
37034.5,1.0024159155040027,3508.0
36881.4,0.9973703796223778,3509.0
36604.7,0.9889842913048951,3510.0
36665.1,0.9897028184763129,3511.0
36846.6,0.9936757857083548,3512.0
36576.3,0.9854586783711883,3513.0
36030.7,0.9698370219110954,3514.0
35891.3,0.9651587545400032,3515.0
36429.1,0.9786731035557369,3516.0
36956.4,0.9918698823971225,3517.0
37102.5,0.9948103687172704,3518.0
37036.4,0.9920516890546748,3519.0
36856.2,0.9862360766180938,3520.0
36713.3,0.9814202235153539,3521.0
36782.6,0.98227203406991,3522.0
36624.4,0.9770442686185381,3523.0
35925.3,0.9574038155494083,3524.0
35547.8,0.9463575110685765,3525.0
35846.4,0.9533066033803578,3526.0
36525.8,0.970349535395126,3527.0
37121.4,0.9851245712817795,3528.0
37324.5,0.9894552047880351,3529.0
37405.6,0.9905380423274399,3530.0
37512.0,0.9922800891780034,3531.0
37536.5,0.9918466924453229,3532.0
37538.6,0.9908155678508026,3533.0
37614.4,0.9917225531784913,3534.0
37668.6,0.9920515090996447,3535.0
37657.4,0.9906522293068232,3536.0
37673.7,0.9899718197701537,3537.0
37723.8,0.9901733730844563,3538.0
37637.4,0.9867890613112047,3539.0
37158.1,0.9731164793699294,3540.0
36279.0,0.9490105262398317,3541.0
35483.1,0.9271276058007354,3542.0
35125.0,0.9167151969845974,3543.0
35047.8,0.9136439209858707,3544.0
35029.0,0.9120950248654848,3545.0
34939.8,0.9087135349296863,3546.0
34712.2,0.9017395388461762,3547.0
34534.4,0.8960690942717339,3548.0
34595.3,0.8965934791614705,3549.0
34750.3,0.8995478444770536,3550.0
34762.0,0.8987855936024718,3551.0
34334.1,0.8866681715307121,3552.0
33274.5,0.8582812400212552,3553.0
31684.6,0.816295736530211,3554.0
29512.6,0.7594280542777218,3555.0
27031.1,0.6947386452252413,3556.0
24931.8,0.6400128796870826,3557.0
23401.8,0.6000127950848574,3558.0
22554.0,0.5775769860368444,3559.0
22561.1,0.5770594751277497,3560.0
22619.8,0.5778592550578869,3561.0
22202.4,0.566507032917544,3562.0
22184.0,0.5653487444613724,3563.0
22646.3,0.5764268524824414,3564.0
22908.6,0.5823916062277151,3565.0
22737.9,0.5773455401738482,3566.0
22179.6,0.5624804478689591,3567.0
22155.6,0.5611835142921028,3568.0
22854.7,0.578181308161185,3569.0
23631.7,0.5971042243002053,3570.0
24523.2,0.6188687514585477,3571.0
25407.6,0.6403994173692313,3572.0
25913.0,0.6523347893165565,3573.0
26100.3,0.656241439071809,3574.0
26220.4,0.6584496509988588,3575.0
25755.3,0.6459736979564996,3576.0
24447.9,0.6124274613177277,3577.0
22997.6,0.5753875358477888,3578.0
21522.2,0.5378107187182242,3579.0
19563.9,0.4882734996959265,3580.0
18256.6,0.45508516186871806,3581.0
18646.8,0.464239748517973,3582.0
19042.2,0.4735006705486081,3583.0
18723.9,0.465013477881541,3584.0
19734.3,0.4895048988529903,3585.0
21710.2,0.5378555063833718,3586.0
22307.4,0.5519727902973673,3587.0
20924.7,0.5171248025033355,3588.0
18783.9,0.46364956123296236,3589.0
20312.4,0.5007648989295967,3590.0
26677.4,0.6568789427639805,3591.0
31539.6,0.7756537890409734,3592.0
32443.3,0.7969065662636335,3593.0
31512.0,0.7730895347234786,3594.0
31397.1,0.7693352900144663,3595.0
34234.8,0.8378515982710535,3596.0
37751.1,0.9227903717668395,3597.0
39414.6,0.9622893958392492,3598.0
40129.9,0.9785721059539976,3599.0
40636.9,0.9897433601759489,3600.0
40906.6,0.9951162664817086,3601.0
40969.1,0.9954431681355383,3602.0
40916.5,0.9929774090247692,3603.0
40633.0,0.9849221629393625,3604.0
40188.9,0.9729994763836045,3605.0
40160.8,0.971166491287599,3606.0
40328.0,0.9740568254267556,3607.0
39941.7,0.9635891606677285,3608.0
39465.6,0.9509842930518323,3609.0
39700.7,0.9555284906255854,3610.0
40273.1,0.9681730610204442,3611.0
40679.9,0.9768141210159492,3612.0
40927.0,0.9816073230556261,3613.0
41233.6,0.9878174870593791,3614.0
41484.0,0.9926712832989011,3615.0
41512.2,0.9922058943459455,3616.0
41216.8,0.9840188811462295,3617.0
40384.3,0.9630454009503172,3618.0
39817.7,0.9484564440073752,3619.0
40546.5,0.9647252256777517,3620.0
41574.4,0.9880691995426829,3621.0
42140.3,1.0003966145248726,3622.0
42413.4,1.0057569730482232,3623.0
42487.3,1.0063907624267705,3624.0
42172.1,0.9978203538064551,3625.0
40283.1,0.9520759512930758,3626.0
36031.0,0.8506451782792636,3627.0
33043.9,0.7792710910022436,3628.0
34235.0,0.8064813634443554,3629.0
36484.0,0.8585284095997086,3630.0
37007.1,0.8698950565766407,3631.0
37640.2,0.8838215057830608,3632.0
38652.8,0.9066205674332679,3633.0
37512.9,0.8789379726607577,3634.0
35612.8,0.8335230036984768,3635.0
35600.1,0.8323334596642279,3636.0
36591.2,0.8545906267948276,3637.0
35461.7,0.8273264674858768,3638.0
33264.1,0.7752280563808157,3639.0
35495.3,0.8263446568885883,3640.0
38425.4,0.8936051335311206,3641.0
36888.9,0.856958823048495,3642.0
34741.2,0.8062060458039093,3643.0
33461.2,0.7756746813713482,3644.0
32959.1,0.7632206104417308,3645.0
34592.5,0.8001897779946057,3646.0
35702.1,0.8249747727669473,3647.0
36983.6,0.8536726930971547,3648.0
39200.8,0.9038820696074463,3649.0
38582.3,0.8886665151823433,3650.0
33777.0,0.777149830833935,3651.0
31150.8,0.7159536032117089,3652.0
34077.0,0.7823623188112796,3653.0
37452.1,0.8589194549335384,3654.0
40063.7,0.9178161760588899,3655.0
41446.6,0.9484633115695266,3656.0
39688.5,0.9072391182368161,3657.0
36672.1,0.837368647925678,3658.0
33960.6,0.7746015792330575,3659.0
30456.2,0.6939034023014427,3660.0
29972.5,0.6821260180170792,3661.0
34619.1,0.7869981818658286,3662.0
38856.3,0.8823351320896398,3663.0
38839.2,0.8809562442358477,3664.0
37792.7,0.856251956410258,3665.0
39522.5,0.8944276559266603,3666.0
40858.8,0.9236151181222766,3667.0
38739.7,0.8747091182389619,3668.0
34712.4,0.7828729345982515,3669.0
32349.9,0.7287456576106257,3670.0
32344.6,0.7277769351725877,3671.0
32534.6,0.7311936456828934,3672.0
33029.0,0.7414291680861778,3673.0
36831.3,0.8258009363710054,3674.0
41411.2,0.9273782344123015,3675.0
42979.1,0.9613327659905839,3676.0
41709.1,0.9317965146509188,3677.0
40288.6,0.8989647654351959,3678.0
40866.2,0.910733440891572,3679.0
41079.9,0.9143640628771419,3680.0
38350.3,0.8525451690882822,3681.0
33228.9,0.7377674396256226,3682.0
31870.0,0.7067021384749467,3683.0
36149.3,0.800572930156875,3684.0
40381.0,0.8931419763069277,3685.0
41916.2,0.9258985910566475,3686.0
41219.5,0.9093224303978805,3687.0
41249.8,0.9087955390235598,3688.0
43263.2,0.9518916902320503,3689.0
44372.9,0.9750044142703135,3690.0
42892.3,0.9412027905268341,3691.0
37859.9,0.8296474459890891,3692.0
31634.4,0.6922756029868246,3693.0
31714.7,0.693075130300407,3694.0
38008.4,0.8294581358233498,3695.0
43030.3,0.9377330944820934,3696.0
44072.4,0.9590832035038439,3697.0
42604.3,0.9258110939201878,3698.0
42431.8,0.920734319405536,3699.0
44309.1,0.9600729239288832,3700.0
45237.1,0.9787434639877041,3701.0
44597.6,0.9634801317677409,3702.0
42402.7,0.9146947710244945,3703.0
37651.4,0.8109786123327782,3704.0
31105.9,0.6689762971432011,3705.0
28181.6,0.6051559647715585,3706.0
32024.3,0.6866081941560029,3707.0
37632.6,0.8055919237149289,3708.0
39828.4,0.8512538470375604,3709.0
38935.6,0.8308491518253294,3710.0
39920.5,0.8504994278139484,3711.0
43558.3,0.926499761994338,3712.0
45773.1,0.9720186021038618,3713.0
46070.0,0.9767103205117192,3714.0
45534.8,0.9637573409400105,3715.0
44334.0,0.9367661818806454,3716.0
42110.2,0.8882697377254662,3717.0
38361.3,0.8078064995689286,3718.0
33375.7,0.7016071389820241,3719.0
30006.1,0.6296740849123011,3720.0
30866.9,0.6465988571888878,3721.0
33182.6,0.6938744845721446,3722.0
33765.1,0.7047904512894096,3723.0
35738.5,0.7446335069790075,3724.0
41037.7,0.8534858164452479,3725.0
45131.3,0.9368949160167944,3726.0
46437.3,0.962215584315836,3727.0
46940.5,0.9708186542403289,3728.0
47564.7,0.9818670187639611,3729.0
47869.5,0.9862721954205395,3730.0
47656.9,0.9800000596114653,3731.0
46740.2,0.9592806158594459,3732.0
44959.8,0.9209299253136416,3733.0
42656.6,0.8720227935078655,3734.0
40255.0,0.8212833932463673,3735.0
37543.5,0.7644194935799725,3736.0
33861.7,0.6880526451241655,3737.0
31858.2,0.6460143173225488,3738.0
35369.2,0.7157249901312195,3739.0
